t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1669121592	1273.73	694.18	1267.98	681.22	3.1193	3.1794
1669129926	1275.93	691.46	1269.96	689.92	3.0948	3.2001
1669138259	1277.88	688.11	1274.55	690.91	3.1131	3.1756
1669146591	1272.82	677.99	1272.27	725.64	3.1040	3.2563
1669154924	1278.34	683.06	1270.86	722.17	3.1190	3.2469
1669163257	1276.80	688.51	1262.61	705.94	3.1125	3.1822
1669171591	1273.97	698.90	1269.06	697.20	3.1083	3.2011
1669179931	1278.98	688.82	1269.76	726.06	3.0915	3.2657
1669188264	1268.71	695.04	1274.83	696.69	3.0806	3.1904
1669196598	1268.05	689.10	1274.17	691.08	3.0977	3.1694
1669204931	1282.05	684.13	1273.39	686.72	3.0829	3.1729
1669213265	1272.05	690.08	1278.86	688.23	3.1099	3.1733
1669221598	1274.31	680.84	1278.22	689.81	3.0872	3.1861
1669229932	1278.56	676.63	1276.71	680.96	3.0916	3.1571
1669238264	1277.47	678.04	1274.47	697.77	3.0896	3.1794
1669246597	1275.95	680.97	1268.98	690.69	3.1101	3.1641
1669254930	1275.92	685.54	1277.41	694.72	3.1420	3.1884
1669263264	1275.09	675.31	1273.55	712.52	3.1063	3.2160
1669271597	1275.58	677.49	1273.28	726.56	3.1101	3.2626
1669279930	1273.63	685.93	1275.08	687.82	3.1205	3.1719
1669288263	1282.05	698.17	1277.16	729.07	3.1125	3.2486
1669296597	1264.87	699.81	1275.88	734.67	3.1103	3.2576
1669304931	1270.13	711.09	1280.66	717.42	3.0898	3.2041
1669313268	1270.27	655.28	1290.24	697.70	3.1787	3.1897
1669321600	1272.13	753.30	1293.19	688.29	3.0263	3.2304
1669329933	1301.00	1155.96	1326.58	748.55	2.9472	3.1966
1669338266	NaN	NaN	1368.63	1186.32	NaN	3.1544
1669346600	NaN	NaN	NaN	NaN	NaN	NaN
1669354933	NaN	NaN	NaN	NaN	NaN	NaN
1669363267	NaN	NaN	NaN	NaN	NaN	NaN
1669371600	NaN	NaN	NaN	NaN	NaN	NaN
1669379933	NaN	NaN	NaN	NaN	NaN	NaN
1669388266	NaN	NaN	NaN	NaN	NaN	NaN
1669396600	NaN	NaN	NaN	NaN	NaN	NaN
1669404932	NaN	NaN	NaN	NaN	NaN	NaN
1669413265	NaN	NaN	NaN	NaN	NaN	NaN
1669421599	NaN	NaN	NaN	NaN	NaN	NaN
1669429933	NaN	NaN	NaN	NaN	NaN	NaN
1669438265	NaN	NaN	NaN	NaN	NaN	NaN
1669446602	NaN	NaN	NaN	NaN	NaN	NaN
1669454936	NaN	NaN	NaN	NaN	NaN	NaN
1669463268	NaN	NaN	NaN	NaN	NaN	NaN
1669471602	NaN	NaN	NaN	NaN	NaN	NaN
1669479934	NaN	NaN	NaN	NaN	NaN	NaN
1669488267	NaN	NaN	NaN	NaN	NaN	NaN
1669496601	NaN	NaN	NaN	NaN	NaN	NaN
1669504934	NaN	NaN	NaN	NaN	NaN	NaN
1669513268	NaN	NaN	NaN	NaN	NaN	NaN
1669521601	NaN	NaN	NaN	NaN	NaN	NaN
1669529934	NaN	NaN	NaN	NaN	NaN	NaN
1669538268	1382.80	1620.97	NaN	NaN	2.1767	NaN
1669546601	NaN	NaN	NaN	NaN	NaN	NaN
1669554934	NaN	NaN	NaN	NaN	NaN	NaN
1669563267	1308.32	1230.54	NaN	NaN	3.0125	NaN
1669571608	1303.09	1095.56	NaN	NaN	3.0217	NaN
1669579941	1306.10	970.80	NaN	NaN	3.1077	NaN
1669588274	1314.01	851.62	NaN	NaN	3.0759	NaN
1669596608	1303.14	736.76	1317.30	1006.33	3.0843	3.1098
1669604941	1309.33	681.39	1315.57	827.05	3.1834	3.1548
1669613275	1309.13	649.87	1314.96	707.74	3.1984	3.2461
1669621606	1316.21	643.94	1320.11	661.48	3.1914	3.2991
1669629939	1314.98	673.77	1324.31	640.31	3.1671	3.3467
1669638274	1313.39	697.45	1314.89	680.50	3.1475	3.2917
1669646607	1308.65	702.64	1321.37	708.78	3.1033	3.2492
1669654940	1313.38	712.22	1318.62	716.32	3.1237	3.2799
1669663274	1312.99	710.16	1319.64	713.96	3.1065	3.2666
1669671606	1305.13	711.95	1320.81	699.82	3.1160	3.2670
1669679940	1303.34	710.63	1315.92	703.64	3.1358	3.2577
1669688274	1300.34	702.38	1318.91	697.65	3.1123	3.2601
1669696605	1304.22	700.74	1323.67	696.19	3.1249	3.2718
1669704942	1303.48	695.71	1318.55	699.06	3.1106	3.2524
1669713277	1305.82	695.78	1322.73	694.96	3.1280	3.2681
1669721610	1305.76	699.06	1319.99	694.49	3.1224	3.2692
1669729943	1304.01	693.47	1321.30	695.10	3.1232	3.2852
1669738277	1302.05	707.15	1315.22	689.93	3.1501	3.2659
1669746610	1305.21	700.42	1304.83	691.75	3.1351	3.2690
1669754943	1281.01	710.08	1284.42	708.44	3.1041	3.2675
1669763276	1286.89	708.08	1275.27	711.39	3.0986	3.2703
1669771610	1282.57	707.36	1282.78	710.31	3.1219	3.2643
1669779943	1289.31	705.38	1287.31	715.16	3.1190	3.2709
1669788276	1293.84	710.34	1283.76	704.80	3.1357	3.2733
1669796610	1289.89	702.81	1273.33	701.15	3.1278	3.2586
1669804942	1283.60	707.31	1287.77	703.94	3.1470	3.2576
1669813276	1277.33	700.97	1272.19	723.24	3.1419	3.3083
1669821609	1288.82	708.95	1277.59	710.48	3.1344	3.2811
1669829942	1288.98	708.60	1275.29	705.40	3.1420	3.2738
1669838279	1284.70	711.09	1278.66	704.82	3.1524	3.2559
1669846612	1283.93	709.81	1275.72	705.05	3.1244	3.2608
1669854945	1290.52	712.17	1286.99	722.93	3.1433	3.2996
1669863278	1292.67	711.18	1271.40	730.78	3.1652	3.3148
1669871612	1288.79	707.03	1270.37	713.55	3.1409	3.2820
1669879944	1287.08	711.66	1277.09	732.81	3.1533	3.3080
1669888277	1291.21	707.02	1275.83	739.21	3.1425	3.3211
1669896610	1285.41	712.77	1273.61	726.74	3.1539	3.3026
1669904944	1293.18	709.24	1276.44	701.95	3.1462	3.2649
1669913277	1291.58	709.19	1279.27	702.74	3.1498	3.2384
1669921610	1291.51	713.08	1273.99	701.94	3.1396	3.2487
1669929944	1285.25	706.30	1275.08	707.69	3.1470	3.2513
1669938278	1292.13	707.47	1276.21	714.14	3.1180	3.2511
1669946610	1287.13	704.37	1271.69	713.14	3.1139	3.2375
1669954944	1286.59	712.27	1275.70	715.31	3.1039	3.2283
1669963276	1293.74	707.83	1274.76	707.73	3.0976	3.2076
1669971613	1291.72	707.79	1264.94	716.25	3.0936	3.2207
1669979947	1290.49	707.46	1275.33	717.69	3.1179	3.2061
1669988280	1289.85	710.64	1271.70	710.88	3.0733	3.1950
1669996613	1296.47	712.81	1277.56	723.74	3.0854	3.2160
1670004946	1299.99	706.13	1273.26	715.30	3.0848	3.1959
1670013280	1294.33	708.13	1271.26	708.68	3.0844	3.1827
1670021614	1293.29	710.37	1274.38	711.50	3.0865	3.1976
1670029947	1290.97	700.57	1273.93	707.38	3.1005	3.1929
1670038280	1288.48	699.45	1271.22	705.46	3.0800	3.1787
1670046612	1293.57	698.79	1279.22	702.10	3.0666	3.1808
1670054946	1296.45	706.68	1269.17	704.08	3.0878	3.1973
1670063279	1290.98	704.34	1273.58	698.94	3.0766	3.1803
1670071612	1297.94	701.31	1277.11	704.44	3.0696	3.1860
1670079946	1292.10	719.69	1268.78	718.96	3.0637	3.1808
1670088279	1293.06	717.10	1269.40	711.36	3.0907	3.1699
1670096619	1297.20	712.15	1271.35	720.06	3.0506	3.1634
1670104953	1297.68	709.17	1275.82	719.53	3.0589	3.1494
1670113286	1295.05	705.49	1273.65	723.39	3.0885	3.1660
1670121618	1294.10	711.79	1278.39	721.45	3.0458	3.1582
1670129951	1294.06	710.15	1268.55	729.15	3.0609	3.1783
1670138284	1295.42	720.66	1275.22	723.03	3.0625	3.1575
1670146618	1290.77	715.33	1273.89	709.23	3.0676	3.1467
1670154952	1292.81	715.78	1276.01	709.97	3.0466	3.1447
1670163285	1292.94	714.11	1277.01	704.47	3.0767	3.1591
1670171618	1295.28	702.61	1277.81	700.56	3.0497	3.1733
1670179951	1300.33	698.30	1270.91	708.85	3.0659	3.1729
1670188285	1297.15	705.63	1273.31	708.64	3.0735	3.1693
1670196618	1294.53	706.69	1275.60	705.01	3.0764	3.1690
1670204951	1295.86	708.83	1273.47	705.35	3.0690	3.1718
1670213285	1297.17	709.48	1279.44	700.23	3.0625	3.1624
1670221618	1291.31	712.24	1282.48	708.44	3.0740	3.1931
1670229956	1300.47	713.82	1284.21	708.39	3.0564	3.1865
1670238289	1287.87	707.39	1281.18	696.82	3.0740	3.1727
1670246622	1290.05	710.52	1284.57	705.72	3.0676	3.1707
1670254955	1288.35	713.33	1285.03	711.90	3.0675	3.1663
1670263288	1287.77	706.51	1285.06	710.04	3.0770	3.1765
1670271622	1289.91	708.08	1286.90	705.28	3.0556	3.1662
1670279955	1287.81	707.50	1286.08	704.89	3.0676	3.1675
1670288287	1291.06	713.07	1292.59	703.82	3.0687	3.1664
1670296621	1288.01	710.30	1286.39	710.14	3.0736	3.1687
1670304954	1291.54	715.13	1278.88	711.77	3.0844	3.2061
1670313288	1285.83	715.57	1278.81	705.68	3.0595	3.1901
1670321621	1288.72	701.86	1285.87	709.44	3.0786	3.1704
1670329953	1281.74	702.36	1281.49	703.95	3.0621	3.1921
1670338288	1296.26	712.41	1276.90	712.52	3.0746	3.1993
1670346621	1294.72	705.14	1276.40	722.92	3.0728	3.1916
1670354955	1291.87	707.34	1279.13	705.82	3.0733	3.1857
1670363292	1295.16	697.37	1280.68	699.27	3.0745	3.1793
1670371625	1294.21	715.39	1273.80	716.66	3.0746	3.2093
1670379958	1291.36	723.54	1276.98	707.32	3.0786	3.1982
1670388292	1292.76	722.75	1280.69	704.34	3.0862	3.2077
1670396625	1293.59	711.01	1282.51	720.55	3.0959	3.1994
1670404958	1292.22	696.01	1280.12	729.71	3.0796	3.2169
1670413292	1294.77	690.75	1280.34	721.72	3.0927	3.1966
1670421624	1299.74	694.84	1270.45	724.13	3.0903	3.2050
1670429957	1290.68	704.75	1285.68	714.96	3.0822	3.2056
1670438291	1290.49	708.82	1280.01	708.19	3.0739	3.1900
1670446623	1288.58	712.83	1279.00	703.54	3.0695	3.2246
1670454956	1292.91	703.60	1283.88	716.10	3.0826	3.2118
1670463290	1292.66	704.96	1286.10	717.86	3.0861	3.2156
1670471624	1284.98	698.06	1282.79	719.44	3.0767	3.2087
1670479958	1288.46	696.75	1280.12	719.85	3.0776	3.2145
1670488297	1284.97	702.19	1284.11	713.83	3.0802	3.2135
1670496630	1290.20	702.16	1286.85	725.37	3.0694	3.2276
1670504963	1287.29	703.97	1285.44	715.29	3.0673	3.2359
1670513297	1288.10	709.95	1287.97	714.18	3.0914	3.2221
1670521629	1279.71	710.11	1295.13	710.78	3.0536	3.2200
1670529963	1285.72	706.23	1293.30	705.69	3.0650	3.2022
1670538296	1289.16	702.46	1296.75	714.29	3.0643	3.1990
1670546629	1286.70	696.84	1292.99	708.54	3.0519	3.1857
1670554961	1286.21	696.47	1290.58	718.54	3.0735	3.1970
1670563295	1285.74	698.01	1288.74	707.75	3.0507	3.1697
1670571628	1288.09	693.65	1289.69	712.87	3.0528	3.1731
1670579961	1284.48	699.47	1284.59	715.75	3.0503	3.1613
1670588295	1284.88	704.21	1286.97	712.52	3.0493	3.1738
1670596628	1281.73	702.79	1288.18	706.29	3.0341	3.1684
1670604961	1278.88	707.97	1286.63	702.35	3.0278	3.1355
1670613294	1287.52	710.85	1294.92	711.71	3.0139	3.1533
1670621631	1283.92	704.02	1292.00	713.67	3.0197	3.1307
1670629965	1284.32	707.06	1287.72	710.19	3.0007	3.1272
1670638299	1285.93	701.18	1284.83	720.41	3.0072	3.1176
1670646632	1282.88	694.89	1287.63	725.73	2.9830	3.1332
1670654965	1284.62	715.05	1289.45	714.25	2.9873	3.1391
1670663298	1283.32	714.61	1292.88	710.48	2.9700	3.1213
1670671632	1255.12	710.63	1269.08	706.38	3.0114	3.1189
1670679964	1144.25	666.88	1178.97	693.37	3.0028	3.1411
1670688298	1088.15	654.88	1097.52	652.12	2.9928	3.1357
1670696630	1024.86	626.64	1034.04	630.72	2.9775	3.1420
1670704963	1014.33	608.84	999.71	627.63	2.9370	3.1158
1670713298	1011.56	616.00	1007.85	622.31	2.9526	3.1255
1670721631	1019.43	637.56	1005.59	612.21	2.9678	3.1402
1670729964	1004.62	628.65	1007.36	608.25	2.9573	3.1460
1670738297	1009.20	614.55	1000.63	613.87	2.9472	3.1245
1670746631	1000.05	610.08	1010.09	623.00	2.9476	3.1257
1670754971	1004.71	612.26	1011.26	626.26	2.9519	3.1176
1670763303	1007.91	616.21	1008.67	634.86	2.9599	3.1142
1670771636	1006.14	617.15	1000.82	625.93	2.9547	3.1151
1670779969	991.87	611.44	999.52	624.18	2.9409	3.0968
1670788303	1006.04	615.13	1004.09	627.58	2.9379	3.1031
1670796636	1005.89	610.25	995.12	620.58	2.9355	3.0894
1670804970	1003.62	613.72	998.53	608.29	2.9274	3.0951
1670813303	1002.10	617.63	995.36	608.18	2.9105	3.0771
1670821636	1003.45	622.74	998.32	620.85	2.9254	3.1062
1670829970	998.79	616.19	991.02	628.16	2.9213	3.1009
1670838303	1005.64	621.14	995.76	631.99	2.9134	3.0907
1670846636	1004.31	622.24	998.08	627.21	2.9049	3.0856
1670854970	1000.94	625.45	992.85	619.82	2.9075	3.0820
1670863303	1005.03	625.00	987.76	610.14	2.9003	3.0771
1670871636	1012.59	618.85	993.85	613.63	2.9238	3.0824
1670879969	1004.93	613.36	987.33	619.43	2.9019	3.0869
1670888305	1003.27	612.00	990.70	629.35	2.9086	3.0680
1670896638	1006.29	621.74	995.01	633.43	2.9175	3.0840
1670904971	1007.61	618.45	998.60	634.65	2.9057	3.0627
1670913305	1004.15	608.13	1000.65	638.53	2.9055	3.0729
1670921637	1007.69	612.60	998.83	626.67	2.9197	3.0433
1670929971	1009.96	608.77	989.37	612.50	2.8887	3.0392
1670938304	1013.21	609.59	992.75	604.25	2.8891	3.0626
1670946637	1022.91	607.07	1024.26	612.04	2.9059	3.0574
1670954971	1051.69	571.88	1035.67	602.68	2.9080	3.0723
1670963303	1052.85	571.41	1049.92	596.60	2.8923	3.0702
1670971636	1058.57	569.49	1058.15	594.78	2.9154	3.0450
1670979969	1055.67	569.45	1050.08	599.78	2.9005	3.0501
1670988303	1062.87	573.99	1049.04	605.36	2.8935	3.0596
1670996636	1064.30	590.04	1050.12	606.62	2.8912	3.0415
1671004968	1054.86	588.34	1048.91	600.33	2.9005	3.0294
1671013304	1053.44	594.44	1049.54	589.23	2.9046	3.0521
1671021638	1059.35	575.09	1041.62	583.58	2.8905	3.0442
1671029971	1055.38	578.20	1046.17	589.05	2.9028	3.0298
1671038306	1062.67	572.09	1043.90	580.87	2.9044	3.0202
1671046639	1058.49	573.68	1045.38	587.53	2.8840	3.0235
1671054972	1059.13	582.60	1042.58	591.34	2.8864	3.0256
1671063305	1057.65	587.65	1046.35	591.25	2.8662	3.0070
1671071639	1058.98	599.33	1046.40	606.95	2.8787	2.9963
1671079971	1081.66	578.56	1080.30	602.91	2.8907	3.0188
1671088304	1160.60	548.68	1167.87	562.64	2.8910	3.0283
1671096637	1208.23	561.27	1205.48	561.59	2.8862	2.9919
1671104970	1235.08	553.10	1233.16	563.84	2.8643	2.9946
1671113304	1243.57	559.05	1214.39	561.71	2.8865	2.9854
1671121638	1239.69	557.73	1220.57	553.82	2.8903	2.9846
1671129971	1233.34	549.08	1223.74	557.63	2.8958	2.9844
1671138304	1243.75	542.40	1226.01	562.91	2.8590	2.9599
1671146643	1235.93	538.49	1228.43	572.57	2.8684	2.9782
1671154976	1237.31	547.13	1225.28	575.45	2.8703	2.9648
1671163309	1240.32	546.45	1225.28	577.90	2.8701	2.9603
1671171642	1240.95	552.44	1230.27	585.42	2.8561	2.9686
1671179975	1244.16	558.83	1227.10	580.13	2.8729	2.9522
1671188308	1235.92	552.67	1226.27	580.62	2.8512	2.9561
1671196641	1238.64	555.22	1234.26	571.33	2.8598	2.9508
1671204974	1240.89	551.93	1229.33	564.34	2.8692	2.9508
1671213308	1242.01	543.95	1222.67	561.92	2.8645	2.9384
1671221642	1243.53	546.86	1228.24	555.19	2.8416	2.9452
1671229975	1239.20	553.38	1222.27	558.97	2.8559	2.9308
1671238308	1248.98	555.87	1231.48	559.54	2.8367	2.9427
1671246641	1237.73	554.93	1224.87	562.08	2.8500	2.9542
1671254974	1245.90	549.64	1233.39	554.14	2.8548	2.9306
1671263307	1245.77	544.83	1227.28	560.61	2.8376	2.9450
1671271640	1243.90	551.35	1222.67	563.59	2.8508	2.9408
1671279980	1246.82	544.53	1231.19	571.30	2.8417	2.9230
1671288314	1243.72	555.40	1229.20	574.56	2.8378	2.9314
1671296646	1234.67	552.93	1229.19	578.40	2.8407	2.9409
1671304980	1268.61	551.56	1269.70	571.20	2.8316	2.9423
1671313313	1289.16	546.06	1285.56	569.14	2.8307	2.9415
1671321645	1283.26	540.79	1280.93	565.76	2.8484	2.9433
1671329979	1287.58	544.41	1291.96	560.56	2.8436	2.9228
1671338312	1285.42	539.11	1287.19	554.11	2.8443	2.9227
1671346645	1285.81	543.12	1288.34	556.64	2.8286	2.9407
1671354979	1288.98	533.56	1280.62	551.66	2.8385	2.9319
1671363312	1286.58	538.97	1284.64	545.51	2.8409	2.9397
1671371646	1287.24	543.64	1284.28	549.55	2.8322	2.9326
1671379979	1284.84	545.43	1286.86	545.95	2.8355	2.9091
1671388312	1287.37	541.04	1288.33	551.12	2.8298	2.9457
1671396645	1287.34	541.11	1282.61	552.31	2.8443	2.9427
1671404978	1280.40	539.32	1282.62	551.55	2.8483	2.9444
1671413317	1284.70	539.67	1286.69	559.24	2.8508	2.9432
1671421649	1283.34	541.96	1286.15	557.01	2.8502	2.9391
1671429983	1291.73	545.64	1285.57	558.48	2.8449	2.9325
1671438316	1285.01	546.30	1287.16	557.66	2.8676	2.9446
1671446650	1283.50	534.10	1285.83	557.99	2.8425	2.9440
1671454984	1284.78	534.35	1288.98	549.01	2.8423	2.9463
1671463317	1290.97	543.26	1291.73	545.57	2.8523	2.9528
1671471650	1289.84	538.55	1286.10	550.72	2.8548	2.9563
1671479983	1283.76	536.53	1289.63	548.61	2.8537	2.9595
1671488316	1285.84	548.29	1281.30	538.26	2.8576	2.9715
1671496650	1287.36	543.15	1285.77	546.68	2.8614	2.9552
1671504983	1282.56	543.18	1284.72	547.62	2.8513	2.9545
1671513316	1289.25	545.74	1282.25	542.07	2.8454	2.9669
1671521649	1284.27	550.01	1284.88	542.59	2.8695	2.9724
1671529983	1279.94	543.03	1289.38	544.08	2.8686	2.9551
1671538319	1286.64	548.59	1282.18	543.53	2.8622	2.9543
1671546651	1289.97	545.86	1304.39	558.50	2.8763	2.9719
1671554985	1376.05	555.03	1402.93	569.44	2.8739	2.9919
1671563317	1473.28	558.10	1510.25	583.08	2.8745	2.9854
1671571650	1564.94	584.42	1589.20	582.46	2.9019	2.9833
1671579984	1605.58	589.45	1626.79	596.30	2.9133	2.9739
1671588317	1613.01	584.31	1620.96	592.65	2.8896	2.9769
1671596649	1621.95	579.15	1622.98	602.33	2.9037	2.9782
1671604983	1635.98	576.78	1617.89	597.04	2.8989	2.9800
1671613316	1634.29	580.62	1626.30	599.27	2.9048	2.9798
1671621650	1633.26	584.68	1622.18	597.96	2.9055	2.9895
1671629983	1630.73	579.47	1622.07	606.47	2.8862	2.9786
1671638316	1637.07	590.65	1627.92	604.98	2.9122	2.9901
1671646648	1640.33	588.18	1628.14	601.09	2.8920	2.9819
1671654982	1641.80	590.82	1620.45	601.03	2.9075	2.9758
1671663315	1637.36	588.95	1625.10	603.89	2.8937	2.9802
1671671655	1635.43	591.42	1620.13	606.29	2.8916	2.9610
1671679989	1635.25	590.61	1620.14	596.41	2.9096	2.9597
1671688322	1635.72	594.80	1617.55	600.46	2.9081	2.9633
1671696656	1631.66	595.79	1617.84	603.10	2.9067	2.9491
1671704989	1634.99	594.14	1621.03	603.46	2.8859	2.9584
1671713323	1637.79	586.70	1613.13	602.39	2.9026	2.9671
1671721656	1638.11	586.78	1619.45	603.77	2.8868	2.9664
1671729988	1637.32	597.74	1623.49	608.64	2.9057	2.9681
1671738321	1625.94	609.77	1621.03	615.28	2.8884	2.9545
1671746655	1631.31	595.53	1619.50	609.84	2.9133	2.9592
1671754988	1608.48	597.76	1612.89	594.93	2.9249	3.0095
1671763321	1585.79	821.67	1619.46	635.68	2.6784	2.9466
1671771655	1567.33	1355.54	1631.73	871.24	2.9707	2.5898
1671779989	NaN	NaN	NaN	NaN	NaN	NaN
1671788322	NaN	NaN	NaN	NaN	NaN	NaN
1671796655	NaN	NaN	NaN	NaN	NaN	NaN
1671804993	NaN	NaN	NaN	NaN	NaN	NaN
1671813326	NaN	NaN	NaN	NaN	NaN	NaN
1671821659	NaN	NaN	NaN	NaN	NaN	NaN
1671829993	NaN	NaN	NaN	NaN	NaN	NaN
1671838326	NaN	NaN	NaN	NaN	NaN	NaN
1671846660	NaN	NaN	NaN	NaN	NaN	NaN
1671854993	NaN	NaN	NaN	NaN	NaN	NaN
1671863326	NaN	NaN	NaN	NaN	NaN	NaN
1671871659	NaN	NaN	NaN	NaN	NaN	NaN
1671879991	NaN	NaN	NaN	NaN	NaN	NaN
1671888325	1654.03	961.15	1611.97	927.79	2.6861	2.2963
1671896658	1658.90	740.64	1687.66	806.01	2.7623	2.7596
1671904992	1676.77	670.40	1663.99	649.94	2.9032	2.9769
1671913325	1677.33	583.76	1661.85	582.56	3.0191	3.0968
1671921659	1689.13	585.15	1663.68	629.43	2.9888	3.0049
1671929995	1684.64	622.33	1672.87	631.28	2.9346	3.0209
1671938328	1685.91	616.26	1677.48	628.42	2.9516	3.0218
1671946661	1687.66	614.09	1677.92	632.30	2.9482	3.0319
1671954995	1694.44	612.18	1678.96	624.26	2.9595	3.0323
1671963327	1685.15	620.61	1673.89	619.54	2.9564	3.0529
1671971660	1682.12	618.36	1672.52	621.49	2.9587	3.0496
