t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2834648561	1285.29	714.71	1287.40	684.69	2.5665	2.6154
2834656895	1286.20	724.56	1286.99	692.46	2.5745	2.6122
2834665228	1282.11	717.25	1287.74	693.18	2.5660	2.6189
2834673561	1281.16	718.94	1287.13	684.37	2.5690	2.6113
2834681894	1271.90	716.01	1288.25	687.81	2.5485	2.5928
2834690227	1282.33	719.38	1284.23	695.55	2.5862	2.6126
2834698564	1279.47	719.38	1284.47	686.47	2.5825	2.6261
2834706898	1292.70	712.98	1288.42	700.02	2.5678	2.6299
2834715232	1281.88	712.69	1287.14	692.49	2.5764	2.6165
2834723564	1275.86	709.06	1291.02	681.76	2.5611	2.6146
2834731898	1279.70	714.88	1287.88	690.08	2.5677	2.6118
2834740230	1282.64	715.75	1293.25	690.37	2.5720	2.6210
2834748564	1280.62	718.13	1291.52	681.46	2.5623	2.6282
2834756897	1281.61	724.21	1288.10	687.38	2.5719	2.6374
2834765230	1278.33	716.66	1283.04	696.85	2.5672	2.6304
2834773563	1273.46	719.65	1288.76	702.67	2.5990	2.6182
2834781898	1285.86	718.73	1278.11	706.00	2.5828	2.6353
2834790231	1279.25	712.97	1284.89	709.14	2.5725	2.6218
2834798565	1274.71	716.82	1288.19	707.62	2.5777	2.6245
2834806898	1279.12	718.46	1281.21	705.04	2.5768	2.6029
2834815231	1270.08	719.25	1284.88	704.31	2.5636	2.6040
2834823563	1275.29	724.25	1285.37	701.27	2.5883	2.6158
2834831902	1280.41	721.38	1287.69	699.13	2.5626	2.6274
2834840236	1271.37	729.35	1290.33	689.19	2.5743	2.6049
2834848568	1273.81	723.46	1283.98	692.61	2.5534	2.5972
2834856902	1278.30	738.57	1286.54	697.84	2.5635	2.6015
2834865235	1274.57	739.12	1282.91	706.44	2.5606	2.6049
2834873569	1277.09	740.31	1282.53	710.27	2.5594	2.5830
2834881902	1275.62	741.75	1282.64	707.09	2.5445	2.5948
2834890235	1274.60	732.31	1285.54	703.79	2.5455	2.5840
2834898568	1280.93	742.27	1284.82	715.49	2.5255	2.5915
2834906901	1264.04	736.43	1277.25	722.90	2.5217	2.5337
2834915235	1272.15	733.74	1274.70	730.58	2.5290	2.5654
2834923568	1264.63	734.28	1274.85	732.07	2.5089	2.5666
2834931901	1273.69	729.39	1270.87	735.51	2.5044	2.5562
2834940234	1278.41	731.28	1272.32	732.82	2.4727	2.5429
2834948567	1274.14	732.15	1275.66	733.81	2.4728	2.5293
2834956901	1271.31	725.08	1280.18	719.45	2.4590	2.5239
2834965239	1269.56	732.61	1281.11	730.12	2.4472	2.5186
2834973572	1278.31	731.21	1287.97	722.60	2.4477	2.5042
2834981906	1267.26	726.69	1281.59	717.04	2.4277	2.4852
2834990238	1263.94	730.45	1287.46	712.19	2.4399	2.4895
2834998572	1272.58	726.78	1280.75	708.67	2.4231	2.4791
2835006906	1274.35	737.66	1286.27	709.08	2.4424	2.4828
2835015239	1273.35	738.52	1278.17	703.39	2.4331	2.4746
2835023572	1267.49	743.58	1279.63	712.70	2.4277	2.4596
2835031905	1263.35	737.02	1280.58	708.09	2.4031	2.4640
2835040239	1269.24	738.66	1275.09	713.72	2.3962	2.4666
2835048573	1268.24	735.84	1277.39	715.22	2.3809	2.4327
2835056906	1286.75	742.81	1298.14	715.46	2.3987	2.4466
2835065238	1300.71	739.68	1308.57	721.92	2.4040	2.4268
2835073571	1304.69	740.40	1297.58	711.88	2.3978	2.4168
2835081905	1305.25	745.22	1300.14	713.62	2.3651	2.4348
2835090241	1310.89	738.05	1295.22	708.33	2.3647	2.4275
2835098574	1315.61	735.98	1305.56	704.68	2.3817	2.4300
2835106907	1315.36	724.85	1298.13	691.87	2.3841	2.4406
2835115241	1313.99	723.55	1295.89	692.92	2.3759	2.4517
2835123575	1315.25	727.18	1290.85	689.70	2.3802	2.4056
2835131908	1327.86	723.13	1299.71	695.30	2.3765	2.4237
2835140241	1317.20	729.81	1302.52	695.70	2.3752	2.4287
2835148573	1325.45	740.75	1299.74	708.04	2.3724	2.4130
2835156907	1317.20	739.96	1303.46	716.28	2.3559	2.4235
2835165240	1313.75	735.94	1306.50	711.88	2.3786	2.3954
2835173574	1314.67	729.30	1287.29	712.77	2.3686	2.4072
2835181907	1310.67	725.49	1297.93	713.98	2.3676	2.4039
2835190240	1307.26	716.74	1298.38	699.64	2.3497	2.3827
2835198573	1313.43	720.87	1305.07	712.81	2.3693	2.4191
2835206907	1307.80	736.53	1315.90	716.47	2.3647	2.4201
2835215240	1310.12	706.92	1320.91	700.68	2.3678	2.3890
2835223581	1316.67	713.17	1325.74	697.18	2.3745	2.3781
2835231914	1313.10	817.90	1338.07	699.60	2.2064	2.4266
2835240248	1307.31	1024.48	1350.58	686.38	1.9864	2.4242
2835248582	1185.34	1260.44	1343.72	728.49	1.8042	2.3704
2835256915	NaN	NaN	1350.05	988.29	NaN	2.1959
2835265248	NaN	NaN	1397.25	1235.06	NaN	1.9714
2835273589	NaN	NaN	NaN	NaN	NaN	NaN
2835281922	NaN	NaN	NaN	NaN	NaN	NaN
2835290255	NaN	NaN	NaN	NaN	NaN	NaN
2835298589	NaN	NaN	NaN	NaN	NaN	NaN
2835306921	NaN	NaN	NaN	NaN	NaN	NaN
2835315255	NaN	NaN	NaN	NaN	NaN	NaN
2835323588	NaN	NaN	NaN	NaN	NaN	NaN
2835331921	NaN	NaN	NaN	NaN	NaN	NaN
2835340255	NaN	NaN	NaN	NaN	NaN	NaN
2835348588	NaN	NaN	NaN	NaN	NaN	NaN
2835356924	NaN	NaN	NaN	NaN	NaN	NaN
2835365257	NaN	NaN	NaN	NaN	NaN	NaN
2835373590	NaN	NaN	NaN	NaN	NaN	NaN
2835381924	NaN	NaN	NaN	NaN	NaN	NaN
2835390258	NaN	NaN	NaN	NaN	NaN	NaN
2835398591	NaN	NaN	NaN	NaN	NaN	NaN
2835406924	NaN	NaN	NaN	NaN	NaN	NaN
2835415257	NaN	NaN	NaN	NaN	NaN	NaN
2835423590	NaN	NaN	NaN	NaN	NaN	NaN
2835431923	NaN	NaN	NaN	NaN	NaN	NaN
2835440248	NaN	NaN	NaN	NaN	NaN	NaN
2835448581	NaN	NaN	NaN	NaN	NaN	NaN
2835456914	NaN	NaN	NaN	NaN	NaN	NaN
2835465249	NaN	NaN	NaN	NaN	NaN	NaN
2835473581	NaN	NaN	NaN	NaN	NaN	NaN
2835481915	NaN	NaN	NaN	NaN	NaN	NaN
2835490253	NaN	NaN	NaN	NaN	NaN	NaN
2835498586	NaN	NaN	NaN	NaN	NaN	NaN
2835506920	NaN	NaN	NaN	NaN	NaN	NaN
2835515253	NaN	NaN	NaN	NaN	NaN	NaN
2835523586	NaN	NaN	NaN	NaN	NaN	NaN
2835531919	NaN	NaN	NaN	NaN	NaN	NaN
2835540261	NaN	NaN	NaN	NaN	NaN	NaN
2835548593	1443.14	1251.98	NaN	NaN	2.2449	NaN
2835556927	1351.64	1266.85	NaN	NaN	2.5699	NaN
2835565261	1377.89	1031.41	NaN	NaN	1.9381	NaN
2835573585	1420.79	959.18	1500.06	1168.88	2.0387	2.1230
2835581920	1396.16	910.52	1468.26	1127.29	2.1715	2.2684
2835590253	1403.54	801.14	1353.36	1273.26	1.9539	2.9135
2835598586	1382.37	762.20	1526.53	867.92	2.0997	1.8343
2835606919	1390.33	745.78	1508.10	808.43	2.1033	1.8546
2835615257	1372.34	713.24	1518.25	786.67	2.1599	1.9523
2835623590	1370.12	710.02	1513.23	784.05	2.1600	1.9784
2835631923	1346.44	705.00	1495.50	768.55	2.1649	1.9971
2835640256	1345.33	709.71	1476.66	781.00	2.1291	1.9736
2835648590	1335.64	741.34	1488.31	812.28	2.1109	1.9302
2835656924	1339.08	783.29	1438.76	843.46	1.9815	1.6830
2835665257	1318.94	814.69	1441.33	1161.53	1.8609	2.3918
2835673589	1326.48	1076.11	NaN	NaN	2.0387	NaN
2835681922	NaN	NaN	NaN	NaN	NaN	NaN
2835690255	NaN	NaN	NaN	NaN	NaN	NaN
2835698589	NaN	NaN	NaN	NaN	NaN	NaN
2835706923	NaN	NaN	NaN	NaN	NaN	NaN
2835715254	NaN	NaN	NaN	NaN	NaN	NaN
2835723588	NaN	NaN	NaN	NaN	NaN	NaN
2835731921	NaN	NaN	NaN	NaN	NaN	NaN
2835740255	NaN	NaN	NaN	NaN	NaN	NaN
2835748593	NaN	NaN	NaN	NaN	NaN	NaN
2835756926	NaN	NaN	NaN	NaN	NaN	NaN
2835765260	NaN	NaN	NaN	NaN	NaN	NaN
2835773593	NaN	NaN	NaN	NaN	NaN	NaN
2835781926	NaN	NaN	NaN	NaN	NaN	NaN
2835790259	NaN	NaN	NaN	NaN	NaN	NaN
2835798592	NaN	NaN	NaN	NaN	NaN	NaN
2835806926	NaN	NaN	NaN	NaN	NaN	NaN
2835815259	NaN	NaN	NaN	NaN	NaN	NaN
2835823593	NaN	NaN	NaN	NaN	NaN	NaN
2835831926	NaN	NaN	NaN	NaN	NaN	NaN
2835840258	NaN	NaN	NaN	NaN	NaN	NaN
2835848592	NaN	NaN	NaN	NaN	NaN	NaN
2835856926	NaN	NaN	NaN	NaN	NaN	NaN
2835865259	NaN	NaN	NaN	NaN	NaN	NaN
2835873592	NaN	NaN	NaN	NaN	NaN	NaN
2835881931	NaN	NaN	NaN	NaN	NaN	NaN
2835890263	NaN	NaN	NaN	NaN	NaN	NaN
2835898597	NaN	NaN	NaN	NaN	NaN	NaN
2835906930	NaN	NaN	NaN	NaN	NaN	NaN
2835915263	NaN	NaN	NaN	NaN	NaN	NaN
2835923597	NaN	NaN	NaN	NaN	NaN	NaN
2835931930	NaN	NaN	NaN	NaN	NaN	NaN
2835940264	NaN	NaN	NaN	NaN	NaN	NaN
2835948597	NaN	NaN	NaN	NaN	NaN	NaN
2835956929	NaN	NaN	NaN	NaN	NaN	NaN
2835965262	NaN	NaN	NaN	NaN	NaN	NaN
2835973596	NaN	NaN	NaN	NaN	NaN	NaN
2835981929	NaN	NaN	NaN	NaN	NaN	NaN
2835990262	NaN	NaN	NaN	NaN	NaN	NaN
2835998596	NaN	NaN	NaN	NaN	NaN	NaN
2836006930	NaN	NaN	NaN	NaN	NaN	NaN
2836015267	NaN	NaN	NaN	NaN	NaN	NaN
2836023600	NaN	NaN	NaN	NaN	NaN	NaN
2836031933	NaN	NaN	NaN	NaN	NaN	NaN
2836040267	NaN	NaN	NaN	NaN	NaN	NaN
2836048600	NaN	NaN	NaN	NaN	NaN	NaN
2836056933	NaN	NaN	NaN	NaN	NaN	NaN
2836065266	NaN	NaN	NaN	NaN	NaN	NaN
2836073600	NaN	NaN	NaN	NaN	NaN	NaN
2836081933	NaN	NaN	NaN	NaN	NaN	NaN
2836090266	NaN	NaN	NaN	NaN	NaN	NaN
2836098599	NaN	NaN	NaN	NaN	NaN	NaN
2836106932	NaN	NaN	NaN	NaN	NaN	NaN
2836115265	NaN	NaN	NaN	NaN	NaN	NaN
2836123598	NaN	NaN	NaN	NaN	NaN	NaN
2836131932	NaN	NaN	NaN	NaN	NaN	NaN
2836140268	NaN	NaN	1265.08	1033.46	NaN	1.9330
2836148601	NaN	NaN	1286.43	793.08	NaN	1.8018
2836156935	NaN	NaN	1264.25	797.28	NaN	2.1062
2836165269	NaN	NaN	1267.11	697.27	NaN	2.1629
2836173602	NaN	NaN	1278.55	639.85	NaN	2.2956
2836181935	787.41	1118.71	1274.11	603.11	2.0463	2.4217
2836190269	913.40	830.41	1266.04	565.12	1.6807	2.5155
2836198601	846.27	808.34	1276.44	555.58	2.0399	2.5245
2836206935	883.99	727.18	1283.09	580.69	2.2114	2.4983
2836215269	888.23	729.15	1263.86	603.43	2.2826	2.4761
2836223602	907.63	683.46	1266.59	618.18	2.3566	2.4545
2836231935	902.86	639.40	1277.39	632.23	2.4451	2.4712
2836240270	906.73	617.75	1273.07	641.39	2.4646	2.4642
2836248603	918.20	630.76	1273.73	640.94	2.4778	2.4784
2836256935	931.44	657.46	1262.36	639.09	2.4595	2.4822
2836265269	930.77	671.02	1271.06	627.99	2.4384	2.4765
2836273610	943.19	671.54	1267.78	621.34	2.4352	2.4949
2836281943	951.03	666.20	1270.92	628.32	2.4559	2.4943
2836290277	948.27	670.61	1263.16	627.82	2.4765	2.4904
2836298610	950.61	664.95	1258.98	632.02	2.4488	2.5020
2836306943	940.69	663.87	1254.76	635.67	2.4680	2.5060
2836315276	944.66	666.50	1247.06	641.90	2.4738	2.4972
2836323610	951.20	660.78	1254.71	641.41	2.4894	2.5106
2836331943	954.10	666.85	1255.52	646.71	2.4878	2.5080
2836340276	964.26	670.10	1241.10	656.26	2.5013	2.5121
2836348609	981.25	671.86	1237.40	659.10	2.4874	2.4996
2836356942	987.14	659.88	1232.55	649.72	2.5113	2.5228
2836365275	997.34	670.03	1231.19	647.00	2.5110	2.5337
2836373609	998.03	665.16	1231.50	653.36	2.5014	2.5443
2836381942	1004.54	667.16	1229.88	652.69	2.5095	2.5383
2836390275	1009.99	676.13	1220.21	656.06	2.5001	2.5446
2836398609	1016.65	676.02	1221.28	660.31	2.5149	2.5459
2836406947	1020.56	681.20	1215.74	652.58	2.5142	2.5434
2836415281	1016.09	676.16	1212.97	654.64	2.5155	2.5541
2836423614	1025.58	676.42	1212.64	647.97	2.5175	2.5582
2836431947	1039.53	686.77	1205.17	649.97	2.5079	2.5441
2836440280	1042.25	683.40	1198.45	642.07	2.5151	2.5482
2836448613	1061.57	674.23	1202.50	645.71	2.5335	2.5644
2836456946	1076.13	673.86	1188.81	648.05	2.5402	2.5661
2836465281	1072.99	681.06	1187.61	658.11	2.5562	2.5599
2836473614	1077.92	669.31	1174.06	659.33	2.5110	2.5363
2836481947	1084.85	666.53	1178.55	662.56	2.5402	2.5523
2836490280	1097.04	664.69	1170.16	666.98	2.5245	2.5423
2836498613	1101.22	672.31	1164.17	669.97	2.5234	2.5239
2836506947	1105.43	670.10	1167.36	675.84	2.5109	2.5392
2836515280	1113.95	671.38	1165.75	680.51	2.5373	2.5396
2836523613	1104.73	675.06	1180.09	675.30	2.5136	2.5560
2836531949	1101.21	681.05	1164.12	681.57	2.5137	2.5443
2836540283	1113.64	692.49	1165.41	680.79	2.5190	2.5322
2836548615	1111.24	688.74	1161.69	679.96	2.5119	2.5201
2836556949	1119.73	688.25	1162.35	680.61	2.5066	2.5056
2836565282	1119.35	695.23	1151.04	682.14	2.5116	2.5145
2836573615	1124.16	688.57	1155.52	682.27	2.5140	2.4990
2836581949	1119.59	700.23	1136.51	688.25	2.4981	2.5046
2836590282	1073.69	707.04	1082.32	695.17	2.5068	2.5019
2836598615	1062.90	709.72	1068.81	712.19	2.5092	2.5074
2836606948	1077.00	709.61	1072.58	705.03	2.4906	2.4876
2836615281	1074.55	706.62	1081.31	705.08	2.4782	2.5130
2836623615	1077.40	705.48	1070.79	700.47	2.4872	2.5136
2836631947	1081.20	704.44	1066.34	701.28	2.4725	2.5049
2836640281	1080.10	710.40	1055.99	701.48	2.4778	2.5155
2836648615	1078.08	709.93	1057.04	702.16	2.4824	2.5008
2836656947	1086.64	705.55	1059.31	697.32	2.4652	2.5071
2836665289	1087.10	704.00	1061.25	698.20	2.4935	2.5016
2836673623	1080.77	707.42	1058.09	691.00	2.4789	2.4872
2836681956	1085.60	701.38	1063.34	704.62	2.4905	2.5362
2836690289	1084.38	702.73	1062.48	702.76	2.4707	2.5147
2836698623	1086.66	704.12	1059.66	699.02	2.5000	2.4944
2836706956	1087.77	702.22	1061.32	700.53	2.4784	2.5038
2836715289	1089.86	701.29	1063.97	695.12	2.4746	2.5049
2836723622	1086.78	706.75	1054.75	702.81	2.4784	2.5023
2836731956	1083.39	704.53	1063.58	701.69	2.4888	2.4967
2836740289	1084.05	704.08	1060.16	693.10	2.4635	2.4911
2836748622	1086.55	703.38	1064.81	697.59	2.4779	2.5021
2836756956	1087.20	701.08	1064.61	703.19	2.4776	2.5049
2836765288	1084.17	702.27	1059.79	694.93	2.4699	2.4995
2836773621	1078.82	697.03	1063.75	696.66	2.4619	2.5023
2836781955	1086.66	706.42	1063.52	697.09	2.4773	2.5026
2836790288	1080.71	702.00	1060.32	702.38	2.4716	2.4919
2836798624	1087.15	701.34	1059.16	698.20	2.4688	2.5103
2836806958	1078.81	699.92	1065.37	709.43	2.4979	2.5137
2836815291	1083.95	706.43	1066.92	715.46	2.4770	2.5205
2836823624	1087.97	706.52	1067.97	710.80	2.4936	2.5057
2836831957	1084.04	709.33	1063.41	711.46	2.4813	2.4938
2836840291	1125.62	706.37	1149.60	715.78	2.4869	2.5002
2836848624	1271.46	730.89	1297.86	715.90	2.4811	2.5158
2836856956	1378.20	731.82	1407.38	705.13	2.5086	2.5157
2836865290	1488.34	732.07	1514.30	713.01	2.4931	2.4918
2836873623	1556.41	751.38	1570.62	716.06	2.5301	2.4958
2836881957	1594.65	729.78	1580.30	711.78	2.5386	2.5020
2836890290	1590.06	739.73	1580.07	708.69	2.5367	2.4798
2836898624	1590.81	736.60	1588.36	707.35	2.5277	2.4850
2836906957	1598.58	735.55	1583.81	710.58	2.5342	2.4914
2836915291	1594.81	743.00	1591.19	715.08	2.5190	2.4915
2836923623	1593.35	742.97	1580.83	723.28	2.5016	2.4886
2836931961	1594.02	741.87	1583.09	734.92	2.4999	2.5017
2836940294	1594.48	747.57	1584.71	731.36	2.5243	2.4869
2836948628	1602.45	751.81	1592.14	735.32	2.5256	2.4896
2836956961	1604.45	754.16	1581.68	740.98	2.5274	2.4844
2836965294	1602.51	760.43	1591.18	743.52	2.5276	2.4950
2836973627	1603.61	761.78	1586.69	737.10	2.5261	2.4983
2836981960	1596.74	760.74	1579.17	739.57	2.5098	2.4866
2836990294	1594.91	761.54	1579.41	746.80	2.5140	2.4890
2836998627	1602.14	765.73	1586.64	740.86	2.5347	2.4777
2837006961	1594.36	766.96	1575.63	745.06	2.5182	2.4873
2837015294	1595.14	759.63	1580.89	751.74	2.5135	2.4970
2837023626	1593.07	761.65	1581.12	748.20	2.5129	2.5050
2837031960	1591.83	760.10	1585.48	741.55	2.5206	2.4845
2837040293	1595.02	756.41	1586.10	746.28	2.5156	2.4871
2837048626	1592.07	765.79	1580.72	747.32	2.5518	2.4875
2837056964	1596.99	756.91	1584.06	753.67	2.5249	2.5121
2837065297	1583.75	760.07	1584.79	745.28	2.5148	2.5090
2837073630	1596.35	758.53	1573.77	740.01	2.5160	2.4971
2837081964	1593.92	748.17	1589.26	742.12	2.5163	2.5040
2837090297	1589.39	753.20	1586.36	743.45	2.5382	2.5199
2837098630	1589.44	753.28	1584.99	736.51	2.5365	2.5019
2837106962	1590.89	749.48	1591.67	742.80	2.5326	2.4996
2837115297	1588.58	756.18	1588.89	746.76	2.5409	2.5075
2837123630	1587.71	758.26	1588.21	749.52	2.5355	2.5234
2837131964	1598.27	755.04	1584.32	752.00	2.5548	2.5207
2837140297	1633.52	736.28	1640.65	735.31	2.5596	2.5452
2837148630	1638.13	719.31	1658.52	711.24	2.5332	2.5371
2837156963	1635.92	730.44	1664.81	711.28	2.5634	2.5591
2837165296	1628.37	734.29	1656.72	719.16	2.5580	2.5426
2837173630	1635.99	738.93	1656.11	727.82	2.5640	2.5232
2837181963	1637.55	737.34	1661.53	736.97	2.5570	2.5414
2837190299	1640.53	738.02	1655.91	733.83	2.5653	2.5408
2837198633	1638.75	745.48	1662.56	730.38	2.5550	2.5340
2837206967	1639.95	748.50	1659.71	734.02	2.5641	2.5521
2837215300	1643.32	745.96	1651.10	734.29	2.5544	2.5471
2837223633	1645.11	751.55	1655.44	736.14	2.5517	2.5485
2837231966	1647.96	743.15	1654.51	733.84	2.5508	2.5342
2837240300	1647.97	750.75	1658.83	735.99	2.5629	2.5450
2837248633	1650.29	744.19	1661.18	732.92	2.5549	2.5499
2837256967	1650.33	750.03	1659.36	732.75	2.5432	2.5524
2837265299	1645.77	747.27	1660.60	728.59	2.5569	2.5417
2837273632	1652.73	745.46	1661.15	728.61	2.5383	2.5548
2837281966	1646.43	757.52	1668.87	723.56	2.5560	2.5501
2837290299	1651.64	748.13	1666.57	727.98	2.5556	2.5705
2837298632	1651.22	737.99	1665.75	720.64	2.5647	2.5722
2837306965	1651.57	739.80	1668.15	713.02	2.5517	2.5517
2837315299	1653.03	742.90	1667.87	720.17	2.5492	2.5375
2837323638	1643.25	738.23	1666.73	715.29	2.5526	2.5598
2837331972	1656.00	742.26	1661.72	715.27	2.5462	2.5630
2837340305	1651.86	733.13	1663.65	720.10	2.5542	2.5399
2837348638	1648.24	734.14	1669.31	706.72	2.5449	2.5511
2837356971	1654.25	731.41	1665.41	713.47	2.5486	2.5539
2837365305	1660.85	733.14	1657.60	716.29	2.5412	2.5526
2837373638	1656.58	735.01	1659.37	712.34	2.5499	2.5785
2837381971	1661.65	732.58	1658.94	718.07	2.5163	2.5563
2837390304	1656.64	728.43	1656.10	712.28	2.5165	2.5491
2837398638	1659.41	743.42	1660.32	718.71	2.5396	2.5679
2837406972	1665.73	732.81	1666.27	710.86	2.5504	2.5520
2837415305	1664.80	738.27	1662.06	710.98	2.5381	2.5433
2837423638	1658.52	732.11	1661.45	714.94	2.5454	2.5459
2837431971	1665.54	723.58	1666.07	705.08	2.5423	2.5638
2837440304	1655.82	729.74	1664.81	711.23	2.5365	2.5455
2837448637	1662.19	731.23	1659.27	709.76	2.5649	2.5657
2837456976	1653.25	732.29	1662.82	713.76	2.5383	2.5501
2837465308	1655.09	733.24	1664.80	709.74	2.5428	2.5647
2837473642	1664.07	735.76	1672.64	710.14	2.5373	2.5748
2837481975	1652.39	732.19	1664.75	708.21	2.5366	2.5666
2837490308	1664.30	732.47	1670.73	714.88	2.5466	2.5558
2837498642	1660.75	729.84	1666.58	719.35	2.5640	2.5776
2837506975	1662.48	732.70	1668.77	718.46	2.5592	2.5665
2837515308	1657.96	744.99	1673.51	725.91	2.5522	2.5826
2837523642	1658.62	744.21	1663.88	729.49	2.5661	2.5604
2837531974	1664.10	751.81	1664.02	731.43	2.5572	2.5485
2837540308	1665.50	748.16	1654.36	731.91	2.5442	2.5701
2837548642	1631.29	729.01	1638.85	731.10	2.5529	2.5750
2837556975	1539.48	733.16	1564.36	727.33	2.5507	2.5645
2837565307	1448.41	717.31	1479.60	731.77	2.5400	2.5591
2837573641	1367.69	718.32	1409.53	724.12	2.5455	2.5687
2837581979	1302.48	706.08	1317.84	715.73	2.5132	2.5592
