t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1715647649	NaN	NaN	NaN	NaN	NaN	NaN
1715655983	NaN	NaN	NaN	NaN	NaN	NaN
1715664316	NaN	NaN	NaN	NaN	NaN	NaN
1715672648	NaN	NaN	NaN	NaN	NaN	NaN
1715680981	NaN	NaN	NaN	NaN	NaN	NaN
1715689314	NaN	NaN	NaN	NaN	NaN	NaN
1715697648	NaN	NaN	NaN	NaN	NaN	NaN
1715705981	NaN	NaN	NaN	NaN	NaN	NaN
1715714319	NaN	NaN	NaN	NaN	NaN	NaN
1715722651	1372.92	1395.83	NaN	NaN	2.3297	NaN
1715730985	1326.79	1242.41	NaN	NaN	2.5182	NaN
1715739318	NaN	NaN	NaN	NaN	NaN	NaN
1715747651	1254.62	1085.44	NaN	NaN	3.1325	NaN
1715755983	1258.84	931.27	NaN	NaN	3.1700	NaN
1715764316	1276.13	810.42	1257.00	1018.23	3.1696	3.3456
1715772650	1258.94	732.35	1260.51	879.39	3.2068	3.4502
1715780983	1253.23	687.88	1268.35	713.79	3.2745	3.4583
1715789325	1259.16	654.88	1268.05	639.95	3.3095	3.4976
1715797659	1263.25	645.25	1262.21	623.76	3.2978	3.4864
1715805983	1263.70	659.99	1258.70	755.37	3.2828	3.5392
1715814317	1257.76	691.46	1257.10	754.71	3.2117	3.5156
1715822650	1260.66	699.21	1262.72	762.53	3.2356	3.5264
1715830983	1264.06	697.97	1263.71	783.07	3.2150	3.5467
1715839316	1253.61	715.01	1258.78	755.93	3.2331	3.4840
1715847654	1255.42	710.37	1266.86	756.89	3.2310	3.5069
1715855987	1253.67	723.74	1267.03	751.21	3.2600	3.4922
1715864321	1254.02	719.63	1272.91	711.72	3.2366	3.4473
1715872654	1250.47	712.80	1253.33	698.07	3.2247	3.3993
1715880989	1255.34	706.68	1256.30	714.84	3.2245	3.4445
1715889322	1255.84	698.57	1260.99	691.44	3.2162	3.4085
1715897655	1250.61	703.03	1260.52	697.76	3.2234	3.4241
1715905988	1258.28	692.08	1261.78	697.97	3.2280	3.4192
1715914321	1258.76	696.07	1267.77	708.34	3.2286	3.4377
1715922654	1257.26	695.52	1255.99	704.27	3.2256	3.4350
1715930987	1250.37	694.99	1261.16	699.28	3.2294	3.4219
1715939320	1256.25	704.88	1263.71	705.80	3.2349	3.4079
1715947654	1253.64	700.16	1257.65	733.75	3.2292	3.4481
1715955987	1255.51	692.86	1260.91	704.63	3.2370	3.4267
1715964321	1261.01	692.17	1262.69	732.78	3.2168	3.4632
1715972659	1265.01	693.04	1255.38	735.42	3.2343	3.4673
1715980993	1263.48	705.57	1254.75	732.08	3.2513	3.4672
1715989326	1261.69	684.55	1259.93	724.78	3.2266	3.4673
1715997658	1258.93	684.93	1262.02	723.18	3.2431	3.4931
1716005991	1253.94	688.31	1258.30	735.67	3.2428	3.5201
1716014325	1254.67	695.10	1258.97	707.25	3.2290	3.4779
1716022658	1258.89	682.31	1253.62	715.37	3.2336	3.4812
1716030990	1250.78	692.96	1256.49	707.94	3.2370	3.4445
1716039323	1255.24	693.89	1260.72	738.79	3.2257	3.5005
1716047658	1260.00	692.02	1261.93	714.95	3.2202	3.4348
1716055991	1257.14	694.96	1256.25	726.83	3.2287	3.4782
1716064324	1251.25	696.87	1259.18	714.59	3.2213	3.4485
1716072658	1260.23	694.87	1265.74	719.53	3.2180	3.4482
1716080990	1259.89	691.28	1255.25	730.47	3.2125	3.4532
1716089323	1297.37	690.77	1284.69	691.88	3.2062	3.4116
1716097657	1311.05	703.12	1297.18	706.17	3.2161	3.4225
1716105995	1298.99	687.46	1285.44	685.05	3.1907	3.3736
1716114329	1299.18	688.22	1296.53	679.35	3.1948	3.3660
1716122660	1301.18	696.23	1291.25	687.12	3.1853	3.3660
1716130995	1305.55	688.49	1288.11	691.16	3.1548	3.3768
1716139329	1295.66	695.68	1292.15	683.92	3.1699	3.3516
1716147661	1294.46	691.26	1289.12	671.00	3.1532	3.3174
1716155994	1298.44	692.39	1290.71	679.62	3.1537	3.3337
1716164327	1308.58	696.12	1286.59	683.85	3.1564	3.3439
1716172660	1296.48	692.07	1290.16	685.04	3.1312	3.3135
1716180994	1299.18	689.08	1293.00	686.35	3.1569	3.3300
1716189327	1301.27	696.17	1293.66	687.72	3.1449	3.3221
1716197661	1302.45	699.24	1293.30	694.06	3.1209	3.3168
1716205994	1301.08	693.18	1301.07	693.14	3.1243	3.3080
1716214327	1301.70	699.60	1298.78	703.43	3.1375	3.3254
1716222661	1298.21	702.14	1289.64	705.58	3.1388	3.3198
1716230994	1298.99	697.99	1294.03	713.13	3.1182	3.3261
1716239331	1301.17	701.05	1293.22	700.30	3.1075	3.3128
1716247663	1299.63	695.69	1295.65	697.07	3.0896	3.3059
1716255996	1301.80	695.46	1299.00	689.63	3.1140	3.2808
1716264330	1299.78	701.16	1299.62	686.88	3.1095	3.2894
1716272662	1297.83	686.15	1294.69	697.05	3.0877	3.2825
1716280997	1299.58	693.35	1293.79	687.42	3.0990	3.2852
1716289330	1291.94	700.73	1293.12	693.98	3.0822	3.3054
1716297663	1292.42	690.94	1294.21	682.79	3.0885	3.2674
1716305997	1296.67	700.53	1295.48	683.77	3.0940	3.2753
1716314330	1293.81	691.32	1292.25	681.23	3.0918	3.2624
1716322663	1291.39	693.99	1293.78	687.81	3.0870	3.2745
1716330996	1297.86	700.19	1295.03	686.95	3.0797	3.2720
1716339329	1296.87	695.79	1295.22	690.20	3.0675	3.2679
1716347663	1291.22	696.72	1290.12	679.00	3.0627	3.2517
1716355996	1298.02	713.25	1296.78	685.55	3.1023	3.2394
1716364335	1296.69	693.91	1292.39	685.16	3.0692	3.2533
1716372667	1291.71	695.82	1295.02	682.20	3.0757	3.2480
1716381001	1293.98	690.80	1294.37	688.88	3.0627	3.2647
1716389335	1297.18	691.60	1288.63	692.16	3.0653	3.2366
1716397666	1294.97	693.74	1292.07	712.32	3.0912	3.2659
1716406000	1294.80	707.96	1287.04	705.68	3.1016	3.2580
1716414333	1293.96	705.85	1284.42	718.33	3.0825	3.2690
1716422665	1289.95	712.33	1293.33	723.86	3.1029	3.2717
1716430999	1291.39	702.16	1291.03	712.22	3.0844	3.2489
1716439332	1296.22	704.65	1287.28	723.76	3.0979	3.2601
1716447666	1292.42	698.20	1290.21	703.64	3.0800	3.2594
1716455999	1293.02	695.63	1288.83	688.65	3.0535	3.2529
1716464332	1296.43	707.32	1297.41	693.51	3.0694	3.2461
1716472667	1292.42	711.87	1291.13	705.36	3.0792	3.2542
1716480999	1291.89	708.60	1292.08	713.49	3.0894	3.2438
1716489332	1292.52	708.29	1290.92	707.29	3.1023	3.2496
1716497669	1293.71	701.80	1294.31	720.69	3.0959	3.2704
1716506001	1293.17	708.17	1290.09	723.94	3.0786	3.2656
1716514334	1295.46	702.17	1288.07	716.98	3.0721	3.2688
1716522667	1297.71	700.59	1288.50	707.08	3.0721	3.2750
1716531002	1283.79	710.66	1283.93	701.00	3.1053	3.2771
1716539335	1291.40	721.97	1286.34	702.89	3.0767	3.2468
1716547668	1291.38	685.48	1289.16	728.59	3.1134	3.2441
1716556002	1267.87	830.46	1298.52	717.67	2.9782	3.2558
1716564334	NaN	NaN	NaN	NaN	NaN	NaN
1716572666	NaN	NaN	NaN	NaN	NaN	NaN
1716581001	NaN	NaN	NaN	NaN	NaN	NaN
1716589334	NaN	NaN	NaN	NaN	NaN	NaN
1716597667	NaN	NaN	NaN	NaN	NaN	NaN
1716606000	NaN	NaN	NaN	NaN	NaN	NaN
1716614334	NaN	NaN	NaN	NaN	NaN	NaN
1716622667	NaN	NaN	NaN	NaN	NaN	NaN
1716631006	NaN	NaN	NaN	NaN	NaN	NaN
1716639339	NaN	NaN	NaN	NaN	NaN	NaN
1716647673	NaN	NaN	NaN	NaN	NaN	NaN
1716656006	NaN	NaN	NaN	NaN	NaN	NaN
1716664339	NaN	NaN	NaN	NaN	NaN	NaN
1716672673	1359.68	1185.15	NaN	NaN	2.6647	NaN
1716681006	1357.65	1076.76	1290.20	1540.95	2.9010	2.9875
1716689339	1365.91	910.39	NaN	NaN	2.9488	NaN
1716697672	1357.55	768.84	NaN	NaN	2.9095	NaN
1716706013	1371.02	698.32	1375.33	931.39	3.0126	3.0337
1716714338	1372.57	640.24	1363.13	779.55	3.0880	3.1237
1716722671	1379.25	605.91	1363.89	681.47	3.1156	3.2337
1716731004	1375.87	619.76	1360.66	618.19	3.1008	3.2943
1716739337	1379.94	644.64	1364.24	648.50	3.0666	3.2259
1716747671	1378.69	657.74	1364.53	687.18	3.0403	3.2150
1716756004	1378.94	658.77	1366.93	678.95	3.0581	3.1836
1716764342	1365.43	661.91	1369.43	676.31	3.0363	3.1953
1716772675	1376.35	663.81	1373.01	667.68	3.0670	3.1834
1716781009	1373.02	662.81	1360.92	666.96	3.0590	3.1660
1716789342	1382.52	665.64	1365.82	669.88	3.0575	3.1797
1716797675	1376.08	657.99	1370.44	647.84	3.0628	3.1756
1716806007	1373.45	647.42	1366.48	641.99	3.0434	3.1811
1716814340	1381.47	657.29	1371.02	643.70	3.0371	3.1909
1716822674	1376.94	643.43	1366.71	643.46	3.0012	3.1641
1716831006	1375.94	648.14	1370.65	641.87	3.0056	3.1812
1716839340	1375.05	647.58	1364.87	633.60	3.0410	3.1593
1716847673	1378.17	653.38	1365.72	636.76	3.0280	3.1797
1716856006	1374.36	645.68	1368.04	635.61	3.0231	3.1647
1716864340	1378.58	647.35	1362.30	630.88	3.0005	3.1651
1716872674	1381.75	645.85	1370.30	628.74	3.0360	3.1628
1716881005	1381.71	643.68	1374.66	631.00	3.0200	3.1667
1716889343	1374.76	649.31	1366.45	640.09	3.0310	3.1588
1716897676	1377.92	653.31	1369.04	632.18	3.0304	3.1678
1716906010	1381.10	640.61	1362.51	634.48	3.0104	3.1741
1716914343	1381.53	633.04	1371.76	645.33	3.0046	3.1608
1716922676	1383.43	623.79	1398.11	637.41	3.0329	3.1929
1716931010	1406.24	628.71	1402.93	641.97	3.0332	3.1969
1716939343	1403.75	637.00	1391.52	640.37	3.0222	3.1722
1716947676	1400.21	631.86	1396.42	626.11	3.0003	3.1640
1716956009	1405.09	634.24	1396.53	619.73	3.0177	3.1595
1716964342	1405.17	635.74	1399.91	617.71	3.0125	3.1521
1716972675	1404.93	640.22	1399.31	632.09	2.9912	3.1377
1716981009	1400.26	637.80	1400.51	644.91	3.0201	3.1558
1716989342	1398.69	637.96	1392.44	641.51	3.0141	3.1402
1716997675	1404.44	630.70	1400.66	632.83	3.0170	3.1519
1717006009	1407.60	629.85	1394.32	621.90	2.9986	3.1335
1717014342	1404.48	637.07	1399.04	623.67	2.9941	3.1216
1717022681	1403.67	641.39	1393.84	628.51	2.9989	3.1091
1717031015	1404.88	634.90	1407.11	635.65	2.9915	3.1137
1717039347	1404.18	632.07	1403.17	631.08	2.9774	3.1031
1717047680	1401.15	632.28	1400.49	633.28	2.9852	3.0817
1717056014	1399.82	625.04	1401.11	635.82	2.9689	3.1096
1717064347	1403.63	626.09	1395.88	645.55	2.9661	3.0760
1717072680	1397.74	633.41	1397.30	642.98	2.9625	3.0742
1717081013	1400.94	633.13	1395.43	635.73	2.9488	3.0605
1717089347	1391.26	636.59	1397.29	634.64	2.9416	3.0388
1717097680	1396.01	637.25	1398.63	625.75	2.9456	3.0464
1717106014	1393.89	636.49	1400.20	630.85	2.9306	3.0441
1717114347	1399.94	641.35	1400.22	621.39	2.9348	3.0274
1717122679	1394.84	638.77	1395.99	634.41	2.9214	3.0323
1717131013	1404.71	633.01	1396.08	641.75	2.9114	3.0288
1717139346	1389.17	630.05	1393.78	649.59	2.9074	3.0321
1717147679	1399.26	626.30	1397.88	640.34	2.9120	3.0060
1717156017	1392.48	621.39	1399.79	629.98	2.9105	2.9983
1717164350	1397.05	624.99	1404.62	629.79	2.8852	2.9981
1717172683	1398.95	626.56	1401.26	629.11	2.9120	2.9951
1717181016	1402.21	625.18	1405.29	630.04	2.9085	3.0027
1717189350	1407.84	609.87	1402.27	619.48	2.9259	3.0003
1717197683	1412.55	586.95	1409.59	604.39	2.8908	3.0052
1717206015	1424.36	589.91	1402.53	604.02	2.8994	2.9952
1717214350	1411.79	604.28	1403.46	613.37	2.8792	3.0012
1717222683	1408.12	596.17	1404.95	621.32	2.8969	3.0029
1717231017	1413.34	586.30	1407.26	624.43	2.8671	2.9989
1717239349	1410.76	586.00	1406.13	625.87	2.8794	2.9897
1717247682	1407.25	586.15	1400.43	620.33	2.8948	2.9694
1717256016	1408.78	588.47	1405.13	622.94	2.8819	2.9892
1717264349	1408.66	588.91	1403.91	629.62	2.8893	2.9946
1717272682	1409.46	592.16	1403.24	626.67	2.8899	2.9767
1717281015	1407.43	595.72	1407.14	618.32	2.8730	2.9861
1717289352	1406.18	589.32	1411.31	622.68	2.8788	3.0007
1717297686	1412.08	591.31	1410.64	621.81	2.8831	2.9827
1717306020	1413.79	591.59	1413.86	619.93	2.8961	2.9811
1717314353	1412.76	589.13	1414.62	623.17	2.8833	2.9880
1717322686	1411.91	595.55	1411.22	621.21	2.8938	2.9782
1717331019	1413.39	598.62	1415.87	623.64	2.9021	2.9869
1717339352	1417.66	601.47	1408.71	622.41	2.8880	2.9787
1717347686	1421.44	601.07	1418.63	611.82	2.8792	2.9689
1717356020	1415.77	603.29	1416.96	610.97	2.8866	2.9630
1717364352	1417.13	597.35	1416.14	608.51	2.8812	2.9571
1717372685	1415.80	605.66	1415.78	610.52	2.8909	2.9647
1717381018	1413.18	610.67	1413.03	618.70	2.9013	2.9688
1717389352	1413.34	601.90	1420.23	620.56	2.8860	2.9653
1717397685	1412.53	603.67	1421.50	622.73	2.9089	2.9707
1717406018	1417.39	595.29	1414.98	623.88	2.9068	2.9660
1717414355	1411.43	599.90	1419.38	619.13	2.8840	2.9733
1717422689	1412.75	606.46	1411.97	613.96	2.9123	2.9875
1717431023	1421.50	605.53	1413.40	617.93	2.9236	2.9747
1717439356	1409.79	609.21	1414.90	602.40	2.9155	2.9745
1717447688	1418.03	603.71	1420.39	600.19	2.9034	2.9951
1717456021	1411.35	594.89	1419.68	601.18	2.8900	2.9769
1717464356	1415.39	593.23	1427.92	614.76	2.9087	2.9778
1717472689	1414.34	588.97	1423.32	616.05	2.8981	2.9832
1717481023	1407.24	595.43	1414.79	622.22	2.9218	3.0055
1717489356	1410.85	590.73	1415.45	622.00	2.9074	2.9785
1717497689	1403.94	580.06	1405.03	607.01	2.9036	2.9807
1717506022	1394.90	588.39	1395.63	603.05	2.9100	2.9860
1717514356	1401.12	592.22	1397.27	612.00	2.9201	2.9950
1717522688	1399.47	594.01	1394.70	615.70	2.9221	2.9776
1717531021	1399.26	597.77	1393.12	605.67	2.9049	2.9767
1717539354	1392.79	594.88	1389.15	595.22	2.9199	2.9781
1717547692	1399.51	591.90	1393.90	598.09	2.9318	2.9874
1717556025	1401.48	584.74	1392.42	595.67	2.9265	2.9933
1717564359	1405.33	582.01	1396.74	594.57	2.9221	3.0277
1717572692	1397.57	583.69	1397.37	597.48	2.9235	2.9951
1717581025	1397.08	594.13	1394.65	590.43	2.9568	2.9928
1717589359	1399.00	592.65	1391.55	590.50	2.9306	2.9836
1717597692	1401.42	594.11	1391.76	591.80	2.9348	2.9907
1717606024	1395.67	604.23	1392.38	600.89	2.9391	3.0006
1717614358	1398.33	591.65	1389.71	604.34	2.9258	3.0035
1717622691	1395.96	598.37	1392.82	603.60	2.9432	2.9974
1717631024	1395.21	600.69	1394.47	608.31	2.9353	3.0108
1717639358	1414.16	582.88	1410.01	581.25	2.9478	3.0045
1717647691	1434.22	535.87	1432.53	528.25	2.9306	3.0199
1717656025	1423.82	527.99	1426.19	530.66	2.9438	3.0151
1717664357	1430.30	527.86	1423.14	543.91	2.9317	3.0188
1717672691	1427.42	530.33	1429.34	550.29	2.9445	3.0395
1717681029	1429.31	531.05	1428.43	551.14	2.9482	3.0373
1717689361	1427.67	530.92	1438.13	557.13	2.9481	3.0193
1717697695	1436.64	540.35	1431.83	551.98	2.9433	3.0125
1717706028	1430.09	539.99	1426.20	554.84	2.9687	3.0359
1717714362	1427.67	538.65	1428.87	555.48	2.9588	3.0463
1717722695	1425.23	535.87	1433.56	557.90	2.9591	3.0392
1717731028	1440.19	535.75	1432.82	558.48	2.9558	3.0292
1717739363	1431.79	535.82	1434.76	554.76	2.9578	3.0478
1717747694	1424.08	540.94	1429.94	552.32	2.9835	3.0515
1717756029	1426.96	532.98	1430.77	552.18	2.9476	3.0399
1717764362	1426.58	536.75	1431.10	552.14	2.9619	3.0373
1717772695	1424.41	541.87	1432.34	547.65	2.9561	3.0265
1717781027	1422.54	536.47	1432.50	552.05	2.9679	3.0448
1717789360	1424.51	541.86	1431.66	546.06	2.9547	3.0371
1717797694	1431.03	539.62	1431.65	543.61	2.9608	3.0592
1717806031	1423.74	538.45	1429.54	546.55	2.9542	3.0358
1717814364	1424.55	534.53	1427.76	537.62	2.9570	3.0461
1717822698	1428.32	541.90	1423.91	552.05	2.9580	3.0594
1717831031	1423.80	546.58	1429.92	543.92	2.9700	3.0452
1717839365	1426.67	546.87	1433.13	538.16	2.9596	3.0668
1717847697	1425.41	543.01	1428.38	542.25	2.9534	3.0365
1717856030	1430.98	542.88	1433.71	538.00	2.9556	3.0582
1717864364	1426.82	548.80	1427.88	540.26	2.9510	3.0592
1717872696	1434.99	545.81	1431.60	532.95	2.9604	3.0483
1717881030	1436.03	547.24	1429.28	539.24	2.9863	3.0515
1717889363	1438.02	546.84	1425.06	539.16	2.9732	3.0492
1717897696	1427.84	548.33	1424.65	545.56	2.9657	3.0641
1717906030	1431.51	547.09	1430.07	534.97	2.9689	3.0485
1717914363	1426.23	545.63	1432.94	534.81	2.9828	3.0479
1717922697	1426.19	536.26	1436.68	547.73	2.9464	3.0649
1717931029	1429.76	544.74	1434.55	539.52	2.9482	3.0362
1717939367	1431.58	544.78	1438.17	549.82	2.9571	3.0591
1717947701	1435.32	541.52	1435.61	543.53	2.9583	3.0563
1717956034	1437.76	553.89	1426.33	542.17	2.9582	3.0364
1717964367	1436.47	544.28	1427.75	537.98	2.9555	3.0489
1717972700	1442.59	542.28	1422.36	538.76	2.9699	3.0525
1717981034	1429.79	536.23	1427.45	534.27	2.9613	3.0538
1717989368	1401.86	546.28	1414.70	555.88	2.9521	3.0558
1717997700	1296.86	584.70	1311.97	596.20	2.9638	3.0400
1718006034	1228.81	622.64	1250.96	616.06	2.9810	3.0454
1718014367	1217.57	622.29	1222.61	633.30	2.9376	3.0584
1718022700	1243.47	622.63	1243.02	629.59	2.9254	3.0788
1718031034	1235.98	628.48	1243.74	623.77	2.9187	3.0666
1718039367	1230.72	635.35	1234.90	628.31	2.9131	3.0730
1718047701	1235.29	634.62	1231.44	632.08	2.9219	3.0613
1718056034	1227.76	636.60	1232.18	625.75	2.9241	3.0478
1718064367	1231.85	632.29	1233.93	630.21	2.9243	3.0592
1718072706	1233.23	640.78	1231.52	630.33	2.9368	3.0588
1718081039	1237.04	635.68	1236.37	630.72	2.9168	3.0402
1718089371	1235.47	637.89	1237.45	625.87	2.9072	3.0530
1718097704	1235.89	636.21	1237.27	626.87	2.9134	3.0545
1718106038	1232.18	633.18	1239.71	627.95	2.9063	3.0582
1718114371	1228.20	639.10	1237.43	626.63	2.9140	3.0665
1718122704	1236.04	633.25	1239.00	631.83	2.9197	3.0527
1718131038	1234.53	630.35	1233.44	631.54	2.8996	3.0424
1718139371	1237.54	635.08	1235.83	643.34	2.9144	3.0482
1718147705	1237.04	628.88	1231.88	642.10	2.9046	3.0389
1718156038	1230.43	620.51	1238.64	640.83	2.9110	3.0651
1718164371	1230.67	623.33	1240.16	633.50	2.9174	3.0363
1718172704	1235.14	620.37	1232.64	637.07	2.9000	3.0437
1718181037	1232.65	627.22	1238.92	634.16	2.9093	3.0531
1718189370	1239.73	618.37	1238.16	640.11	2.9204	3.0525
1718197704	1240.37	621.25	1234.13	637.02	2.9215	3.0530
1718206040	1234.38	635.49	1235.63	639.61	2.9127	3.0363
1718214374	1229.56	639.47	1233.19	639.16	2.9242	3.0611
1718222707	1239.71	642.85	1240.48	639.23	2.9140	3.0667
1718231041	1226.04	637.02	1232.60	631.95	2.9088	3.0525
1718239374	1240.15	635.46	1242.19	636.71	2.9179	3.0540
1718247706	1230.59	641.06	1239.76	637.71	2.9317	3.0575
1718256040	1235.59	637.62	1240.76	638.76	2.9291	3.0594
1718264373	1231.63	627.60	1243.07	642.95	2.9366	3.0456
1718272707	1239.30	637.18	1236.51	641.07	2.9602	3.0530
1718281040	1234.47	629.44	1242.36	636.53	2.9283	3.0411
1718289373	1240.76	650.28	1244.87	638.78	2.9592	3.0551
1718297707	1237.40	639.43	1238.14	634.91	2.9474	3.0699
1718306040	1238.67	644.15	1234.06	633.62	2.9451	3.0466
1718314373	1229.81	640.66	1234.68	631.57	2.9461	3.0638
1718322707	1228.02	639.73	1244.55	636.85	2.9650	3.0596
1718331043	1243.94	638.71	1230.98	643.79	2.9588	3.0877
1718339377	1235.88	640.30	1244.65	639.96	2.9821	3.0828
1718347710	1232.06	644.08	1240.49	651.21	2.9622	3.0976
1718356044	1229.62	635.20	1235.27	640.77	2.9730	3.0843
1718364377	1238.62	643.87	1241.13	637.19	2.9872	3.0878
1718372710	1233.76	647.55	1238.13	635.21	2.9860	3.0987
1718381044	1229.95	637.25	1235.82	634.02	2.9838	3.0991
1718389377	1235.29	644.25	1247.93	635.40	2.9935	3.1116
1718397711	1230.95	646.92	1239.77	635.89	3.0025	3.1223
1718406044	1236.11	650.36	1244.73	634.08	3.0182	3.1086
1718414376	1239.01	638.19	1244.00	634.73	3.0263	3.1262
1718422710	1234.29	632.64	1241.36	632.04	3.0248	3.1284
1718431042	1234.60	634.18	1238.81	636.66	3.0290	3.1421
1718439376	1240.86	639.97	1242.12	638.95	3.0566	3.1371
1718447710	1234.36	639.58	1244.90	643.67	3.0528	3.1361
1718456043	1238.20	640.90	1249.44	641.70	3.0563	3.1485
1718464382	1234.23	636.19	1240.48	640.16	3.0447	3.1574
1718472715	1235.73	631.83	1241.04	645.52	3.0615	3.1677
1718481049	1237.89	633.82	1237.87	648.07	3.0893	3.1867
1718489381	1242.61	641.50	1246.05	643.13	3.0748	3.1743
1718497715	1232.60	637.90	1247.85	631.71	3.0928	3.1911
1718506048	1243.07	644.29	1250.24	633.92	3.0823	3.1935
1718514381	1240.85	646.87	1250.51	634.53	3.0856	3.1873
1718522715	1238.85	647.58	1251.91	641.51	3.0955	3.2212
1718531048	1242.56	650.04	1246.48	640.75	3.1041	3.2150
1718539381	1228.48	656.69	1249.81	640.03	3.1165	3.2169
1718547715	1228.92	649.00	1244.34	634.48	3.1224	3.2358
1718556047	1234.37	631.75	1243.98	646.52	3.1172	3.2308
1718564381	1235.66	629.76	1248.38	642.60	3.1118	3.2391
1718572714	1235.07	630.23	1249.42	653.10	3.1169	3.2466
1718581047	1231.48	633.52	1243.02	654.46	3.1298	3.2587
1718589380	1239.16	629.72	1245.95	654.96	3.1285	3.2564
1718597716	1240.28	635.04	1249.37	648.55	3.1334	3.2573
1718606050	1239.56	627.91	1244.35	648.86	3.1407	3.2653
1718614383	1238.52	635.72	1252.65	649.44	3.1476	3.2603
1718622717	1236.95	645.88	1256.91	643.28	3.1543	3.2852
1718631049	1234.90	642.80	1250.28	648.01	3.1442	3.2649
1718639383	1239.56	642.31	1251.20	635.29	3.1460	3.2734
1718647715	1235.87	648.01	1245.54	627.78	3.1640	3.2523
1718656049	1236.60	655.97	1246.76	640.14	3.1742	3.2752
1718664382	1238.02	645.54	1242.83	640.78	3.1787	3.2910
1718672715	1232.69	650.07	1238.80	635.11	3.1696	3.2762
1718681048	1235.46	639.02	1235.58	641.27	3.1804	3.2651
1718689382	1261.13	696.92	1279.14	674.35	3.1557	3.2399
1718697715	1328.28	744.46	1343.87	789.55	3.1378	3.2899
1718706049	1360.44	879.06	1366.82	878.17	3.2354	3.3473
1718714381	1378.79	929.83	1369.84	930.07	3.2189	3.3468
1718722715	1363.83	919.76	1360.42	942.61	3.2244	3.3529
1718731053	1360.37	836.86	1358.06	921.64	3.1079	3.3563
1718739386	1360.54	922.26	1357.50	940.42	3.2285	3.3432
1718747719	1368.45	890.94	1364.19	940.42	3.1714	3.3759
1718756052	1375.26	923.27	1359.97	941.94	3.2330	3.3681
1718764386	1370.71	916.75	1357.65	937.65	3.2322	3.3569
1718772719	1365.16	926.29	1357.63	940.13	3.2597	3.3808
1718781053	1367.56	933.94	1363.50	935.19	3.2475	3.3836
1718789386	1369.48	928.51	1357.02	943.17	3.2544	3.3815
1718797719	1369.68	922.14	1357.15	941.39	3.2446	3.3645
1718806052	1375.21	930.30	1357.56	943.79	3.2669	3.3797
