t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2563858885	1266.60	716.38	1265.36	738.45	3.3127	3.5190
2563867218	1261.50	712.13	1266.84	754.68	3.3093	3.5419
2563875550	1264.70	711.86	1264.38	742.71	3.2987	3.5515
2563883883	1266.52	705.56	1270.03	754.01	3.3017	3.5681
2563892217	1265.88	702.17	1277.81	742.24	3.2866	3.5449
2563900551	1270.87	701.09	1274.31	713.31	3.2863	3.5359
2563908883	1273.92	716.34	1277.09	717.42	3.3095	3.5193
2563917217	1266.63	707.38	1276.43	706.47	3.2978	3.5002
2563925550	1266.53	698.44	1272.62	741.40	3.3030	3.5889
2563933884	1267.22	708.83	1273.70	724.19	3.3036	3.5465
2563942217	1271.00	709.34	1279.08	739.28	3.3096	3.5779
2563950550	1269.15	704.71	1274.16	727.88	3.3119	3.5563
2563958882	1277.33	704.32	1279.95	700.05	3.3178	3.5115
2563967216	1266.78	707.37	1282.23	730.42	3.3248	3.5426
2563975550	1267.45	702.93	1274.43	732.29	3.3074	3.5712
2563983883	1271.99	695.61	1277.60	749.63	3.3109	3.5997
2563992216	1274.48	695.03	1271.20	745.54	3.3013	3.5904
2564000549	1264.09	700.06	1267.99	742.67	3.3169	3.5935
2564008882	1270.66	703.90	1280.58	732.51	3.3244	3.5777
2564017216	1275.23	710.53	1269.01	728.23	3.3394	3.5701
2564025549	1269.00	713.96	1276.49	745.22	3.3391	3.5706
2564033887	1268.48	710.86	1284.34	741.69	3.3373	3.5730
2564042220	1272.15	722.86	1271.67	742.27	3.3660	3.5598
2564050553	1269.01	699.98	1271.74	758.11	3.3192	3.5676
2564058887	1269.28	712.47	1278.95	765.30	3.3357	3.5896
2564067220	1271.67	714.41	1272.06	771.61	3.3498	3.6004
2564075553	1273.99	713.61	1271.72	773.18	3.3326	3.6080
2564083886	1262.23	705.37	1283.56	764.93	3.3193	3.5866
2564092220	1271.25	711.43	1276.91	763.42	3.3153	3.5938
2564100553	1269.86	705.61	1273.99	748.70	3.3177	3.5663
2564108886	1268.82	702.89	1269.30	738.94	3.3318	3.5476
2564117219	1267.27	703.80	1277.18	713.78	3.3238	3.5036
2564125552	1268.32	699.21	1281.38	711.04	3.3066	3.5073
2564133885	1269.17	695.62	1282.73	746.49	3.3031	3.5640
2564142219	1265.94	694.70	1279.85	724.14	3.2865	3.5065
2564150552	1264.82	699.13	1273.07	740.37	3.2669	3.5433
2564158890	1262.73	690.26	1278.30	700.72	3.2793	3.4658
2564167224	1261.52	694.90	1282.58	740.32	3.2551	3.5036
2564175557	1265.81	702.51	1284.11	753.67	3.2429	3.5316
2564183891	1269.95	705.16	1280.75	721.60	3.2452	3.4382
2564192224	1264.64	707.94	1277.09	766.70	3.2282	3.4874
2564200556	1270.32	706.60	1276.92	765.62	3.2271	3.4859
2564208889	1273.29	698.18	1286.29	743.85	3.2137	3.4308
2564217221	1272.45	703.69	1285.14	707.54	3.2119	3.3552
2564225556	1267.42	703.04	1284.94	719.73	3.2005	3.3632
2564233890	1266.09	699.16	1279.80	707.83	3.1948	3.3199
2564242222	1260.15	706.91	1288.07	709.29	3.1917	3.3192
2564250556	1270.10	710.91	1294.21	702.27	3.1876	3.3085
2564258889	1270.44	687.82	1290.63	707.54	3.1464	3.3005
2564267223	1327.83	689.63	1359.70	689.95	3.1977	3.3189
2564275556	1375.97	671.28	1396.91	685.37	3.1410	3.3307
2564283888	1400.28	650.91	1427.29	664.95	3.1729	3.3056
2564292227	1410.99	638.96	1436.25	641.60	3.1502	3.2852
2564300561	1402.14	649.98	1421.48	648.32	3.1606	3.2774
2564308895	1398.84	650.94	1415.19	648.45	3.1295	3.2500
2564317228	1408.05	649.12	1421.84	650.08	3.1294	3.2831
2564325561	1411.10	656.71	1418.78	647.17	3.1156	3.2513
2564333894	1412.45	648.57	1420.72	661.06	3.1088	3.2532
2564342227	1404.07	655.88	1416.21	653.64	3.1038	3.2526
2564350561	1415.54	658.48	1431.21	659.95	3.1068	3.2320
2564358894	1407.78	664.94	1426.59	671.68	3.0918	3.2309
2564367226	1406.76	654.23	1431.95	669.60	3.0819	3.2283
2564375560	1397.28	663.79	1427.69	673.63	3.0899	3.2051
2564383893	1406.62	661.77	1430.90	675.84	3.0736	3.2040
2564392227	1411.70	660.04	1429.01	676.66	3.0653	3.2117
2564400560	1401.52	663.55	1431.98	677.41	3.0517	3.1870
2564408893	1408.31	657.54	1428.24	675.32	3.0424	3.1967
2564417226	1411.28	659.71	1429.74	663.49	3.0432	3.1704
2564425565	1415.93	662.83	1425.11	661.20	3.0440	3.1800
2564433898	1415.62	669.89	1420.62	657.21	3.0329	3.1605
2564442232	1409.07	667.86	1417.54	649.99	3.0167	3.1640
2564450564	1407.51	657.59	1423.59	656.19	3.0311	3.1524
2564458897	1410.09	655.86	1420.74	642.81	3.0324	3.1311
2564467230	1408.09	655.55	1422.15	650.28	3.0349	3.1391
2564475564	1411.00	659.44	1427.12	647.71	3.0243	3.1290
2564483897	1404.43	659.43	1422.33	648.42	3.0100	3.1495
2564492230	1406.43	652.15	1428.45	649.78	2.9972	3.1329
2564500564	1409.15	656.43	1426.81	651.32	3.0032	3.1040
2564508897	1414.69	655.57	1423.69	643.78	2.9956	3.1304
2564517231	1406.24	669.06	1428.09	645.45	2.9955	3.1104
2564525564	1409.01	663.79	1427.22	646.76	3.0000	3.1123
2564533896	1406.80	668.49	1427.49	650.80	3.0044	3.1211
2564542229	1410.56	668.70	1428.19	648.48	2.9888	3.1170
2564550563	1415.10	669.19	1423.87	650.08	2.9935	3.1156
2564558899	1410.55	672.98	1426.87	646.84	2.9876	3.1198
2564567233	1409.75	657.90	1423.23	648.00	2.9785	3.1123
2564575566	1408.47	664.07	1426.63	647.80	2.9812	3.1047
2564583899	1416.13	658.59	1421.04	648.54	2.9761	3.0970
2564592232	1412.43	661.60	1425.84	651.59	2.9747	3.1054
2564600566	1415.12	661.76	1429.75	643.92	2.9930	3.0863
2564608898	1404.02	666.79	1423.22	646.94	2.9947	3.1181
2564617231	1410.75	664.04	1421.68	647.47	2.9986	3.1023
2564625564	1408.82	673.04	1427.56	644.18	2.9762	3.0965
2564633898	1415.02	663.99	1420.56	638.07	2.9799	3.0844
2564642232	1343.02	655.75	1359.87	641.81	3.0019	3.1032
2564650565	1321.70	646.63	1345.85	632.83	2.9910	3.0882
2564658898	1287.02	635.85	1302.69	637.31	3.0051	3.1236
2564667231	1266.92	626.44	1273.53	639.09	2.9808	3.1234
2564675564	1282.03	635.00	1301.27	649.27	2.9788	3.1390
2564683903	1284.14	624.16	1286.89	642.23	2.9861	3.1291
2564692236	1286.89	622.52	1289.30	645.76	2.9592	3.1170
2564700569	1290.86	613.90	1292.49	647.52	2.9755	3.1299
2564708902	1287.83	619.10	1288.29	643.40	2.9723	3.1327
2564717235	1279.31	637.37	1286.99	637.08	2.9856	3.1262
2564725569	1276.98	644.76	1294.58	641.26	2.9952	3.1261
2564733902	1280.08	643.26	1288.44	636.35	2.9938	3.1264
2564742235	1270.34	646.15	1281.78	627.95	3.0053	3.1259
2564750568	1269.45	629.22	1292.13	629.12	2.9855	3.1317
2564758902	1271.36	625.40	1281.14	634.00	3.0082	3.1404
2564767236	1270.54	641.25	1286.82	629.43	3.0159	3.1494
2564775568	1274.28	638.69	1286.67	634.91	3.0056	3.1428
2564783901	1283.70	638.27	1290.44	628.53	3.0230	3.1512
2564792234	1283.27	643.25	1289.09	630.59	3.0212	3.1593
2564800567	1278.90	640.48	1290.77	631.66	3.0122	3.1553
2564808901	1287.17	655.76	1285.12	642.69	3.0173	3.1615
2564817239	1283.95	654.84	1281.93	629.36	3.0169	3.1394
2564825571	1289.24	655.52	1286.38	641.13	3.0273	3.1579
2564833905	1289.73	655.01	1286.74	635.97	3.0151	3.1615
2564842238	1289.24	644.86	1284.82	633.75	3.0158	3.1720
2564850572	1296.01	633.58	1283.56	627.01	3.0249	3.1461
2564858904	1290.13	637.70	1284.43	632.43	3.0352	3.1435
2564867237	1287.48	627.38	1284.62	638.89	3.0155	3.1426
2564875570	1285.67	624.98	1291.60	637.50	3.0377	3.1514
2564883904	1287.33	622.25	1291.93	642.26	3.0493	3.1505
2564892238	1282.95	621.53	1288.28	657.58	3.0173	3.1449
2564900571	1316.08	624.91	1333.41	641.55	3.0218	3.1560
2564908904	1363.88	626.83	1368.15	651.78	3.0358	3.1564
2564917237	1363.75	635.96	1364.75	645.55	3.0330	3.1440
2564925570	1362.65	634.38	1349.18	651.60	3.0484	3.1516
2564933904	1353.16	625.31	1356.58	645.16	3.0544	3.1494
2564942237	1362.38	631.67	1348.38	641.05	3.0442	3.1549
2564950574	1366.30	639.72	1348.25	634.93	3.0426	3.1283
2564958908	1354.86	641.49	1358.61	633.67	3.0537	3.1457
2564967241	1357.18	653.16	1356.70	622.88	3.0573	3.1195
2564975575	1361.50	646.86	1363.27	627.61	3.0366	3.1451
2564983908	1357.69	651.26	1357.45	631.65	3.0558	3.1569
2564992241	1357.47	664.58	1354.68	624.18	3.0534	3.1373
2565000574	1360.21	656.14	1360.82	631.00	3.0331	3.1460
2565008908	1366.30	653.40	1359.24	629.77	3.0500	3.1520
2565017241	1360.52	657.11	1360.61	626.32	3.0460	3.1533
2565025574	1360.34	651.99	1356.30	635.34	3.0667	3.1461
2565033907	1361.78	655.20	1356.57	634.21	3.0574	3.1567
2565042240	1361.89	656.30	1353.78	633.53	3.0549	3.1200
2565050573	1361.69	656.34	1358.74	635.84	3.0683	3.1651
2565058907	1366.34	658.61	1358.31	637.79	3.0575	3.1592
2565067240	1364.32	652.18	1360.31	639.51	3.0476	3.1587
2565075577	1364.71	662.35	1359.83	634.88	3.0536	3.1697
2565083911	1364.98	655.99	1366.88	639.17	3.0648	3.1527
2565092244	1368.02	660.86	1369.82	642.69	3.0595	3.1672
2565100577	1360.77	660.38	1365.05	650.91	3.0698	3.1785
2565108910	1366.96	660.04	1366.68	635.86	3.0773	3.1509
2565117243	1364.46	660.55	1371.47	646.35	3.0699	3.1774
2565125576	1363.00	656.93	1363.16	643.17	3.0730	3.1789
2565133910	1366.54	653.53	1361.40	640.24	3.0696	3.1618
2565142243	1359.14	656.02	1362.09	650.64	3.0680	3.1763
2565150577	1366.77	658.59	1364.82	644.05	3.0897	3.1933
2565158910	1362.12	657.65	1357.70	645.58	3.0807	3.1811
2565167243	1360.90	654.52	1367.00	643.67	3.0750	3.1899
2565175576	1359.88	658.60	1363.87	638.20	3.0534	3.1837
2565183909	1363.25	662.32	1361.73	634.88	3.0654	3.1806
2565192242	1361.43	657.31	1363.50	639.64	3.0635	3.1900
2565200575	1362.22	661.42	1360.70	643.27	3.0648	3.1828
2565208913	1362.05	658.50	1358.80	638.27	3.0573	3.1857
2565217247	1360.92	658.52	1361.23	633.40	3.0672	3.1885
2565225581	1367.30	656.82	1357.02	632.69	3.0570	3.1876
2565233914	1366.73	659.99	1364.73	639.36	3.0791	3.2179
2565242247	1359.58	655.95	1362.79	637.11	3.0770	3.1850
2565250580	1365.15	658.16	1358.44	639.46	3.0714	3.1970
2565258914	1366.40	647.99	1363.62	632.76	3.0547	3.1933
2565267246	1359.48	652.65	1365.99	638.33	3.0779	3.1887
2565275580	1356.79	657.20	1361.84	641.18	3.0781	3.2017
2565283912	1360.52	660.11	1356.73	639.50	3.0702	3.1818
2565292246	1354.10	658.31	1364.04	636.53	3.0394	3.1824
2565300579	1358.42	666.16	1363.15	641.82	3.0374	3.1667
2565308913	1319.58	651.56	1326.03	643.96	3.0550	3.1964
2565317246	1292.76	664.54	1291.00	640.46	3.0725	3.1881
2565325579	1280.37	663.08	1285.22	650.86	3.0342	3.1760
2565333912	1287.64	656.82	1293.30	640.57	3.0487	3.1880
2565342251	1288.91	658.45	1291.54	651.88	3.0359	3.1870
2565350584	1291.62	648.12	1293.77	659.10	3.0358	3.1837
2565358917	1288.56	643.29	1287.11	656.63	3.0538	3.1971
2565367250	1283.76	647.17	1282.48	661.25	3.0476	3.2015
2565375583	1275.07	632.71	1288.77	658.51	3.0314	3.1849
2565383916	1281.04	643.44	1287.51	651.26	3.0534	3.1656
2565392250	1282.17	643.21	1280.68	659.06	3.0359	3.1761
2565400583	1283.78	643.04	1282.07	655.74	3.0331	3.1687
2565408916	1282.05	641.39	1282.64	655.52	3.0465	3.1688
2565417250	1281.64	635.46	1279.12	649.81	3.0470	3.1561
2565425583	1285.14	642.88	1279.79	655.66	3.0419	3.1764
2565433916	1277.51	643.25	1283.78	658.91	3.0377	3.1614
2565442249	1282.66	635.93	1278.72	662.70	3.0110	3.1687
2565450582	1282.56	639.95	1273.46	648.75	3.0372	3.1605
2565458915	1286.37	651.50	1279.62	653.00	3.0346	3.1527
2565467253	1273.59	661.79	1285.11	656.26	3.0322	3.1820
2565475586	1269.31	672.52	1288.31	659.70	3.0266	3.1658
2565483920	1277.32	630.86	1313.89	645.42	3.0686	3.1564
2565492253	1235.46	880.80	1332.00	654.00	2.8467	3.1239
2565500586	1045.47	1346.70	1335.36	1009.46	1.9046	2.7003
2565508918	NaN	NaN	NaN	NaN	NaN	NaN
2565517252	NaN	NaN	NaN	NaN	NaN	NaN
2565525585	NaN	NaN	NaN	NaN	NaN	NaN
2565533919	NaN	NaN	NaN	NaN	NaN	NaN
2565542252	NaN	NaN	NaN	NaN	NaN	NaN
2565550586	NaN	NaN	NaN	NaN	NaN	NaN
2565558918	NaN	NaN	NaN	NaN	NaN	NaN
2565567252	NaN	NaN	NaN	NaN	NaN	NaN
2565575585	NaN	NaN	NaN	NaN	NaN	NaN
2565583918	NaN	NaN	NaN	NaN	NaN	NaN
2565592251	NaN	NaN	NaN	NaN	NaN	NaN
2565600589	NaN	NaN	NaN	NaN	NaN	NaN
2565608922	NaN	NaN	NaN	NaN	NaN	NaN
2565617256	NaN	NaN	NaN	NaN	NaN	NaN
2565625589	NaN	NaN	NaN	NaN	NaN	NaN
2565633923	NaN	NaN	NaN	NaN	NaN	NaN
2565642255	1410.52	1528.08	NaN	NaN	2.0459	NaN
2565650589	NaN	NaN	NaN	NaN	NaN	NaN
2565658922	NaN	NaN	1351.25	1099.81	NaN	3.0063
2565667256	1338.88	1128.17	1360.49	869.88	2.6956	2.9636
2565675588	1343.11	956.51	1363.11	682.40	2.7930	3.0048
2565683922	1336.18	802.84	1365.76	622.70	2.8719	3.1243
2565692255	1338.61	706.93	1364.61	657.69	2.9424	3.0867
2565700588	1355.97	634.43	1366.98	685.06	3.0240	3.0587
2565708922	1351.61	630.10	1368.68	662.74	3.0319	3.0493
2565717255	1361.18	665.75	1355.82	647.85	2.9838	3.0464
2565725587	1362.10	677.63	1354.64	647.31	2.9684	3.0533
2565733928	1361.84	679.30	1355.74	662.12	2.9925	3.0789
2565742262	1354.94	686.43	1358.77	659.35	2.9801	3.0915
2565750595	1354.60	691.93	1355.86	666.24	2.9868	3.0851
2565758928	1360.37	689.83	1357.35	671.16	2.9874	3.0842
2565767261	1363.51	683.92	1353.21	658.38	2.9775	3.0413
2565775594	1362.30	685.11	1357.35	658.71	3.0007	3.0348
2565783927	1366.78	675.88	1360.74	667.75	2.9742	3.0391
2565792261	1365.23	669.64	1344.17	671.55	2.9760	3.0407
2565800594	1361.14	665.34	1349.04	664.91	2.9672	3.0599
2565808928	1373.65	668.29	1368.41	655.92	2.9840	3.0423
2565817261	1409.08	678.92	1428.81	658.87	2.9626	3.0852
2565825594	1428.06	686.06	1429.85	656.19	2.9822	3.0568
2565833928	1422.15	677.17	1410.77	657.56	2.9647	3.0686
2565842260	1419.29	675.36	1410.63	656.70	2.9698	3.0506
2565850593	1420.67	685.30	1416.31	657.66	2.9851	3.0666
2565858927	1429.50	686.28	1418.81	665.08	2.9786	3.0677
2565867262	1433.39	682.89	1416.58	664.37	2.9798	3.0736
2565875596	1427.03	675.67	1418.34	663.18	2.9859	3.0530
2565883930	1427.99	682.49	1418.86	656.98	2.9764	3.0605
2565892263	1426.02	683.40	1422.12	661.97	3.0096	3.0696
2565900596	1424.87	688.30	1416.37	678.29	2.9985	3.0612
2565908929	1425.94	689.03	1418.55	662.36	2.9909	3.0556
2565917263	1418.96	689.20	1418.07	675.00	2.9959	3.0737
2565925595	1424.82	688.84	1417.22	667.22	2.9956	3.0736
2565933929	1420.11	685.79	1418.53	666.52	2.9961	3.0553
2565942262	1430.21	690.96	1415.95	662.77	2.9926	3.0574
2565950595	1418.85	689.39	1414.98	669.82	3.0123	3.0891
2565958929	1427.62	685.20	1419.96	664.67	2.9880	3.0545
2565967262	1424.79	682.67	1415.60	661.31	2.9870	3.0806
2565975595	1421.24	688.86	1418.92	660.34	3.0023	3.0565
2565983928	1418.07	691.93	1417.15	661.33	3.0238	3.0546
2565992261	1427.99	691.10	1415.36	664.86	3.0057	3.0746
2566000596	1421.63	683.38	1419.91	667.09	3.0040	3.0522
2566008929	1430.88	689.41	1418.07	664.57	2.9911	3.0592
2566017263	1428.92	699.99	1419.96	667.57	2.9965	3.0493
2566025596	1431.96	689.48	1421.01	672.08	3.0003	3.0439
2566033929	1423.47	692.93	1426.08	672.24	2.9953	3.0699
2566042263	1438.37	695.53	1425.91	675.44	2.9913	3.0581
2566050596	1434.03	696.36	1421.76	674.36	2.9894	3.0534
2566058930	1428.27	694.75	1421.48	670.43	2.9954	3.0410
2566067263	1426.52	698.75	1420.49	666.03	2.9953	3.0363
2566075596	1427.86	694.28	1417.92	676.72	2.9889	3.0462
2566083929	1423.75	696.98	1422.95	677.09	2.9872	3.0531
2566092261	1433.50	683.73	1416.25	677.69	2.9678	3.0466
2566100595	1425.13	687.15	1417.61	675.59	2.9727	3.0425
2566108929	1357.07	678.89	1383.28	666.45	2.9981	3.0545
2566117261	1308.27	678.39	1320.79	654.18	3.0059	3.0625
2566125602	1254.08	669.51	1266.32	637.89	2.9813	3.0568
2566133935	1261.39	650.83	1259.09	637.17	2.9774	3.0642
2566142269	1283.52	665.60	1281.15	641.96	2.9705	3.0598
2566150602	1267.75	652.62	1281.24	646.37	2.9638	3.0587
2566158935	1269.17	663.13	1269.39	643.43	2.9631	3.0589
2566167268	1272.08	655.76	1274.17	636.15	2.9787	3.0601
2566175601	1276.06	661.43	1274.18	641.87	2.9594	3.0602
2566183934	1273.77	667.73	1276.80	642.04	2.9804	3.0597
2566192268	1270.17	658.36	1275.71	643.68	2.9695	3.0390
2566200600	1264.02	662.71	1277.92	644.04	2.9681	3.0486
2566208934	1273.21	657.54	1276.81	640.74	2.9381	3.0576
2566217267	1268.31	663.12	1280.09	648.08	2.9515	3.0637
2566225601	1266.67	658.57	1282.31	658.00	2.9662	3.0658
2566233934	1276.19	658.67	1266.76	644.83	2.9598	3.0695
2566242267	1272.51	660.57	1279.32	651.84	2.9820	3.0723
2566250600	1265.90	657.07	1272.45	655.31	2.9546	3.0804
2566258938	1261.09	657.75	1271.71	646.94	2.9556	3.0790
2566267272	1263.87	655.22	1278.81	655.87	2.9592	3.0786
2566275605	1260.81	663.60	1278.73	654.23	2.9562	3.0891
2566283938	1260.48	652.36	1274.64	652.34	2.9494	3.0616
2566292272	1265.74	648.05	1274.22	646.59	2.9522	3.0831
2566300604	1262.34	658.65	1273.37	654.72	2.9599	3.0652
2566308938	1259.32	652.94	1275.65	649.76	2.9623	3.0808
2566317272	1265.89	655.70	1271.82	646.85	2.9659	3.0732
2566325604	1264.22	658.63	1269.93	652.58	2.9753	3.0818
2566333937	1261.35	653.40	1270.33	652.43	2.9636	3.0863
2566342270	1258.16	653.64	1271.50	645.82	2.9490	3.0790
2566350604	1258.26	660.76	1269.90	649.23	2.9712	3.0788
2566358937	1262.60	648.22	1268.29	651.93	2.9523	3.0818
2566367270	1261.32	653.75	1267.29	650.20	2.9678	3.0783
2566375604	1262.53	655.16	1272.76	653.64	2.9684	3.1006
2566383937	1270.67	649.47	1264.20	649.13	2.9659	3.0769
2566392276	1260.80	660.75	1274.51	657.14	2.9700	3.0802
2566400609	1258.48	660.34	1269.48	647.61	2.9796	3.0743
2566408941	1263.10	663.93	1269.12	654.37	2.9920	3.0814
2566417275	1264.78	653.98	1274.85	647.19	2.9747	3.0662
2566425607	1258.82	651.56	1273.38	658.51	2.9742	3.0958
2566433941	1255.21	658.90	1279.72	651.14	2.9902	3.0819
2566442275	1252.07	660.27	1269.96	650.39	2.9757	3.0930
2566450607	1253.39	659.04	1272.94	652.38	2.9722	3.1031
2566458941	1262.03	661.59	1266.36	655.69	2.9793	3.0924
2566467274	1250.58	663.25	1270.26	653.63	2.9929	3.0966
2566475608	1256.03	662.23	1265.74	647.84	2.9990	3.0856
2566483941	1260.89	658.17	1267.47	649.36	2.9837	3.0940
2566492273	1264.76	659.80	1274.98	651.28	3.0051	3.1077
2566500607	1259.87	659.38	1274.05	650.22	2.9973	3.0924
2566508940	1263.99	659.49	1269.01	649.35	2.9777	3.0736
2566517279	1256.66	656.35	1268.27	656.42	3.0019	3.1000
2566525612	1259.69	658.93	1275.15	650.89	2.9981	3.0943
2566533945	1257.30	649.85	1274.99	659.23	2.9974	3.0964
2566542279	1258.97	653.43	1271.29	651.09	2.9823	3.1013
2566550611	1258.56	657.64	1266.93	657.84	2.9847	3.0883
2566558945	1263.90	659.31	1271.74	661.42	3.0192	3.0928
2566567279	1260.64	667.33	1271.88	658.78	3.0189	3.1118
2566575610	1259.59	676.65	1268.58	648.16	3.0297	3.0982
2566583944	1255.58	669.29	1274.77	654.91	3.0047	3.1031
2566592277	1262.96	666.63	1271.30	650.27	2.9988	3.0892
2566600611	1267.39	669.12	1271.31	643.89	3.0173	3.1069
2566608944	1320.25	670.05	1344.35	648.95	3.0092	3.0858
2566617277	1421.40	667.69	1450.56	656.44	2.9984	3.1129
2566625611	1472.79	677.79	1478.24	647.46	3.0425	3.0817
2566633944	1480.75	678.85	1470.03	668.52	3.0362	3.0999
2566642277	1465.51	673.42	1469.75	667.18	3.0215	3.0916
2566650614	1476.96	670.39	1474.44	666.38	3.0158	3.0943
2566658946	1475.67	671.96	1482.81	666.29	3.0314	3.0921
2566667279	1471.76	675.69	1477.78	662.69	3.0326	3.0724
2566675612	1474.14	669.77	1476.85	665.29	2.9957	3.0728
2566683946	1480.44	664.59	1473.38	665.03	3.0117	3.0682
2566692279	1480.19	671.34	1467.64	667.41	3.0130	3.0662
2566700612	1469.80	675.73	1478.29	663.91	3.0066	3.0936
2566708946	1471.10	671.03	1470.17	661.94	3.0132	3.0869
2566717279	1476.50	666.74	1469.61	661.44	2.9900	3.0901
2566725613	1475.37	680.40	1466.04	657.41	3.0332	3.0906
2566733946	1475.88	674.76	1465.22	656.57	3.0147	3.0882
2566742278	1480.11	670.46	1469.77	656.30	3.0208	3.0831
2566750612	1476.16	670.80	1468.93	656.82	2.9850	3.0878
2566758946	1478.46	683.21	1470.36	653.88	3.0419	3.0697
2566767279	1477.03	685.55	1470.27	659.58	3.0221	3.0766
2566775613	1475.52	677.18	1475.12	654.39	3.0147	3.0631
2566783951	1477.02	682.58	1473.44	654.58	3.0169	3.0783
2566792285	1476.03	681.20	1471.65	655.26	3.0038	3.0635
2566800618	1480.48	683.99	1470.93	654.66	3.0036	3.0777
2566808952	1481.33	686.77	1475.92	660.56	3.0063	3.0867
2566817284	1482.10	688.90	1473.53	653.71	3.0099	3.0676
2566825618	1483.71	694.64	1471.89	658.08	3.0317	3.0739
2566833951	1479.27	689.39	1473.78	664.56	3.0165	3.0912
2566842284	1479.80	680.07	1467.91	654.74	3.0210	3.0564
