t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2855490731	1172.69	661.57	1169.44	643.61	2.8512	3.0232
2855499063	1177.94	649.97	1166.79	645.86	2.8451	3.0291
2855507397	1178.14	645.56	1172.90	643.95	2.8241	2.9970
2855515731	1176.58	651.16	1174.72	639.92	2.8373	2.9898
2855524064	1175.01	646.06	1170.15	641.70	2.8204	2.9988
2855532397	1171.83	644.76	1168.12	638.68	2.8159	2.9684
2855540736	1173.96	651.04	1171.64	634.29	2.8187	2.9935
2855549070	1173.79	646.28	1169.65	635.46	2.8078	2.9866
2855557402	1167.03	652.31	1166.02	636.55	2.8373	2.9888
2855565736	1174.47	651.39	1170.92	632.52	2.8027	2.9684
2855574069	1177.14	652.65	1172.89	641.20	2.8134	2.9789
2855582402	1181.99	642.43	1178.15	628.50	2.7999	2.9625
2855590735	1248.77	593.45	1276.32	602.99	2.8200	2.9932
2855599069	1306.68	586.30	1318.02	582.03	2.8223	2.9661
2855607402	1362.52	574.06	1373.61	577.10	2.8297	2.9841
2855615735	1417.90	555.09	1431.23	554.39	2.8331	2.9721
2855624068	1467.22	531.40	1457.19	540.32	2.8337	2.9513
2855632402	1467.00	537.61	1450.72	544.63	2.8319	2.9572
2855640735	1464.84	528.81	1449.49	544.69	2.8336	2.9527
2855649068	1466.39	531.77	1459.44	541.43	2.8536	2.9391
2855657401	1466.15	521.88	1461.34	543.82	2.8392	2.9277
2855665734	1461.88	525.23	1457.50	537.35	2.8352	2.9377
2855674073	1469.67	519.35	1458.77	537.73	2.8305	2.9260
2855682406	1466.98	525.06	1458.94	537.10	2.8341	2.9349
2855690740	1459.72	526.27	1454.07	542.95	2.8508	2.9355
2855699073	1468.84	523.22	1456.83	547.61	2.8224	2.9337
2855707406	1465.75	535.36	1449.48	560.21	2.8222	2.9292
2855715739	1468.13	541.08	1453.42	545.66	2.8403	2.9172
2855724072	1457.28	546.96	1457.38	544.15	2.8172	2.9181
2855732405	1457.80	549.59	1457.45	550.23	2.8219	2.9333
2855740738	1460.48	552.18	1458.36	545.10	2.8346	2.9179
2855749071	1453.92	554.68	1459.77	539.62	2.8418	2.9126
2855757405	1469.22	550.64	1459.27	541.40	2.8243	2.9321
2855765738	1460.23	554.83	1464.01	533.76	2.8202	2.9186
2855774072	1456.52	558.09	1454.77	535.66	2.8168	2.9168
2855782405	1456.28	553.41	1464.24	537.39	2.8190	2.9138
2855790738	1462.32	547.02	1456.09	530.45	2.8150	2.9025
2855799072	1462.25	544.34	1458.34	530.22	2.8056	2.9038
2855807409	1459.22	547.11	1460.63	528.69	2.8039	2.8985
2855815742	1456.70	552.76	1456.52	525.56	2.8255	2.8972
2855824076	1454.14	558.21	1457.83	534.10	2.8155	2.8959
2855832408	1455.04	553.68	1462.43	536.54	2.7989	2.9176
2855840742	1456.64	547.36	1463.54	533.18	2.8242	2.8973
2855849076	1459.51	553.33	1455.77	536.04	2.7893	2.8893
2855857409	1462.62	555.51	1465.34	539.43	2.8005	2.8947
2855865742	1459.14	554.70	1460.93	543.20	2.7983	2.9030
2855874075	1463.07	553.76	1463.02	534.19	2.8002	2.8878
2855882409	1457.57	555.34	1457.07	531.47	2.7992	2.9098
2855890741	1461.12	553.22	1463.65	531.67	2.8008	2.9053
2855899075	1481.69	535.80	1482.66	532.58	2.8143	2.9056
2855907408	1506.22	504.03	1518.71	533.36	2.8075	2.9113
2855915741	1502.32	510.81	1524.12	513.79	2.7996	2.8946
2855924075	1503.76	505.98	1523.73	512.15	2.8097	2.9159
2855932411	1505.61	504.83	1523.63	515.14	2.8168	2.9175
2855940744	1511.36	499.74	1514.37	510.00	2.8148	2.9312
2855949078	1522.44	499.03	1511.24	510.44	2.8059	2.9203
2855957411	1516.55	498.10	1523.16	502.01	2.7964	2.8978
2855965744	1523.05	494.04	1506.07	504.63	2.8134	2.9102
2855974077	1519.98	498.18	1505.48	506.03	2.8082	2.9125
2855982410	1520.34	500.84	1507.48	510.08	2.8022	2.9031
2855990743	1524.75	493.88	1506.93	502.63	2.8319	2.9033
2855999076	1520.59	497.81	1507.59	503.86	2.8266	2.9130
2856007410	1520.79	491.33	1509.48	509.64	2.8093	2.9003
2856015743	1519.96	495.69	1507.89	509.20	2.8163	2.8951
2856024077	1513.39	490.26	1500.34	506.44	2.8121	2.8998
2856032410	1524.09	497.06	1511.81	506.32	2.8035	2.9064
2856040743	1516.17	494.84	1508.48	505.08	2.8055	2.9291
2856049077	1519.61	488.44	1503.27	510.75	2.8111	2.9291
2856057409	1519.11	492.84	1520.59	514.82	2.8040	2.9081
2856065747	1524.02	494.76	1503.98	514.72	2.7931	2.9190
2856074080	1522.83	492.87	1512.21	517.66	2.7968	2.9033
2856082413	1523.26	494.46	1504.89	522.60	2.8256	2.9103
2856090747	1520.73	492.23	1508.04	525.93	2.7999	2.9288
2856099081	1520.62	493.14	1508.64	515.36	2.8105	2.9185
2856107414	1526.09	498.64	1513.27	528.63	2.8088	2.9019
2856115747	1520.57	501.58	1498.77	528.67	2.8055	2.9279
2856124080	1511.28	509.20	1512.16	525.68	2.8227	2.9193
2856132414	1511.70	509.69	1507.80	526.13	2.8197	2.9159
2856140746	1509.95	513.08	1506.69	521.39	2.8071	2.9254
2856149080	1510.73	518.11	1510.33	524.48	2.8205	2.9174
2856157413	1514.68	508.60	1513.18	521.45	2.8154	2.9210
2856165746	1509.83	510.12	1512.06	527.81	2.8235	2.9191
2856174080	1511.46	505.86	1514.19	514.36	2.8056	2.9080
2856182413	1516.08	499.40	1511.33	516.73	2.8139	2.9194
2856190746	1519.36	495.89	1505.37	513.21	2.8365	2.9071
2856199086	1514.40	504.52	1488.76	505.77	2.8262	2.9252
2856207418	1403.19	516.17	1435.79	537.41	2.8145	2.9176
2856215752	1297.87	544.73	1310.91	565.86	2.8112	2.9173
2856224085	1222.79	543.09	1217.73	563.26	2.8099	2.9163
2856232418	1145.32	569.50	1116.19	587.66	2.7886	2.9355
2856240751	1089.65	574.51	1077.78	574.59	2.8038	2.9508
2856249084	1068.40	581.72	1053.77	579.68	2.7882	2.9369
2856257418	1080.66	586.43	1067.52	571.48	2.8053	2.9555
2856265751	1079.79	582.28	1058.07	566.05	2.7969	2.9438
2856274084	1073.48	580.23	1053.96	564.44	2.8045	2.9388
2856282418	1075.19	576.21	1057.44	565.86	2.8018	2.9599
2856290751	1078.54	577.48	1058.39	579.75	2.7935	2.9707
2856299084	1070.85	582.91	1053.40	576.68	2.7912	2.9571
2856307417	1072.48	577.49	1054.45	579.17	2.7908	2.9717
2856315750	1080.37	580.08	1056.68	579.81	2.8226	2.9590
2856324083	1069.29	585.21	1059.19	583.63	2.7997	2.9807
2856332421	1070.78	580.44	1058.71	588.78	2.8186	2.9664
2856340754	1071.52	588.07	1059.19	583.60	2.8104	2.9547
2856349087	1076.92	588.02	1066.42	586.89	2.8192	2.9429
2856357421	1080.70	591.73	1065.78	584.01	2.8166	2.9635
2856365754	1075.66	582.21	1061.83	592.38	2.8223	2.9605
2856374087	1077.56	588.97	1064.88	583.65	2.8257	2.9778
2856382421	1072.76	590.09	1066.71	590.75	2.8206	2.9812
2856390753	1068.47	585.42	1060.79	590.08	2.8399	2.9927
2856399086	1069.41	583.07	1065.84	582.80	2.8300	2.9816
2856407420	1073.37	577.27	1063.01	582.95	2.8254	2.9765
2856415753	1071.08	575.82	1055.44	577.53	2.8120	2.9743
2856424086	1074.66	572.40	1056.16	573.94	2.8460	2.9843
2856432420	1075.87	577.83	1063.48	574.34	2.8089	2.9510
2856440753	1071.96	571.86	1063.91	569.17	2.8485	2.9978
2856449086	1070.29	575.07	1049.93	572.29	2.8330	2.9713
2856457422	1075.95	571.16	1059.29	585.13	2.8507	3.0088
2856465755	1076.56	572.64	1050.44	569.54	2.8368	2.9893
2856474087	1074.48	579.68	1058.93	575.26	2.8341	2.9915
2856482421	1078.67	579.69	1051.68	579.69	2.8423	2.9993
2856490754	1070.52	578.30	1059.54	575.45	2.8555	2.9800
2856499087	1077.64	580.88	1058.05	567.51	2.8364	2.9818
2856507421	1072.57	579.42	1059.59	568.57	2.8523	2.9835
2856515754	1071.77	555.94	1064.87	552.85	2.8736	2.9857
2856524087	1074.46	510.44	1070.46	514.57	2.8575	2.9930
2856532421	1076.73	518.03	1066.15	511.97	2.8571	2.9889
2856540754	1073.99	518.93	1068.93	511.03	2.8574	3.0059
2856549087	1069.07	521.95	1065.59	514.52	2.8667	3.0092
2856557420	1073.01	518.17	1068.06	507.62	2.8781	3.0012
2856565753	1070.99	516.03	1070.32	511.47	2.8779	3.0140
2856574086	1070.55	520.43	1067.38	505.57	2.8692	2.9987
2856582420	1077.43	516.40	1065.20	514.79	2.8784	2.9991
2856590761	1076.85	513.99	1066.00	509.91	2.8617	3.0187
2856599094	1079.70	521.63	1068.02	503.01	2.8687	3.0173
2856607427	1076.21	519.49	1064.19	505.11	2.8933	2.9946
2856615761	1079.42	514.03	1072.01	503.09	2.8792	2.9993
2856624094	1077.30	515.84	1069.95	498.76	2.8657	3.0144
2856632426	1077.61	513.82	1070.82	499.78	2.8770	3.0060
2856640760	1076.21	520.71	1067.89	498.87	2.8808	2.9970
2856649093	1078.80	518.32	1062.10	497.48	2.8746	3.0075
2856657426	1076.28	511.27	1060.37	499.05	2.8688	2.9988
2856665760	1079.73	515.25	1077.50	502.05	2.8821	3.0105
2856674093	1079.87	511.79	1067.70	502.78	2.8893	3.0183
2856682427	1076.52	515.31	1071.54	498.83	2.8909	3.0287
2856690760	1077.34	510.45	1074.05	503.29	2.8791	3.0210
2856699093	1068.54	515.36	1075.95	498.56	2.8845	2.9982
2856707426	1069.09	511.24	1067.03	502.38	2.8950	3.0234
2856715759	1074.68	512.79	1068.56	505.03	2.8928	3.0230
2856724098	1080.92	516.11	1069.54	507.69	2.8915	3.0411
2856732432	1076.77	515.75	1064.74	506.44	2.8961	3.0244
2856740764	1075.45	511.32	1074.39	512.72	2.8892	3.0049
2856749098	1072.05	517.87	1069.93	512.49	2.8961	3.0245
2856757431	1077.74	519.04	1071.32	523.61	2.8961	3.0216
2856765765	1063.12	523.04	1073.97	527.80	2.9017	3.0257
2856774098	1080.24	533.76	1074.87	518.60	2.9250	3.0197
2856782431	1164.05	567.58	1185.72	556.30	2.8930	3.0015
2856790765	1272.33	618.36	1303.50	627.29	2.9074	3.0258
2856799097	1357.67	682.61	1380.77	668.06	2.9077	2.9658
2856807431	1424.14	707.66	1430.80	680.21	2.8961	2.9430
2856815764	1430.45	724.55	1432.25	708.67	2.9020	2.9348
2856824097	1415.70	716.58	1419.60	694.06	2.9158	2.9327
2856832430	1432.23	723.50	1435.32	714.96	2.9179	2.9377
2856840764	1434.64	723.26	1439.90	706.63	2.8884	2.9216
2856849100	1443.51	721.67	1431.54	708.68	2.9021	2.9449
2856857433	1435.26	719.56	1429.32	711.67	2.9004	2.9360
2856865766	1432.55	722.87	1426.88	708.90	2.8929	2.9465
2856874100	1435.59	728.22	1433.90	709.48	2.8963	2.9458
2856882432	1431.23	727.88	1434.66	716.15	2.9099	2.9559
2856890766	1439.32	723.49	1428.22	713.66	2.9057	2.9373
2856899099	1438.76	723.14	1435.82	718.25	2.8979	2.9626
2856907432	1434.44	724.08	1434.61	714.70	2.9019	2.9506
2856915766	1439.29	716.87	1434.25	708.57	2.9028	2.9480
2856924099	1436.51	720.54	1435.74	706.98	2.9029	2.9463
2856932432	1427.49	727.59	1427.58	708.95	2.9174	2.9612
2856940766	1439.65	718.65	1436.76	701.12	2.9126	2.9335
2856949098	1434.41	712.69	1427.93	703.63	2.8946	2.9578
2856957432	1438.47	711.87	1437.02	703.69	2.8860	2.9630
2856965765	1444.27	703.23	1432.78	697.31	2.8870	2.9600
2856974098	1437.17	705.24	1437.20	690.55	2.9081	2.9619
2856982436	1420.27	704.76	1431.65	693.66	2.9043	2.9567
2856990769	1428.81	709.45	1427.42	699.17	2.9122	2.9728
2856999103	1424.47	728.80	1435.99	717.20	2.8848	2.9549
2857007436	1432.40	746.87	1441.90	738.70	2.9005	2.9576
2857015770	1422.52	729.83	1413.93	726.00	2.9064	2.9132
2857024103	1411.01	1110.01	1437.42	762.22	2.8347	2.8547
2857032436	NaN	NaN	NaN	NaN	NaN	NaN
2857040770	NaN	NaN	NaN	NaN	NaN	NaN
2857049101	NaN	NaN	NaN	NaN	NaN	NaN
2857057434	NaN	NaN	NaN	NaN	NaN	NaN
2857065767	NaN	NaN	1473.78	1628.19	NaN	2.2861
2857074109	NaN	NaN	NaN	NaN	NaN	NaN
2857082442	1490.74	1455.32	1428.34	1168.66	2.8130	2.8323
2857090769	NaN	NaN	1414.68	967.66	NaN	2.9007
2857099102	1435.14	993.95	1428.28	787.88	2.6699	2.8998
2857107434	1485.49	823.58	1437.77	700.79	2.6018	2.9598
2857115774	1429.94	725.70	1428.31	705.48	2.8979	2.9807
2857124107	1433.14	667.63	1434.65	718.39	2.9485	2.9675
2857132439	1444.97	660.83	1440.75	716.02	2.9666	2.9673
2857140772	1436.09	721.34	1427.62	734.62	2.9002	2.9685
2857149105	1438.53	735.73	1430.60	736.25	2.9198	2.9827
2857157439	1441.00	742.16	1434.81	742.93	2.9103	3.0077
2857165772	1436.70	751.60	1436.76	743.14	2.9130	3.0061
2857174106	1436.19	743.68	1429.61	739.07	2.8978	3.0018
2857182439	1439.56	743.56	1433.82	737.61	2.8981	3.0114
2857190772	1426.56	744.64	1427.22	729.14	2.9039	3.0085
2857199106	1438.43	738.86	1432.56	733.42	2.9060	3.0056
2857207439	1432.08	727.50	1435.06	722.86	2.8906	3.0025
2857215771	1433.11	734.35	1433.45	739.06	2.9156	3.0074
2857224105	1428.75	736.35	1433.37	736.96	2.9117	3.0147
2857232438	1429.61	739.09	1427.12	728.17	2.9093	3.0125
2857240771	1438.82	733.50	1435.59	736.39	2.8936	3.0244
2857249110	1426.43	734.19	1433.96	727.85	2.8921	3.0131
2857257443	1423.27	732.40	1439.64	726.31	2.8796	3.0133
2857265776	1428.29	728.02	1435.03	726.97	2.8823	3.0309
2857274109	1428.30	741.31	1431.55	718.88	2.9257	2.9787
2857282443	1496.88	720.88	1535.10	725.69	2.9220	3.0367
2857290776	1605.24	707.17	1590.91	713.59	2.9363	3.0491
2857299109	1608.28	709.34	1612.06	701.70	2.9334	3.0082
2857307442	1608.19	721.12	1612.98	710.68	2.9462	3.0000
2857315775	1597.29	714.87	1619.19	717.18	2.9531	3.0284
2857324109	1598.51	708.27	1621.43	705.45	2.9322	3.0329
2857332442	1605.77	702.20	1617.22	702.83	2.9062	3.0292
2857340775	1594.64	698.19	1621.07	705.40	2.9056	3.0213
2857349109	1609.54	691.19	1622.68	704.55	2.9075	3.0191
2857357442	1606.96	700.95	1618.29	703.07	2.9066	3.0415
2857365775	1599.73	696.42	1616.80	704.80	2.9168	3.0339
2857374113	1603.93	698.13	1620.59	698.74	2.9053	3.0241
2857382445	1607.06	697.27	1620.01	693.28	2.8945	3.0000
2857390778	1603.40	712.38	1617.17	694.29	2.9208	3.0201
2857399111	1600.80	711.38	1624.66	698.13	2.9241	3.0144
2857407445	1603.16	715.12	1620.81	683.56	2.9359	2.9874
2857415778	1607.60	710.36	1627.00	697.65	2.9393	3.0324
2857424112	1605.70	713.51	1626.98	691.52	2.9197	2.9866
2857432445	1611.47	711.52	1627.05	700.24	2.8987	2.9705
2857440778	1605.17	715.55	1620.40	687.60	2.9216	2.9922
2857449112	1605.43	722.35	1627.48	693.15	2.9089	3.0008
2857457445	1603.15	709.48	1620.45	693.53	2.8917	2.9871
2857465777	1613.06	713.24	1626.95	701.93	2.8989	2.9814
2857474111	1609.19	715.51	1627.72	701.43	2.8896	2.9855
2857482443	1611.94	719.07	1622.73	710.31	2.9165	2.9713
2857490777	1608.82	678.83	1604.48	681.69	2.9093	2.9940
2857499111	1574.34	593.33	1573.95	590.80	2.9123	3.0109
2857507448	1562.85	541.29	1564.20	546.52	2.9015	3.0059
2857515781	1546.21	525.80	1539.10	520.15	2.8846	3.0012
2857524115	1546.49	530.45	1540.65	546.16	2.8975	2.9930
2857532448	1541.82	535.26	1544.63	540.28	2.9007	3.0002
2857540781	1545.71	525.56	1545.20	534.59	2.8998	2.9943
2857549114	1538.03	524.15	1545.46	531.71	2.9043	3.0002
2857557447	1545.63	533.24	1544.05	522.47	2.9002	3.0072
2857565780	1550.68	520.96	1542.77	530.69	2.8963	3.0326
2857574114	1542.53	517.03	1541.10	525.92	2.9020	3.0351
2857582447	1546.27	507.55	1539.21	518.36	2.8912	3.0084
2857590780	1547.92	505.71	1541.75	515.08	2.9061	3.0311
2857599114	1544.28	500.40	1542.58	509.66	2.8978	3.0079
2857607447	1540.44	491.51	1538.66	505.69	2.8920	3.0087
2857615780	1546.00	492.93	1542.35	505.71	2.8982	3.0014
2857624114	1545.94	492.93	1542.56	506.11	2.8761	3.0062
2857632446	1543.07	491.35	1542.15	499.63	2.8823	3.0172
2857640785	1533.20	505.62	1544.53	497.49	2.8870	3.0032
2857649118	1533.37	498.34	1545.63	503.13	2.8967	3.0104
2857657452	1533.64	509.88	1548.05	509.14	2.8927	3.0098
2857665785	1527.41	515.58	1548.09	517.45	2.8937	3.0227
2857674118	1534.96	515.40	1547.63	519.40	2.8896	3.0185
2857682452	1536.83	515.58	1545.19	521.28	2.8842	3.0125
2857690785	1531.86	519.77	1540.74	520.65	2.8883	3.0070
2857699118	1532.26	521.29	1538.89	527.07	2.8897	3.0008
2857707452	1538.43	517.60	1550.21	523.79	2.8879	3.0014
2857715784	1533.34	519.84	1547.70	516.96	2.9020	3.0084
2857724118	1533.99	517.29	1548.18	522.68	2.8964	3.0051
2857732451	1526.40	519.82	1541.56	523.33	2.8836	3.0142
2857740784	1528.63	510.66	1545.12	517.66	2.8843	3.0049
2857749117	1527.29	512.03	1540.53	511.19	2.8806	3.0012
2857757451	1529.78	512.15	1550.28	518.34	2.8741	3.0235
2857765784	1537.05	508.66	1545.73	512.96	2.8837	3.0029
2857774120	1531.34	509.63	1544.65	513.61	2.8800	3.0058
2857782454	1533.93	514.87	1547.99	514.42	2.8768	2.9963
2857790787	1533.38	509.02	1542.38	518.65	2.8826	3.0174
2857799119	1537.66	510.54	1545.80	512.60	2.8808	3.0081
2857807453	1537.20	508.79	1546.20	514.48	2.8732	3.0046
2857815786	1499.44	527.45	1515.72	523.23	2.8686	3.0047
2857824119	1379.62	539.76	1407.06	540.01	2.8768	2.9903
2857832453	1259.21	562.81	1299.24	567.46	2.8763	3.0071
2857840786	1179.58	568.73	1198.70	598.43	2.8353	3.0199
2857849119	1119.11	608.85	1119.80	597.26	2.8476	3.0066
2857857453	1060.98	627.80	1073.27	617.30	2.8511	3.0199
2857865786	1081.89	635.62	1069.06	624.71	2.8183	3.0400
2857874119	1083.08	635.90	1061.29	623.30	2.8195	3.0253
2857882452	1074.06	638.10	1056.51	637.14	2.8079	3.0439
2857890785	1069.20	635.74	1050.11	636.53	2.8080	3.0217
2857899123	1069.78	641.30	1062.93	643.47	2.8248	3.0401
2857907457	1073.36	640.37	1061.62	647.33	2.8236	3.0361
2857915790	1078.85	637.44	1056.13	643.47	2.8297	3.0318
2857924123	1067.76	638.96	1066.26	637.81	2.8281	3.0295
2857932457	1078.89	642.26	1062.67	638.74	2.8353	3.0427
2857940790	1072.75	643.05	1069.02	633.75	2.8089	3.0247
2857949123	1076.88	637.32	1067.90	632.01	2.8275	3.0318
