t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2996485728	1310.49	1093.15	1278.77	722.71	2.5528	2.6872
2996494061	1321.53	941.16	1278.56	675.01	2.4557	2.7644
2996502395	1310.36	838.81	1275.48	643.11	2.5233	2.7778
2996510727	1306.93	794.61	1269.84	644.02	2.5948	2.8037
2996519060	1313.32	746.35	1270.78	666.97	2.6523	2.7881
2996527394	1317.23	714.97	1272.85	690.17	2.6995	2.7545
2996535728	1313.58	688.45	1275.47	715.59	2.7411	2.7278
2996544061	1318.15	669.63	1270.76	723.65	2.7377	2.7350
2996552394	1322.23	665.54	1273.29	719.66	2.7531	2.7592
2996560727	1324.21	676.48	1269.62	706.64	2.7410	2.7181
2996569060	1327.64	694.68	1269.26	701.00	2.7166	2.7195
2996577399	1326.23	700.62	1277.55	709.41	2.7159	2.7455
2996585732	1323.80	706.13	1273.94	714.06	2.6842	2.7200
2996594065	1318.99	714.15	1273.84	712.67	2.6744	2.7086
2996602399	1319.47	722.27	1266.01	719.46	2.6737	2.7198
2996610732	1319.17	725.33	1272.41	726.65	2.6660	2.7235
2996619065	1317.15	724.27	1269.17	728.51	2.6866	2.7520
2996627398	1313.36	721.02	1279.97	709.17	2.6694	2.7203
2996635732	1316.96	726.71	1280.41	710.31	2.6859	2.7107
2996644064	1314.09	725.54	1276.53	710.46	2.6728	2.7605
2996652397	1313.51	719.17	1283.53	701.60	2.6768	2.7500
2996660731	1317.65	719.29	1291.89	698.12	2.6759	2.7752
2996669064	1312.60	709.42	1285.93	694.20	2.6651	2.7655
2996677398	1314.99	707.87	1286.81	683.48	2.6784	2.7409
2996685731	1310.97	704.92	1288.06	688.57	2.6856	2.7541
2996694064	1310.58	706.71	1288.71	682.41	2.6779	2.7453
2996702397	1305.95	708.17	1287.44	679.27	2.7014	2.7638
2996710737	1310.24	701.68	1293.21	677.49	2.7109	2.7519
2996719070	1307.50	706.30	1291.36	685.73	2.7115	2.7418
2996727403	1307.77	705.04	1295.80	690.97	2.7124	2.7524
2996735736	1307.92	701.15	1293.33	691.33	2.7039	2.7553
2996744069	1310.16	695.81	1288.35	698.22	2.7283	2.7901
2996752403	1308.60	702.17	1289.11	698.68	2.7227	2.7744
2996760736	1307.83	694.13	1285.44	695.73	2.6994	2.7683
2996769069	1315.15	694.29	1295.58	695.33	2.7069	2.7761
2996777402	1311.44	697.54	1295.87	693.92	2.7103	2.7517
2996785736	1306.56	683.81	1295.14	698.10	2.6750	2.7926
2996794069	1308.55	696.87	1295.22	687.56	2.7198	2.7731
2996802403	1306.79	687.00	1292.55	690.67	2.6940	2.7720
2996810734	1307.93	690.40	1291.80	685.62	2.7094	2.7667
2996819068	1308.55	683.54	1295.89	685.63	2.6899	2.7667
2996827402	1301.98	685.55	1295.10	689.69	2.7000	2.7825
2996835735	1303.61	682.88	1289.62	690.13	2.6903	2.7707
2996844072	1301.92	685.68	1294.89	692.54	2.7075	2.7647
2996852405	1306.03	698.58	1292.75	693.14	2.7397	2.7752
2996860739	1301.11	703.47	1286.88	697.32	2.7062	2.7520
2996869073	1303.55	703.63	1295.26	698.85	2.7158	2.7723
2996877406	1298.07	701.85	1293.12	698.56	2.7015	2.7821
2996885739	1299.57	715.18	1291.26	704.94	2.7277	2.7761
2996894072	1300.56	706.54	1294.10	699.78	2.7182	2.7689
2996902405	1298.44	711.76	1288.12	697.81	2.7136	2.7727
2996910739	1292.72	698.34	1295.42	710.88	2.7271	2.7817
2996919072	1291.51	697.02	1291.93	709.24	2.7269	2.7967
2996927405	1296.29	692.29	1285.39	690.86	2.7250	2.7777
2996935738	1286.65	690.71	1294.00	696.37	2.7194	2.8072
2996944072	1290.78	691.14	1296.38	689.04	2.7161	2.7848
2996952406	1289.00	697.16	1295.04	692.74	2.7421	2.7886
2996960739	1289.60	693.70	1291.67	689.43	2.7497	2.8133
2996969074	1297.75	689.63	1297.91	681.23	2.7490	2.7773
2996977407	1301.13	688.42	1291.95	691.11	2.7521	2.8165
2996985740	1285.61	698.21	1293.62	692.80	2.7562	2.8013
2996994074	1282.27	693.84	1290.80	698.02	2.7343	2.8092
2997002407	1291.35	687.58	1287.41	701.53	2.7510	2.8141
2997010741	1291.53	684.94	1285.18	707.06	2.7501	2.8280
2997019074	1284.22	694.02	1290.30	707.20	2.7735	2.8462
2997027407	1282.35	686.19	1293.71	708.26	2.7628	2.8173
2997035741	1281.43	685.67	1291.69	705.51	2.7496	2.8322
2997044074	1277.84	685.16	1288.47	702.66	2.7545	2.8295
2997052406	1286.88	687.43	1286.74	703.32	2.7616	2.8247
2997060739	1274.13	693.20	1295.07	699.85	2.7721	2.8133
2997069073	1284.23	684.21	1289.71	697.78	2.7621	2.8130
2997077406	1277.36	684.88	1291.62	701.49	2.7659	2.8440
2997085739	1287.31	700.03	1289.90	690.87	2.7919	2.8356
2997094073	1284.23	699.29	1295.33	692.83	2.7641	2.8360
2997102411	1283.53	709.69	1291.57	687.44	2.7686	2.8382
2997110744	1291.04	702.32	1290.42	687.82	2.7520	2.8402
2997119078	1281.34	707.95	1291.49	686.77	2.7507	2.8483
2997127411	1283.58	704.32	1294.04	688.29	2.7690	2.8258
2997135744	1288.10	694.04	1291.43	702.11	2.7557	2.8438
2997144077	1284.56	691.81	1284.51	717.21	2.7487	2.8671
2997152410	1287.00	688.90	1285.67	712.19	2.7530	2.8754
2997160744	1290.49	718.43	1281.89	696.89	2.8021	2.8494
2997169076	1297.07	711.82	1288.99	700.25	2.7703	2.8445
2997177410	1290.51	708.02	1286.36	695.54	2.7646	2.8493
2997185743	1293.94	709.18	1287.70	696.72	2.7615	2.8463
2997194077	1296.25	703.23	1287.17	684.09	2.7756	2.8130
2997202410	1289.11	706.38	1287.11	697.95	2.7601	2.8695
2997210743	1296.71	703.21	1287.67	699.96	2.8028	2.8521
2997219076	1290.11	688.30	1289.78	696.52	2.7626	2.8231
2997227409	1295.20	688.71	1294.79	706.42	2.7635	2.8579
2997235748	1293.20	699.55	1290.84	701.17	2.7823	2.8208
2997244082	1290.95	698.16	1283.45	706.57	2.7587	2.8513
2997252415	1298.56	700.55	1280.74	698.18	2.7767	2.8677
2997260749	1297.18	703.18	1289.05	709.02	2.7649	2.8762
2997269082	1302.81	696.45	1288.49	708.00	2.7709	2.8542
2997277415	1296.06	686.58	1287.93	707.70	2.7483	2.8651
2997285749	1302.00	684.09	1279.70	703.38	2.7377	2.8607
2997294082	1298.70	683.12	1286.50	705.25	2.7651	2.8549
2997302415	1298.22	687.94	1280.25	694.27	2.7413	2.8423
2997310748	1296.50	700.09	1279.77	691.08	2.7560	2.8441
2997319080	1291.66	713.30	1286.69	694.32	2.7554	2.8271
2997327414	1290.58	705.03	1283.63	699.84	2.7515	2.8394
2997335748	1288.61	702.68	1290.89	694.15	2.7363	2.8216
2997344081	1288.10	701.82	1280.99	690.66	2.7267	2.8239
2997352414	1292.11	704.17	1279.83	691.56	2.7372	2.8214
2997360747	1285.64	687.94	1280.96	703.44	2.7238	2.8141
2997369085	1291.25	687.74	1281.78	714.24	2.7239	2.8020
2997377419	1282.67	681.38	1284.57	703.80	2.7085	2.7983
2997385753	1288.98	687.75	1283.56	708.03	2.7051	2.7987
2997394085	1283.62	687.70	1288.27	706.43	2.6941	2.7928
2997402418	1294.72	688.26	1290.21	704.95	2.6699	2.7752
2997410751	1285.10	688.50	1282.89	708.30	2.6858	2.7576
2997419085	1281.95	687.39	1289.35	711.64	2.6805	2.7682
2997427418	1284.15	687.63	1281.47	696.36	2.6779	2.7512
2997435752	1278.46	692.03	1282.92	690.42	2.6662	2.7301
2997444084	1216.26	724.84	1242.89	707.06	2.6794	2.7453
2997452418	1177.50	699.26	1184.18	711.99	2.6823	2.7179
2997460751	1190.00	720.29	1190.51	735.58	2.6659	2.7613
2997469085	1201.36	714.29	1199.42	719.41	2.6519	2.7361
2997477417	1199.24	710.42	1194.62	725.85	2.6471	2.7438
2997485750	1194.81	720.97	1194.98	731.83	2.6527	2.7354
2997494088	1191.95	720.72	1195.02	735.11	2.6413	2.7242
2997502422	1198.63	719.11	1197.05	740.78	2.6454	2.7284
2997510756	1194.59	719.58	1191.74	741.61	2.6466	2.7303
2997519089	1201.03	724.41	1190.40	735.71	2.6445	2.7256
2997527422	1194.47	725.15	1192.75	731.87	2.6163	2.7124
2997535755	1201.84	725.40	1195.67	738.40	2.6513	2.7367
2997544089	1192.16	722.13	1192.47	739.41	2.6405	2.7479
2997552422	1197.85	724.56	1190.84	740.90	2.6335	2.7452
2997560754	1194.13	710.32	1200.42	748.26	2.6337	2.7447
2997569087	1193.58	714.89	1193.09	733.29	2.6229	2.7255
2997577421	1201.82	712.69	1200.34	740.97	2.6517	2.7433
2997585754	1203.65	714.20	1191.20	738.51	2.6624	2.7342
2997594088	1200.61	706.91	1198.92	737.16	2.6340	2.7474
2997602421	1203.46	712.89	1198.36	736.89	2.6386	2.7510
2997610754	1200.25	715.14	1203.34	733.22	2.6495	2.7458
2997619087	1199.59	707.30	1195.31	741.17	2.6471	2.7376
2997627425	1195.06	719.35	1199.66	743.41	2.6439	2.7290
2997635758	1195.43	719.61	1196.17	742.06	2.6433	2.7305
2997644091	1202.44	726.47	1194.19	735.82	2.6322	2.7277
2997652424	1195.63	729.88	1198.01	733.90	2.6543	2.7320
2997660757	1194.00	744.43	1190.97	737.94	2.6589	2.7342
2997669091	1190.96	736.55	1188.13	731.51	2.6789	2.7410
2997677424	1193.91	732.68	1194.94	731.12	2.6613	2.7229
2997685757	1191.60	726.33	1195.23	737.23	2.6604	2.7311
2997694091	1194.82	726.81	1189.97	737.78	2.6735	2.7278
2997702425	1196.65	718.83	1196.45	738.33	2.6679	2.7085
2997710758	1195.05	714.40	1188.95	737.22	2.6322	2.7194
2997719092	1199.26	709.62	1187.30	736.15	2.6382	2.7305
2997727424	1198.72	715.85	1187.55	742.38	2.6649	2.7518
2997735757	1197.20	709.65	1191.19	744.77	2.6435	2.7380
2997744090	1198.15	716.53	1191.54	728.03	2.6629	2.7456
2997752424	1223.08	739.96	1223.66	759.23	2.6737	2.7231
2997760762	1257.61	778.39	1255.30	768.48	2.6754	2.7098
2997769096	1259.25	788.34	1247.30	770.13	2.6570	2.6869
2997777428	1243.39	786.86	1232.39	758.43	2.6706	2.6996
2997785762	1241.60	774.92	1241.62	764.16	2.6479	2.7099
2997794096	1244.80	773.49	1247.75	757.63	2.6364	2.7107
2997802429	1248.41	773.49	1249.80	750.74	2.6600	2.7094
2997810761	1243.04	778.92	1239.33	744.06	2.6450	2.6872
2997819094	1245.85	774.45	1241.64	752.68	2.6653	2.6825
2997827428	1240.26	775.02	1243.73	745.85	2.6562	2.6836
2997835761	1248.82	789.09	1233.58	751.67	2.6833	2.7028
2997844095	1253.82	783.02	1247.35	763.10	2.6739	2.6957
2997852428	1250.27	780.43	1244.86	770.40	2.6688	2.7238
2997860761	1244.74	768.38	1239.62	762.68	2.6703	2.6861
2997869095	1247.51	770.04	1243.37	764.39	2.6841	2.6875
2997877428	1249.37	769.81	1235.41	765.10	2.6725	2.6976
2997885764	1245.36	770.38	1233.39	771.05	2.6753	2.6947
2997894097	1250.07	769.26	1239.88	771.28	2.6875	2.7074
2997902429	1246.01	774.24	1242.62	766.22	2.6695	2.7004
2997910763	1240.93	772.01	1237.80	755.81	2.6840	2.6911
2997919097	1247.37	783.07	1244.13	763.37	2.6899	2.7365
2997927430	1246.97	784.39	1238.31	749.76	2.6906	2.7010
2997935763	1244.49	782.27	1243.02	760.60	2.6660	2.7228
2997944096	1250.58	783.19	1235.15	753.11	2.6728	2.7014
2997952430	1253.90	779.52	1237.79	759.98	2.6788	2.7477
2997960763	1246.23	788.93	1248.14	758.75	2.7053	2.7397
2997969096	1245.69	783.01	1245.89	769.30	2.6915	2.7381
2997977429	1246.21	774.90	1256.45	765.32	2.6817	2.7422
2997985762	1246.89	782.68	1246.25	772.05	2.6852	2.7134
2997994095	1255.78	776.45	1244.32	766.71	2.7012	2.7020
2998002429	1241.05	777.41	1245.70	775.03	2.6819	2.7450
2998010762	1246.27	776.26	1242.74	768.11	2.6853	2.7019
2998019102	1245.42	783.28	1246.16	781.63	2.7184	2.7154
2998027434	1250.46	775.23	1244.90	783.40	2.6866	2.7307
2998035768	1249.91	778.37	1248.47	781.13	2.6827	2.7215
2998044102	1246.74	785.08	1243.13	780.86	2.6993	2.7119
2998052435	1246.67	786.07	1245.61	774.85	2.7124	2.7343
2998060767	1253.27	780.10	1245.01	765.41	2.6875	2.7275
2998069100	1252.88	776.69	1243.15	769.74	2.6907	2.7299
2998077434	1246.97	771.48	1245.25	770.72	2.7047	2.7340
2998085767	1247.90	777.83	1244.89	773.69	2.6970	2.7351
2998094100	1252.58	773.64	1236.24	780.04	2.6963	2.7380
2998102434	1249.26	766.72	1238.53	773.47	2.7005	2.7323
2998110767	1247.92	766.66	1246.43	781.87	2.6756	2.7241
2998119100	1254.35	758.81	1243.69	782.05	2.6851	2.7354
2998127434	1248.32	760.23	1237.69	776.08	2.6994	2.7231
2998135767	1245.94	766.52	1250.81	782.04	2.7025	2.7483
2998144099	1255.73	763.53	1238.56	774.75	2.6918	2.7430
2998152438	1243.29	769.05	1241.74	778.11	2.6865	2.7346
2998160772	1245.91	768.23	1244.11	780.74	2.7013	2.7398
2998169105	1243.25	771.21	1240.46	775.58	2.6993	2.7463
2998177439	1247.29	781.34	1238.50	782.10	2.6923	2.7582
2998185772	1252.76	768.69	1237.13	775.55	2.6861	2.7391
2998194105	1250.55	774.40	1240.46	776.98	2.6997	2.7404
2998202439	1246.45	777.78	1238.66	775.16	2.7186	2.7517
2998210772	1245.26	772.17	1244.52	772.98	2.7220	2.7379
2998219105	1243.79	771.30	1241.06	769.51	2.7140	2.7441
2998227438	1241.34	774.26	1236.97	764.89	2.6865	2.7195
2998235771	1248.89	772.27	1244.93	769.27	2.7069	2.7335
2998244104	1249.62	773.77	1246.15	768.34	2.7178	2.7467
2998252438	1239.48	772.00	1245.52	781.38	2.6973	2.7455
2998260771	1245.19	770.30	1233.12	777.45	2.7027	2.7308
2998269104	1243.01	767.51	1237.51	784.85	2.6905	2.7525
2998277437	1241.49	769.81	1254.26	775.99	2.7076	2.7377
2998285775	1249.88	770.95	1246.47	784.03	2.7188	2.7269
2998294108	1244.83	774.85	1246.66	786.11	2.6994	2.7541
2998302442	1254.43	776.25	1248.90	780.90	2.7137	2.7239
2998310775	1256.94	776.54	1249.69	787.91	2.6993	2.7320
2998319107	1245.94	774.86	1246.69	779.97	2.7184	2.7488
2998327441	1243.57	788.23	1245.11	774.45	2.6987	2.7321
2998335774	1245.15	777.16	1245.51	777.64	2.6942	2.7340
2998344107	1246.76	783.02	1245.86	765.44	2.6877	2.7411
2998352441	1250.54	785.70	1248.63	770.25	2.6741	2.7521
2998360773	1246.86	788.96	1248.61	770.17	2.6788	2.7529
2998369107	1249.22	785.19	1244.02	773.82	2.6977	2.7365
2998377441	1252.60	784.31	1239.63	771.79	2.6992	2.7433
2998385774	1250.38	782.63	1245.10	778.18	2.7102	2.7379
2998394107	1250.08	776.16	1249.67	778.01	2.6742	2.7254
2998402439	1250.31	781.35	1255.64	779.10	2.7070	2.7236
2998410779	1247.44	775.25	1243.98	784.25	2.6971	2.7480
2998419112	1251.68	777.03	1243.96	784.17	2.7023	2.7124
2998427446	1248.49	773.01	1245.10	789.33	2.7048	2.7609
2998435779	1242.99	769.94	1244.29	772.92	2.7004	2.7210
2998444112	1244.38	773.43	1242.07	772.59	2.7012	2.7287
2998452446	1245.99	766.71	1238.48	778.17	2.6838	2.7153
2998460779	1243.72	771.60	1246.68	783.49	2.7034	2.7544
2998469112	1252.64	775.23	1246.26	777.06	2.7062	2.7191
2998477446	1243.71	775.32	1243.93	770.32	2.7041	2.7124
2998485777	1257.89	765.68	1261.54	775.09	2.6903	2.7501
2998494111	1300.54	750.29	1327.27	752.97	2.7121	2.7545
2998502444	1336.44	739.22	1334.62	738.66	2.7191	2.7665
2998510778	1358.15	731.43	1349.71	736.92	2.7173	2.7523
2998519111	1364.56	736.70	1352.42	722.33	2.7610	2.7578
2998527445	1347.87	739.87	1343.42	725.24	2.7201	2.7543
2998535779	1355.34	742.47	1346.05	728.50	2.7289	2.7639
2998544116	1356.86	748.62	1349.62	722.61	2.7483	2.7382
2998552449	1352.38	750.25	1355.56	726.73	2.7402	2.7582
2998560781	1356.01	749.07	1352.02	734.27	2.7402	2.7522
2998569115	1355.59	749.99	1350.27	731.97	2.7301	2.7355
2998577448	1354.84	742.88	1352.01	737.61	2.7369	2.7408
2998585782	1351.81	741.64	1346.05	735.33	2.7410	2.7337
2998594115	1354.67	732.40	1352.70	737.13	2.7371	2.7294
2998602448	1354.70	727.68	1354.80	735.27	2.7437	2.7574
2998610781	1356.04	738.14	1349.98	749.79	2.7324	2.7355
2998619115	1347.39	738.26	1342.71	750.37	2.7337	2.7531
2998627448	1352.49	740.68	1351.62	755.38	2.7499	2.7469
2998635782	1352.64	747.82	1340.74	745.00	2.7430	2.7366
2998644114	1340.93	742.82	1345.39	748.78	2.7329	2.7325
2998652447	1351.97	734.43	1351.58	749.84	2.7187	2.7201
2998660781	1349.60	735.18	1345.97	750.86	2.7268	2.7292
2998669114	1352.41	740.05	1351.82	752.07	2.7312	2.7345
2998677451	1354.74	739.10	1345.71	750.47	2.7402	2.7537
2998685784	1352.32	740.75	1338.94	746.32	2.7209	2.7384
2998694118	1347.99	747.00	1351.94	739.98	2.7319	2.7228
2998702451	1352.70	750.89	1340.58	744.63	2.7155	2.7264
2998710785	1356.49	741.21	1346.77	748.42	2.7343	2.7292
2998719118	1351.48	739.62	1339.61	743.29	2.7249	2.6936
2998727451	1359.98	742.53	1350.88	755.43	2.7263	2.7226
2998735783	1360.96	744.59	1346.11	745.83	2.7033	2.7151
2998744117	1350.75	740.83	1352.49	744.88	2.7365	2.7122
2998752450	1350.94	740.23	1351.98	756.44	2.7157	2.7258
2998760784	1357.49	742.92	1351.28	753.49	2.7073	2.7022
2998769117	1359.35	743.04	1351.55	757.21	2.7149	2.7183
2998777450	1354.39	741.77	1347.83	745.21	2.7065	2.7010
2998785784	1354.48	743.49	1340.67	753.72	2.7074	2.7156
2998794117	1363.21	745.77	1342.97	747.05	2.7171	2.7091
2998802450	1358.30	746.76	1343.81	742.10	2.7024	2.7042
2998810788	1357.11	743.42	1350.27	742.51	2.7058	2.6987
2998819120	1363.16	742.62	1360.13	741.43	2.7025	2.6997
2998827454	1361.51	747.79	1349.82	733.20	2.7257	2.6994
2998835788	1358.87	745.87	1350.13	736.31	2.7075	2.7305
2998844121	1359.22	739.63	1353.80	728.06	2.6930	2.6937
2998852454	1358.44	749.72	1360.93	732.62	2.7079	2.6858
2998860787	1356.57	743.30	1353.07	741.06	2.6961	2.6985
2998869121	1356.72	741.02	1344.69	735.51	2.7152	2.7007
2998877454	1356.89	741.83	1341.93	745.50	2.7103	2.6913
2998885788	1358.95	748.57	1349.57	750.89	2.6982	2.7161
2998894120	1350.25	737.05	1352.62	738.14	2.7009	2.7110
2998902453	1352.58	746.08	1345.68	736.74	2.6995	2.6806
2998910787	1346.04	744.78	1348.09	732.28	2.7260	2.6763
2998919120	1349.84	748.00	1348.40	739.82	2.7201	2.6980
2998927453	1353.71	748.27	1341.57	743.34	2.7231	2.6889
2998935792	1354.72	754.05	1344.46	740.15	2.7228	2.7055
2998944125	1358.01	750.27	1346.24	732.93	2.7215	2.6919
2998952459	1343.68	735.63	1347.88	749.87	2.6895	2.7034
2998960793	1259.61	722.84	1274.42	740.17	2.6872	2.7191
2998969126	1236.28	739.15	1244.46	728.13	2.7019	2.7087
2998977459	1214.22	731.90	1221.80	724.98	2.6944	2.7235
2998985791	1203.67	731.10	1215.88	725.88	2.6840	2.7181
2998994124	1208.07	732.65	1214.67	732.56	2.7007	2.7314
2999002458	1203.06	724.61	1215.22	736.97	2.7003	2.7230
2999010792	1208.17	728.65	1210.24	739.30	2.6982	2.7398
2999019124	1212.15	730.51	1212.69	753.33	2.7120	2.7601
2999027458	1201.99	728.17	1214.73	752.79	2.6947	2.7193
2999035791	1205.17	724.20	1207.37	744.02	2.7103	2.7054
2999044125	1209.61	727.23	1211.67	749.17	2.6994	2.7278
2999052458	1216.53	723.46	1206.38	748.55	2.6852	2.7127
2999060791	1215.18	733.01	1213.47	746.70	2.6831	2.7411
2999069127	1214.49	726.41	1202.69	746.84	2.6851	2.7164
2999077461	1215.28	731.88	1209.96	748.16	2.6799	2.7373
2999085794	1215.40	731.50	1210.00	745.11	2.6890	2.7387
2999094128	1218.58	733.82	1209.48	743.33	2.6870	2.7355
2999102461	1226.37	739.41	1219.41	738.91	2.6929	2.7231
2999110794	1222.55	734.92	1224.74	737.21	2.6641	2.7278
2999119127	1225.89	736.37	1219.52	739.70	2.6904	2.7049
2999127461	1217.54	737.20	1219.24	737.30	2.6851	2.7243
2999135795	1213.11	740.32	1222.52	734.74	2.7022	2.7062
2999144127	1218.92	729.25	1224.37	731.86	2.6913	2.7148
2999152460	1212.69	744.67	1222.34	731.54	2.7037	2.6922
2999160793	1210.30	748.52	1218.10	739.24	2.6866	2.7234
2999169127	1216.19	740.27	1224.24	734.25	2.6632	2.7229
2999177460	1215.76	747.49	1226.97	733.44	2.6719	2.7341
2999185793	1215.93	752.88	1215.37	728.17	2.6758	2.7022
2999194126	1218.92	750.60	1222.34	736.88	2.6887	2.6927
2999202464	1214.40	749.87	1215.28	732.30	2.6657	2.7030
2999210797	1216.95	759.86	1213.67	733.25	2.6812	2.6968
2999219131	1218.56	754.92	1212.09	739.49	2.6821	2.6905
2999227464	1216.71	754.90	1212.64	730.42	2.6777	2.6886
2999235796	1215.95	753.78	1213.30	743.30	2.6716	2.7178
2999244129	1210.92	754.51	1216.29	738.93	2.6754	2.6938
2999252463	1217.94	756.37	1222.11	742.97	2.6742	2.6890
2999260796	1220.49	756.66	1218.15	744.91	2.6768	2.6977
2999269129	1219.07	748.20	1223.60	738.20	2.6729	2.7026
2999277462	1211.66	752.97	1216.51	740.66	2.6669	2.6841
2999285796	1211.20	749.32	1213.48	739.20	2.6664	2.7042
2999294130	1213.47	759.33	1222.57	731.60	2.6811	2.6911
2999302463	1219.63	758.02	1214.40	746.36	2.6788	2.6874
2999310796	1210.28	756.46	1211.29	736.97	2.6798	2.6789
2999319128	1223.47	754.38	1218.88	747.93	2.6600	2.7002
2999327468	1215.90	743.68	1216.18	743.31	2.6696	2.6679
2999335802	1212.17	746.58	1215.83	738.52	2.6655	2.6775
2999344136	1213.07	740.43	1211.60	740.62	2.6677	2.6780
2999352469	1215.05	738.24	1216.83	739.89	2.6513	2.6653
2999360803	1220.19	743.23	1208.65	743.33	2.6778	2.6779
2999369136	1215.07	740.91	1214.65	747.46	2.6627	2.6979
2999377470	1212.99	733.05	1209.57	751.42	2.6646	2.6808
2999385803	1216.79	723.92	1215.74	747.18	2.6713	2.6720
2999394137	1216.87	732.12	1214.46	743.57	2.6635	2.6592
2999402469	1212.25	735.88	1214.18	754.24	2.6733	2.6768
2999410802	1213.17	733.96	1222.20	754.25	2.6638	2.6728
2999419136	1213.40	730.38	1215.64	749.11	2.6677	2.6688
