t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2862715901	1301.97	715.35	1299.87	710.15	2.9436	3.0354
2862724233	1299.79	720.89	1291.59	711.56	2.9630	3.0287
2862732566	1304.77	718.62	1297.89	710.84	2.9431	3.0433
2862740900	1304.20	713.45	1298.50	710.75	2.9463	3.0157
2862749239	1305.44	716.25	1299.40	709.33	2.9490	3.0350
2862757572	1302.92	722.79	1300.16	707.69	2.9544	3.0235
2862765906	1295.60	709.22	1300.41	706.23	2.9302	3.0396
2862774239	1297.83	714.07	1289.23	700.47	2.9478	3.0164
2862782573	1298.85	712.71	1298.80	709.17	2.9523	3.0397
2862790906	1292.63	706.19	1298.53	700.46	2.9577	3.0176
2862799239	1293.04	699.91	1295.09	698.41	2.9417	3.0355
2862807572	1292.90	698.10	1294.91	690.46	2.9269	3.0278
2862815905	1298.71	710.11	1291.91	693.82	2.9467	3.0250
2862824238	1292.01	704.14	1288.65	692.53	2.9423	3.0106
2862832572	1294.52	700.24	1293.02	694.08	2.9290	3.0242
2862840905	1255.47	724.33	1267.62	691.41	2.9277	2.9859
2862849238	1151.94	717.12	1179.80	724.76	2.9092	2.9967
2862857571	1114.42	740.76	1122.24	732.50	2.9019	3.0032
2862865905	1059.61	739.40	1068.82	743.35	2.8521	2.9798
2862874238	1079.67	750.12	1070.09	738.27	2.8360	2.9481
2862882575	1074.88	748.11	1093.55	735.53	2.8455	2.9523
2862890908	1064.42	747.51	1074.99	751.75	2.8215	2.9652
2862899241	1068.94	749.53	1078.85	752.49	2.8222	2.9527
2862907575	1070.41	741.62	1076.56	738.35	2.8104	2.9479
2862915908	1070.81	739.89	1076.70	731.03	2.8056	2.9250
2862924241	1059.50	733.51	1070.64	725.45	2.7895	2.8962
2862932575	1057.55	737.80	1070.87	724.51	2.8031	2.9164
2862940907	1067.08	730.53	1076.86	730.38	2.7757	2.9044
2862949241	1068.37	739.88	1071.66	734.71	2.7848	2.9214
2862957575	1069.44	742.67	1071.49	734.87	2.8143	2.9117
2862965907	1064.46	735.86	1069.58	731.67	2.7670	2.8963
2862974240	1064.76	734.26	1069.23	724.10	2.7500	2.8885
2862982573	1072.40	738.65	1072.17	726.25	2.7629	2.8898
2862990907	1064.90	739.55	1071.45	733.28	2.7658	2.8949
2862999240	1070.38	731.63	1070.17	727.24	2.7370	2.8726
2863007573	1069.96	740.15	1071.84	736.84	2.7598	2.8714
2863015912	1072.22	732.45	1076.82	731.74	2.7486	2.8445
2863024245	1069.13	738.40	1065.92	733.24	2.7651	2.8575
2863032579	1064.00	739.64	1072.42	731.30	2.7384	2.8434
2863040912	1069.43	736.93	1070.17	729.37	2.7312	2.8464
2863049245	1067.92	741.11	1072.72	732.17	2.7288	2.8506
2863057577	1071.43	739.98	1069.48	736.09	2.7403	2.8595
2863065910	1073.24	738.05	1065.08	726.15	2.7353	2.8396
2863074244	1075.41	733.87	1068.71	726.05	2.7283	2.8376
2863082577	1076.17	729.29	1074.04	730.96	2.7410	2.8541
2863090910	1075.33	731.00	1075.05	725.61	2.7287	2.8289
2863099244	1074.67	733.14	1077.90	728.81	2.7289	2.8568
2863107577	1072.59	728.67	1072.05	723.72	2.7176	2.8487
2863115911	1068.94	733.22	1071.42	723.46	2.7353	2.8357
2863124244	1064.22	739.07	1074.55	730.60	2.7272	2.8323
2863132577	1066.08	731.58	1069.76	716.40	2.6986	2.8201
2863140914	1078.37	735.00	1072.87	720.88	2.7254	2.8300
2863149247	1071.89	731.72	1072.22	717.68	2.7330	2.8416
2863157580	1069.88	736.86	1071.23	724.11	2.7268	2.8165
2863165914	1077.00	738.43	1069.39	719.02	2.7363	2.8297
2863174247	1069.68	732.35	1070.83	720.61	2.7356	2.8231
2863182580	1065.80	734.08	1080.36	713.64	2.7424	2.8182
2863190913	1070.09	740.20	1076.87	717.51	2.7365	2.8391
2863199247	1075.98	731.64	1068.94	726.83	2.7155	2.8354
2863207580	1073.95	739.23	1066.42	723.96	2.7334	2.8228
2863215913	1066.80	733.96	1072.62	722.02	2.7178	2.8279
2863224246	1071.49	737.24	1072.86	715.97	2.7043	2.8153
2863232579	1071.58	754.41	1072.29	736.98	2.7630	2.8445
2863240913	1139.09	750.97	1158.73	745.06	2.7455	2.8471
2863249246	1211.62	750.16	1273.33	729.12	2.7697	2.8724
2863257579	1350.65	744.56	1398.52	715.15	2.7601	2.8320
2863265913	1430.55	732.85	1467.83	739.04	2.7791	2.8008
2863274251	1448.24	788.90	1506.53	692.62	2.7114	2.8591
2863282585	NaN	NaN	1595.39	801.70	NaN	2.7262
2863290919	NaN	NaN	1604.75	1203.76	NaN	2.6369
2863299252	NaN	NaN	NaN	NaN	NaN	NaN
2863307584	NaN	NaN	NaN	NaN	NaN	NaN
2863315916	NaN	NaN	NaN	NaN	NaN	NaN
2863324250	NaN	NaN	NaN	NaN	NaN	NaN
2863332583	NaN	NaN	NaN	NaN	NaN	NaN
2863340917	NaN	NaN	NaN	NaN	NaN	NaN
2863349250	NaN	NaN	NaN	NaN	NaN	NaN
2863357583	NaN	NaN	NaN	NaN	NaN	NaN
2863365916	NaN	NaN	NaN	NaN	NaN	NaN
2863374250	NaN	NaN	NaN	NaN	NaN	NaN
2863382582	NaN	NaN	NaN	NaN	NaN	NaN
2863390915	NaN	NaN	1581.59	1159.97	NaN	2.6387
2863399249	1596.56	1137.72	1580.75	929.70	2.6012	2.7778
2863407586	1591.08	954.40	1617.75	770.28	2.6739	2.7436
2863415920	1604.63	800.74	1607.84	703.33	2.7359	2.8089
2863424253	1596.21	730.61	1617.28	713.66	2.8449	2.8154
2863432587	1590.98	702.44	1620.70	743.41	2.8501	2.7849
2863440920	1595.40	705.85	1621.88	728.26	2.8556	2.8044
2863449254	1605.85	736.07	1619.26	729.47	2.8030	2.7968
2863457587	1602.65	733.53	1605.85	731.74	2.7914	2.8142
2863465920	1598.15	745.69	1605.99	727.35	2.8194	2.7988
2863474253	1600.00	751.55	1603.45	729.59	2.8177	2.8185
2863482586	1597.25	752.68	1604.64	734.06	2.8177	2.8415
2863490920	1591.50	756.07	1609.32	735.88	2.8243	2.8543
2863499252	1596.94	749.50	1604.94	729.24	2.8394	2.8358
2863507586	1592.68	756.16	1607.49	727.34	2.8123	2.8520
2863515920	1600.24	749.75	1606.67	723.69	2.8190	2.8518
2863524252	1598.48	744.15	1605.31	728.85	2.7993	2.8607
2863532586	1598.62	753.00	1609.93	732.99	2.8072	2.8564
2863540925	1600.78	758.76	1606.70	723.54	2.8192	2.8461
2863549257	1599.47	746.58	1609.66	711.65	2.7846	2.8510
2863557590	1598.44	748.12	1605.13	730.64	2.8075	2.8463
2863565923	1600.43	748.19	1603.34	711.19	2.8068	2.8344
2863574257	1602.48	758.17	1604.74	711.36	2.8339	2.8428
2863582590	1598.19	752.26	1605.76	712.97	2.8179	2.8537
2863590923	1600.82	749.79	1599.32	706.34	2.8097	2.8183
2863599256	1595.68	757.46	1604.23	709.47	2.8162	2.8270
2863607589	1602.44	753.92	1604.19	716.46	2.8285	2.8806
2863615922	1601.53	755.10	1598.74	702.61	2.8038	2.8391
2863624256	1596.84	750.82	1607.73	704.52	2.8100	2.8643
2863632589	1592.02	745.79	1595.36	701.17	2.8037	2.8448
2863640923	1590.94	738.97	1603.75	690.94	2.8070	2.8517
2863649254	1595.52	727.96	1610.04	698.54	2.7836	2.8560
2863657588	1596.49	728.93	1608.95	710.37	2.7843	2.8651
2863665927	1589.72	723.52	1597.42	708.44	2.7981	2.8738
2863674260	1600.17	720.69	1608.22	719.37	2.8019	2.8695
2863682593	1598.10	717.70	1601.66	721.75	2.8008	2.8868
2863690926	1595.85	719.22	1606.67	719.12	2.8000	2.8696
2863699259	1596.94	720.77	1605.46	713.17	2.7963	2.8575
2863707593	1600.70	721.16	1611.23	720.29	2.8067	2.8844
2863715927	1600.61	728.12	1606.76	713.88	2.8002	2.8802
2863724259	1591.60	726.96	1606.91	706.42	2.7936	2.8685
2863732592	1598.80	723.09	1605.70	699.13	2.8025	2.8681
2863740925	1592.04	727.02	1612.50	700.80	2.7983	2.8707
2863749258	1595.25	726.58	1608.39	690.62	2.7820	2.8677
2863757592	1596.38	724.63	1606.43	706.70	2.7847	2.8615
2863765925	1599.95	740.67	1607.98	710.32	2.8007	2.8662
2863774258	1594.47	760.74	1611.55	740.32	2.8190	2.8570
2863782591	1588.97	766.09	1610.01	757.47	2.8003	2.8623
2863790925	1604.67	699.25	1617.05	756.90	2.8564	2.8334
2863799262	1599.87	743.20	1613.90	749.54	2.8088	2.8439
2863807594	1574.91	1002.11	1618.82	718.21	2.6677	2.8435
2863815927	NaN	NaN	1632.46	908.19	NaN	2.6772
2863824260	NaN	NaN	NaN	NaN	NaN	NaN
2863832594	NaN	NaN	NaN	NaN	NaN	NaN
2863840926	NaN	NaN	NaN	NaN	NaN	NaN
2863849259	NaN	NaN	NaN	NaN	NaN	NaN
2863857593	NaN	NaN	NaN	NaN	NaN	NaN
2863865926	NaN	NaN	NaN	NaN	NaN	NaN
2863874259	NaN	NaN	NaN	NaN	NaN	NaN
2863882592	NaN	NaN	NaN	NaN	NaN	NaN
2863890926	NaN	NaN	NaN	NaN	NaN	NaN
2863899258	NaN	NaN	NaN	NaN	NaN	NaN
2863907591	NaN	NaN	NaN	NaN	NaN	NaN
2863915925	NaN	NaN	NaN	NaN	NaN	NaN
2863924259	NaN	NaN	NaN	NaN	NaN	NaN
2863932597	NaN	NaN	NaN	NaN	NaN	NaN
2863940931	NaN	NaN	NaN	NaN	NaN	NaN
2863949265	1534.20	1384.31	NaN	NaN	2.2350	NaN
2863957597	NaN	NaN	NaN	NaN	NaN	NaN
2863965931	1464.55	1103.96	1469.87	1044.10	2.6564	2.7488
2863974266	1457.34	956.07	1479.62	926.90	2.7013	2.7232
2863982598	1470.09	821.04	1474.02	821.27	2.7056	2.7691
2863990931	1475.29	765.55	1470.90	766.57	2.7778	2.8464
2863999264	1474.52	732.54	1471.94	723.15	2.8287	2.8898
2864007598	1475.08	716.58	1471.37	756.39	2.8277	2.8503
2864015931	1476.30	764.68	1469.95	782.16	2.7633	2.8173
2864024265	1469.33	781.37	1474.67	782.59	2.7650	2.8121
2864032598	1476.32	788.97	1473.56	782.04	2.7828	2.8410
2864040931	1476.25	781.48	1479.13	781.83	2.7531	2.8275
2864049264	1475.97	792.80	1475.21	775.84	2.7693	2.8377
2864057600	1478.65	785.92	1477.84	774.19	2.7680	2.8502
2864065933	1472.63	795.94	1474.78	768.66	2.7877	2.8265
2864074267	1477.76	786.47	1478.24	770.88	2.7612	2.8356
2864082600	1473.89	778.62	1473.13	766.68	2.7733	2.8336
2864090933	1468.32	774.81	1478.04	769.47	2.7730	2.8297
2864099267	1474.34	777.98	1475.84	765.22	2.7850	2.8035
2864107600	1476.50	767.50	1470.11	764.36	2.7529	2.8205
2864115933	1475.35	766.49	1470.78	760.31	2.7641	2.8214
2864124267	1475.54	775.60	1477.31	769.04	2.7531	2.8654
2864132599	1468.22	764.89	1474.16	763.02	2.7553	2.8569
2864140932	1473.04	771.76	1476.52	749.42	2.7513	2.8545
2864149266	1476.00	764.63	1465.86	752.82	2.7218	2.8418
2864157599	1472.96	776.46	1477.17	756.88	2.7563	2.8449
2864165932	1472.47	777.56	1468.38	757.36	2.7785	2.8663
2864174265	1479.93	775.79	1468.11	761.85	2.7863	2.8480
2864182599	1475.16	777.95	1465.53	764.90	2.7601	2.8693
2864190940	1469.19	778.25	1471.35	767.50	2.7734	2.8679
2864199274	1473.66	775.75	1473.98	756.23	2.7732	2.8582
2864207606	1473.45	767.96	1469.87	750.68	2.7746	2.8706
2864215940	1477.53	774.76	1475.13	752.63	2.7883	2.8875
2864224273	1478.22	767.97	1465.91	744.97	2.7808	2.8672
2864232606	1479.65	767.33	1467.08	758.51	2.7972	2.8837
2864240939	1480.26	767.41	1467.99	749.97	2.8115	2.8733
2864249272	1475.25	774.28	1474.57	745.79	2.8241	2.9090
2864257605	1472.47	776.22	1470.43	753.31	2.8193	2.8871
2864265939	1479.32	771.56	1468.37	746.25	2.8235	2.8928
2864274272	1478.05	770.18	1470.71	747.28	2.8077	2.8950
2864282606	1478.89	766.08	1471.50	753.47	2.8117	2.9057
2864290939	1481.21	770.49	1471.00	749.95	2.8278	2.9097
2864299272	1478.83	766.83	1468.74	743.28	2.8145	2.8880
2864307605	1474.74	768.38	1477.18	753.93	2.8244	2.8961
2864315938	1473.64	764.45	1478.02	748.00	2.8116	2.8996
2864324274	1477.16	763.28	1479.36	752.80	2.8113	2.8696
2864332608	1473.98	765.17	1471.42	750.74	2.8095	2.8718
2864340940	1479.87	754.70	1467.51	754.89	2.7983	2.8625
2864349274	1485.00	765.23	1472.13	758.07	2.8079	2.8546
2864357607	1478.83	765.82	1461.34	760.07	2.8244	2.8649
2864365941	1484.53	764.77	1457.80	758.89	2.7995	2.8554
2864374274	1483.77	771.32	1468.55	762.55	2.8166	2.8603
2864382607	1477.62	763.80	1466.02	757.30	2.7989	2.8622
2864390939	1480.75	759.19	1469.53	756.21	2.8143	2.8660
2864399273	1488.04	759.39	1469.00	752.48	2.8006	2.8624
2864407607	1479.27	756.87	1468.30	751.19	2.7958	2.8540
2864415940	1479.77	760.42	1471.96	746.44	2.8059	2.8389
2864424273	1475.54	766.36	1466.79	751.69	2.8010	2.8432
2864432607	1478.68	768.00	1473.79	758.16	2.7794	2.8676
2864440940	1474.11	772.68	1468.78	759.27	2.7991	2.8638
2864449273	1476.52	758.88	1465.20	753.91	2.7911	2.8414
2864457611	1479.22	758.25	1467.39	758.47	2.7936	2.8590
2864465945	1477.21	752.35	1468.24	751.90	2.7983	2.8518
2864474277	1476.56	757.07	1468.94	751.82	2.7827	2.8591
2864482611	1472.54	760.35	1466.21	739.25	2.8027	2.8622
2864490944	1467.52	759.50	1472.92	745.59	2.7910	2.8723
2864499277	1475.24	753.41	1467.40	743.38	2.7955	2.8782
2864507610	1473.62	756.72	1466.48	750.31	2.7903	2.8825
2864515944	1473.31	765.52	1470.68	754.30	2.8170	2.8507
2864524277	1471.91	758.46	1471.27	752.68	2.7837	2.8577
2864532611	1472.37	760.73	1470.02	752.80	2.7899	2.8811
2864540943	1474.85	762.46	1470.77	758.34	2.7778	2.8702
2864549277	1479.78	766.86	1464.68	758.82	2.7950	2.8776
2864557609	1474.27	766.11	1473.74	761.33	2.7806	2.8582
2864565943	1478.60	776.07	1468.50	758.99	2.7987	2.8741
2864574276	1480.76	775.29	1474.57	759.09	2.7876	2.8838
2864582613	1476.16	771.52	1463.01	756.16	2.8002	2.8775
2864590946	1480.23	775.56	1467.48	757.21	2.7879	2.8860
2864599280	1476.81	768.67	1457.64	749.27	2.7891	2.8711
2864607614	1476.73	763.96	1467.68	744.77	2.8138	2.8569
2864615947	1479.37	757.96	1475.79	758.28	2.7880	2.8722
2864624280	1415.88	769.07	1416.12	775.40	2.7995	2.8822
2864632613	1375.46	759.70	1357.47	744.82	2.8026	2.8512
2864640946	1346.42	756.01	1354.62	747.67	2.8081	2.8800
2864649279	1337.34	745.15	1316.20	755.57	2.7813	2.9046
2864657612	1310.58	749.17	1295.00	736.90	2.7843	2.8626
2864665945	1335.23	751.13	1312.58	738.68	2.7950	2.8809
2864674279	1323.06	748.44	1309.34	740.46	2.7944	2.8690
2864682613	1317.54	740.08	1309.15	732.42	2.7929	2.8636
2864690946	1326.31	746.27	1302.65	730.56	2.7839	2.8604
2864699279	1317.04	758.17	1312.37	743.00	2.7707	2.8631
2864707612	1314.94	759.41	1311.97	742.53	2.7917	2.8725
2864715949	1314.67	761.82	1311.78	744.99	2.7648	2.8620
2864724282	1308.23	761.09	1302.25	756.96	2.7839	2.8972
2864732616	1308.60	766.98	1310.05	750.30	2.7953	2.8807
2864740948	1318.93	763.00	1310.14	750.23	2.7865	2.8783
2864749282	1315.45	754.82	1309.65	742.95	2.7709	2.8915
2864757615	1312.10	756.60	1308.41	737.14	2.7944	2.8717
2864765949	1312.99	748.86	1308.66	740.92	2.7801	2.8802
2864774282	1308.85	753.17	1305.07	739.49	2.7710	2.8828
2864782615	1311.71	749.00	1306.15	736.96	2.7746	2.8708
2864790948	1304.36	744.02	1309.07	727.48	2.8024	2.8818
2864799282	1316.90	748.60	1305.97	739.08	2.7822	2.8890
2864807614	1315.30	750.85	1309.73	749.36	2.8031	2.8916
2864815948	1309.79	751.56	1303.61	743.85	2.7841	2.8905
2864824281	1309.56	764.39	1311.60	752.10	2.8020	2.9053
2864832614	1308.83	763.64	1310.62	752.44	2.7988	2.8797
2864840947	1314.86	758.41	1310.30	754.81	2.7829	2.8873
2864849287	1312.65	755.39	1309.34	750.86	2.7829	2.8821
2864857620	1313.13	765.50	1315.07	753.93	2.7752	2.8785
2864865953	1309.62	759.70	1306.40	755.95	2.7826	2.8764
2864874287	1315.24	756.75	1306.44	742.91	2.7786	2.8799
2864882620	1314.00	763.00	1303.16	743.97	2.7832	2.8669
2864890953	1311.50	754.36	1307.13	748.03	2.7852	2.8924
2864899286	1311.05	753.11	1306.03	737.83	2.7792	2.8812
2864907619	1307.90	755.60	1309.32	737.48	2.7854	2.8926
2864915952	1309.59	750.43	1308.23	733.16	2.7856	2.8739
2864924286	1310.64	753.66	1310.10	728.40	2.7973	2.8635
2864932619	1315.44	746.05	1312.11	732.50	2.8019	2.8689
2864940953	1309.69	749.17	1306.50	733.17	2.7965	2.8626
2864949286	1312.63	750.95	1306.61	727.82	2.7782	2.8606
2864957619	1250.07	743.14	1262.08	731.43	2.8001	2.9103
2864965952	1191.84	735.34	1192.93	728.37	2.8222	2.9014
2864974285	1165.57	713.52	1163.61	729.19	2.7869	2.9594
2864982623	1138.69	716.07	1121.03	709.26	2.8034	2.9260
2864990956	1130.46	709.13	1105.08	697.63	2.7996	2.9446
2864999289	1146.09	714.55	1117.15	716.03	2.8052	2.9671
2865007623	1136.75	716.88	1117.59	712.60	2.8104	2.9579
2865015957	1130.92	712.04	1110.45	713.30	2.8071	2.9442
2865024290	1129.41	710.51	1117.76	720.73	2.7943	2.9561
2865032623	1138.01	709.05	1111.26	718.92	2.8018	2.9556
2865040956	1132.48	713.03	1128.04	719.82	2.7892	2.9577
2865049289	1126.89	710.09	1117.45	710.75	2.7734	2.8938
2865057622	1131.70	714.54	1119.32	706.05	2.7923	2.9212
2865065956	1135.25	715.89	1118.23	710.46	2.8018	2.9267
2865074288	1133.45	717.82	1131.98	708.84	2.7914	2.9141
2865082622	1132.29	714.66	1115.84	709.13	2.7968	2.9317
2865090955	1133.57	708.35	1122.51	701.40	2.7695	2.9187
2865099289	1134.15	705.30	1125.11	705.22	2.7402	2.9197
2865107625	1130.12	703.78	1123.30	697.16	2.7557	2.8974
2865115958	1135.10	702.21	1114.91	696.52	2.7599	2.8991
2865124291	1139.41	706.41	1117.30	701.68	2.7732	2.9227
2865132625	1133.21	701.29	1120.42	698.63	2.7504	2.9107
2865140958	1127.57	707.89	1121.62	694.93	2.7596	2.8889
2865149291	1137.16	698.53	1121.06	701.36	2.7471	2.9013
2865157624	1130.95	710.43	1116.63	701.67	2.7625	2.8840
2865165957	1126.64	706.89	1113.52	702.82	2.7722	2.8940
2865174290	1137.38	709.52	1117.64	696.01	2.7678	2.8940
2865182624	1136.38	713.28	1126.39	704.22	2.7563	2.8880
2865190958	1133.43	707.19	1122.37	698.07	2.7533	2.8892
2865199290	1136.73	707.18	1127.29	701.09	2.7367	2.8817
2865207624	1136.62	704.53	1116.02	703.05	2.7450	2.8982
2865215957	1130.76	699.48	1125.88	707.85	2.7466	2.8909
2865224290	1133.08	707.51	1123.85	701.88	2.7349	2.8799
2865232623	1135.07	707.75	1122.68	703.96	2.7568	2.8881
2865240963	1133.78	710.28	1123.42	702.50	2.7483	2.8721
2865249296	1137.47	708.70	1122.93	711.66	2.7503	2.8849
2865257630	1138.35	709.89	1123.09	702.84	2.7558	2.8772
2865265964	1134.04	712.47	1117.56	696.84	2.7505	2.8736
2865274297	1142.91	711.51	1117.67	704.51	2.7611	2.8591
2865282630	1139.18	704.78	1116.05	705.78	2.7491	2.8717
2865290963	1135.85	711.68	1121.83	707.38	2.7466	2.8756
2865299296	1134.77	715.61	1120.92	706.22	2.7507	2.8780
2865307629	1142.41	713.79	1120.71	709.36	2.7314	2.8607
2865315962	1136.27	712.29	1127.23	710.22	2.7385	2.8815
2865324295	1130.71	711.58	1124.24	702.98	2.7322	2.8570
2865332629	1139.12	707.05	1119.63	705.22	2.7583	2.8736
2865340962	1135.62	719.87	1128.82	708.97	2.7445	2.8840
2865349296	1136.55	706.61	1127.93	705.14	2.7426	2.8891
2865357629	1166.75	711.23	1184.28	712.74	2.7630	2.8855
