t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1588344776	1281.82	692.44	1283.36	735.63	3.2923	3.4716
1588353110	1290.44	690.82	1285.45	728.63	3.2898	3.4728
1588361443	1288.29	689.54	1293.46	721.95	3.2760	3.4416
1588369776	1291.34	686.08	1285.37	734.56	3.2799	3.4647
1588378110	1287.17	681.83	1284.26	731.36	3.2748	3.4641
1588386443	1284.02	689.00	1283.43	720.01	3.2790	3.4440
1588394776	1287.05	692.06	1284.83	710.59	3.2812	3.4375
1588403110	1288.08	691.66	1285.07	717.53	3.2805	3.4510
1588411443	1284.02	681.22	1289.94	735.10	3.2680	3.4845
1588419777	1282.18	690.17	1276.31	746.25	3.2721	3.4855
1588428109	1290.64	685.43	1279.64	750.17	3.2710	3.5073
1588436446	1287.46	685.51	1286.64	729.02	3.2684	3.4694
1588444780	1288.19	690.82	1281.91	749.74	3.2612	3.4833
1588453114	1283.37	683.17	1282.80	695.12	3.2519	3.3996
1588461447	1288.47	679.78	1282.74	727.28	3.2645	3.4744
1588469780	1285.06	684.30	1283.72	728.02	3.2700	3.4653
1588478114	1285.86	683.95	1290.06	728.47	3.2593	3.4619
1588486447	1281.54	672.96	1292.96	737.34	3.2533	3.4796
1588494779	1286.58	679.47	1289.80	717.53	3.2682	3.4567
1588503113	1276.83	680.44	1297.78	708.24	3.2670	3.4361
1588511446	1291.18	682.47	1286.78	702.10	3.2626	3.4375
1588519779	1287.22	681.89	1283.26	717.31	3.2684	3.4503
1588528113	1286.82	679.83	1287.84	743.13	3.2498	3.4938
1588536446	1289.99	684.25	1286.09	699.94	3.2739	3.3949
1588544780	1285.88	696.48	1282.79	720.14	3.2784	3.4682
1588553112	1287.22	689.38	1281.27	739.07	3.2730	3.4749
1588561446	1282.94	698.96	1285.96	757.36	3.2724	3.5080
1588569785	1285.31	694.26	1282.53	747.69	3.2499	3.4838
1588578116	1290.26	700.05	1284.77	756.44	3.2631	3.5132
1588586450	1288.28	689.24	1278.75	751.89	3.2627	3.5254
1588594783	1278.25	690.60	1287.73	749.02	3.2667	3.5030
1588603117	1282.41	696.49	1285.71	753.00	3.2685	3.4921
1588611450	1280.80	697.22	1287.65	724.54	3.2446	3.4320
1588619783	1287.70	687.61	1280.37	752.16	3.2552	3.5176
1588628117	1287.23	690.53	1285.60	738.09	3.2380	3.4754
1588636450	1288.56	707.24	1284.18	749.23	3.2610	3.5147
1588644783	1284.91	700.07	1284.37	730.60	3.2598	3.4811
1588653116	1287.24	704.49	1291.95	751.35	3.2744	3.5155
1588661449	1286.40	695.91	1292.06	736.37	3.2520	3.4779
1588669783	1286.55	700.90	1292.67	743.13	3.2511	3.4969
1588678116	1288.67	700.24	1293.85	705.45	3.2406	3.4010
1588686449	1285.41	699.64	1297.97	750.51	3.2333	3.4771
1588694783	1284.81	686.03	1298.19	723.02	3.2283	3.3990
1588703121	1286.55	691.10	1300.95	713.66	3.1864	3.3758
1588711454	1311.49	668.12	1334.15	667.24	3.2169	3.3883
1588719787	1332.85	617.45	1347.54	637.85	3.2242	3.3850
1588728120	1350.61	600.73	1366.52	608.26	3.2565	3.3916
1588736453	1384.22	567.41	1398.58	571.10	3.2165	3.3556
1588744786	1397.56	548.71	1403.06	561.75	3.2225	3.3784
1588753120	1386.43	555.25	1399.22	573.28	3.2173	3.3615
1588761453	1386.05	552.42	1392.74	562.03	3.1904	3.3400
1588769786	1385.13	555.28	1400.38	557.26	3.1846	3.3322
1588778120	1385.26	553.19	1397.80	557.00	3.1702	3.3001
1588786453	1382.81	557.66	1394.35	563.84	3.1860	3.3141
1588794787	1386.18	554.67	1398.90	561.74	3.1779	3.3148
1588803119	1386.62	561.06	1398.11	572.80	3.1681	3.3094
1588811452	1382.27	559.49	1389.85	569.54	3.1646	3.2809
1588819786	1380.26	562.26	1393.77	556.57	3.1510	3.2649
1588828123	1390.33	558.05	1392.97	554.11	3.1440	3.2717
1588836457	1384.34	556.51	1394.20	570.62	3.1461	3.2714
1588844790	1383.83	555.19	1386.60	569.66	3.1542	3.2522
1588853123	1387.05	563.31	1388.13	568.78	3.1378	3.2626
1588861457	1386.22	555.70	1393.21	567.51	3.1231	3.2444
1588869790	1388.77	555.97	1394.43	571.88	3.1190	3.2406
1588878124	1387.71	560.50	1391.76	576.38	3.1211	3.2360
1588886457	1381.56	557.12	1398.34	571.07	3.1050	3.2160
1588894789	1388.70	558.28	1399.80	565.69	3.1195	3.2131
1588903123	1377.77	559.58	1399.52	568.54	3.1104	3.2393
1588911456	1377.32	558.45	1394.74	563.89	3.1088	3.2090
1588919789	1382.91	554.46	1400.15	561.67	3.1037	3.2025
1588928122	1385.06	555.70	1400.15	563.55	3.1074	3.2279
1588936456	1388.19	550.44	1395.17	553.74	3.0950	3.2011
1588944789	1379.92	558.17	1401.83	563.10	3.0902	3.2237
1588953122	1385.26	552.63	1391.90	562.07	3.0981	3.2083
1588961459	1379.92	563.33	1396.24	561.69	3.0910	3.2200
1588969791	1380.83	551.94	1399.13	552.29	3.1112	3.2146
1588978124	1401.79	538.98	1418.82	540.64	3.0963	3.2329
1588986458	1423.76	512.64	1434.68	507.09	3.0985	3.2210
1588994791	1435.98	494.42	1439.77	500.36	3.1192	3.2333
1589003125	1444.17	472.02	1445.33	485.88	3.0856	3.2300
1589011458	1443.63	480.12	1439.74	481.65	3.0951	3.2089
1589019791	1445.21	475.56	1446.97	474.49	3.1108	3.2049
1589028125	1441.90	471.13	1441.37	478.68	3.0969	3.2078
1589036458	1441.23	471.50	1433.75	470.78	3.0929	3.2112
1589044792	1442.45	473.93	1442.50	480.46	3.1026	3.2361
1589053123	1444.92	477.39	1434.10	481.92	3.0849	3.2064
1589061457	1441.51	486.95	1445.15	479.84	3.0989	3.1944
1589069791	1441.87	480.90	1441.06	482.48	3.1016	3.2242
1589078123	1443.88	485.48	1436.66	496.24	3.1002	3.2021
1589086457	1443.36	489.52	1436.69	490.05	3.0967	3.2225
1589094796	1445.62	487.19	1440.79	496.32	3.0938	3.1870
1589103129	1442.07	486.29	1442.06	491.49	3.0933	3.1892
1589111463	1441.34	485.40	1440.73	493.47	3.0639	3.1959
1589119796	1446.79	485.81	1437.48	490.32	3.0927	3.2158
1589128129	1448.43	486.42	1434.58	492.95	3.0988	3.1923
1589136462	1443.03	487.43	1439.61	486.68	3.1078	3.1952
1589144795	1441.86	486.50	1437.74	487.36	3.1028	3.2177
1589153129	1447.24	480.62	1434.80	488.68	3.0987	3.2102
1589161462	1444.49	485.73	1439.75	483.32	3.1122	3.2025
1589169795	1447.78	488.93	1437.44	476.88	3.1091	3.1864
1589178128	1440.01	485.61	1435.01	478.61	3.1006	3.1988
1589186462	1447.41	487.68	1432.24	482.23	3.1010	3.2054
1589194795	1442.02	487.54	1437.47	486.24	3.1089	3.2037
1589203128	1443.41	487.63	1435.01	491.90	3.0969	3.1983
1589211461	1441.77	488.73	1430.00	497.30	3.0819	3.2139
1589219794	1432.78	488.60	1441.60	506.69	3.0855	3.1945
1589228131	1425.14	477.71	1453.74	514.34	3.0968	3.2053
1589236465	1419.19	511.92	1449.61	473.15	3.0661	3.2806
1589244798	1376.21	826.19	1477.75	633.79	2.7762	3.0261
1589253132	NaN	NaN	1516.41	935.73	NaN	2.7537
1589261464	NaN	NaN	NaN	NaN	NaN	NaN
1589269798	NaN	NaN	1343.72	1231.96	NaN	1.7328
1589278132	NaN	NaN	NaN	NaN	NaN	NaN
1589286464	NaN	NaN	NaN	NaN	NaN	NaN
1589294797	NaN	NaN	NaN	NaN	NaN	NaN
1589303131	NaN	NaN	NaN	NaN	NaN	NaN
1589311464	NaN	NaN	NaN	NaN	NaN	NaN
1589319797	NaN	NaN	NaN	NaN	NaN	NaN
1589328130	NaN	NaN	NaN	NaN	NaN	NaN
1589336463	NaN	NaN	NaN	NaN	NaN	NaN
1589344797	NaN	NaN	NaN	NaN	NaN	NaN
1589353135	NaN	NaN	NaN	NaN	NaN	NaN
1589361469	NaN	NaN	NaN	NaN	NaN	NaN
1589369801	NaN	NaN	NaN	NaN	NaN	NaN
1589378135	NaN	NaN	1585.01	1253.12	NaN	3.0084
1589386468	1589.92	1242.75	1565.84	1128.63	2.9465	3.0381
1589394801	1607.75	1107.38	1601.25	1015.38	2.9617	3.0277
1589403135	1601.27	1001.76	1591.89	939.41	3.0270	3.0674
1589411468	1641.95	885.65	1610.26	820.79	2.9135	3.0178
1589419801	1625.05	859.63	1611.78	792.00	2.9623	3.0695
1589428134	1606.23	821.68	1626.38	751.04	3.0208	3.0990
1589436468	1615.96	774.61	1620.60	728.12	3.0448	3.1310
1589444800	1616.24	758.78	1615.91	725.60	3.0775	3.1152
1589453134	1614.81	751.81	1621.40	751.61	3.0864	3.1180
1589461466	1615.55	752.29	1620.81	773.71	3.0841	3.0924
1589469800	1610.87	772.95	1620.73	789.39	3.0648	3.1125
1589478133	1622.33	784.78	1619.62	784.92	3.0431	3.0764
1589486471	1614.47	804.36	1618.56	786.81	3.0568	3.0965
1589494804	1619.18	807.11	1617.85	779.05	3.0403	3.0950
1589503137	1617.32	817.37	1612.15	778.18	3.0426	3.1057
1589511471	1620.09	813.12	1613.24	779.68	3.0402	3.1099
1589519804	1623.67	818.90	1613.14	784.14	3.0339	3.1170
1589528136	1621.07	812.01	1610.95	786.43	3.0443	3.0892
1589536470	1618.76	804.34	1606.26	806.15	3.0594	3.1115
1589544803	1621.40	799.53	1619.97	805.27	3.0489	3.1321
1589553136	1619.28	787.86	1620.77	788.07	3.0396	3.0835
1589561469	1612.78	793.92	1614.43	811.98	3.0831	3.1298
1589569803	1620.62	792.36	1613.88	809.76	3.0624	3.1495
1589578137	1621.50	792.54	1612.21	798.75	3.0614	3.1195
1589586470	1620.64	801.73	1613.32	804.36	3.0717	3.1254
1589594803	1622.85	785.96	1611.38	787.18	3.0633	3.1095
1589603135	1624.06	798.02	1616.13	782.32	3.0669	3.1098
1589611469	1622.72	797.01	1602.72	783.91	3.0596	3.1571
1589619808	1622.59	800.30	1616.71	781.36	3.0592	3.1543
1589628141	1624.16	816.21	1621.99	778.26	3.0851	3.1609
1589636474	1629.48	801.21	1626.86	774.61	3.0580	3.1475
1589644808	1627.85	807.47	1621.43	762.00	3.0787	3.1413
1589653141	1623.33	806.54	1619.80	775.12	3.0908	3.1579
1589661474	1635.04	804.65	1633.87	777.08	3.0824	3.1459
1589669808	1624.98	801.94	1633.27	776.08	3.0945	3.1463
1589678141	1625.66	803.89	1633.32	783.74	3.0870	3.1674
1589686474	1623.19	787.55	1630.41	782.96	3.0699	3.1569
1589694807	1620.27	798.52	1620.30	785.67	3.1026	3.1570
1589703140	1616.32	790.28	1625.11	789.50	3.0827	3.1741
1589711473	1623.66	801.73	1621.76	788.18	3.0890	3.1636
1589719807	1617.98	795.90	1620.06	791.86	3.0687	3.1871
1589728140	1618.79	800.20	1619.00	778.45	3.0938	3.1557
1589736474	1621.13	796.57	1617.49	793.68	3.0865	3.1833
1589744807	1617.05	794.58	1623.89	779.94	3.0709	3.1524
1589753144	1626.97	795.26	1631.27	782.01	3.0779	3.1716
1589761477	1620.17	788.38	1621.97	790.95	3.0593	3.1487
1589769810	1616.50	791.58	1624.95	794.50	3.0541	3.1541
1589778143	1619.69	791.21	1616.89	788.48	3.0633	3.1663
1589786476	1630.40	790.72	1623.68	790.72	3.0711	3.1541
1589794809	1623.70	795.68	1620.81	792.97	3.0641	3.1495
1589803143	1628.40	790.09	1626.50	793.68	3.0634	3.1285
1589811477	1626.16	799.45	1617.41	789.05	3.0592	3.1166
1589819810	1623.57	796.47	1612.96	799.02	3.0421	3.1373
1589828143	1627.60	791.39	1626.12	790.48	3.0369	3.1220
1589836477	1627.03	800.70	1621.25	805.53	3.0288	3.1416
1589844808	1582.26	795.51	1571.78	792.37	3.0370	3.1249
1589853142	1483.42	786.10	1492.64	784.05	3.0354	3.1281
1589861476	1445.72	784.03	1453.74	767.63	3.0372	3.1100
1589869808	1411.84	781.52	1414.83	759.60	3.0271	3.1398
1589878147	1416.61	774.36	1421.24	762.36	2.9923	3.1400
1589886480	1418.52	767.25	1414.45	769.28	2.9911	3.1460
1589894814	1420.48	776.15	1414.76	769.23	3.0223	3.1488
1589903147	1412.36	781.42	1417.27	771.35	3.0187	3.1356
1589911480	1422.83	767.72	1413.75	767.60	3.0022	3.1160
1589919813	1425.56	761.02	1398.28	776.70	2.9897	3.1319
1589928146	1431.84	767.63	1407.99	768.43	3.0055	3.1421
1589936480	1421.97	767.96	1404.72	764.12	3.0028	3.1244
1589944813	1420.94	764.70	1405.84	770.76	3.0081	3.1259
1589953146	1418.59	764.54	1408.06	764.07	2.9902	3.1289
1589961479	1423.81	765.08	1401.91	767.10	2.9966	3.1132
1589969812	1420.42	765.01	1407.36	765.00	2.9980	3.1134
1589978146	1417.12	769.49	1407.35	774.52	2.9917	3.1242
1589986480	1427.40	756.73	1405.01	766.30	2.9750	3.1034
1589994812	1415.89	776.98	1400.44	767.95	2.9976	3.1064
1590003145	1418.46	776.65	1401.89	768.98	2.9854	3.1155
1590011482	1423.02	765.44	1404.12	772.23	2.9798	3.1160
1590019816	1421.91	766.30	1401.53	764.21	2.9825	3.1246
1590028149	1416.50	771.13	1400.84	773.09	3.0072	3.1031
1590036482	1419.64	772.36	1397.59	771.06	2.9906	3.1101
1590044816	1424.90	759.00	1396.48	772.02	2.9879	3.1129
1590053149	1420.20	767.36	1404.03	763.15	3.0117	3.0979
1590061482	1425.04	770.30	1398.01	770.62	2.9930	3.1044
1590069816	1422.72	773.46	1400.08	765.91	3.0015	3.0939
1590078148	1424.71	769.83	1399.47	766.62	2.9726	3.0859
1590086481	1420.16	767.21	1399.54	769.51	2.9995	3.0835
1590094814	1422.31	769.76	1401.72	764.00	2.9952	3.1063
1590103148	1423.66	771.28	1389.35	764.06	2.9876	3.0854
1590111481	1414.06	763.87	1391.42	765.01	2.9876	3.0858
1590119814	1419.10	773.37	1395.75	764.82	2.9868	3.0756
1590128148	1421.81	779.66	1394.24	767.53	3.0072	3.0875
1590136481	1422.52	771.62	1398.55	767.32	2.9955	3.0994
1590144820	1428.04	779.77	1390.29	766.93	2.9857	3.0905
1590153153	1423.62	774.04	1395.29	770.27	2.9872	3.0874
1590161485	1423.58	780.89	1391.65	760.84	2.9719	3.0741
1590169819	1417.09	780.56	1397.21	760.94	2.9729	3.0718
1590178151	1427.98	782.67	1396.09	759.63	2.9805	3.0764
1590186485	1428.10	781.34	1404.35	757.22	2.9720	3.0699
1590194819	1425.62	778.23	1398.04	751.76	2.9803	3.0732
1590203152	1425.07	784.59	1396.86	757.65	2.9910	3.0569
1590211485	1424.08	779.86	1404.77	756.11	2.9684	3.0516
1590219818	1424.54	779.40	1399.90	767.81	2.9927	3.0612
1590228152	1422.37	780.88	1406.72	765.07	2.9443	3.0708
1590236484	1427.23	779.25	1411.82	767.24	2.9764	3.0742
1590244817	1432.81	770.23	1399.30	770.66	2.9458	3.0793
1590253151	1427.04	772.71	1403.57	767.05	2.9575	3.0677
1590261484	1433.33	777.36	1403.64	771.77	2.9591	3.0620
1590269821	1429.14	783.46	1401.82	767.07	2.9829	3.0524
1590278154	1432.64	778.75	1402.63	758.20	2.9756	3.0276
1590286487	1430.34	781.38	1403.46	765.72	2.9905	3.0503
1590294821	1435.41	781.98	1400.65	762.83	2.9611	3.0672
1590303154	1432.52	779.17	1400.57	776.35	2.9812	3.0797
1590311487	1437.76	785.24	1399.17	770.15	2.9806	3.0825
1590319820	1439.54	785.23	1394.87	775.19	2.9647	3.0685
1590328152	1432.06	781.38	1391.05	759.06	2.9658	3.0400
1590336486	1434.97	781.27	1396.80	765.39	2.9759	3.0677
1590344819	1425.33	776.63	1392.42	763.32	2.9634	3.0656
1590353153	1426.87	782.70	1397.21	761.72	2.9661	3.0617
1590361486	1425.04	774.47	1401.04	759.92	2.9790	3.0392
1590369819	1421.63	777.75	1402.78	751.78	2.9630	3.0375
1590378153	1427.69	773.23	1402.75	749.74	2.9552	3.0468
1590386486	1432.58	779.08	1399.28	766.62	2.9640	3.0612
1590394819	1428.86	786.36	1403.59	751.85	2.9893	3.0329
1590403159	1421.56	791.92	1403.83	751.66	2.9543	3.0368
1590411492	1428.83	783.28	1406.14	755.77	2.9701	3.0401
1590419825	1432.82	780.61	1393.65	766.06	2.9823	3.0688
1590428158	1433.31	782.94	1393.43	767.00	2.9697	3.0702
1590436492	1435.81	784.91	1390.24	764.12	2.9802	3.0790
1590444825	1428.72	781.72	1401.06	764.65	2.9634	3.0533
1590453158	1437.64	756.69	1427.52	747.03	2.9915	3.0706
1590461492	1445.83	675.68	1462.02	666.05	3.0047	3.0791
1590469825	1453.01	617.82	1451.67	613.82	3.0197	3.1268
1590478158	1467.94	563.49	1469.56	546.66	3.0149	3.1251
1590486491	1480.52	518.35	1468.41	518.68	3.0072	3.1002
1590494824	1486.38	525.33	1459.97	514.23	3.0168	3.1187
1590503158	1488.82	516.72	1470.56	514.96	3.0275	3.1308
1590511491	1488.33	515.41	1475.78	510.93	3.0398	3.1381
1590519825	1492.18	512.11	1475.33	507.91	3.0292	3.1350
1590528158	1488.00	509.03	1479.58	511.30	3.0258	3.1282
1590536495	1487.70	512.17	1476.54	512.23	3.0469	3.1478
1590544828	1487.63	511.67	1483.23	508.95	3.0449	3.1376
1590553160	1490.29	512.26	1474.38	514.11	3.0541	3.1446
1590561494	1493.46	512.73	1471.72	515.02	3.0413	3.1204
1590569827	1493.22	516.57	1479.39	517.51	3.0508	3.1382
1590578160	1493.11	525.01	1472.43	520.23	3.0662	3.1358
1590586494	1493.51	532.04	1471.06	530.04	3.0298	3.1337
