t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2335936915	1290.60	711.14	1290.83	697.60	2.8285	2.9507
2335945248	1284.58	703.38	1295.98	683.51	2.8323	2.9052
2335953582	1294.69	699.20	1294.91	684.35	2.8256	2.9291
2335961910	1294.66	706.00	1289.41	673.27	2.8478	2.9122
2335970244	1290.66	699.04	1293.39	680.46	2.8262	2.9341
2335978577	1285.47	709.71	1297.61	683.74	2.8476	2.9283
2335986911	1297.42	704.30	1287.29	687.76	2.8359	2.9357
2335995243	1290.95	709.44	1293.29	690.07	2.8551	2.9337
2336003576	1289.50	709.86	1292.50	688.77	2.8569	2.9245
2336011910	1286.27	708.07	1301.56	694.03	2.8483	2.9194
2336020243	1288.44	710.34	1298.33	696.06	2.8576	2.9375
2336028576	1297.01	707.35	1290.80	692.24	2.8671	2.9277
2336036918	1288.51	712.47	1293.49	700.23	2.8881	2.9483
2336045251	1283.51	707.52	1294.39	691.61	2.8523	2.9280
2336053576	1288.20	714.53	1294.28	689.83	2.8652	2.9365
2336061918	1280.76	709.74	1299.76	692.19	2.8564	2.9401
2336070251	1291.45	707.48	1305.08	694.42	2.8701	2.9536
2336078575	1292.25	711.09	1299.34	692.06	2.8717	2.9325
2336086916	1294.96	711.95	1293.51	692.48	2.8599	2.9194
2336095254	1290.90	709.25	1293.62	701.07	2.8730	2.9606
2336103588	1298.24	720.95	1295.80	698.03	2.8604	2.9321
2336111921	1293.09	710.28	1290.60	690.13	2.8693	2.9242
2336120254	1286.25	707.25	1295.65	692.35	2.8578	2.9171
2336128587	1289.49	707.23	1291.14	686.87	2.8969	2.9233
2336136912	1290.69	713.56	1293.38	676.05	2.8802	2.9282
2336145254	1287.10	711.40	1296.17	686.71	2.8723	2.9242
2336153579	1283.65	708.31	1297.82	688.29	2.8483	2.9557
2336161912	1278.41	707.25	1295.14	685.12	2.8439	2.9213
2336170244	1288.22	710.28	1299.11	687.45	2.8624	2.9427
2336178578	1287.08	712.79	1301.05	682.76	2.8762	2.9270
2336186911	1284.44	707.33	1298.52	691.32	2.8626	2.9339
2336195245	1288.96	710.35	1299.33	685.55	2.8892	2.9330
2336203578	1281.44	701.64	1300.97	687.35	2.8585	2.9393
2336211911	1296.05	700.92	1292.48	686.25	2.8582	2.9497
2336220251	1290.66	701.12	1300.42	680.88	2.8628	2.9198
2336228584	1294.16	704.08	1299.89	683.49	2.8774	2.9198
2336236917	1295.98	719.61	1297.96	696.41	2.9019	2.9244
2336245250	1285.74	709.86	1296.86	692.45	2.8884	2.9149
2336253583	1282.89	717.83	1299.50	693.21	2.9043	2.9401
2336261925	1282.68	715.49	1296.59	692.85	2.8888	2.9218
2336270258	1287.28	716.98	1291.10	696.36	2.9003	2.9332
2336278592	1284.13	715.76	1300.95	693.46	2.8885	2.9193
2336286925	1277.99	711.37	1304.42	694.10	2.8675	2.9219
2336295258	1287.38	713.31	1298.94	689.74	2.8929	2.9228
2336303592	1291.66	712.58	1301.36	684.16	2.8870	2.9236
2336311925	1292.28	708.85	1298.26	689.11	2.8836	2.9467
2336320249	1285.54	712.94	1301.57	681.11	2.8809	2.9305
2336328582	1288.07	704.66	1303.14	678.99	2.8798	2.9304
2336336915	1289.78	710.97	1304.96	683.59	2.8852	2.9310
2336345249	1283.56	708.35	1299.10	687.90	2.8988	2.9539
2336353586	1286.08	718.67	1298.89	690.34	2.8952	2.9540
2336361919	1284.55	717.90	1298.69	700.23	2.9047	2.9585
2336370253	1282.91	711.12	1295.97	700.34	2.9147	2.9502
2336378594	1281.50	710.73	1299.68	699.59	2.8981	2.9506
2336386928	1288.99	714.16	1299.83	700.28	2.8957	2.9618
2336395261	1286.06	718.84	1301.44	697.24	2.9053	2.9627
2336403594	1291.42	716.66	1296.86	690.63	2.9133	2.9480
2336411927	1281.54	715.21	1304.80	686.89	2.9091	2.9664
2336420260	1282.73	702.46	1308.03	691.19	2.9044	2.9702
2336428593	1281.85	707.30	1297.78	684.14	2.9077	2.9726
2336436918	1291.17	709.55	1305.04	683.78	2.9094	2.9875
2336445252	1284.29	714.20	1302.55	683.44	2.9209	2.9771
2336453585	1285.63	715.40	1307.28	691.90	2.9109	2.9684
2336461918	1284.00	715.58	1298.33	696.48	2.9132	2.9618
2336470252	1279.14	721.71	1305.23	701.42	2.9214	2.9838
2336478593	1282.05	711.69	1305.25	703.36	2.9310	2.9685
2336486931	1288.45	718.41	1295.49	700.51	2.9269	2.9502
2336495256	1289.10	717.81	1295.52	705.20	2.9242	2.9666
2336503597	1285.46	713.06	1305.18	707.75	2.9384	2.9630
2336511931	1280.62	711.98	1300.23	693.77	2.9286	2.9740
2336520264	1282.65	718.33	1305.15	691.18	2.9330	2.9718
2336528597	1282.87	697.63	1302.40	684.41	2.9000	2.9542
2336536931	1293.03	702.12	1299.20	682.75	2.9082	2.9707
2336545264	1287.30	704.68	1300.83	678.03	2.9194	2.9405
2336553589	1286.67	701.35	1297.00	675.51	2.9185	2.9385
2336561922	1286.91	701.11	1299.59	675.35	2.9017	2.9348
2336570255	1292.16	698.92	1298.64	684.02	2.8909	2.9182
2336578588	1290.66	696.77	1295.03	688.66	2.8778	2.9218
2336586921	1283.53	709.35	1297.52	671.96	2.8875	2.9278
2336595254	1228.64	713.84	1259.47	681.34	2.8969	2.9119
2336603588	1163.62	706.62	1191.18	702.58	2.8851	2.9471
2336611928	1132.08	701.28	1153.68	690.87	2.8809	2.9366
2336620262	1103.35	682.16	1115.64	674.65	2.8427	2.9160
2336628594	1082.20	690.18	1092.07	686.86	2.8421	2.9060
2336636928	1073.42	689.16	1085.31	689.71	2.8452	2.9332
2336645262	1086.24	700.20	1091.01	698.79	2.8376	2.9147
2336653594	1077.33	695.08	1086.69	687.49	2.8430	2.9012
2336661936	1073.49	695.13	1084.24	688.18	2.8121	2.8884
2336670268	1076.19	696.52	1081.68	687.54	2.8276	2.8842
2336678602	1078.68	688.32	1088.05	670.36	2.7941	2.8898
2336686936	1079.80	697.41	1081.59	674.13	2.7890	2.8614
2336695269	1067.71	696.24	1080.94	684.34	2.7916	2.8748
2336703594	1074.88	695.46	1087.25	684.09	2.7986	2.8732
2336711927	1074.46	706.35	1079.32	687.85	2.8028	2.8414
2336720260	1073.82	702.55	1080.19	686.27	2.7861	2.8421
2336728594	1072.69	698.00	1079.22	684.27	2.7700	2.8501
2336736926	1063.90	693.46	1077.94	677.66	2.7670	2.8442
2336745262	1066.01	689.95	1073.06	672.16	2.7792	2.8351
2336753595	1065.04	689.16	1076.56	675.37	2.7737	2.8372
2336761929	1064.07	693.77	1078.34	692.97	2.7726	2.8364
2336770262	1067.40	694.64	1073.93	684.71	2.7559	2.8330
2336778596	1065.76	694.96	1067.30	686.24	2.7726	2.8059
2336786929	1068.37	696.13	1071.23	693.92	2.7760	2.8115
2336795270	1076.28	699.92	1077.09	695.22	2.7607	2.8137
2336803604	1066.70	701.77	1066.26	687.03	2.7709	2.8136
2336811937	1063.26	699.21	1071.19	687.09	2.7609	2.7859
2336820270	1067.66	690.40	1081.70	687.68	2.7479	2.8119
2336828595	1066.04	694.33	1065.70	673.32	2.7425	2.8058
2336836936	1071.68	694.97	1070.17	672.87	2.7571	2.8035
2336845270	1070.62	694.60	1068.91	663.14	2.7428	2.8024
2336853595	1065.86	696.14	1067.83	668.28	2.7498	2.7818
2336861928	1066.61	698.22	1072.08	671.23	2.7421	2.7859
2336870261	1071.67	698.49	1074.42	681.92	2.7461	2.7782
2336878598	1062.77	691.58	1064.87	675.14	2.7344	2.7722
2336886932	1066.61	691.06	1071.17	671.81	2.7416	2.7769
2336895264	1069.62	688.44	1075.43	664.66	2.7290	2.7307
2336903598	1058.33	695.16	1071.54	665.68	2.7304	2.7654
2336911931	1067.59	689.43	1067.89	665.42	2.7281	2.7540
2336920264	1061.97	693.20	1067.29	678.14	2.7150	2.7555
2336928598	1069.60	694.31	1069.33	673.04	2.7340	2.7556
2336936931	1067.44	688.85	1066.22	679.96	2.6992	2.7432
2336945264	1068.19	697.57	1065.08	689.20	2.7013	2.7650
2336953598	1068.64	690.39	1071.41	686.58	2.6872	2.7353
2336961930	1067.56	689.60	1066.65	683.39	2.6807	2.7380
2336970273	1070.29	693.57	1065.66	673.23	2.6781	2.7320
2336978597	1065.92	686.11	1072.39	676.65	2.6828	2.7348
2336986930	1067.38	697.20	1072.53	678.21	2.6928	2.7428
2336995263	1066.52	682.36	1071.99	680.34	2.6844	2.7188
2337003596	1066.52	689.31	1071.34	669.45	2.6769	2.7101
2337011935	1065.96	678.87	1070.98	672.87	2.6868	2.7330
2337020268	1066.65	686.23	1070.38	661.15	2.6681	2.7202
2337028602	1065.70	684.75	1072.60	663.75	2.6642	2.7004
2337036935	1057.22	679.89	1070.07	663.15	2.6651	2.7168
2337045268	1060.83	694.33	1075.03	670.01	2.6894	2.7174
2337053602	1063.18	684.87	1067.48	659.42	2.6817	2.6989
2337061934	1064.22	689.17	1067.94	664.29	2.6511	2.7174
2337070267	1062.73	688.11	1064.08	661.07	2.6621	2.6878
2337078601	1058.55	687.94	1072.41	673.34	2.6755	2.7160
2337086933	1063.61	690.57	1070.13	670.22	2.6617	2.7009
2337095267	1062.86	683.40	1068.85	669.09	2.6524	2.7041
2337103601	1071.62	681.19	1078.82	674.22	2.6466	2.7001
2337111934	1060.87	689.45	1069.72	677.89	2.6698	2.6955
2337120267	1066.49	687.41	1072.94	670.34	2.6546	2.6923
2337128600	1064.26	689.86	1071.49	672.90	2.6598	2.6848
2337136935	1060.78	686.59	1067.13	674.36	2.6396	2.6966
2337145267	1061.77	679.81	1068.97	675.73	2.6414	2.6969
2337153600	1066.02	684.20	1067.24	685.39	2.6374	2.6927
2337161934	1089.06	693.89	1098.28	687.63	2.6567	2.7059
2337170267	1131.91	689.45	1151.32	683.72	2.6476	2.6976
2337178600	1165.88	705.09	1164.65	684.76	2.6643	2.6809
2337186934	1191.02	701.33	1201.46	691.77	2.6663	2.6867
2337195267	1209.02	695.62	1216.03	691.88	2.6547	2.6873
2337203601	1203.65	698.99	1211.90	685.94	2.6579	2.6782
2337211933	1213.54	698.67	1207.50	683.81	2.6597	2.6882
2337220267	1210.76	705.00	1207.00	678.67	2.6649	2.6532
2337228599	1214.77	700.62	1210.05	687.28	2.6731	2.6801
2337236933	1211.46	701.76	1216.87	679.73	2.6594	2.6615
2337245266	1214.97	703.78	1217.18	682.61	2.6585	2.6757
2337253599	1206.54	699.84	1225.31	681.00	2.6700	2.6769
2337261933	1219.29	700.18	1217.58	683.13	2.6661	2.6753
2337270274	1216.01	704.70	1216.59	689.62	2.6466	2.6900
2337278607	1211.88	702.94	1217.50	691.21	2.6554	2.6844
2337286941	1216.91	700.14	1216.37	695.99	2.6872	2.6888
2337295274	1209.13	714.61	1210.22	693.55	2.7117	2.6771
2337303607	1213.35	708.64	1209.61	700.05	2.6835	2.6837
2337311940	1219.77	708.32	1213.18	687.93	2.6967	2.6626
2337320273	1211.64	713.35	1211.37	693.73	2.6863	2.6772
2337328615	1214.91	705.78	1209.91	700.65	2.6845	2.6744
2337336939	1213.43	708.27	1215.91	708.23	2.6987	2.6732
2337345282	1212.78	708.27	1212.46	701.76	2.6944	2.6874
2337353615	1213.84	706.25	1216.34	692.40	2.6800	2.6986
2337361948	1219.07	714.40	1218.70	698.07	2.7089	2.6856
2337370282	1219.60	716.91	1224.09	696.98	2.7001	2.6960
2337378614	1240.99	709.38	1264.36	688.65	2.6834	2.6924
2337386940	1290.40	706.52	1293.49	678.64	2.7057	2.6887
2337395281	1292.16	705.41	1302.27	679.51	2.6919	2.7049
2337403610	1292.54	699.59	1302.70	678.30	2.6867	2.6945
2337411944	1290.66	712.20	1305.44	684.15	2.6866	2.6949
2337420276	1295.57	720.72	1309.36	683.77	2.6788	2.7114
2337428610	1293.19	725.81	1313.66	687.47	2.6491	2.6930
2337436944	1295.14	730.34	1315.91	684.59	2.6620	2.7101
2337445277	1317.07	719.03	1345.92	700.22	2.6833	2.6863
2337453610	1333.57	704.73	1367.24	706.06	2.7139	2.7000
2337461943	1354.61	828.24	1378.82	698.20	2.5474	2.7039
2337470276	1339.22	1042.51	1397.33	650.61	2.4148	2.7322
2337478609	NaN	NaN	1430.46	707.42	NaN	2.6840
2337486943	NaN	NaN	1460.96	980.10	NaN	2.4938
2337495277	NaN	NaN	1460.97	1408.55	NaN	2.5908
2337503610	NaN	NaN	NaN	NaN	NaN	NaN
2337511944	NaN	NaN	NaN	NaN	NaN	NaN
2337520276	NaN	NaN	NaN	NaN	NaN	NaN
2337528610	NaN	NaN	NaN	NaN	NaN	NaN
2337536948	NaN	NaN	NaN	NaN	NaN	NaN
2337545281	NaN	NaN	NaN	NaN	NaN	NaN
2337553613	NaN	NaN	NaN	NaN	NaN	NaN
2337561946	NaN	NaN	NaN	NaN	NaN	NaN
2337570279	NaN	NaN	NaN	NaN	NaN	NaN
2337578613	NaN	NaN	NaN	NaN	NaN	NaN
2337586946	NaN	NaN	NaN	NaN	NaN	NaN
2337595279	NaN	NaN	NaN	NaN	NaN	NaN
2337603613	NaN	NaN	NaN	NaN	NaN	NaN
2337611947	NaN	NaN	NaN	NaN	NaN	NaN
2337620280	NaN	NaN	NaN	NaN	NaN	NaN
2337628613	NaN	NaN	NaN	NaN	NaN	NaN
2337636946	NaN	NaN	NaN	NaN	NaN	NaN
2337645278	NaN	NaN	NaN	NaN	NaN	NaN
2337653612	NaN	NaN	NaN	NaN	NaN	NaN
2337661950	1559.13	975.33	1620.32	1081.50	2.3669	2.2229
2337670283	1574.54	908.99	1586.89	925.20	2.3670	2.3265
2337678617	1535.10	771.41	1566.82	808.74	2.4259	2.4694
2337686950	1538.21	705.12	1556.12	711.87	2.5965	2.5844
2337695283	1523.69	673.63	1533.27	630.22	2.6738	2.7054
2337703616	1530.22	630.00	1527.08	589.34	2.7316	2.7623
2337711949	1527.31	595.57	1526.99	608.26	2.7364	2.7439
2337720283	1519.38	570.53	1514.98	622.10	2.7534	2.7341
2337728615	1524.69	588.25	1521.65	636.42	2.7501	2.7139
2337736957	1522.56	620.51	1516.36	635.31	2.6995	2.7320
2337745290	1525.99	641.26	1518.69	642.53	2.6820	2.7096
2337753623	1520.45	640.62	1518.83	636.70	2.6662	2.7141
2337761957	1517.70	647.87	1512.65	633.14	2.6739	2.7119
2337770282	1518.60	643.68	1515.01	638.49	2.6763	2.7186
2337778615	1518.15	646.94	1516.91	635.09	2.6713	2.7410
2337786948	1509.21	647.21	1517.45	631.47	2.6744	2.7332
2337795295	1508.88	648.76	1505.31	624.88	2.6861	2.7129
2337803627	1508.52	648.60	1519.06	628.27	2.6625	2.7408
2337811961	1505.47	645.33	1517.18	633.97	2.6788	2.7346
2337820294	1495.09	645.91	1502.48	637.85	2.6743	2.7417
2337828619	1484.04	653.27	1489.19	632.17	2.6598	2.7513
2337836952	1480.42	661.29	1467.10	629.38	2.6696	2.7178
2337845285	1469.22	670.97	1467.39	627.68	2.6625	2.7220
2337853619	1474.17	661.63	1473.23	625.05	2.6642	2.7478
2337861952	1473.52	661.60	1477.35	624.63	2.6724	2.7504
2337870285	1469.99	659.46	1477.36	617.61	2.6720	2.7549
2337878619	1474.68	654.55	1470.67	624.89	2.6860	2.7550
2337886951	1474.08	656.49	1476.37	621.03	2.6875	2.7755
2337895284	1464.49	659.60	1475.84	618.70	2.6866	2.7466
2337903618	1473.41	663.82	1473.66	620.15	2.7084	2.7594
2337911951	1477.36	648.32	1475.13	625.21	2.7064	2.7510
2337920284	1473.96	652.44	1466.67	631.74	2.7137	2.7787
2337928622	1465.00	639.86	1467.72	630.87	2.7001	2.7734
2337936956	1478.69	646.31	1474.01	627.69	2.7188	2.7736
2337945290	1467.94	644.93	1473.14	623.33	2.7290	2.7769
2337953622	1465.88	648.20	1470.50	615.04	2.7135	2.7821
2337961956	1470.15	643.70	1472.42	608.97	2.7150	2.7806
2337970288	1466.10	647.17	1470.22	605.28	2.7359	2.7797
2337978622	1467.82	641.57	1472.15	603.14	2.7368	2.7797
2337986955	1468.58	633.51	1472.04	603.40	2.7444	2.7865
2337995288	1472.72	630.71	1475.58	606.25	2.7350	2.7739
2338003621	1475.79	627.10	1474.33	596.10	2.7384	2.7738
2338011955	1472.26	637.08	1474.07	604.35	2.7628	2.7885
2338020289	1471.59	628.70	1469.50	603.30	2.7476	2.7819
2338028621	1468.50	628.98	1472.45	603.17	2.7404	2.7654
2338036955	1466.27	620.59	1472.87	605.64	2.7477	2.7786
2338045287	1471.11	630.86	1470.88	602.54	2.7435	2.7733
2338053624	1473.70	623.57	1469.44	594.75	2.7260	2.7707
2338061958	1468.08	623.32	1472.34	605.73	2.7473	2.7745
2338070291	1470.03	619.18	1469.60	597.94	2.7294	2.7758
2338078624	1469.46	620.71	1473.66	606.23	2.7367	2.7724
2338086958	1472.81	623.56	1479.72	606.89	2.7314	2.7897
2338095291	1463.93	615.21	1474.49	604.92	2.7428	2.7804
2338103625	1464.64	618.03	1475.15	603.17	2.7219	2.7635
2338111958	1467.91	618.44	1476.49	601.92	2.7291	2.7519
2338120291	1407.99	624.59	1429.23	618.31	2.7343	2.7745
2338128623	1390.44	633.90	1407.49	625.33	2.7478	2.7797
2338136957	1372.43	631.98	1384.81	632.66	2.7255	2.7400
2338145291	1394.05	634.07	1394.33	634.26	2.7199	2.7827
2338153623	1393.15	633.94	1395.19	629.31	2.7237	2.7618
2338161957	1390.46	633.07	1398.46	620.23	2.7197	2.7606
2338170290	1391.17	639.60	1392.46	627.54	2.7105	2.7641
2338178623	1387.41	639.13	1391.74	634.16	2.7088	2.7701
2338186962	1384.52	645.33	1401.31	629.56	2.7394	2.7678
2338195295	1388.29	643.44	1397.38	634.90	2.7351	2.7590
2338203628	1381.99	637.55	1389.10	642.41	2.7191	2.7678
2338211961	1381.90	642.78	1393.39	634.12	2.7141	2.7747
2338220294	1381.08	648.68	1397.65	633.92	2.7263	2.7697
2338228628	1384.94	641.05	1393.18	640.29	2.7203	2.7848
2338236961	1380.75	641.71	1385.63	640.13	2.7161	2.7828
2338245294	1375.07	644.35	1389.29	642.09	2.7254	2.7837
2338253627	1380.13	647.55	1384.95	635.01	2.7264	2.7764
2338261961	1380.04	646.92	1393.17	635.63	2.7289	2.7685
2338270294	1380.39	644.11	1387.74	635.97	2.7280	2.7786
2338278627	1381.29	643.96	1386.02	633.50	2.7251	2.7936
2338286961	1384.44	640.33	1383.46	629.22	2.7499	2.7830
2338295293	1377.26	637.31	1388.20	628.75	2.7367	2.7936
2338303626	1384.07	634.92	1389.84	626.15	2.7432	2.7863
2338311960	1377.36	639.63	1385.30	625.28	2.7467	2.7910
2338320298	1375.31	635.99	1380.12	629.22	2.7395	2.8057
2338328631	1378.88	640.33	1386.53	631.99	2.7363	2.7873
2338336965	1380.47	640.34	1390.74	628.75	2.7339	2.7928
2338345298	1382.93	638.38	1383.52	631.21	2.7324	2.7804
2338353632	1383.51	635.81	1388.85	631.32	2.7244	2.8018
2338361965	1380.90	646.04	1379.78	634.60	2.7464	2.7917
2338370298	1384.41	642.68	1386.37	627.59	2.7544	2.7936
2338378630	1382.91	638.84	1387.48	634.00	2.7493	2.7988
2338386964	1374.77	639.83	1393.38	632.64	2.7551	2.8020
2338395297	1378.73	639.21	1387.01	632.29	2.7413	2.8152
2338403630	1380.04	631.40	1383.95	631.96	2.7384	2.8022
2338411963	1366.79	641.54	1385.35	628.37	2.7512	2.8152
2338420297	1379.98	639.63	1382.70	628.78	2.7578	2.8257
2338428630	1380.59	641.95	1393.90	625.45	2.7540	2.8182
2338436964	1372.66	637.68	1384.58	629.22	2.7651	2.8283
2338445297	1383.34	643.78	1392.89	629.75	2.7561	2.8150
2338453635	1377.55	634.18	1382.76	636.06	2.7650	2.8496
2338461967	1376.37	638.74	1389.92	621.70	2.7811	2.8317
2338470301	1346.42	649.56	1366.12	625.28	2.8052	2.8318
2338478635	1223.59	619.96	1249.60	620.82	2.8203	2.8548
2338486967	1156.78	605.91	1184.58	610.61	2.7935	2.8610
2338495301	1096.16	607.12	1106.17	593.92	2.7843	2.8704
2338503634	1064.71	602.88	1087.42	602.30	2.7965	2.8877
2338511967	1074.76	603.60	1066.54	610.96	2.7919	2.8936
2338520301	1081.27	597.00	1086.07	596.21	2.8150	2.9042
2338528634	1071.81	599.96	1074.81	595.81	2.8164	2.9109
2338536967	1069.57	599.17	1070.55	595.37	2.8134	2.9041
2338545300	1068.11	593.82	1071.28	586.34	2.8118	2.8804
2338553633	1069.94	594.65	1064.06	591.28	2.8252	2.9111
2338561967	1068.79	601.11	1064.62	584.60	2.8215	2.9102
2338570300	1074.88	604.80	1070.88	591.48	2.7962	2.9135
2338578638	1066.90	601.36	1064.65	590.53	2.8158	2.9172
2338586970	1071.88	595.52	1067.16	584.77	2.8067	2.9095
2338595304	1070.29	597.83	1069.07	587.17	2.8252	2.9222
2338603637	1070.39	594.04	1070.09	597.31	2.8262	2.9292
2338611970	1072.13	601.98	1068.26	594.84	2.8297	2.9186
2338620303	1070.87	602.43	1071.90	597.66	2.8372	2.9276
2338628636	1074.62	605.78	1069.44	592.85	2.8387	2.9120
2338636969	1067.36	599.63	1065.71	593.78	2.8354	2.9247
2338645303	1071.62	601.63	1066.72	596.81	2.8408	2.9344
2338653636	1077.33	609.89	1068.98	597.05	2.8429	2.9395
2338661970	1072.23	605.34	1065.38	595.19	2.8344	2.9414
2338670303	1066.63	610.95	1059.06	599.26	2.8451	2.9454
2338678636	1070.27	610.81	1075.12	604.82	2.8415	2.9448
2338686970	1069.09	615.91	1069.20	614.08	2.8427	2.9375
2338695303	1071.15	618.45	1073.34	614.93	2.8231	2.9307
2338703635	1074.14	617.09	1063.60	609.95	2.8324	2.9134
2338711973	1069.22	616.95	1065.05	609.78	2.8429	2.9302
2338720307	1067.08	613.98	1067.94	610.22	2.8334	2.9340
2338728641	1070.19	610.69	1063.01	611.26	2.8266	2.9157
2338736973	1068.43	608.10	1065.03	608.42	2.8219	2.9290
2338745307	1069.17	603.97	1067.48	614.61	2.8271	2.9160
2338753640	1066.72	604.84	1067.91	609.64	2.8381	2.9121
2338761973	1074.03	607.12	1072.23	605.41	2.8248	2.9113
2338770307	1065.03	604.90	1076.37	613.48	2.8246	2.9204
2338778640	1063.32	606.95	1071.26	606.42	2.8213	2.9140
2338786973	1068.34	610.11	1071.07	602.27	2.8170	2.9075
2338795306	1065.61	604.01	1068.44	601.06	2.8166	2.8973
2338803639	1071.24	602.41	1067.60	600.28	2.8233	2.8720
2338811972	1070.88	608.24	1071.73	602.72	2.8077	2.8972
2338820306	1068.28	616.73	1060.14	608.00	2.8112	2.8834
2338828639	1019.38	558.53	1034.27	544.87	2.8352	2.8931
2338836972	1033.51	539.31	1036.14	530.36	2.8211	2.8950
2338845311	1041.16	525.97	1038.72	525.95	2.8237	2.8858
2338853644	1037.66	528.10	1025.51	534.30	2.8226	2.8749
2338861977	1031.01	536.22	1032.37	540.96	2.8436	2.8753
2338870310	1033.81	532.07	1030.69	530.31	2.8252	2.8919
2338878643	1031.74	537.43	1030.60	532.45	2.8605	2.8823
2338886977	1032.96	535.20	1029.61	525.87	2.8339	2.8764
2338895310	1038.59	529.85	1029.95	521.09	2.8373	2.8634
2338903643	1036.19	535.34	1034.04	520.16	2.8200	2.8726
2338911977	1031.36	540.53	1029.92	516.69	2.8313	2.8644
2338920310	1038.74	546.83	1033.77	523.56	2.8205	2.8728
2338928643	1035.65	541.23	1029.04	522.96	2.8182	2.8672
2338936976	1039.56	538.93	1027.68	521.62	2.8342	2.8739
2338945310	1045.33	544.46	1030.34	528.39	2.7973	2.8742
2338953642	1040.53	543.75	1030.00	524.76	2.8125	2.8794
2338961976	1039.06	545.96	1023.50	525.76	2.7981	2.8709
2338970309	1043.19	538.71	1026.84	522.32	2.8054	2.8482
2338978647	1038.08	543.66	1022.61	522.89	2.8098	2.8573
2338986981	1042.77	538.19	1026.20	528.95	2.8283	2.8722
2338995314	1038.03	538.67	1021.62	534.88	2.8248	2.8872
2339003647	1040.38	544.46	1022.31	528.72	2.8102	2.8604
