t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1575436151	1286.41	710.46	1266.70	727.22	3.3176	3.4410
1575444484	1276.51	714.47	1269.87	745.64	3.3154	3.5007
1575452818	1290.79	706.09	1262.55	722.08	3.2938	3.4593
1575461157	1286.51	702.96	1268.32	729.36	3.3140	3.4908
1575469490	1286.25	703.43	1271.01	699.49	3.3044	3.4420
1575477824	1277.53	702.54	1273.87	732.90	3.3035	3.5166
1575486157	1286.05	706.72	1274.84	727.20	3.3266	3.4781
1575494490	1291.89	704.87	1273.62	731.28	3.3209	3.5198
1575502823	1293.86	702.06	1265.82	750.31	3.3227	3.5638
1575511156	1289.11	704.80	1266.69	745.37	3.3293	3.5263
1575519489	1287.79	702.78	1266.00	750.57	3.3234	3.5554
1575527823	1291.16	703.69	1266.01	745.35	3.3246	3.5625
1575536156	1289.24	700.55	1263.50	741.76	3.3125	3.5536
1575544489	1294.37	708.87	1265.60	750.56	3.3476	3.5773
1575552823	1283.58	704.05	1268.52	741.10	3.3497	3.5425
1575561156	1293.77	711.04	1272.41	749.97	3.3491	3.5809
1575569489	1289.11	699.65	1268.59	760.89	3.3334	3.5843
1575577822	1291.89	702.99	1261.53	769.48	3.3400	3.6242
1575586155	1282.52	710.26	1267.04	769.17	3.3668	3.6029
1575594492	1289.51	710.98	1262.61	743.66	3.3634	3.5716
1575602826	1289.45	708.04	1264.33	756.42	3.3472	3.6059
1575611159	1290.16	710.41	1268.44	743.82	3.3259	3.5726
1575619492	1291.94	708.49	1269.19	746.95	3.3588	3.5815
1575627826	1290.28	701.69	1265.06	763.66	3.3558	3.6355
1575636159	1290.80	698.77	1277.44	755.46	3.3444	3.6103
1575644492	1292.58	711.93	1263.87	763.58	3.3700	3.6131
1575652826	1296.50	707.74	1274.10	747.99	3.3556	3.5985
1575661158	1289.61	706.33	1263.19	766.01	3.3692	3.6221
1575669491	1294.25	696.61	1265.89	747.25	3.3481	3.6030
1575677825	1303.11	702.50	1270.72	761.10	3.3641	3.6351
1575686158	1287.17	709.12	1264.58	761.94	3.3651	3.6221
1575694491	1285.98	703.95	1263.72	766.93	3.3639	3.6510
1575702825	1290.01	714.24	1266.39	729.09	3.3535	3.5600
1575711158	1287.94	713.73	1260.87	760.16	3.3853	3.6183
1575719491	1288.51	715.97	1257.37	765.32	3.3897	3.6369
1575727830	1289.54	710.61	1273.54	755.51	3.3628	3.6219
1575736162	1290.26	711.39	1265.80	770.12	3.3752	3.6630
1575744495	1291.84	713.61	1264.16	754.15	3.3639	3.6289
1575752829	1288.11	710.58	1266.73	751.36	3.3760	3.6416
1575761162	1287.45	704.95	1269.71	767.17	3.3772	3.6744
1575769495	1295.05	702.51	1263.97	765.98	3.3645	3.6596
1575777828	1298.09	704.61	1272.95	745.02	3.3867	3.6290
1575786162	1297.39	711.71	1265.95	770.37	3.3978	3.6822
1575794495	1294.47	705.46	1267.56	755.70	3.3898	3.6110
1575802828	1289.46	709.25	1262.14	765.70	3.3947	3.6688
1575811162	1285.12	704.88	1272.29	767.25	3.3766	3.6469
1575819494	1297.83	710.37	1265.82	769.18	3.4049	3.6690
1575827827	1297.23	710.34	1268.09	769.62	3.3952	3.6525
1575836161	1296.71	706.99	1267.86	760.32	3.4106	3.6599
1575844494	1298.24	707.83	1270.00	765.37	3.4023	3.6446
1575852831	1292.91	719.57	1268.42	769.20	3.4167	3.6766
1575861165	1293.61	711.35	1264.75	753.99	3.3870	3.6345
1575869498	1293.35	714.08	1273.63	750.13	3.4003	3.6403
1575877832	1289.50	697.10	1275.90	754.36	3.3779	3.6501
1575886164	1279.17	702.13	1275.97	753.07	3.3713	3.6446
1575894497	1293.52	720.54	1267.07	777.08	3.4096	3.6719
1575902830	1299.71	710.96	1270.66	772.76	3.4008	3.6239
1575911164	1294.31	711.59	1270.82	780.17	3.4202	3.6467
1575919497	1296.22	1002.44	1315.57	801.59	3.3372	3.6629
1575927829	1591.15	1044.67	1364.64	1077.54	2.2912	3.5493
1575936163	NaN	NaN	NaN	NaN	NaN	NaN
1575944496	NaN	NaN	NaN	NaN	NaN	NaN
1575952829	NaN	NaN	NaN	NaN	NaN	NaN
1575961163	NaN	NaN	NaN	NaN	NaN	NaN
1575969496	NaN	NaN	NaN	NaN	NaN	NaN
1575977830	NaN	NaN	NaN	NaN	NaN	NaN
1575986168	NaN	NaN	NaN	NaN	NaN	NaN
1575994502	NaN	NaN	NaN	NaN	NaN	NaN
1576002835	NaN	NaN	1547.11	1626.80	NaN	2.4245
1576011167	NaN	NaN	NaN	NaN	NaN	NaN
1576019500	NaN	NaN	NaN	NaN	NaN	NaN
1576027833	NaN	NaN	1652.56	1246.02	NaN	3.3599
1576036167	1685.30	1083.74	1671.20	1071.15	3.2214	3.3935
1576044500	1715.48	955.24	1709.61	906.24	3.2277	3.3620
1576052834	1729.10	875.50	1697.49	754.87	3.2663	3.4905
1576061167	1704.89	772.74	1689.34	710.99	3.3357	3.5945
1576069501	1717.24	720.57	1695.63	638.01	3.3902	3.6176
1576077833	1726.16	695.55	1696.61	632.58	3.4604	3.6697
1576086167	1731.92	652.15	1694.17	617.23	3.4811	3.7023
1576094499	1730.33	626.88	1692.15	627.85	3.5428	3.6818
1576102832	1730.85	612.95	1692.67	646.91	3.5761	3.6511
1576111166	1729.15	600.29	1688.04	654.67	3.6005	3.6189
1576119504	1727.55	594.47	1688.80	667.22	3.5905	3.6243
1576127837	1739.15	586.66	1687.96	679.28	3.6171	3.6245
1576136171	1733.29	582.67	1684.83	690.49	3.6068	3.6374
1576144505	1732.94	580.80	1694.04	706.84	3.6186	3.6549
1576152838	1735.65	571.51	1693.98	687.92	3.6321	3.6176
1576161171	1732.94	581.88	1687.21	680.89	3.6351	3.6103
1576169504	1732.47	605.86	1685.90	672.35	3.5837	3.6477
1576177837	1728.73	606.79	1693.68	665.03	3.5777	3.6499
1576186170	1736.66	609.50	1696.50	668.43	3.5960	3.6636
1576194503	1725.67	619.92	1691.08	665.61	3.5649	3.6502
1576202837	1726.09	618.79	1686.93	670.34	3.5680	3.6649
1576211170	1722.14	623.73	1691.82	682.42	3.5980	3.6947
1576219503	1722.89	639.36	1690.28	661.18	3.5693	3.6394
1576227836	1719.63	638.37	1689.25	681.39	3.5747	3.6910
1576236170	1722.45	633.09	1687.95	669.87	3.5636	3.6707
1576244503	1724.18	638.89	1691.09	671.89	3.5760	3.7005
1576252840	1722.64	633.58	1681.66	684.04	3.5630	3.7176
1576261174	1714.21	634.04	1687.80	670.10	3.5860	3.7115
1576269507	1718.82	638.59	1683.67	678.32	3.5845	3.7187
1576277840	1713.30	636.03	1685.34	665.25	3.5887	3.7083
1576286174	1718.86	639.44	1689.95	675.60	3.6040	3.7352
1576294507	1719.58	634.96	1687.96	682.98	3.5916	3.7574
1576302841	1716.50	643.55	1691.77	678.04	3.6099	3.7387
1576311173	1718.78	643.16	1693.56	679.54	3.6107	3.7199
1576319507	1717.15	651.34	1693.08	680.35	3.6196	3.7529
1576327840	1712.41	649.83	1694.82	685.53	3.6168	3.7618
1576336173	1719.56	643.47	1690.61	678.17	3.6169	3.7467
1576344506	1719.61	638.61	1692.81	684.56	3.6048	3.7446
1576352839	1717.20	642.71	1689.25	680.20	3.6051	3.7600
1576361173	1724.39	645.45	1697.32	668.29	3.6047	3.7441
1576369506	1722.17	642.10	1681.26	684.87	3.5989	3.7588
1576377842	1722.06	626.68	1682.90	675.49	3.5789	3.7504
1576386175	1729.57	631.19	1688.26	680.16	3.5778	3.7509
1576394509	1726.80	633.73	1685.82	671.83	3.5831	3.6992
1576402842	1730.28	641.35	1693.83	680.29	3.5849	3.7077
1576411175	1720.02	646.93	1675.06	677.51	3.5912	3.7064
1576419508	1733.55	630.27	1680.06	680.60	3.5684	3.6927
1576427842	1730.77	636.37	1685.56	678.01	3.5846	3.6974
1576436174	1731.64	636.45	1678.09	688.74	3.5652	3.7040
1576444508	1733.07	635.25	1682.78	679.15	3.5698	3.6905
1576452841	1723.66	636.28	1684.24	687.31	3.5652	3.6970
1576461175	1737.61	646.49	1684.30	687.20	3.5743	3.7005
1576469508	1724.19	637.26	1680.90	676.28	3.5587	3.6726
1576477840	1732.48	647.26	1685.17	676.53	3.5710	3.6811
1576486173	1729.59	639.88	1679.77	665.47	3.5606	3.6626
1576494507	1725.16	638.64	1685.09	672.50	3.5507	3.6577
1576502841	1727.06	650.20	1688.76	670.88	3.5620	3.6669
1576511180	1733.49	645.89	1688.89	677.55	3.5678	3.6603
1576519513	1727.23	650.57	1687.91	680.92	3.5717	3.6620
1576527847	1731.41	653.26	1686.44	683.04	3.5691	3.6736
1576536179	1732.36	648.79	1679.75	680.96	3.5596	3.6684
1576544513	1729.05	651.90	1688.57	684.51	3.5787	3.6582
1576552846	1734.08	644.36	1678.05	673.70	3.5671	3.6446
1576561180	1732.93	648.54	1683.50	683.55	3.5748	3.6644
1576569512	1730.42	650.79	1685.05	668.60	3.5849	3.6688
1576577846	1736.48	649.66	1678.21	686.21	3.5683	3.6865
1576586179	1737.98	639.05	1682.82	675.62	3.5898	3.6730
1576594512	1731.41	634.56	1682.93	688.84	3.5568	3.6866
1576602845	1732.90	638.60	1693.25	668.55	3.5734	3.6546
1576611179	1732.21	650.36	1683.57	693.09	3.5925	3.7193
1576619512	1729.91	648.59	1686.15	682.42	3.5830	3.6974
1576627845	1734.00	646.75	1685.32	680.70	3.5830	3.7051
1576636179	1735.74	641.61	1688.22	690.38	3.5878	3.7079
1576644516	1733.17	643.07	1682.19	687.06	3.5930	3.6962
1576652849	1741.74	635.13	1684.72	684.05	3.5803	3.6934
1576661182	1731.09	639.68	1678.43	691.21	3.5949	3.7295
1576669516	1732.57	642.45	1684.14	676.72	3.5823	3.7146
1576677849	1727.60	644.96	1681.30	670.70	3.6146	3.6919
1576686182	1732.28	645.51	1681.78	683.47	3.6184	3.7240
1576694516	1737.31	632.92	1679.24	677.83	3.5880	3.7132
1576702850	1741.43	643.52	1689.76	670.26	3.6182	3.7161
1576711182	1733.78	639.45	1679.46	672.60	3.6162	3.7249
1576719516	1740.70	636.03	1687.85	671.11	3.6105	3.7372
1576727848	1735.77	646.97	1682.11	667.79	3.6212	3.7411
1576736182	1737.78	641.80	1683.00	678.68	3.6295	3.7765
1576744515	1739.44	641.24	1676.66	659.90	3.6239	3.7062
1576752848	1740.97	639.64	1679.67	676.48	3.6217	3.7668
1576761181	1735.10	645.25	1679.83	677.31	3.6240	3.7656
1576769519	1732.32	650.23	1683.20	667.86	3.6521	3.7530
1576777852	1737.58	648.74	1669.78	670.43	3.6435	3.7374
1576786185	1737.48	649.26	1679.94	682.58	3.6621	3.7755
1576794519	1739.40	646.81	1672.58	685.52	3.6497	3.7776
1576802851	1740.38	650.64	1673.64	698.19	3.6500	3.8201
1576811184	1739.51	630.30	1681.37	681.36	3.6441	3.8037
1576819518	1737.37	631.13	1669.78	675.02	3.6429	3.8068
1576827851	1740.74	645.86	1668.35	676.75	3.6719	3.8129
1576836184	1742.79	640.10	1671.15	673.89	3.6682	3.8125
1576844518	1738.19	632.45	1665.89	685.72	3.6554	3.8504
1576852851	1741.75	634.74	1667.96	671.46	3.6725	3.8185
1576861184	1739.38	638.66	1675.65	667.69	3.6748	3.8247
1576869517	1739.76	630.49	1674.09	667.73	3.6677	3.8237
1576877851	1742.14	638.78	1675.78	674.25	3.6998	3.8580
1576886184	1736.55	641.71	1673.26	674.51	3.6846	3.8409
1576894517	1735.43	647.69	1680.35	667.66	3.6915	3.8164
1576902855	1741.09	653.04	1680.14	688.57	3.7068	3.8400
1576911188	1740.40	650.55	1680.62	688.46	3.7159	3.8461
1576919522	1740.73	652.89	1685.91	675.89	3.7058	3.8631
1576927855	1736.45	645.73	1693.63	670.71	3.7300	3.8483
1576936189	1742.00	650.40	1690.14	679.96	3.7150	3.8569
1576944521	1732.38	643.47	1693.08	689.97	3.7216	3.8939
1576952855	1735.30	644.44	1688.78	672.36	3.7189	3.8636
1576961188	1743.71	635.81	1689.80	681.22	3.7205	3.8814
1576969520	1747.55	631.54	1686.07	680.21	3.7203	3.8952
1576977854	1740.89	637.92	1685.74	672.50	3.7251	3.8739
1576986188	1747.53	638.46	1681.29	676.45	3.7197	3.8756
1576994520	1740.51	630.16	1678.71	680.36	3.7080	3.8829
1577002854	1745.12	642.87	1671.43	685.25	3.7284	3.8991
1577011187	1731.11	651.90	1669.14	689.32	3.7496	3.9022
1577019521	1734.82	639.98	1672.49	696.56	3.7143	3.9010
1577027854	1729.62	643.32	1672.16	682.90	3.7492	3.8828
1577036192	1730.65	643.05	1673.38	684.03	3.7254	3.9071
1577044525	1730.73	642.83	1665.63	710.35	3.7393	3.9512
1577052858	1728.45	641.64	1668.41	690.74	3.7261	3.9113
1577061192	1733.58	639.77	1671.10	687.77	3.7312	3.9194
1577069525	1736.82	648.32	1676.64	690.69	3.7264	3.9072
1577077858	1733.93	649.39	1683.84	689.20	3.7472	3.9040
1577086192	1741.02	638.05	1681.48	684.42	3.7463	3.9126
1577094524	1740.64	654.51	1679.85	700.58	3.7475	3.9395
1577102858	1740.49	643.76	1680.78	703.53	3.7332	3.9346
1577111191	1740.15	647.25	1678.29	691.63	3.7465	3.9414
1577119523	1732.58	651.47	1686.32	682.67	3.7496	3.9032
1577127857	1733.81	652.11	1694.21	680.54	3.7464	3.9102
1577136190	1736.94	656.34	1684.06	696.56	3.7623	3.9531
1577144524	1735.28	656.40	1684.06	679.83	3.7589	3.9340
1577152857	1742.29	653.68	1690.83	684.25	3.7568	3.9349
1577161190	1730.20	656.18	1688.15	684.72	3.7577	3.9313
1577169529	1730.29	647.27	1688.54	667.29	3.7547	3.9046
1577177862	1728.77	652.04	1678.71	690.97	3.7667	3.9374
1577186195	1727.27	652.25	1677.77	694.09	3.7489	3.9455
1577194529	1723.70	654.97	1688.53	684.23	3.7463	3.9457
1577202861	1729.44	654.45	1672.70	687.42	3.7624	3.9337
1577211194	1707.69	658.83	1671.19	706.45	3.7648	3.9494
1577219527	1602.22	667.46	1589.44	732.25	3.7839	4.0076
1577227861	1518.91	683.26	1500.72	742.86	3.8058	4.0399
1577236195	1413.04	693.06	1410.40	760.29	3.8050	4.0396
1577244526	1367.39	743.08	1346.09	745.10	3.8538	4.0247
1577252861	1338.76	737.55	1299.25	767.18	3.8175	4.0416
1577261193	1348.31	748.23	1297.02	770.19	3.8355	4.0414
1577269527	1350.78	734.43	1313.54	768.80	3.7991	4.0520
1577277860	1344.22	744.14	1304.21	757.65	3.8226	4.0366
1577286193	1352.44	744.97	1299.94	762.54	3.8363	4.0578
1577294531	1348.86	751.76	1314.42	754.82	3.8503	4.0639
1577302864	1347.47	737.92	1300.52	747.47	3.8289	4.0452
1577311198	1354.84	740.19	1303.83	740.15	3.8191	4.0250
1577319531	1344.38	736.29	1308.46	756.85	3.8103	4.0560
1577327864	1349.38	723.50	1298.44	763.78	3.7953	4.0557
1577336198	1345.71	740.00	1300.29	762.79	3.8190	4.0675
1577344530	1345.24	736.15	1296.44	748.76	3.8092	4.0469
1577352864	1344.40	712.77	1297.48	752.10	3.7909	4.0318
1577361196	1345.86	740.62	1296.29	758.26	3.8321	4.0632
1577369529	1338.23	742.07	1304.16	766.45	3.8391	4.0785
1577377863	1344.25	705.40	1297.35	757.61	3.7713	4.0753
1577386196	1339.45	697.30	1298.68	761.71	3.7549	4.0817
1577394530	1338.06	737.29	1299.24	759.35	3.8361	4.0615
1577402862	1339.64	740.87	1300.09	758.10	3.8278	4.0674
1577411196	1341.59	742.85	1298.21	756.08	3.8411	4.0843
1577419530	1335.49	731.86	1299.03	747.85	3.8355	4.0610
1577427869	1342.16	719.72	1291.56	755.05	3.8024	4.0760
1577436201	1337.25	709.55	1298.88	749.14	3.7798	4.0703
1577444535	1336.00	727.55	1299.55	750.12	3.8163	4.0898
1577452867	1335.54	691.89	1304.37	745.59	3.7734	4.0544
1577461201	1334.11	700.88	1294.94	747.55	3.7830	4.0766
1577469534	1335.59	735.18	1306.01	746.40	3.8381	4.0737
1577477868	1338.16	726.91	1295.55	745.51	3.8323	4.0916
1577486201	1342.64	729.43	1306.42	750.02	3.8320	4.0903
1577494534	1343.91	736.24	1299.83	746.92	3.8706	4.0704
1577502868	1342.71	740.69	1300.45	757.56	3.8612	4.0996
1577511200	1336.18	725.34	1297.77	755.21	3.8554	4.0803
1577519534	1342.40	739.44	1306.46	724.88	3.8698	4.0372
1577527867	1338.43	711.16	1307.28	747.92	3.8322	4.0688
1577536200	1345.84	734.98	1290.19	743.74	3.8721	4.0752
1577544534	1344.38	734.21	1296.30	747.89	3.8766	4.0894
1577552866	1347.22	716.94	1302.49	723.24	3.8354	4.0410
1577561203	1341.15	730.50	1294.35	722.18	3.8654	4.0418
1577569537	1345.74	725.24	1295.81	748.23	3.8720	4.0938
1577577869	1331.32	736.10	1299.92	741.63	3.8819	4.0930
1577586203	1339.55	734.78	1296.97	729.75	3.8788	4.0721
1577594535	1340.15	727.19	1297.27	733.42	3.8888	4.0677
1577602869	1341.89	721.82	1293.75	746.08	3.8945	4.0932
1577611202	1344.95	725.21	1298.72	727.61	3.8976	4.0578
1577619535	1346.86	744.95	1306.06	728.70	3.9418	4.0712
1577627869	1340.35	723.08	1304.39	749.05	3.8944	4.1063
1577636202	1352.52	733.75	1294.44	745.44	3.9064	4.0814
1577644536	1347.46	727.57	1298.23	750.67	3.9135	4.1053
1577652869	1355.64	730.92	1295.15	748.47	3.9189	4.1166
1577661202	1345.04	726.36	1297.66	753.00	3.8943	4.1073
1577669534	1349.68	716.19	1295.89	746.58	3.8872	4.1246
1577677867	1344.75	710.48	1294.21	712.52	3.8870	4.0631
1577686201	1343.28	705.15	1296.01	722.79	3.8640	4.0759
1577694540	1345.58	721.56	1296.96	741.05	3.9183	4.0982
1577702872	1341.59	727.52	1287.16	743.60	3.9250	4.1147
1577711206	1341.41	708.80	1296.90	743.01	3.8925	4.1132
1577719539	1341.77	731.54	1282.57	746.74	3.9305	4.1502
1577727873	1348.92	708.16	1289.13	746.31	3.8966	4.1206
1577736206	1347.02	726.39	1297.87	740.76	3.9468	4.1174
1577744539	1348.26	737.03	1288.70	740.02	3.9559	4.1252
1577752872	1343.85	718.03	1289.47	742.41	3.9335	4.1184
1577761205	1346.66	727.10	1296.87	743.13	3.9333	4.1144
1577769539	1346.37	718.28	1292.62	745.68	3.9256	4.1250
1577777872	1342.61	707.40	1287.49	746.77	3.9006	4.1282
1577786205	1335.16	728.54	1288.82	754.82	3.9499	4.1373
1577794538	1351.25	720.04	1289.05	760.50	3.9379	4.1681
1577802871	1348.59	722.43	1290.27	756.24	3.9339	4.1161
1577811205	1345.53	724.48	1285.67	753.72	3.9581	4.1480
1577819542	1342.19	731.34	1281.93	739.93	3.9497	4.1079
1577827874	1341.40	729.52	1283.09	742.03	3.9466	4.1405
1577836208	1344.25	717.17	1288.57	740.98	3.9176	4.1358
1577844541	1348.40	734.00	1293.35	740.80	3.9493	4.1178
1577852875	1342.93	726.96	1282.27	736.74	3.9534	4.1180
1577861208	1346.20	723.01	1284.99	731.92	3.9283	4.1136
1577869541	1349.46	716.31	1281.69	734.29	3.9173	4.1127
1577877875	1339.78	675.98	1286.78	737.32	3.8479	4.1194
1577886207	1346.68	728.43	1285.61	737.87	3.9411	4.1160
1577894541	1348.83	727.09	1286.92	736.44	3.9217	4.1248
1577902875	1340.01	730.27	1285.06	757.67	3.9569	4.1458
1577911206	1349.68	709.50	1287.59	750.01	3.9161	4.1223
1577919540	1345.93	736.05	1288.89	751.33	3.9486	4.1214
1577927873	1341.84	721.33	1279.24	757.58	3.9191	4.1126
1577936207	1338.47	730.45	1285.92	750.25	3.9293	4.1212
1577944540	1339.77	731.43	1292.42	751.41	3.9425	4.1322
1577952878	1342.53	720.75	1287.59	760.04	3.9088	4.1361
1577961212	1344.47	723.71	1287.58	752.95	3.9222	4.1321
1577969545	1342.68	728.49	1284.28	741.54	3.9340	4.1248
1577977879	1340.92	721.62	1281.51	748.37	3.9134	4.1255
1577986211	1333.72	720.49	1286.90	737.40	3.9240	4.1159
1577994544	1342.90	717.47	1282.60	740.62	3.9133	4.1335
1578002878	1335.70	715.42	1288.96	749.19	3.9199	4.1505
1578011211	1342.11	718.35	1286.25	749.41	3.9332	4.1590
1578019544	1342.66	720.69	1282.89	746.65	3.9316	4.1606
1578027878	1343.83	718.21	1283.75	742.72	3.9296	4.1670
1578036210	1338.49	692.32	1282.36	734.80	3.8983	4.1467
1578044544	1333.81	721.89	1273.32	722.79	3.9402	4.1389
1578052877	1296.17	734.15	1244.20	733.19	3.9635	4.1614
1578061211	1274.37	738.98	1223.54	751.57	3.9690	4.1625
1578069543	1294.54	733.19	1235.48	739.77	3.9506	4.1626
1578077876	1283.68	732.33	1238.24	742.16	3.9529	4.1607
1578086216	1292.57	736.28	1236.03	742.62	3.9676	4.1510
1578094549	1289.24	736.64	1241.65	734.14	3.9772	4.1551
1578102883	1285.40	734.40	1234.36	735.46	3.9600	4.1527
1578111216	1289.25	718.17	1233.36	747.26	3.9011	4.1636
1578119549	1285.48	728.11	1230.99	744.21	3.9435	4.1762
1578127883	1283.81	744.37	1237.54	746.44	3.9777	4.1872
1578136215	1284.60	737.73	1235.48	744.43	3.9581	4.1662
1578144548	1284.76	725.90	1234.45	744.89	3.9547	4.1636
1578152881	1283.73	726.86	1230.29	748.33	3.9588	4.1450
1578161214	1282.80	735.07	1228.11	740.30	3.9736	4.1902
1578169548	1293.54	734.48	1226.60	749.19	3.9759	4.1967
1578177881	1283.26	717.15	1229.80	737.46	3.9361	4.1924
1578186215	1288.04	728.77	1224.85	733.74	3.9619	4.1782
1578194548	1285.63	729.14	1227.29	738.46	3.9733	4.2112
1578202881	1284.57	743.25	1230.19	736.85	3.9742	4.1882
1578211219	1281.81	740.64	1230.48	743.98	3.9896	4.2252
1578219552	1284.93	721.84	1231.88	733.25	3.9538	4.1913
1578227884	1279.96	738.09	1233.50	736.52	3.9976	4.1953
1578236218	1283.65	732.87	1232.64	740.64	3.9872	4.2042
1578244551	1283.15	732.57	1228.01	738.39	3.9838	4.2076
1578252884	1288.40	727.18	1229.45	742.47	3.9850	4.2174
1578261217	1281.74	735.73	1226.50	735.87	3.9926	4.2262
1578269551	1285.69	726.97	1229.24	731.04	3.9850	4.2245
1578277884	1284.13	734.12	1232.12	732.47	4.0021	4.2190
1578286217	1287.47	732.32	1232.81	731.37	3.9874	4.2226
1578294551	1284.26	734.38	1227.05	744.78	3.9993	4.2269
1578302883	1274.96	729.74	1234.41	733.77	3.9855	4.2073
1578311217	1279.89	731.27	1229.36	736.81	4.0124	4.2261
1578319550	1283.19	719.93	1234.79	730.65	3.9744	4.2160
1578327883	1281.08	734.08	1233.92	735.47	4.0043	4.2253
1578336217	1280.56	728.24	1228.70	733.49	4.0113	4.2435
1578344558	1279.37	724.29	1235.19	723.76	3.9972	4.2129
1578352891	1279.57	729.73	1238.07	729.67	4.0079	4.2225
1578361225	1283.42	722.91	1226.98	733.51	3.9965	4.2096
1578369558	1279.06	730.55	1224.54	729.63	4.0315	4.2232
1578377891	1272.90	725.92	1223.75	740.91	3.9895	4.2179
1578386223	1278.07	720.43	1232.02	742.04	3.9920	4.2107
1578394557	1276.36	726.16	1221.84	741.85	4.0213	4.2046
1578402890	1270.32	723.17	1231.89	732.80	4.0090	4.1990
1578411223	1278.73	727.34	1226.43	750.52	4.0041	4.2240
1578419557	1280.19	719.93	1230.15	736.87	3.9970	4.2046
1578427890	1278.81	729.29	1227.01	739.03	4.0008	4.2004
1578436224	1275.96	728.13	1229.61	735.59	4.0182	4.2018
1578444557	1278.82	730.95	1232.00	745.13	4.0034	4.2104
1578452890	1277.06	703.56	1227.50	736.38	3.9638	4.1938
1578461223	1279.14	715.28	1227.95	734.79	3.9756	4.1794
1578469556	1278.61	708.61	1228.62	729.01	3.9393	4.1919
