t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1702747361	1410.29	455.57	1398.18	502.63	3.1602	3.2559
1702755695	1413.77	452.51	1404.15	511.77	3.1498	3.2665
1702764026	1414.31	451.48	1403.52	505.66	3.1623	3.2557
1702772360	1408.15	457.74	1401.67	504.70	3.1647	3.2582
1702780694	1407.04	458.11	1398.54	510.28	3.1530	3.2513
1702789026	1405.48	457.04	1405.85	510.79	3.1518	3.2716
1702797360	1409.58	453.06	1397.62	507.54	3.1643	3.2562
1702805693	1415.54	457.67	1404.16	507.58	3.1608	3.2596
1702814027	1413.85	460.53	1404.16	502.09	3.1442	3.2638
1702822360	1406.63	464.95	1403.65	500.29	3.1524	3.2806
1702830693	1409.16	462.64	1399.29	501.29	3.1553	3.2518
1702839027	1407.06	461.40	1397.76	504.47	3.1469	3.2445
1702847359	1413.41	453.69	1399.22	507.49	3.1570	3.2536
1702855693	1410.48	453.94	1401.16	499.72	3.1537	3.2669
1702864029	1409.44	459.69	1397.93	498.41	3.1505	3.2422
1702872362	1407.29	452.00	1396.53	500.35	3.1526	3.2702
1702880696	1404.31	454.32	1398.44	501.15	3.1546	3.2593
1702889028	1409.78	453.92	1398.98	500.83	3.1517	3.2609
1702897362	1410.81	452.08	1400.44	499.61	3.1427	3.2755
1702905696	1406.07	454.42	1401.69	498.00	3.1501	3.2603
1702914028	1412.10	451.76	1399.24	502.82	3.1501	3.2589
1702922361	1414.51	452.87	1402.42	500.78	3.1399	3.2577
1702930694	1402.43	456.55	1404.44	496.97	3.1747	3.2644
1702939028	1406.30	460.49	1400.79	502.19	3.1581	3.2680
1702947361	1409.53	453.19	1401.05	505.17	3.1622	3.2608
1702955694	1410.83	458.09	1404.63	502.24	3.1574	3.2657
1702964028	1413.09	450.73	1405.23	506.53	3.1348	3.2788
1702972361	1404.80	461.00	1402.96	498.95	3.1532	3.2685
1702980694	1411.86	461.85	1398.77	502.88	3.1316	3.2815
1702989028	1408.40	452.05	1407.19	505.07	3.1454	3.2656
1702997366	1414.21	453.24	1405.41	499.08	3.1284	3.2546
1703005699	1406.99	456.63	1407.51	499.66	3.1317	3.2537
1703014031	1408.90	452.84	1409.05	495.72	3.1414	3.2659
1703022365	1408.98	455.13	1401.45	495.09	3.1467	3.2650
1703030699	1437.20	480.44	1451.11	512.51	3.1278	3.2851
1703039031	1523.09	540.26	1540.33	552.88	3.1552	3.2594
1703047365	1575.63	561.54	1575.15	609.16	3.1516	3.2376
1703055698	1587.41	604.40	1593.29	622.03	3.1386	3.2153
1703064032	1577.36	609.24	1591.09	617.23	3.1246	3.2408
1703072365	1570.73	600.99	1580.34	611.52	3.1349	3.2271
1703080698	1581.95	608.45	1584.67	616.61	3.1334	3.2231
1703089031	1580.58	611.60	1579.19	620.17	3.1225	3.2255
1703097364	1584.09	603.05	1587.96	622.03	3.1309	3.2084
1703105697	1574.70	613.08	1585.28	621.98	3.1266	3.2133
1703114031	1577.58	599.71	1585.36	613.44	3.1082	3.2190
1703122364	1587.50	603.58	1583.31	622.32	3.1141	3.2033
1703130705	1581.95	604.01	1584.32	625.24	3.0975	3.2144
1703139037	1578.93	602.80	1579.95	622.54	3.0975	3.2142
1703147371	1577.46	604.84	1583.36	621.18	3.1045	3.2157
1703155704	1579.44	592.43	1582.52	622.55	3.1101	3.2008
1703164036	1582.90	616.82	1582.18	621.78	3.1333	3.2209
1703172370	1578.75	612.37	1583.91	621.15	3.1122	3.2180
1703180703	1583.78	612.95	1582.60	620.92	3.1114	3.2177
1703189037	1582.40	615.11	1582.15	624.16	3.1501	3.2141
1703197370	1586.90	619.73	1578.38	629.83	3.1262	3.2124
1703205703	1584.49	615.63	1583.70	627.26	3.1211	3.2149
1703214037	1585.09	616.73	1581.01	632.91	3.1181	3.2123
1703222370	1590.22	615.54	1582.83	637.73	3.1406	3.2166
1703230703	1594.21	622.42	1582.18	634.30	3.1394	3.2311
1703239037	1591.78	606.79	1579.69	631.54	3.1151	3.2077
1703247369	1580.49	614.34	1583.94	634.49	3.1381	3.2375
1703255702	1590.54	604.07	1582.04	627.39	3.1111	3.2345
1703264040	1589.83	607.87	1574.91	628.99	3.1328	3.2208
1703272373	1590.77	605.32	1583.30	621.82	3.1369	3.2287
1703280706	1586.14	608.44	1578.50	621.56	3.1331	3.2349
1703289040	1586.63	613.47	1578.53	628.75	3.1320	3.2328
1703297373	1584.67	613.62	1581.91	630.63	3.1265	3.2517
1703305706	1585.93	607.76	1581.19	626.24	3.1274	3.2312
1703314040	1583.58	611.03	1584.00	633.14	3.1473	3.2385
1703322373	1586.34	615.01	1583.40	637.92	3.1455	3.2399
1703330705	1583.50	616.88	1584.63	632.81	3.1287	3.2500
1703339039	1587.00	620.17	1582.05	634.04	3.1447	3.2411
1703347372	1582.11	618.78	1588.68	637.26	3.1421	3.2323
1703355705	1572.92	620.47	1581.22	638.42	3.1477	3.2165
1703364039	1582.46	626.65	1586.98	632.30	3.1556	3.2464
1703372372	1581.47	611.88	1586.76	642.08	3.1422	3.2420
1703380705	1579.84	615.43	1586.69	636.76	3.1378	3.2395
1703389043	1578.70	614.86	1587.24	635.65	3.1631	3.2330
1703397376	1575.91	619.40	1595.56	632.40	3.1461	3.2690
1703405708	1573.54	611.07	1590.47	640.28	3.1320	3.2718
1703414042	1578.46	610.05	1594.73	634.71	3.1461	3.2540
1703422375	1580.51	612.77	1593.63	632.57	3.1484	3.2560
1703430708	1577.32	613.68	1589.83	630.47	3.1543	3.2438
1703439042	1576.97	606.00	1586.79	627.68	3.1558	3.2626
1703447375	1579.85	618.98	1593.84	633.22	3.1566	3.2355
1703455708	1571.66	616.21	1597.30	636.50	3.1779	3.2589
1703464042	1573.87	622.28	1588.48	636.58	3.1523	3.2713
1703472375	1571.88	627.98	1588.58	638.13	3.1702	3.2590
1703480708	1577.17	619.09	1592.20	642.77	3.1563	3.2672
1703489041	1577.93	613.67	1599.52	643.68	3.1524	3.2563
1703497374	1538.27	630.20	1552.84	639.50	3.1516	3.2575
1703505707	1402.60	646.87	1434.47	664.22	3.1735	3.2568
1703514041	1313.78	648.75	1350.45	656.80	3.1648	3.2402
1703522381	1241.78	680.33	1278.43	687.08	3.1348	3.2544
1703530714	1204.16	675.82	1229.55	678.91	3.1160	3.2630
1703539047	1217.15	678.91	1231.66	678.11	3.1101	3.2497
1703547389	1225.69	675.56	1243.24	675.75	3.1144	3.2530
1703555723	1215.31	677.41	1227.83	678.59	3.1300	3.2607
1703564047	1213.62	671.47	1222.36	683.00	3.0974	3.2780
1703572380	1216.62	681.03	1232.79	679.58	3.1279	3.2723
1703580713	1217.41	676.88	1226.30	673.38	3.1257	3.2581
1703589047	1215.14	674.85	1228.29	682.51	3.1132	3.2537
1703597380	1212.76	669.43	1229.05	677.09	3.0926	3.2566
1703605713	1217.86	680.50	1232.17	673.65	3.1203	3.2542
1703614046	1216.08	663.69	1232.15	677.20	3.1033	3.2534
1703622380	1217.49	678.00	1222.89	675.99	3.0991	3.2567
