t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2929917493	1310.70	728.87	1311.86	689.56	2.7139	2.7859
2929925826	1317.38	725.86	1304.40	699.38	2.7093	2.8044
2929934159	1318.48	726.51	1302.04	687.22	2.7074	2.7758
2929942493	1313.37	724.82	1309.11	697.77	2.7131	2.8042
2929950826	1313.28	725.49	1307.33	694.61	2.7103	2.7907
2929959159	1311.31	717.76	1311.57	697.80	2.7085	2.8060
2929967492	1317.37	723.37	1309.82	696.38	2.7240	2.7977
2929975826	1318.89	722.06	1318.88	702.04	2.7238	2.7972
2929984160	1314.99	727.46	1312.24	691.86	2.7281	2.8207
2929992498	1317.28	727.82	1316.58	696.95	2.7409	2.8034
2930000831	1308.13	726.40	1312.66	696.73	2.7541	2.8257
2930009164	1306.44	720.48	1320.22	698.27	2.7348	2.8283
2930017498	1316.34	722.08	1317.32	693.06	2.7351	2.8306
2930025831	1316.00	720.11	1306.50	694.93	2.7283	2.8214
2930034165	1314.33	725.60	1309.87	706.51	2.7332	2.8392
2930042497	1316.59	722.61	1302.59	718.95	2.7469	2.8274
2930050831	1311.03	687.65	1313.46	688.12	2.7641	2.8106
2930059164	1310.23	688.74	1322.66	663.36	2.7645	2.8103
2930067498	1313.19	704.12	1314.30	674.27	2.7635	2.8588
2930075830	1313.65	702.18	1318.03	671.94	2.7645	2.8379
2930084164	1312.96	701.21	1315.29	678.60	2.7860	2.8366
2930092497	1303.31	701.50	1319.54	672.04	2.7810	2.8311
2930100830	1306.47	699.82	1319.26	679.31	2.7800	2.8275
2930109163	1313.46	693.43	1311.93	684.60	2.7596	2.8441
2930117496	1316.19	689.32	1316.32	699.05	2.7687	2.8249
2930125835	1306.26	696.15	1316.72	709.91	2.7802	2.8508
2930134169	1302.27	696.63	1307.37	705.90	2.7836	2.8381
2930142501	1304.44	699.35	1311.64	699.21	2.7775	2.8524
2930150835	1308.85	703.88	1315.36	694.79	2.7692	2.8346
2930159167	1310.88	702.54	1315.09	695.88	2.7762	2.8393
2930167501	1308.49	703.66	1321.45	683.36	2.7735	2.8230
2930175834	1310.38	705.72	1319.20	698.16	2.7781	2.8169
2930184167	1304.91	703.48	1309.16	703.83	2.7729	2.8361
2930192500	1311.77	701.86	1316.92	704.71	2.7683	2.8313
2930200834	1311.27	701.35	1316.19	701.87	2.7638	2.8309
2930209167	1307.25	695.56	1316.66	696.82	2.7645	2.8191
2930217501	1314.33	691.98	1312.17	698.95	2.7682	2.8398
2930225834	1314.75	694.57	1314.68	699.75	2.7610	2.8333
2930234167	1311.17	700.19	1314.79	706.93	2.8053	2.8462
2930242499	1315.48	696.61	1315.54	697.36	2.7781	2.8214
2930250836	1311.57	697.62	1308.00	695.72	2.7805	2.8362
2930259169	1312.11	691.75	1310.60	700.14	2.7661	2.8395
2930267502	1311.18	691.31	1314.83	704.96	2.7800	2.8477
2930275836	1306.91	696.62	1309.59	701.68	2.7774	2.8421
2930284169	1310.30	688.82	1321.46	705.42	2.7759	2.8461
2930292503	1302.43	699.22	1315.92	699.22	2.7965	2.8257
2930300836	1312.16	697.03	1315.17	701.99	2.7802	2.8192
2930309169	1308.89	695.13	1317.46	699.93	2.7937	2.8336
2930317503	1315.80	694.93	1310.15	700.09	2.7682	2.8318
2930325835	1295.34	685.36	1316.16	690.39	2.7756	2.8295
2930334169	1205.91	655.92	1239.86	653.48	2.7969	2.8404
2930342502	1145.14	649.67	1147.30	627.99	2.7929	2.8735
2930350835	1104.81	644.12	1111.65	635.82	2.7810	2.8612
2930359168	1049.33	624.13	1048.86	635.06	2.7882	2.8878
2930367501	1060.34	631.92	1038.52	634.21	2.7634	2.8913
2930375835	1068.00	637.90	1059.55	644.17	2.7636	2.9205
2930384173	1068.56	637.86	1056.63	634.38	2.7718	2.8982
2930392506	1060.41	629.75	1044.04	621.92	2.7673	2.8740
2930400840	1057.30	635.18	1053.53	624.60	2.7644	2.8966
2930409172	1050.19	639.96	1054.11	616.49	2.7660	2.9037
2930417506	1060.09	639.36	1049.83	609.75	2.7743	2.8838
2930425839	1057.95	632.19	1051.32	614.07	2.7609	2.8851
2930434172	1057.35	637.48	1052.13	614.00	2.7776	2.8900
2930442506	1063.11	637.81	1046.97	616.30	2.7771	2.9081
2930450838	1063.92	636.17	1055.10	610.88	2.7680	2.9036
2930459172	1059.26	636.64	1046.48	607.46	2.7675	2.8840
2930467505	1059.33	634.42	1059.56	613.63	2.7603	2.9130
2930475839	1059.10	626.36	1049.79	614.82	2.7770	2.8829
2930484172	1053.23	621.01	1045.50	623.58	2.7744	2.8991
2930492505	1058.95	623.35	1047.34	628.58	2.7780	2.8969
2930500838	1053.40	629.77	1050.42	640.52	2.7675	2.9017
2930509171	1060.42	634.88	1045.56	638.77	2.7810	2.9057
2930517510	1064.62	643.41	1051.53	631.05	2.7777	2.8839
2930525844	1065.79	643.56	1051.61	644.25	2.7656	2.9014
2930534177	1074.20	643.69	1055.56	647.06	2.7733	2.9182
2930542510	1068.56	645.60	1054.35	640.88	2.7869	2.9173
2930550844	1064.25	651.87	1059.14	643.16	2.7831	2.9021
2930559177	1072.24	645.16	1051.22	643.95	2.7701	2.9094
2930567510	1056.69	644.14	1047.66	637.80	2.7875	2.9072
2930575843	1064.77	640.09	1060.44	624.29	2.8009	2.9058
2930584176	1065.27	631.64	1059.51	628.39	2.7724	2.9190
2930592509	1069.47	634.42	1058.49	621.33	2.8127	2.8925
2930600843	1066.73	630.82	1053.28	614.69	2.7771	2.9138
2930609176	1062.91	617.39	1054.47	612.06	2.7988	2.9113
2930617509	1064.94	637.56	1058.25	617.65	2.8094	2.9153
2930625843	1059.39	635.40	1054.26	615.53	2.7932	2.9211
2930634176	1061.27	639.35	1057.73	617.09	2.8025	2.9060
2930642510	1063.21	642.64	1056.39	622.09	2.8020	2.9280
2930650847	1062.72	635.96	1058.81	611.58	2.8106	2.9341
2930659179	1063.96	637.84	1054.00	616.89	2.8261	2.9270
2930667513	1066.75	647.88	1058.79	615.39	2.8138	2.9276
2930675845	1061.33	646.64	1056.66	612.47	2.8126	2.9302
2930684179	1064.11	641.32	1063.08	624.85	2.8099	2.9353
2930692512	1059.95	640.13	1058.54	617.37	2.8184	2.9122
2930700846	1061.38	633.70	1052.50	624.72	2.8187	2.9213
2930709179	1066.00	628.11	1055.35	621.48	2.8103	2.9379
2930717512	1062.71	638.23	1055.72	625.19	2.8390	2.9227
2930725845	1069.01	637.49	1067.32	622.70	2.8381	2.9359
2930734179	1065.49	630.78	1055.03	612.87	2.8508	2.9224
2930742511	1068.45	636.35	1057.73	630.20	2.8531	2.9344
2930750844	1060.89	629.78	1053.95	617.95	2.8506	2.9509
2930759178	1058.65	631.22	1063.58	615.10	2.8491	2.9388
2930767511	1063.39	633.07	1056.90	627.70	2.8637	2.9503
2930775846	1060.89	640.81	1053.34	615.62	2.8602	2.9642
2930784180	1001.75	615.66	1005.92	599.54	2.8656	2.9683
2930792513	983.31	607.88	989.60	593.01	2.8418	2.9773
2930800846	992.96	607.18	987.95	593.86	2.8598	2.9682
2930809180	1005.62	604.02	991.96	592.60	2.8532	2.9828
2930817514	1002.32	612.76	986.36	590.24	2.8789	2.9875
2930825846	1001.96	611.98	994.93	597.50	2.8765	2.9851
2930834179	996.96	604.13	989.35	588.32	2.8653	3.0119
2930842512	998.07	608.46	988.15	587.62	2.8824	3.0069
2930850845	992.37	610.49	985.27	599.32	2.8692	3.0180
2930859179	996.27	604.74	988.90	597.05	2.8954	2.9977
2930867512	992.97	607.55	986.40	594.23	2.8824	2.9993
2930875846	998.88	606.61	988.19	592.93	2.8980	3.0209
2930884179	999.38	613.90	986.30	596.37	2.9123	3.0151
2930892512	997.04	617.88	991.95	592.70	2.8961	3.0337
2930900845	997.94	617.63	984.13	590.23	2.8902	3.0161
2930909186	1000.65	615.33	993.72	596.84	2.9140	3.0251
2930917519	998.64	615.75	988.75	596.10	2.8908	3.0181
2930925852	992.07	619.33	991.33	604.65	2.9259	3.0267
2930934186	997.10	618.54	993.59	593.15	2.9187	3.0281
2930942519	1002.64	622.34	987.71	602.86	2.9059	3.0201
2930950852	987.82	629.21	992.96	597.63	2.9318	3.0266
2930959186	996.08	628.55	992.72	609.12	2.9060	3.0244
2930967519	992.97	633.67	992.30	613.51	2.9156	3.0241
2930975853	995.26	634.98	989.38	619.03	2.9173	3.0343
2930984186	992.63	630.87	991.87	622.56	2.9131	3.0439
2930992519	993.29	635.04	994.72	613.37	2.9091	3.0317
2931000851	994.69	632.74	991.08	619.21	2.9155	3.0348
2931009185	997.45	630.87	993.42	608.86	2.9252	3.0258
2931017518	996.76	636.13	991.48	605.92	2.9203	3.0377
2931025851	991.60	629.67	989.84	599.18	2.9175	3.0316
2931034185	998.09	629.47	989.49	597.15	2.9119	3.0441
2931042523	994.85	627.34	989.03	592.54	2.9456	3.0267
2931050857	991.84	614.80	988.37	588.89	2.9333	3.0366
2931059190	998.07	612.80	995.48	594.88	2.9143	3.0332
2931067523	1000.02	615.74	987.77	608.20	2.9280	3.0368
2931075857	997.24	622.54	994.40	611.45	2.9193	3.0327
2931084189	1091.10	657.26	1121.00	674.90	2.8993	3.0486
2931092522	1150.15	701.16	1173.93	672.89	2.9258	3.0038
2931100856	1185.37	712.09	1203.79	690.04	2.9147	2.9932
2931109189	1225.36	713.33	1226.39	688.37	2.9207	2.9756
2931117522	1218.64	727.16	1228.37	694.47	2.9077	2.9777
2931125855	1217.24	714.47	1228.50	694.01	2.9093	2.9809
2931134189	1220.94	718.04	1227.54	697.68	2.9017	2.9656
2931142522	1225.04	721.36	1228.81	699.21	2.9241	2.9674
2931150856	1225.44	725.81	1230.70	701.33	2.9033	2.9594
2931159188	1223.81	723.37	1222.67	700.13	2.9000	2.9503
2931167521	1219.41	722.29	1235.47	707.16	2.9071	2.9594
2931175859	1225.50	724.39	1230.57	715.50	2.8969	2.9749
2931184192	1224.49	722.45	1236.82	709.79	2.8870	2.9408
2931192525	1220.62	726.95	1232.61	714.51	2.9038	2.9542
2931200858	1216.94	726.53	1235.35	713.46	2.9002	2.9563
2931209191	1224.61	724.95	1229.69	714.55	2.8796	2.9793
2931217525	1221.55	727.98	1233.30	711.11	2.8656	2.9569
2931225859	1222.41	730.30	1227.62	705.00	2.8900	2.9567
2931234192	1229.76	727.12	1229.48	703.36	2.8791	2.9438
2931242525	1221.32	723.96	1223.67	709.37	2.8883	2.9384
2931250857	1226.10	723.19	1221.30	715.22	2.8724	2.9660
2931259191	1230.06	725.48	1231.20	717.50	2.8839	2.9717
2931267524	1218.99	726.46	1235.69	716.84	2.8924	2.9650
2931275858	1227.52	726.28	1235.81	714.62	2.8624	2.9653
2931284190	1222.75	724.10	1228.57	704.07	2.9087	2.9835
2931292524	1221.86	721.85	1234.23	704.27	2.8877	2.9658
2931300861	1224.14	721.75	1225.66	698.93	2.8957	2.9627
2931309195	1220.14	721.25	1230.91	696.47	2.8779	2.9713
2931317528	1224.05	721.24	1227.67	704.03	2.9001	2.9633
2931325861	1226.08	723.99	1234.57	715.26	2.8881	2.9857
2931334193	1227.98	720.29	1232.61	716.45	2.8882	2.9754
2931342527	1227.79	726.50	1230.15	712.13	2.9314	2.9808
2931350861	1228.29	718.63	1237.42	722.85	2.9012	2.9828
2931359194	1223.24	714.30	1232.20	721.06	2.8881	2.9757
2931367527	1220.10	716.41	1231.05	720.86	2.8795	2.9725
2931375860	1223.02	724.48	1231.74	719.90	2.8865	2.9838
2931384194	1226.25	724.62	1233.08	723.93	2.8972	2.9825
2931392527	1224.64	723.47	1228.49	714.21	2.8822	2.9660
2931400861	1229.37	720.72	1233.04	709.18	2.9065	2.9878
2931409193	1228.68	722.14	1235.20	701.92	2.8990	2.9945
2931417526	1263.26	721.03	1294.81	703.38	2.9024	3.0143
2931425859	1381.32	754.82	1408.91	728.82	2.9029	3.0031
2931434199	1420.10	775.04	1456.48	753.58	2.9101	2.9850
2931442532	1503.51	804.47	1518.69	787.22	2.8840	2.9792
2931450865	1491.59	804.67	1483.42	805.23	2.9280	2.9958
2931459198	1481.40	794.16	1486.29	788.63	2.8997	2.9942
2931467532	1484.54	807.88	1496.50	778.91	2.9196	2.9840
2931475865	1485.79	808.69	1490.61	774.73	2.9187	2.9645
2931484199	1487.39	796.57	1491.22	771.21	2.9117	2.9718
2931492532	1481.30	788.78	1484.86	773.61	2.9122	2.9717
2931500864	1489.23	796.00	1484.19	781.87	2.9283	2.9927
2931509198	1493.65	781.44	1484.15	778.68	2.8970	3.0009
2931517531	1478.32	782.68	1484.39	786.11	2.9056	2.9972
2931525864	1487.97	778.03	1488.41	792.03	2.8991	3.0100
2931534197	1493.20	780.63	1488.75	802.21	2.9042	3.0202
2931542530	1490.73	794.31	1484.64	770.86	2.9233	2.9931
2931550864	1489.70	797.40	1485.87	774.10	2.9388	2.9980
2931559198	1495.18	800.06	1488.56	775.30	2.9258	2.9883
2931567536	1488.19	797.54	1475.24	776.82	2.9315	2.9852
2931575869	1486.04	800.24	1487.96	786.12	2.9222	3.0040
2931584201	1484.03	796.76	1487.22	789.52	2.9207	3.0172
2931592535	1471.75	805.70	1490.79	785.05	2.9389	3.0069
2931600868	1482.03	799.69	1485.70	795.05	2.9374	3.0293
2931609202	1485.83	803.55	1478.39	795.41	2.9543	3.0286
2931617534	1477.28	800.04	1491.07	785.32	2.9215	3.0067
2931625868	1484.99	806.46	1492.35	787.79	2.9425	3.0546
2931634202	1481.80	798.95	1480.27	797.48	2.9405	3.0217
2931642535	1485.17	803.26	1487.22	788.18	2.9467	3.0152
2931650868	1475.70	805.54	1485.54	788.34	2.9639	3.0209
2931659201	1477.38	800.96	1484.92	790.10	2.9439	3.0343
2931667533	1488.14	803.31	1478.49	804.53	2.9385	3.0714
2931675867	1476.74	798.59	1484.72	801.67	2.9507	3.0531
