t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
3154689482	1308.41	795.84	1305.56	788.05	2.6046	2.6503
3154697815	1305.42	792.79	1293.60	790.64	2.6194	2.6599
3154706149	1311.33	784.49	1309.39	799.69	2.5866	2.6730
3154714482	1305.06	786.26	1296.04	790.79	2.5853	2.6813
3154722815	1297.09	790.05	1299.28	782.73	2.6037	2.6703
3154731149	1301.58	782.71	1294.91	785.44	2.5896	2.6488
3154739482	1308.41	787.51	1298.14	797.82	2.5941	2.6747
3154747815	1304.20	785.08	1294.89	793.87	2.6002	2.6788
3154756148	1310.92	784.88	1297.41	794.57	2.6313	2.6719
3154764482	1303.69	788.43	1300.30	793.65	2.6094	2.6833
3154772815	1307.86	797.62	1296.27	795.05	2.6424	2.6644
3154781147	1305.18	789.07	1294.95	789.74	2.6318	2.6626
3154789485	1302.37	778.08	1293.18	803.91	2.6262	2.6724
3154797818	1300.84	782.98	1288.17	802.94	2.6180	2.6880
3154806152	1302.23	790.58	1289.29	807.31	2.6292	2.6950
3154814485	1299.64	782.24	1294.51	800.22	2.6195	2.6733
3154822818	1294.16	797.29	1290.01	798.35	2.6488	2.6767
3154831151	1286.71	782.97	1275.30	794.33	2.6410	2.6942
3154839485	1265.86	775.98	1248.99	795.89	2.6237	2.6810
3154847818	1272.80	777.73	1270.42	793.89	2.6338	2.6966
3154856151	1276.50	788.60	1255.73	782.88	2.6506	2.6798
3154864484	1277.99	790.86	1244.25	786.40	2.6311	2.6932
3154872817	1274.91	795.72	1253.45	781.54	2.6180	2.6924
3154881150	1280.55	790.29	1250.32	783.57	2.6168	2.7229
3154889484	1276.40	794.33	1257.98	776.37	2.6519	2.7186
3154897817	1280.07	791.51	1260.46	777.13	2.6703	2.7124
3154906151	1273.92	791.24	1247.33	782.36	2.6579	2.7227
3154914489	1280.36	793.18	1255.41	784.90	2.6522	2.7190
3154922822	1271.51	790.02	1260.68	787.17	2.6559	2.7222
3154931156	1275.86	785.41	1255.65	796.43	2.6387	2.7105
3154939489	1274.73	794.11	1267.91	786.91	2.6634	2.7231
3154947821	1276.43	778.58	1264.06	786.85	2.6322	2.7210
3154956154	1268.53	775.47	1260.72	782.02	2.6575	2.7050
3154964488	1268.45	767.18	1252.30	762.84	2.6577	2.6898
3154972821	1270.96	759.02	1256.55	767.56	2.6463	2.7116
3154981155	1273.26	762.94	1249.26	772.68	2.6268	2.7099
3154989488	1285.98	765.70	1260.38	776.07	2.6421	2.6960
3154997821	1279.18	770.62	1256.48	770.86	2.6579	2.7138
3155006154	1279.96	759.24	1253.92	766.01	2.6456	2.6958
3155014488	1277.18	772.24	1261.27	770.66	2.6378	2.6946
3155022821	1273.20	774.37	1263.62	771.91	2.6489	2.6888
3155031154	1271.26	774.29	1263.68	765.74	2.6496	2.6793
3155039487	1274.50	779.09	1257.33	774.29	2.6406	2.6803
3155047825	1267.86	781.84	1263.97	774.63	2.6431	2.6853
3155056158	1274.26	778.84	1259.79	781.29	2.6400	2.6989
3155064492	1265.54	785.47	1259.78	781.96	2.6496	2.7000
3155072825	1269.67	781.20	1270.55	781.05	2.6445	2.6829
3155081159	1266.13	771.92	1265.72	795.82	2.6245	2.6842
3155089492	1243.12	784.61	1239.78	803.72	2.6185	2.7303
3155097825	1212.25	806.01	1210.62	808.27	2.6159	2.6816
3155106159	1222.56	811.99	1210.25	809.90	2.5952	2.6880
3155114490	1226.49	815.40	1210.82	800.54	2.6305	2.6775
3155122824	1230.07	814.22	1210.71	804.78	2.5894	2.6526
3155131158	1222.39	816.10	1210.37	810.75	2.6050	2.6595
3155139490	1227.00	822.01	1216.46	799.59	2.6128	2.6734
3155147824	1225.56	822.38	1203.84	799.74	2.6270	2.6544
3155156157	1227.98	811.54	1206.73	799.77	2.5971	2.6615
3155164491	1225.54	824.36	1203.70	805.71	2.6366	2.6639
3155172824	1231.53	815.39	1211.95	805.48	2.6212	2.6693
3155181160	1229.82	809.62	1213.04	804.16	2.5965	2.6771
3155189494	1225.57	810.29	1206.55	799.54	2.6328	2.6581
3155197826	1222.09	805.52	1200.34	799.59	2.6106	2.6735
3155206160	1226.90	805.27	1208.99	803.71	2.5979	2.6705
3155214493	1220.26	805.98	1211.40	808.65	2.5893	2.6798
3155222826	1222.81	801.14	1205.73	806.25	2.6058	2.6642
3155231160	1221.65	812.94	1209.04	804.62	2.6087	2.6754
3155239492	1227.14	814.30	1210.57	808.95	2.6028	2.6808
3155247826	1229.29	812.59	1210.11	805.24	2.6029	2.6639
3155256160	1217.17	819.79	1211.28	799.79	2.6057	2.6795
3155264492	1220.22	821.60	1208.12	797.98	2.6192	2.6624
3155272826	1221.21	818.76	1208.60	797.18	2.5991	2.6675
3155281159	1214.84	822.60	1212.60	796.82	2.6239	2.6795
3155289492	1223.19	815.76	1217.62	800.92	2.5862	2.6752
3155297825	1213.16	793.24	1201.07	795.07	2.6493	2.6648
3155306158	1189.85	778.44	1190.45	789.93	2.6738	2.6791
3155314497	1173.03	762.50	1164.94	735.11	2.6817	2.6750
3155322830	1175.19	738.14	1160.29	723.41	2.6871	2.7348
3155331163	1174.38	716.18	1168.05	736.94	2.6489	2.7432
3155339496	1165.83	694.71	1155.80	704.69	2.6883	2.7401
3155347829	1162.17	695.40	1166.33	666.92	2.6992	2.7226
3155356162	1159.75	669.64	1149.39	657.68	2.6743	2.7216
3155364495	1162.56	676.71	1140.63	650.64	2.6775	2.7286
3155372828	1161.95	672.40	1143.09	651.76	2.6873	2.7140
3155381161	1163.97	666.40	1149.47	658.10	2.6874	2.7456
3155389494	1161.41	656.31	1149.65	662.22	2.6820	2.7227
3155397828	1165.18	660.77	1144.20	655.86	2.6968	2.7248
3155406161	1163.03	659.08	1147.11	662.66	2.6827	2.7466
3155414495	1164.92	658.08	1142.33	663.83	2.6929	2.7272
3155422828	1162.15	662.18	1148.01	661.74	2.6732	2.7281
3155431161	1171.92	660.53	1140.65	665.43	2.7052	2.7218
3155439498	1168.91	664.59	1138.50	678.38	2.6898	2.7449
3155447831	1168.04	657.61	1142.76	679.96	2.6780	2.7291
3155456163	1167.34	651.51	1151.15	679.61	2.6788	2.7423
3155464496	1162.52	647.92	1143.81	662.47	2.6851	2.7429
3155472830	1166.68	641.58	1129.26	641.36	2.6919	2.7402
3155481163	1150.29	630.67	1121.57	621.34	2.6757	2.7576
3155489496	1148.60	631.76	1137.07	615.50	2.6876	2.7372
3155497830	1150.86	632.51	1138.24	621.90	2.6893	2.7485
3155506163	1147.83	632.71	1132.22	622.26	2.6882	2.7274
3155514496	1147.98	632.05	1129.65	624.98	2.6722	2.7408
3155522830	1147.47	634.49	1135.77	625.62	2.6784	2.7262
3155531163	1148.93	638.47	1131.24	629.00	2.6760	2.7272
3155539496	1151.38	629.13	1138.41	623.61	2.6628	2.7220
3155547829	1151.45	631.90	1128.90	625.80	2.6598	2.6980
3155556162	1148.14	644.78	1128.03	626.97	2.6792	2.7272
3155564495	1149.34	638.68	1128.18	628.72	2.6620	2.7132
3155572836	1153.34	640.35	1127.07	626.09	2.6492	2.7016
3155581169	1151.90	649.75	1125.52	631.22	2.6770	2.6987
3155589502	1149.79	645.94	1132.22	631.43	2.6597	2.6983
3155597836	1154.56	644.48	1125.92	629.37	2.6457	2.6995
3155606169	1149.26	652.38	1129.64	627.76	2.6581	2.7025
3155614502	1140.79	644.70	1131.20	628.20	2.6452	2.6886
3155622835	1148.11	643.33	1127.49	629.47	2.6644	2.6984
3155631168	1144.87	638.39	1124.42	633.43	2.6592	2.6835
3155639501	1147.98	637.36	1129.87	632.20	2.6691	2.6723
3155647835	1145.94	639.38	1131.59	627.67	2.6541	2.7008
3155656168	1138.25	641.06	1131.46	642.82	2.6531	2.6939
3155664502	1147.13	632.88	1128.14	642.33	2.6468	2.6962
3155672835	1123.01	638.74	1097.90	635.12	2.6694	2.7020
3155681168	1125.16	632.19	1103.14	631.36	2.6488	2.6883
3155689501	1127.64	627.58	1111.89	634.83	2.6460	2.6816
3155697838	1129.80	633.25	1102.71	639.39	2.6439	2.6855
3155706170	1123.47	629.37	1102.04	637.53	2.6477	2.6970
3155714503	1129.17	625.64	1097.57	638.53	2.6304	2.6945
3155722836	1125.68	626.03	1107.85	640.98	2.6358	2.6950
3155731170	1127.61	624.53	1101.89	645.58	2.6290	2.6920
3155739503	1123.63	618.72	1109.33	640.76	2.6504	2.6888
3155747837	1128.36	624.35	1110.77	643.73	2.6371	2.6592
3155756170	1128.85	626.69	1105.05	643.32	2.6267	2.6888
3155764503	1130.37	628.66	1097.09	639.55	2.6264	2.6687
3155772837	1123.57	624.07	1112.17	641.49	2.6299	2.6847
3155781170	1118.89	631.98	1111.30	640.14	2.6213	2.6671
