t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2175408167	1285.49	705.38	1264.28	704.64	2.9694	3.1353
2175416500	1287.14	709.98	1262.11	705.04	2.9635	3.1150
2175424834	1284.37	711.38	1264.37	711.20	2.9527	3.1138
2175433166	1282.81	722.38	1253.77	693.96	2.9581	3.0981
2175441500	1288.05	716.70	1257.71	699.36	2.9402	3.1015
2175449833	1281.03	722.55	1263.47	704.36	2.9559	3.1014
2175458165	1284.31	713.89	1258.19	699.11	2.9734	3.1180
2175466499	1282.81	722.24	1258.13	700.78	2.9565	3.0866
2175474832	1281.82	712.82	1263.76	694.21	2.9633	3.1114
2175483166	1277.88	711.90	1260.35	697.22	2.9476	3.1173
2175491499	1281.36	707.23	1271.08	687.62	2.9534	3.1038
2175499832	1285.22	707.72	1264.28	689.98	2.9571	3.0942
2175508166	1285.29	707.63	1253.02	684.49	2.9546	3.0782
2175516499	1285.80	707.48	1261.94	691.82	2.9436	3.0831
2175524838	1279.96	713.82	1262.74	697.20	2.9574	3.1040
2175533171	1291.14	707.26	1259.20	701.43	2.9481	3.0947
2175541504	1287.36	711.59	1257.47	703.47	2.9693	3.1208
2175549837	1282.57	709.45	1266.74	705.55	2.9317	3.1148
2175558170	1289.06	714.03	1270.15	707.67	2.9530	3.1219
2175566504	1285.17	712.45	1261.23	700.59	2.9473	3.0900
2175574837	1279.65	707.72	1261.01	698.39	2.9510	3.0769
2175583170	1283.92	710.26	1259.69	696.57	2.9536	3.1010
2175591504	1281.43	713.32	1262.42	692.32	2.9332	3.0696
2175599837	1283.01	705.71	1260.07	693.45	2.9367	3.0695
2175608170	1281.51	708.96	1261.04	696.08	2.9292	3.0694
2175616503	1283.26	709.34	1262.20	703.36	2.9221	3.0559
2175624836	1278.32	711.46	1264.53	700.32	2.8910	3.0539
2175633170	1275.75	718.76	1268.25	705.57	2.9117	3.0476
2175641503	1271.14	713.75	1263.69	699.35	2.8972	3.0323
2175649836	1277.26	716.95	1280.52	704.32	2.8998	3.0224
2175658175	1326.42	716.43	1324.57	685.74	2.8415	3.0168
2175666508	1340.51	721.05	1356.39	677.48	2.8715	3.0221
2175674841	1349.78	689.90	1371.93	696.50	2.8682	2.9760
2175683175	1366.53	727.70	1402.16	675.75	2.8133	2.9875
2175691508	1372.69	1013.86	1440.76	769.08	2.6756	2.8129
2175699841	NaN	NaN	1476.77	1268.49	NaN	2.5612
2175708174	NaN	NaN	NaN	NaN	NaN	NaN
2175716508	NaN	NaN	NaN	NaN	NaN	NaN
2175724840	NaN	NaN	NaN	NaN	NaN	NaN
2175733173	NaN	NaN	NaN	NaN	NaN	NaN
2175741507	NaN	NaN	NaN	NaN	NaN	NaN
2175749840	NaN	NaN	NaN	NaN	NaN	NaN
2175758173	NaN	NaN	NaN	NaN	NaN	NaN
2175766507	NaN	NaN	NaN	NaN	NaN	NaN
2175774839	NaN	NaN	NaN	NaN	NaN	NaN
2175783177	NaN	NaN	NaN	NaN	NaN	NaN
2175791510	NaN	NaN	NaN	NaN	NaN	NaN
2175799843	NaN	NaN	NaN	NaN	NaN	NaN
2175808176	NaN	NaN	NaN	NaN	NaN	NaN
2175816510	NaN	NaN	NaN	NaN	NaN	NaN
2175824843	NaN	NaN	NaN	NaN	NaN	NaN
2175833176	NaN	NaN	NaN	NaN	NaN	NaN
2175841510	NaN	NaN	NaN	NaN	NaN	NaN
2175849842	NaN	NaN	NaN	NaN	NaN	NaN
2175858176	NaN	NaN	NaN	NaN	NaN	NaN
2175866509	NaN	NaN	NaN	NaN	NaN	NaN
2175874842	NaN	NaN	NaN	NaN	NaN	NaN
2175883175	NaN	NaN	NaN	NaN	NaN	NaN
2175891509	1544.63	929.92	NaN	NaN	2.3835	NaN
2175899842	1484.60	794.26	1499.04	1204.37	2.5231	2.5031
2175908175	1491.01	715.50	1509.58	1014.20	2.6181	2.4655
2175916520	1508.71	644.32	1498.49	863.17	2.7264	2.6185
2175924854	1509.60	617.48	1482.42	716.57	2.7586	2.6854
2175933186	1506.37	577.74	1493.51	639.45	2.8137	2.7879
2175941511	1509.92	595.05	1489.17	580.27	2.7608	2.8849
2175949844	1509.66	630.63	1484.09	597.83	2.7229	2.8602
2175958179	1512.78	637.39	1481.42	616.57	2.7432	2.8272
2175966511	1505.23	644.31	1471.06	608.09	2.7183	2.8229
2175974845	1503.44	649.81	1462.44	604.06	2.7339	2.7986
2175983178	1501.99	645.03	1467.70	612.92	2.7138	2.8290
2175991510	1495.89	637.63	1461.94	608.12	2.7133	2.8327
2175999844	1489.74	639.20	1466.93	602.17	2.7004	2.8317
2176008177	1496.32	639.36	1464.23	600.90	2.7055	2.8329
2176016509	1491.56	633.02	1465.95	593.33	2.7033	2.8274
2176024843	1471.81	639.30	1441.80	601.99	2.6968	2.8126
2176033177	1462.10	647.44	1435.64	614.02	2.7156	2.8194
2176041510	1447.44	652.49	1425.77	617.19	2.7088	2.8115
2176049850	1421.87	653.80	1413.13	626.21	2.6913	2.8363
2176058184	1423.08	649.36	1420.96	626.57	2.6731	2.8351
2176066516	1419.70	655.19	1420.81	628.74	2.7169	2.8419
2176074850	1426.46	652.66	1419.50	631.74	2.7075	2.8407
2176083183	1432.72	635.57	1423.01	631.05	2.6845	2.8419
2176091516	1423.60	640.38	1417.19	627.70	2.7081	2.8198
2176099849	1424.82	634.72	1423.75	631.88	2.7044	2.8308
2176108182	1422.98	628.74	1416.42	638.66	2.6808	2.8385
2176116515	1420.20	636.73	1419.76	636.05	2.7004	2.8356
2176124849	1424.57	632.90	1418.17	629.57	2.7107	2.8588
2176133182	1418.76	641.81	1413.82	629.89	2.7169	2.8426
2176141517	1430.45	641.79	1411.60	623.80	2.7009	2.8596
2176149850	1418.13	641.51	1419.12	619.97	2.7220	2.8651
2176158183	1423.69	648.53	1419.39	622.53	2.7036	2.8606
2176166517	1427.33	642.64	1420.24	631.06	2.7151	2.8631
2176174849	1424.71	644.39	1417.23	621.39	2.7098	2.8398
2176183187	1424.70	630.12	1423.31	621.79	2.7093	2.8502
2176191520	1424.53	634.10	1417.87	627.84	2.7126	2.8212
2176199854	1415.24	645.33	1423.35	624.52	2.7274	2.8583
2176208187	1411.83	643.50	1432.70	628.98	2.7386	2.8309
2176216520	1413.74	650.45	1423.59	638.75	2.7122	2.8724
2176224854	1411.92	670.76	1424.74	630.46	2.7199	2.8495
2176233186	1410.21	673.07	1426.15	627.74	2.6945	2.8222
2176241520	1418.93	621.69	1445.07	632.89	2.7577	2.8198
2176249853	1401.36	684.46	1456.87	654.51	2.6445	2.7963
2176258185	1405.57	1023.92	1449.64	617.34	2.5268	2.8043
2176266518	NaN	NaN	1465.45	666.70	NaN	2.7606
2176274853	NaN	NaN	1516.68	1024.38	NaN	2.4306
2176283186	NaN	NaN	NaN	NaN	NaN	NaN
2176291520	NaN	NaN	NaN	NaN	NaN	NaN
2176299852	NaN	NaN	NaN	NaN	NaN	NaN
2176308189	1604.24	35.12	NaN	NaN	1.4506	NaN
2176316523	NaN	NaN	NaN	NaN	NaN	NaN
2176324856	NaN	NaN	NaN	NaN	NaN	NaN
2176333189	NaN	NaN	NaN	NaN	NaN	NaN
2176341522	NaN	NaN	NaN	NaN	NaN	NaN
2176349854	NaN	NaN	NaN	NaN	NaN	NaN
2176358188	NaN	NaN	NaN	NaN	NaN	NaN
2176366521	NaN	NaN	NaN	NaN	NaN	NaN
2176374855	NaN	NaN	NaN	NaN	NaN	NaN
2176383188	NaN	NaN	NaN	NaN	NaN	NaN
2176391522	NaN	NaN	NaN	NaN	NaN	NaN
2176399855	NaN	NaN	NaN	NaN	NaN	NaN
2176408188	NaN	NaN	NaN	NaN	NaN	NaN
2176416521	NaN	NaN	NaN	NaN	NaN	NaN
2176424854	NaN	NaN	NaN	NaN	NaN	NaN
2176433187	NaN	NaN	NaN	NaN	NaN	NaN
2176441527	NaN	NaN	NaN	NaN	NaN	NaN
2176449861	NaN	NaN	NaN	NaN	NaN	NaN
2176458194	NaN	NaN	NaN	NaN	NaN	NaN
2176466528	NaN	NaN	NaN	NaN	NaN	NaN
2176474861	NaN	NaN	NaN	NaN	NaN	NaN
2176483194	NaN	NaN	NaN	NaN	NaN	NaN
2176491527	1384.19	1112.82	1388.13	1305.82	2.3222	2.2683
2176499860	1379.95	997.10	1387.79	1088.19	2.3755	2.3781
2176508193	1348.26	874.77	1377.38	978.51	2.5035	2.5814
2176516534	1352.10	759.39	1381.22	773.95	2.5367	2.5417
2176524859	1359.19	708.58	1367.07	689.36	2.5962	2.6852
2176533192	1337.60	650.20	1350.87	643.57	2.6349	2.7976
2176541526	1337.53	634.29	1331.96	676.40	2.6797	2.7563
2176549859	1337.22	662.60	1321.52	698.95	2.6480	2.7308
2176558192	1340.28	701.04	1320.11	702.10	2.6258	2.7170
2176566526	1327.32	701.72	1321.65	697.59	2.6302	2.7413
2176574863	1328.85	702.86	1321.04	692.52	2.6164	2.7241
2176583196	1328.45	698.61	1327.51	675.14	2.6192	2.7123
2176591530	1317.89	698.72	1325.64	665.31	2.6093	2.7139
2176599863	1327.36	699.92	1318.48	661.58	2.6061	2.7158
2176608196	1328.81	700.41	1320.48	664.71	2.6161	2.7239
2176616529	1326.85	700.06	1318.03	660.42	2.6259	2.7173
2176624862	1328.38	698.50	1322.61	661.08	2.6225	2.7313
2176633196	1327.83	698.40	1318.07	657.92	2.6296	2.7122
2176641529	1321.84	706.49	1324.35	648.55	2.6434	2.7120
2176649862	1319.78	704.54	1317.59	661.10	2.6448	2.7068
2176658195	1319.09	701.74	1318.78	653.85	2.6369	2.7122
2176666529	1318.74	708.06	1321.45	661.75	2.6676	2.7314
2176674862	1319.41	698.42	1317.63	657.92	2.6392	2.7392
2176683195	1323.10	702.81	1317.36	657.12	2.6532	2.7193
2176691528	1320.91	707.34	1317.82	657.11	2.6667	2.7289
2176699865	1311.90	704.82	1311.86	660.31	2.6771	2.7530
2176708199	1318.55	707.15	1318.11	667.66	2.6777	2.7515
2176716532	1316.63	707.84	1307.26	656.74	2.6640	2.7508
2176724865	1314.85	707.55	1313.55	660.43	2.6941	2.7463
2176733199	1318.39	707.91	1300.61	654.00	2.6712	2.7474
2176741531	1314.19	706.77	1312.75	662.43	2.6834	2.7696
2176749865	1315.91	698.71	1304.64	656.31	2.7020	2.7813
2176758198	1320.24	695.09	1305.95	664.62	2.6943	2.7870
2176766531	1320.61	703.33	1308.68	656.47	2.7060	2.7844
2176774865	1315.49	699.57	1303.06	670.05	2.7046	2.8043
2176783198	1320.00	701.75	1304.37	676.10	2.7071	2.8011
2176791531	1318.76	702.10	1304.39	670.13	2.7033	2.7953
2176799864	1313.43	699.06	1301.90	682.82	2.7191	2.7896
2176808198	1312.81	701.25	1308.98	679.65	2.7167	2.7932
2176816531	1317.09	703.44	1310.21	690.82	2.7203	2.7870
2176824862	1322.96	709.59	1316.81	689.28	2.7433	2.8118
2176833201	1316.54	701.50	1309.51	685.34	2.7175	2.7747
2176841534	1323.35	696.15	1310.66	689.89	2.7168	2.7880
2176849868	1318.09	696.98	1313.46	688.20	2.7009	2.7845
2176858201	1319.29	696.85	1313.85	690.76	2.7052	2.7939
2176866534	1315.85	699.64	1312.96	689.78	2.7179	2.7644
2176874867	1313.62	707.28	1315.76	685.53	2.7050	2.7864
2176883201	1313.11	715.01	1321.59	684.80	2.7011	2.7825
2176891534	1306.45	715.80	1322.16	687.58	2.6875	2.7576
2176899867	1310.53	714.46	1317.66	677.48	2.7002	2.7420
2176908200	1310.18	706.73	1319.40	681.86	2.6810	2.7538
2176916533	1308.66	706.64	1313.72	674.28	2.6975	2.7497
2176924867	1304.77	699.01	1317.33	672.92	2.6791	2.7470
2176933200	1305.84	702.36	1318.71	673.01	2.6902	2.7435
2176941534	1303.58	703.03	1321.81	675.32	2.6830	2.7437
2176949868	1311.73	705.48	1316.31	677.92	2.6798	2.7391
2176958200	1313.10	707.23	1319.65	681.86	2.6805	2.7677
2176966539	1309.40	709.40	1318.38	684.74	2.6898	2.7712
2176974873	1313.51	706.95	1316.43	688.63	2.6902	2.7541
2176983205	1317.90	709.51	1310.82	684.10	2.6730	2.7362
2176991537	1318.56	705.40	1307.99	681.76	2.6729	2.7349
2176999871	1314.57	710.63	1310.66	685.90	2.6871	2.7511
2177008204	1314.36	708.49	1313.54	687.24	2.6765	2.7338
2177016537	1315.78	712.48	1308.87	681.57	2.6718	2.7270
2177024871	1320.98	698.69	1307.00	688.34	2.6647	2.7335
2177033204	1311.93	715.53	1313.11	675.61	2.6923	2.7187
2177041537	1316.15	700.34	1308.74	683.68	2.6525	2.7222
2177049870	1314.20	714.49	1320.63	682.28	2.6841	2.7115
2177058203	1312.69	710.81	1324.60	672.08	2.6523	2.7097
2177066536	1311.40	711.36	1326.02	666.37	2.6769	2.7004
2177074871	1306.68	702.11	1316.52	668.72	2.6844	2.7115
2177083204	1308.98	699.82	1319.32	670.42	2.6714	2.7071
2177091537	1311.05	694.92	1320.70	672.49	2.6682	2.7373
2177099875	1310.87	702.24	1322.10	666.92	2.6654	2.7106
2177108208	1311.86	695.01	1322.29	667.22	2.6547	2.7191
2177116542	1316.09	692.18	1317.75	668.36	2.6562	2.6906
2177124876	1312.29	693.72	1318.15	669.87	2.6687	2.7188
2177133209	1309.14	694.24	1313.04	674.15	2.6631	2.6955
2177141542	1311.23	696.64	1316.82	660.12	2.6611	2.6946
2177149874	1305.76	701.93	1314.74	666.84	2.6664	2.7139
2177158208	1309.50	709.17	1317.22	674.34	2.6640	2.7132
2177166541	1320.22	701.98	1320.51	673.92	2.6425	2.7026
2177174874	1313.63	696.31	1323.29	676.65	2.6572	2.7110
2177183207	1310.14	711.12	1314.51	663.06	2.6541	2.7181
2177191540	1320.30	702.25	1327.27	683.49	2.6597	2.7243
2177199873	1311.11	696.21	1316.20	679.07	2.6623	2.7138
2177208206	1319.20	697.91	1319.47	670.94	2.6572	2.7086
2177216541	1313.97	705.87	1315.41	670.20	2.6742	2.7311
2177224877	1318.96	701.16	1316.99	678.99	2.6665	2.7367
2177233210	1311.53	708.94	1322.17	673.53	2.6775	2.7275
2177241543	1311.55	691.89	1317.35	666.68	2.6862	2.7245
2177249876	1318.28	695.85	1320.67	676.03	2.6824	2.7106
2177258211	1310.40	702.18	1316.39	667.37	2.6756	2.7370
2177266544	1310.90	707.54	1327.45	669.71	2.6649	2.7257
2177274877	1305.12	701.71	1321.89	673.72	2.6777	2.7322
2177283209	1315.60	688.96	1321.05	675.34	2.6641	2.7505
2177291543	1306.63	703.31	1319.40	666.01	2.6619	2.7495
2177299877	1316.38	699.56	1323.05	679.17	2.6727	2.7268
2177308209	1310.02	691.75	1321.31	669.46	2.6910	2.7502
2177316543	1305.50	711.20	1318.46	669.64	2.6927	2.7368
2177324875	1305.48	700.55	1320.34	684.65	2.6948	2.7627
2177333208	1309.09	699.58	1327.68	678.90	2.6978	2.7532
2177341543	1309.50	706.01	1325.08	682.53	2.7067	2.7619
2177349876	1310.63	714.11	1321.97	677.80	2.7206	2.7557
2177358217	1301.59	699.45	1322.16	671.47	2.6900	2.7786
2177366551	1307.37	686.53	1316.98	677.79	2.7281	2.7735
2177374884	1309.03	696.36	1320.52	676.92	2.7110	2.7602
2177383217	1306.85	704.96	1326.33	668.30	2.7130	2.7781
2177391549	1318.96	700.09	1316.44	667.59	2.7125	2.7855
2177399882	1306.28	699.79	1308.08	665.58	2.7205	2.7748
2177408216	1310.03	694.12	1314.27	668.27	2.7361	2.7701
2177416550	1311.88	693.95	1308.64	669.69	2.7369	2.7648
2177424883	1304.71	687.31	1320.62	664.39	2.7432	2.8010
2177433216	1311.25	702.56	1315.02	660.17	2.7397	2.7888
2177441549	1309.76	704.79	1309.16	667.80	2.7536	2.7920
2177449883	1323.92	701.14	1309.20	681.69	2.7424	2.8056
2177458216	1283.92	694.92	1301.25	674.15	2.7410	2.8091
2177466549	1229.92	721.83	1238.86	675.12	2.7624	2.7885
2177474881	1222.45	721.05	1237.35	700.06	2.7765	2.8324
2177483214	1239.37	731.19	1254.79	697.61	2.7892	2.8133
2177491550	1242.29	728.93	1249.50	700.97	2.7555	2.8273
2177499884	1239.57	727.10	1246.17	695.72	2.7663	2.8391
2177508218	1226.06	726.89	1247.88	691.68	2.7748	2.8340
2177516551	1233.98	723.29	1243.84	682.11	2.7639	2.8389
2177524884	1242.75	712.69	1247.96	687.16	2.7807	2.8336
2177533217	1239.35	718.16	1246.21	698.32	2.7728	2.8332
2177541551	1232.79	724.03	1243.88	692.44	2.7862	2.8445
2177549882	1238.14	719.16	1252.08	688.35	2.7885	2.8665
2177558215	1237.67	724.74	1251.43	679.34	2.7895	2.8606
2177566548	1238.32	722.34	1255.72	685.58	2.7980	2.8474
2177574882	1232.59	727.97	1257.92	692.51	2.7901	2.8438
2177583216	1241.53	726.87	1258.75	697.48	2.7921	2.8453
2177591550	1236.04	726.13	1254.10	709.07	2.7939	2.8750
2177599883	1236.66	725.09	1252.48	697.58	2.7892	2.8445
2177608216	1233.83	734.28	1257.66	697.52	2.7946	2.8337
2177616550	1230.20	727.80	1260.68	692.06	2.7899	2.8612
2177624888	1244.55	721.36	1249.78	690.35	2.7866	2.8577
2177633221	1239.71	715.61	1257.36	685.06	2.7940	2.8670
2177641553	1244.90	716.53	1242.47	678.86	2.7925	2.8401
2177649887	1242.69	710.18	1246.04	687.22	2.7809	2.8488
2177658219	1245.52	707.32	1250.21	685.16	2.7819	2.8540
2177666552	1239.60	716.31	1245.90	680.38	2.7806	2.8622
