t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1536201938	1264.40	720.60	1272.56	737.72	3.3533	3.5266
1536210271	1273.44	707.78	1273.00	738.00	3.3387	3.5439
1536218604	1268.78	714.89	1269.40	735.72	3.3600	3.5398
1536226938	1268.38	718.44	1263.40	754.82	3.3534	3.5937
1536235271	1267.52	732.03	1270.37	741.40	3.3539	3.5618
1536243604	1262.60	725.42	1266.49	752.79	3.3563	3.5654
1536251937	1273.65	727.08	1275.01	744.52	3.3689	3.5476
1536260271	1275.92	720.15	1274.47	761.54	3.3478	3.5906
1536268607	1270.07	724.23	1271.01	750.62	3.3528	3.5822
1536276940	1269.38	712.78	1274.92	743.92	3.3457	3.5715
1536285273	1265.58	718.20	1279.06	719.34	3.3406	3.4989
1536293606	1271.88	715.95	1271.42	757.32	3.3618	3.5735
1536301940	1267.51	722.42	1271.66	760.03	3.3554	3.5770
1536310273	1266.92	719.55	1279.93	719.35	3.3507	3.4822
1536318606	1261.70	711.76	1279.50	735.76	3.3359	3.5294
1536326940	1269.65	720.58	1276.62	740.88	3.3578	3.5159
1536335272	1264.33	708.42	1275.42	740.54	3.3288	3.5324
1536343606	1273.72	697.52	1278.23	753.03	3.2955	3.5644
1536351939	1270.37	712.86	1271.70	763.19	3.3400	3.5750
1536360272	1274.05	760.75	1275.51	755.39	3.4274	3.5446
1536368605	1270.57	730.38	1283.68	734.38	3.3446	3.5067
1536376938	1273.32	729.70	1275.57	753.93	3.3332	3.5483
1536385272	1268.04	729.44	1264.55	760.73	3.3570	3.5344
1536393605	1269.55	725.04	1271.57	755.53	3.3425	3.5563
1536401945	1268.79	704.35	1274.37	752.49	3.3246	3.5571
1536410278	1263.69	708.67	1272.41	723.74	3.3354	3.5106
1536418611	1266.16	711.61	1276.19	702.72	3.3494	3.4530
1536426945	1266.91	720.09	1277.23	752.89	3.3445	3.5396
1536435277	1264.77	764.05	1281.87	757.94	3.4250	3.5372
1536443610	1265.23	720.26	1279.99	746.55	3.3392	3.5280
1536451944	1269.24	711.57	1278.79	715.96	3.3269	3.4529
1536460276	1257.37	768.24	1280.90	735.00	3.4128	3.5079
1536468610	1266.18	714.60	1276.68	745.39	3.3566	3.5402
1536476944	1265.92	709.85	1278.87	755.70	3.3328	3.5557
1536485277	1263.16	704.69	1273.61	758.08	3.3304	3.5350
1536493611	1267.44	737.23	1279.62	740.91	3.3887	3.4813
1536501943	1270.88	718.19	1284.43	734.42	3.3327	3.4868
1536510277	1267.26	712.88	1293.81	726.50	3.3188	3.4417
1536518610	1273.35	725.45	1289.66	731.29	3.3262	3.4427
1536526944	1272.85	725.42	1282.15	729.73	3.3419	3.4501
1536535282	1269.27	726.91	1282.99	754.61	3.3374	3.5201
1536543615	1270.50	709.24	1290.59	704.95	3.2929	3.3776
1536551949	1263.82	704.93	1289.07	747.79	3.3079	3.4473
1536560282	1261.12	713.91	1291.42	705.34	3.3141	3.3827
1536568615	1261.29	724.16	1282.13	735.66	3.2928	3.4410
1536576947	1261.02	729.07	1295.78	714.44	3.2607	3.3696
1536585280	1257.45	726.04	1287.30	705.23	3.2354	3.3531
1536593614	1273.21	725.34	1290.89	703.04	3.2307	3.3245
1536601947	1264.71	727.40	1282.69	703.63	3.2117	3.3154
1536610281	1267.65	720.47	1290.27	699.89	3.2113	3.2824
1536618614	1268.84	706.88	1287.37	708.30	3.1965	3.2959
1536626947	1268.84	706.31	1282.80	723.97	3.1824	3.3067
1536635281	1271.45	727.14	1292.56	762.38	3.1822	3.3582
1536643614	1311.80	714.52	1321.38	742.94	3.1501	3.3044
1536651948	1316.62	723.79	1340.19	726.92	3.1670	3.2734
1536660284	1329.59	725.22	1348.70	727.18	3.1479	3.2533
1536668616	1325.15	728.09	1335.64	739.02	3.1442	3.2732
1536676949	1331.96	711.99	1339.25	706.80	3.1248	3.2016
1536685283	1330.40	712.36	1339.31	716.86	3.1417	3.1956
1536693616	1321.44	715.74	1333.79	722.86	3.1345	3.2135
1536701949	1332.33	717.20	1341.63	716.44	3.1077	3.2111
1536710282	1333.64	730.30	1333.22	702.14	3.0942	3.1731
1536718616	1335.33	731.53	1338.65	692.82	3.1382	3.1659
1536726949	1329.29	730.37	1341.52	695.99	3.1033	3.1612
1536735283	1337.31	718.12	1350.05	699.22	3.0536	3.1729
1536743615	1333.35	720.89	1341.53	704.39	3.0582	3.1693
1536751948	1330.39	716.18	1343.22	696.06	3.0687	3.1594
1536760282	1333.31	730.63	1340.73	698.82	3.0750	3.1577
1536768615	1331.53	719.77	1341.92	692.29	3.0559	3.1422
1536776948	1332.89	725.37	1337.58	702.78	3.0734	3.1429
1536785282	1335.71	714.00	1338.10	717.27	3.0672	3.1642
1536793622	1331.64	705.02	1330.10	712.98	3.0448	3.1232
1536801955	1326.94	707.21	1332.45	719.61	3.0503	3.1301
1536810289	1328.51	727.57	1336.72	712.20	3.0727	3.1169
1536818622	1351.06	689.20	1379.46	699.85	3.0685	3.1720
1536826954	1372.11	643.99	1409.79	631.68	3.0820	3.1872
1536835287	1381.13	594.89	1393.91	596.00	3.0986	3.1643
1536843621	1403.19	571.74	1413.45	577.54	3.0988	3.1651
1536851954	1409.66	565.55	1416.25	577.74	3.1139	3.1652
1536860288	1404.70	557.91	1418.53	579.15	3.1209	3.1709
1536868621	1401.76	559.93	1412.72	578.54	3.0794	3.1692
1536876954	1405.75	556.44	1419.05	585.36	3.0788	3.1865
1536885288	1409.30	556.00	1415.59	581.48	3.0809	3.1768
1536893621	1408.53	565.42	1414.93	574.03	3.0936	3.1826
1536901953	1410.75	567.26	1420.37	567.93	3.0777	3.1632
1536910287	1410.76	571.63	1411.47	568.12	3.0875	3.1490
1536918620	1404.64	564.95	1416.60	564.83	3.0839	3.1479
1536926957	1401.73	564.68	1414.65	564.73	3.0886	3.1509
1536935291	1404.30	563.75	1413.26	567.24	3.0834	3.1315
1536943624	1407.93	566.23	1411.11	573.49	3.0717	3.1477
1536951957	1406.77	569.78	1416.17	570.43	3.0632	3.1481
1536960290	1408.27	568.36	1415.91	563.16	3.0663	3.1395
1536968624	1405.30	563.87	1417.67	567.27	3.0632	3.1392
1536976956	1410.00	567.52	1413.17	569.23	3.0667	3.1311
1536985290	1408.14	564.29	1410.89	564.37	3.0695	3.1261
1536993623	1407.35	557.59	1412.83	568.21	3.0265	3.1276
1537001956	1404.62	561.16	1407.13	572.99	3.0540	3.1266
1537010290	1401.62	557.81	1411.97	586.22	3.0676	3.1369
1537018623	1404.36	556.23	1410.62	579.00	3.0530	3.1277
1537026956	1408.53	552.36	1410.86	571.40	3.0494	3.1262
1537035290	1407.00	556.20	1417.76	575.07	3.0420	3.1304
1537043622	1402.82	558.75	1414.63	570.09	3.0436	3.1054
1537051956	1409.16	564.47	1416.07	570.05	3.0291	3.1317
1537060293	1381.73	549.81	1386.14	559.25	3.0417	3.1294
1537068626	1332.33	517.28	1361.85	532.17	3.0333	3.1436
1537076959	1290.17	514.14	1323.47	518.78	3.0333	3.1205
1537085292	1200.67	497.42	1228.42	508.33	3.0243	3.1347
1537093626	1142.59	497.23	1162.98	503.14	3.0353	3.1422
1537101959	1097.51	496.39	1107.23	502.16	3.0259	3.1487
1537110293	1079.63	503.27	1086.91	508.99	3.0065	3.1320
1537118626	1091.85	488.84	1101.54	513.01	3.0120	3.1536
1537126959	1093.76	492.33	1098.49	512.83	2.9875	3.1431
1537135291	1085.97	498.13	1099.21	512.08	3.0025	3.1284
1537143625	1085.64	501.33	1097.58	509.55	3.0042	3.1439
1537151958	1091.65	503.10	1101.26	519.46	2.9805	3.1429
1537160292	1093.46	514.51	1103.92	512.77	2.9941	3.1364
1537168624	1090.74	524.23	1104.07	525.72	3.0068	3.1332
1537176958	1094.75	516.72	1100.37	526.83	2.9848	3.1341
1537185296	1095.50	518.86	1102.08	522.40	2.9899	3.1364
1537193629	1088.66	514.30	1098.60	512.45	2.9963	3.1387
1537201962	1095.17	521.95	1097.83	527.17	2.9855	3.1143
1537210294	1087.43	515.03	1094.46	523.12	2.9860	3.1359
1537218628	1086.44	516.53	1093.84	521.28	2.9992	3.1245
1537226961	1101.05	513.15	1093.63	519.97	2.9658	3.1302
1537235295	1088.70	504.43	1092.93	518.56	2.9825	3.1354
1537243628	1091.63	504.51	1100.99	520.30	2.9887	3.1277
1537251961	1089.53	505.59	1095.77	513.53	3.0035	3.1410
1537260294	1088.87	501.48	1100.80	520.48	2.9906	3.1236
1537268628	1087.31	508.27	1102.76	522.13	2.9739	3.1317
1537276961	1083.59	507.48	1100.21	526.30	2.9570	3.1323
1537285294	1088.87	508.17	1097.81	517.64	2.9839	3.1386
1537293626	1081.86	507.30	1099.15	523.39	2.9571	3.1375
1537301960	1085.28	508.61	1098.59	531.65	2.9945	3.1339
1537310293	1082.04	513.37	1099.26	528.68	2.9802	3.1402
1537318633	1082.49	518.48	1097.19	520.84	2.9721	3.1161
1537326967	1087.07	513.50	1095.78	524.44	2.9949	3.1301
1537335300	1089.33	514.07	1089.71	523.43	2.9675	3.1218
1537343634	1089.87	513.47	1094.99	523.71	2.9889	3.1329
1537351967	1089.43	513.16	1089.95	519.55	2.9826	3.1263
1537360300	1078.19	507.00	1101.51	513.92	2.9948	3.1367
1537368633	1089.84	511.27	1097.47	521.89	2.9882	3.1398
1537376966	1091.99	512.15	1092.46	520.01	2.9833	3.1386
1537385299	1085.67	507.43	1096.08	514.83	2.9872	3.1349
1537393633	1088.32	505.54	1090.19	517.19	2.9836	3.1281
1537401966	1094.16	497.17	1091.03	517.41	2.9641	3.1133
1537410299	1087.09	504.44	1092.14	517.88	2.9905	3.1386
1537418632	1092.64	498.77	1088.84	520.50	2.9832	3.1400
1537426966	1090.40	501.50	1099.52	514.85	2.9922	3.1173
1537435299	1098.38	507.77	1086.57	519.89	2.9749	3.1241
1537443632	1089.05	498.99	1088.76	521.98	3.0046	3.1252
1537451969	1089.03	499.49	1089.57	520.02	3.0124	3.1142
1537460302	1077.20	495.29	1101.40	523.91	3.0069	3.1235
1537468636	1085.72	495.10	1097.75	520.10	3.0049	3.1315
1537476969	1075.42	493.38	1097.37	521.80	3.0002	3.1320
1537485302	1085.70	498.89	1096.61	519.25	3.0144	3.1203
1537493636	1083.38	497.60	1102.09	521.36	3.0029	3.1419
1537501968	1082.24	504.93	1094.19	517.03	3.0213	3.1348
1537510302	1089.74	512.24	1092.39	516.10	3.0414	3.1336
1537518636	1092.47	500.07	1089.80	520.04	3.0117	3.1158
1537526968	1085.06	500.36	1087.70	519.17	3.0211	3.1470
1537535301	1094.73	500.98	1088.42	518.70	3.0289	3.1405
1537543634	1085.21	503.04	1085.16	517.17	3.0415	3.1436
1537551968	1094.54	505.76	1086.89	521.07	3.0372	3.1253
1537560301	1084.47	502.60	1090.53	526.03	3.0103	3.1425
1537568635	1087.46	499.89	1088.64	515.52	3.0390	3.1387
1537576968	1083.89	502.79	1097.30	521.62	3.0383	3.1335
1537585306	1087.91	507.39	1092.88	513.91	3.0232	3.1363
1537593639	1084.17	511.34	1093.73	516.70	3.0396	3.1520
1537601972	1094.46	514.39	1101.39	527.24	3.0553	3.1530
1537610305	1151.42	514.65	1174.73	533.56	3.0601	3.1720
1537618639	1235.61	518.02	1273.94	519.53	3.0534	3.1616
1537626972	1327.06	511.18	1359.25	501.84	3.0596	3.1510
1537635305	1409.48	505.07	1445.55	511.64	3.0753	3.1485
1537643639	1482.78	512.31	1507.25	510.90	3.0601	3.1533
1537651972	1525.54	511.47	1565.45	511.14	3.0771	3.1399
1537660305	1550.13	508.52	1563.70	517.42	3.0889	3.1376
1537668638	1542.49	513.52	1562.20	522.49	3.0909	3.1506
1537676972	1536.96	511.10	1554.56	519.00	3.0879	3.1460
1537685304	1534.88	526.05	1563.27	523.64	3.0782	3.1526
1537693637	1535.61	523.64	1554.74	532.08	3.0882	3.1531
1537701971	1537.18	526.61	1556.14	537.02	3.0745	3.1450
1537710309	1540.12	534.03	1552.54	535.06	3.0936	3.1473
1537718643	1547.81	531.72	1548.14	527.73	3.0879	3.1307
1537726976	1538.22	531.65	1549.63	525.97	3.0898	3.1249
1537735309	1547.17	536.19	1543.43	533.91	3.0676	3.1238
1537743643	1545.57	543.24	1540.45	534.59	3.0817	3.1281
1537751976	1540.94	530.08	1537.40	545.09	3.0991	3.1358
1537760308	1547.85	531.43	1535.63	539.09	3.0888	3.1145
1537768641	1553.27	529.13	1532.52	535.05	3.0929	3.1245
1537776975	1549.90	514.70	1542.69	531.08	3.0934	3.1258
1537785308	1556.76	517.65	1544.11	523.09	3.1018	3.1228
1537793641	1542.61	517.20	1544.39	517.64	3.1024	3.1165
1537801975	1546.69	522.36	1539.15	517.30	3.1122	3.1256
1537810308	1550.01	527.03	1541.56	515.41	3.1093	3.1467
1537818641	1548.47	511.19	1540.47	523.19	3.0917	3.1178
1537826975	1545.65	526.23	1542.13	520.69	3.0953	3.1300
1537835307	1545.85	524.26	1537.18	523.63	3.0874	3.1207
1537843647	1544.91	525.74	1537.18	526.04	3.1078	3.1064
1537851981	1544.88	527.18	1542.54	525.55	3.0971	3.1349
1537860314	1542.37	528.85	1544.00	530.55	3.0667	3.1488
1537868647	1541.03	529.13	1539.68	525.29	3.0908	3.1229
1537876981	1545.62	538.97	1541.55	520.47	3.0955	3.1344
1537885314	1542.40	534.78	1542.55	527.07	3.0933	3.1408
1537893647	1544.48	537.97	1545.30	518.77	3.0926	3.1243
1537901981	1571.67	509.08	1596.81	503.88	3.1085	3.1576
1537910314	1613.94	480.96	1620.84	502.12	3.0996	3.1431
1537918646	1621.69	471.20	1619.25	502.02	3.1057	3.1520
1537926980	1626.63	469.62	1620.96	495.49	3.0933	3.1415
1537935313	1624.43	471.28	1614.26	503.24	3.1014	3.1247
1537943646	1624.55	475.38	1615.45	506.73	3.0858	3.1409
1537951980	1628.09	476.78	1625.18	500.39	3.0923	3.1451
1537960313	1626.49	478.20	1622.98	504.70	3.0988	3.1502
1537968646	1636.06	476.96	1624.13	500.22	3.1013	3.1413
1537976982	1622.93	481.95	1617.25	503.46	3.0894	3.1533
1537985315	1628.51	480.35	1618.20	499.05	3.0784	3.1641
1537993647	1635.28	475.33	1620.92	502.02	3.0856	3.1484
1538001980	1629.47	488.94	1627.84	501.64	3.0973	3.1449
1538010314	1629.17	486.81	1628.66	497.94	3.0946	3.1520
1538018647	1632.00	487.26	1628.02	500.34	3.0907	3.1524
1538026981	1636.24	487.71	1629.11	503.62	3.0831	3.1329
1538035314	1626.44	481.34	1627.62	492.33	3.0902	3.1435
1538043647	1629.03	483.73	1624.43	501.76	3.0714	3.1452
1538051981	1630.76	476.07	1634.53	501.65	3.0901	3.1463
1538060314	1630.43	474.83	1633.09	502.16	3.0878	3.1483
1538068647	1639.70	465.64	1625.19	494.67	3.0705	3.1401
1538076980	1633.54	473.28	1631.32	496.09	3.0924	3.1493
1538085312	1627.14	469.34	1631.70	498.90	3.0816	3.1346
1538093646	1636.43	463.31	1629.69	501.18	3.0816	3.1467
1538101984	1639.28	471.00	1626.37	499.74	3.0848	3.1506
1538110317	1640.12	467.89	1629.07	503.04	3.0752	3.1395
1538118650	1632.98	473.59	1633.40	501.12	3.0652	3.1319
1538126984	1634.02	472.17	1632.30	504.07	3.0621	3.1464
1538135316	1635.93	473.68	1632.06	501.54	3.0913	3.1516
1538143650	1635.21	471.20	1632.84	508.46	3.0739	3.1133
1538151983	1633.67	473.18	1626.36	502.44	3.0749	3.1342
1538160317	1630.26	480.16	1627.22	491.96	3.0653	3.1255
1538168650	1631.42	476.25	1630.46	500.87	3.0637	3.1408
1538176983	1631.05	477.38	1631.41	501.16	3.0465	3.1383
1538185317	1631.32	478.68	1625.31	498.40	3.0607	3.1474
1538193650	1630.03	475.08	1629.76	503.17	3.0706	3.1273
1538201983	1629.17	474.12	1628.99	497.73	3.0736	3.1163
1538210317	1635.75	468.08	1627.71	500.68	3.0655	3.1416
1538218650	1629.88	468.27	1635.52	511.07	3.0498	3.1341
1538226982	1633.37	467.12	1631.76	503.47	3.0632	3.1626
1538235322	1636.06	463.93	1625.24	506.57	3.0576	3.1346
1538243655	1627.90	470.70	1626.30	506.20	3.0549	3.1337
1538251989	1630.82	461.95	1633.10	509.40	3.0505	3.1440
1538260322	1624.51	470.51	1630.98	503.21	3.0529	3.1316
1538268655	1633.86	477.81	1636.91	505.22	3.0614	3.1392
1538276988	1642.38	507.77	1636.99	531.97	3.0563	3.1415
1538285322	1593.17	599.61	1606.28	606.75	3.0640	3.1314
1538293655	1586.05	671.11	1585.89	680.32	3.0567	3.1095
1538301988	1573.91	732.18	1566.81	742.94	3.0195	3.0823
1538310321	1572.54	799.62	1581.78	816.00	2.9862	3.0806
1538318654	1596.71	812.79	1576.55	855.80	2.9966	3.1206
1538326987	1593.48	812.71	1582.92	830.62	2.9732	3.0551
1538335321	1585.80	815.85	1577.55	835.61	2.9924	3.0520
1538343654	1585.05	836.26	1573.38	861.20	3.0259	3.0975
1538351987	1588.87	816.25	1570.83	869.79	2.9868	3.0783
1538360321	1590.27	812.24	1562.77	868.58	2.9858	3.1105
1538368660	1576.62	809.66	1562.15	860.23	3.0067	3.0942
1538376993	1585.39	807.24	1559.03	869.92	2.9861	3.1109
1538385326	1583.21	800.27	1566.31	857.89	2.9601	3.1035
1538393659	1581.44	801.47	1561.53	848.36	2.9728	3.0772
1538401992	1587.89	804.09	1568.72	852.99	2.9751	3.0968
1538410326	1591.66	806.68	1566.99	856.50	2.9904	3.0808
1538418659	1583.98	794.71	1568.42	847.53	2.9502	3.0757
1538426992	1586.20	820.19	1569.72	868.42	2.9868	3.0921
1538435326	1593.58	810.18	1574.90	847.21	2.9946	3.0703
1538443659	1594.06	819.21	1571.72	860.63	2.9992	3.1178
1538451992	1602.51	808.59	1574.26	861.24	2.9958	3.1176
1538460325	1599.49	815.90	1566.06	873.21	2.9892	3.1408
1538468658	1594.48	809.69	1565.70	837.49	2.9851	3.0505
1538476991	1596.13	818.08	1568.28	878.14	3.0287	3.1560
1538485325	1591.28	809.64	1575.36	850.58	2.9964	3.0921
1538493658	1594.66	818.81	1578.48	839.14	3.0090	3.0654
1538501994	1594.40	816.71	1571.29	854.64	3.0196	3.1083
1538510328	1589.23	814.47	1575.56	844.67	3.0150	3.1098
1538518661	1592.14	817.21	1577.31	853.53	3.0157	3.1242
1538526994	1590.91	803.21	1575.32	857.76	3.0035	3.1224
1538535328	1582.43	818.52	1574.03	850.49	3.0317	3.0963
1538543661	1584.93	810.11	1571.31	853.44	3.0300	3.1081
1538551993	1591.57	808.70	1570.47	869.66	3.0155	3.1414
1538560327	1596.43	824.01	1568.29	861.25	3.0257	3.1170
1538568660	1586.83	808.35	1565.26	868.03	3.0049	3.1335
1538576993	1585.60	830.65	1565.91	864.78	3.0557	3.1392
1538585327	1596.00	810.41	1568.91	874.63	3.0236	3.1557
1538593660	1584.84	792.68	1561.03	870.76	2.9964	3.1601
1538601993	1593.27	812.97	1569.32	859.42	3.0273	3.1465
1538610327	1589.85	814.54	1575.69	850.99	3.0319	3.1396
1538618660	1599.19	809.78	1575.59	848.20	3.0225	3.1185
1538626995	1587.30	812.25	1578.51	850.84	3.0232	3.1394
1538635329	1596.97	804.96	1578.34	861.70	2.9937	3.1582
1538643662	1595.54	818.52	1571.89	864.27	3.0400	3.1294
1538651995	1584.75	824.18	1574.09	862.66	3.0428	3.1376
1538660329	1587.51	810.74	1567.88	868.93	3.0130	3.1219
1538668662	1585.70	826.71	1574.65	877.94	3.0435	3.1344
1538676995	1589.26	806.35	1576.63	873.94	3.0228	3.1272
1538685329	1601.06	805.81	1575.27	884.85	3.0123	3.1654
1538693662	1597.03	798.52	1587.13	875.76	3.0048	3.1461
1538701994	1590.22	811.32	1585.38	878.00	3.0319	3.1707
1538710328	1588.06	810.28	1578.84	869.76	3.0137	3.1389
1538718661	1591.56	814.48	1583.04	870.88	3.0176	3.1439
1538726994	1592.15	812.40	1584.51	852.06	3.0277	3.1196
1538735327	1583.76	808.03	1578.37	850.08	3.0392	3.1188
1538743661	1590.69	821.04	1572.86	880.23	3.0706	3.1634
1538751994	1584.20	808.30	1571.98	873.14	3.0037	3.1614
1538760333	1582.70	805.28	1579.73	872.41	3.0128	3.1615
1538768667	1585.14	809.11	1576.03	886.15	3.0150	3.1739
1538777000	1585.99	814.00	1569.96	866.54	3.0209	3.1423
1538785332	1582.87	823.01	1569.15	880.00	3.0710	3.1598
1538793666	1584.28	815.07	1573.96	870.55	3.0500	3.1371
1538801999	1585.01	820.17	1581.93	861.14	3.0450	3.1463
1538810332	1590.46	818.73	1571.52	868.83	3.0432	3.1385
1538818666	1580.93	809.17	1580.64	871.03	3.0318	3.1287
1538826999	1513.76	801.25	1515.33	862.62	3.0358	3.1422
1538835332	1442.70	792.51	1458.18	820.40	3.0516	3.1547
1538843666	1419.09	798.35	1441.13	776.34	3.0914	3.1093
1538851999	1376.33	774.41	1373.74	780.89	3.0374	3.1042
1538860332	1376.36	767.96	1375.89	812.16	3.0432	3.1816
1538868665	1381.03	763.09	1381.69	792.94	3.0310	3.1377
1538876998	1376.67	769.25	1375.06	812.81	3.0339	3.1811
1538885331	1381.18	757.77	1389.06	767.30	3.0141	3.0814
1538893670	1380.63	759.05	1378.78	809.90	3.0222	3.1705
