t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2464223238	1262.68	656.48	1262.20	645.13	2.6675	2.7276
2464231571	1259.34	653.12	1266.36	638.01	2.6398	2.7334
2464239904	1257.23	652.36	1267.83	638.94	2.6500	2.7153
2464248238	1257.59	650.64	1254.92	635.93	2.6228	2.7276
2464256572	1263.98	648.93	1267.79	630.01	2.6409	2.7184
2464264905	1249.34	660.71	1265.74	631.39	2.6422	2.6938
2464273238	1284.74	684.13	1281.39	645.79	2.6270	2.6765
2464281579	1297.25	715.64	1295.45	688.66	2.6092	2.6597
2464289903	1298.70	704.54	1285.46	678.21	2.6044	2.6492
2464298235	1293.95	696.74	1279.41	676.05	2.5914	2.6449
2464306569	1295.96	698.98	1286.61	680.96	2.5965	2.6452
2464314902	1299.52	699.45	1288.77	680.28	2.5979	2.6721
2464323235	1294.66	695.38	1288.01	684.25	2.5906	2.6355
2464331569	1296.30	703.30	1284.30	690.01	2.5879	2.6399
2464339902	1292.40	693.46	1284.70	680.08	2.5832	2.6374
2464348236	1293.03	700.11	1285.10	683.56	2.5750	2.6388
2464356569	1294.62	699.92	1285.61	682.01	2.5925	2.6297
2464364902	1296.28	697.21	1288.88	685.36	2.5938	2.6384
2464373235	1298.96	704.54	1291.23	679.71	2.5618	2.6109
2464381568	1290.97	696.78	1295.90	677.02	2.5554	2.6077
2464389901	1296.49	705.60	1299.03	680.92	2.5557	2.6287
2464398234	1288.21	700.43	1297.37	676.62	2.5692	2.5944
2464406568	1294.67	701.36	1295.70	684.86	2.5667	2.6121
2464414906	1295.01	705.45	1300.56	680.34	2.5542	2.6013
2464423240	1297.61	705.63	1295.21	679.05	2.5686	2.6157
2464431573	1291.83	700.10	1295.21	682.46	2.5559	2.6090
2464439906	1291.91	702.23	1297.54	673.34	2.5696	2.6121
2464448240	1289.57	697.65	1292.96	683.31	2.5478	2.5943
2464456572	1299.15	701.24	1295.75	681.70	2.5691	2.5965
2464464905	1295.47	693.93	1298.34	683.62	2.5405	2.5977
2464473238	1294.90	697.17	1299.51	680.26	2.5744	2.6107
2464481571	1296.88	701.11	1293.89	679.10	2.5713	2.6143
2464489904	1299.43	704.32	1295.01	680.48	2.5607	2.5955
2464498238	1304.06	705.22	1295.60	686.66	2.5660	2.5990
2464506571	1304.22	697.82	1292.14	688.25	2.5616	2.6170
2464514904	1294.07	700.22	1291.34	686.22	2.5632	2.5936
2464523238	1302.96	695.65	1293.30	690.61	2.5488	2.5883
2464531571	1300.57	703.02	1288.69	687.14	2.5535	2.5991
2464539904	1296.20	700.66	1299.62	680.43	2.5659	2.5949
2464548242	1296.26	703.80	1295.47	679.90	2.5646	2.5791
2464556575	1302.29	694.25	1294.83	686.65	2.5527	2.5900
2464564908	1297.16	693.89	1285.81	683.45	2.5420	2.5741
2464573241	1294.38	690.24	1293.66	687.99	2.5594	2.5968
2464581575	1291.62	691.33	1295.26	687.95	2.5315	2.5860
2464589908	1298.22	689.11	1298.40	682.71	2.5434	2.5898
2464598242	1289.36	690.21	1298.33	686.48	2.5408	2.5970
2464606574	1292.00	695.15	1287.67	693.93	2.5578	2.5715
2464614908	1296.79	691.09	1300.12	683.48	2.5527	2.5972
2464623241	1292.07	697.42	1291.08	687.88	2.5585	2.5784
2464631574	1296.22	705.80	1293.95	678.61	2.5521	2.5705
2464639908	1291.26	701.38	1296.89	679.14	2.5466	2.5846
2464648240	1292.29	707.51	1294.68	687.11	2.5533	2.5735
2464656573	1276.47	706.90	1292.82	684.70	2.5397	2.5941
2464664907	1262.13	708.73	1267.58	694.61	2.5336	2.5695
2464673244	1250.63	710.00	1265.14	690.39	2.5310	2.5679
2464681577	1257.89	717.75	1261.60	690.87	2.5291	2.5621
2464689911	1262.37	708.27	1263.17	687.82	2.5233	2.5467
2464698244	1264.21	711.44	1260.64	689.59	2.5442	2.5697
2464706577	1266.78	710.24	1266.90	692.52	2.5337	2.5770
2464714911	1258.35	715.12	1261.01	698.97	2.5196	2.5733
2464723245	1258.66	721.82	1261.73	700.49	2.5300	2.5691
2464731577	1269.11	719.23	1260.34	702.84	2.5017	2.5585
2464739910	1263.96	719.46	1265.35	708.73	2.5205	2.5663
2464748243	1261.43	722.60	1256.07	703.62	2.5108	2.5681
2464756577	1265.88	720.24	1261.43	702.52	2.4948	2.5748
2464764910	1256.32	719.03	1249.63	701.49	2.5165	2.5631
2464773244	1261.42	719.58	1255.46	704.55	2.5134	2.5516
2464781576	1263.25	722.39	1251.21	696.49	2.5285	2.5701
2464789910	1262.79	724.63	1252.27	692.27	2.5173	2.5657
2464798243	1252.83	717.52	1253.20	693.75	2.5168	2.5616
2464806581	1256.21	715.12	1245.79	696.67	2.5263	2.5745
2464814914	1255.36	724.31	1248.29	692.74	2.5191	2.5629
2464823247	1251.02	728.04	1255.43	699.98	2.5082	2.5639
2464831581	1252.65	727.70	1257.72	693.52	2.5033	2.5692
2464839914	1248.60	720.66	1257.36	701.43	2.5149	2.5674
2464848247	1249.61	727.37	1253.32	703.69	2.4927	2.5667
2464856580	1262.66	733.69	1259.61	705.73	2.4853	2.5626
2464864914	1266.62	739.93	1275.97	706.92	2.4887	2.5540
2464873247	1283.77	728.00	1275.33	702.56	2.4779	2.5580
2464881581	1284.10	714.05	1271.41	705.74	2.4678	2.5574
2464889913	1291.76	698.04	1277.26	698.27	2.5038	2.5548
2464898255	1282.75	666.53	1288.95	690.81	2.5469	2.5450
2464906588	1286.81	673.82	1293.36	693.40	2.5500	2.5525
2464914922	1288.88	716.48	1299.34	690.87	2.4712	2.5428
2464923255	1286.12	772.73	1303.22	693.54	2.4004	2.5629
2464931588	1295.12	819.99	1310.50	689.86	2.2746	2.5483
2464939926	1297.91	925.31	1321.89	680.65	2.2520	2.5496
2464948259	1327.93	1095.14	1332.86	656.43	2.2603	2.5505
2464956593	1362.81	1192.84	1335.87	647.42	2.0830	2.5901
2464964917	1260.06	1276.39	1336.17	658.19	2.0201	2.5755
2464973251	1231.41	1398.78	1347.88	732.26	1.9646	2.4391
2464981585	NaN	NaN	1377.01	848.51	NaN	2.2765
2464989918	NaN	NaN	1359.71	1030.35	NaN	2.2473
2464998251	NaN	NaN	1340.54	1241.09	NaN	2.3243
2465006585	NaN	NaN	NaN	NaN	NaN	NaN
2465014918	NaN	NaN	NaN	NaN	NaN	NaN
2465023251	NaN	NaN	NaN	NaN	NaN	NaN
2465031584	NaN	NaN	NaN	NaN	NaN	NaN
2465039918	NaN	NaN	NaN	NaN	NaN	NaN
2465048251	NaN	NaN	NaN	NaN	NaN	NaN
2465056583	NaN	NaN	NaN	NaN	NaN	NaN
2465064917	NaN	NaN	NaN	NaN	NaN	NaN
2465073254	NaN	NaN	NaN	NaN	NaN	NaN
2465081587	NaN	NaN	NaN	NaN	NaN	NaN
2465089921	NaN	NaN	NaN	NaN	NaN	NaN
2465098254	NaN	NaN	NaN	NaN	NaN	NaN
2465106587	NaN	NaN	NaN	NaN	NaN	NaN
2465114921	NaN	NaN	NaN	NaN	NaN	NaN
2465123254	NaN	NaN	NaN	NaN	NaN	NaN
2465131587	NaN	NaN	NaN	NaN	NaN	NaN
2465139920	NaN	NaN	NaN	NaN	NaN	NaN
2465148253	NaN	NaN	NaN	NaN	NaN	NaN
2465156586	NaN	NaN	NaN	NaN	NaN	NaN
2465164919	NaN	NaN	NaN	NaN	NaN	NaN
2465173253	NaN	NaN	NaN	NaN	NaN	NaN
2465181586	NaN	NaN	NaN	NaN	NaN	NaN
2465189920	NaN	NaN	NaN	NaN	NaN	NaN
2465198258	NaN	NaN	NaN	NaN	NaN	NaN
2465206591	NaN	NaN	NaN	NaN	NaN	NaN
2465214924	NaN	NaN	NaN	NaN	NaN	NaN
2465223257	NaN	NaN	NaN	NaN	NaN	NaN
2465231590	NaN	NaN	NaN	NaN	NaN	NaN
2465239923	NaN	NaN	NaN	NaN	NaN	NaN
2465248257	NaN	NaN	NaN	NaN	NaN	NaN
2465256590	NaN	NaN	NaN	NaN	NaN	NaN
2465264923	NaN	NaN	NaN	NaN	NaN	NaN
2465273257	NaN	NaN	NaN	NaN	NaN	NaN
2465281590	NaN	NaN	NaN	NaN	NaN	NaN
2465289923	NaN	NaN	NaN	NaN	NaN	NaN
2465298257	NaN	NaN	NaN	NaN	NaN	NaN
2465306589	NaN	NaN	NaN	NaN	NaN	NaN
2465314922	NaN	NaN	NaN	NaN	NaN	NaN
2465323256	NaN	NaN	NaN	NaN	NaN	NaN
2465331595	NaN	NaN	NaN	NaN	NaN	NaN
2465339927	NaN	NaN	NaN	NaN	NaN	NaN
2465348261	NaN	NaN	NaN	NaN	NaN	NaN
2465356594	NaN	NaN	NaN	NaN	NaN	NaN
2465364928	NaN	NaN	NaN	NaN	NaN	NaN
2465373261	NaN	NaN	NaN	NaN	NaN	NaN
2465381594	NaN	NaN	NaN	NaN	NaN	NaN
2465389926	NaN	NaN	NaN	NaN	NaN	NaN
2465398260	NaN	NaN	NaN	NaN	NaN	NaN
2465406593	NaN	NaN	1308.12	1260.87	NaN	1.9327
2465414927	1319.68	1083.26	1291.63	1220.45	1.9776	2.2684
2465423260	1297.37	1094.62	NaN	NaN	2.3787	NaN
2465431593	1368.17	870.11	1348.48	935.16	1.9958	2.2892
2465439934	1317.75	816.83	1299.07	828.20	2.2391	2.3167
2465448267	1313.46	715.87	1318.16	720.42	2.3002	2.3444
2465456600	1307.04	666.01	1301.37	674.82	2.4187	2.4760
2465464938	1307.94	636.15	1303.93	634.08	2.4621	2.5444
2465473270	1301.16	600.72	1295.95	603.21	2.5367	2.5870
2465481595	1303.10	572.81	1298.73	582.39	2.5676	2.6302
2465489937	1294.61	587.01	1285.86	601.00	2.5665	2.5973
2465498270	1293.73	612.36	1294.88	585.66	2.5332	2.6129
2465506604	1291.17	629.65	1286.58	603.80	2.5265	2.5896
2465514937	1297.93	629.38	1287.48	614.08	2.5228	2.5929
2465523270	1293.32	631.68	1282.81	612.53	2.5046	2.5790
2465531595	1281.95	633.98	1287.75	611.57	2.5173	2.5867
2465539929	1273.93	643.62	1278.98	617.07	2.5191	2.6036
2465548262	1271.61	640.12	1282.07	619.46	2.5276	2.5882
2465556594	1267.92	650.59	1282.00	623.35	2.5188	2.5942
2465564928	1270.72	651.73	1283.75	627.08	2.5321	2.5762
2465573261	1273.34	649.08	1289.29	624.61	2.5259	2.6012
2465581594	1259.38	641.85	1281.03	624.30	2.5293	2.5904
2465589941	1265.55	635.72	1281.44	628.21	2.5241	2.5942
2465598274	1258.44	628.82	1282.12	625.35	2.5224	2.6046
2465606608	1258.05	622.74	1270.25	633.27	2.5360	2.6033
2465614941	1256.35	626.78	1278.73	635.65	2.5165	2.6148
2465623274	1247.65	633.88	1278.82	631.72	2.5553	2.6165
2465631608	1249.13	624.33	1280.08	628.09	2.5387	2.6290
2465639940	1247.36	628.62	1278.85	628.95	2.5471	2.6347
2465648273	1246.52	631.12	1271.72	630.89	2.5388	2.6493
2465656607	1252.94	633.91	1271.51	628.91	2.5487	2.6386
2465664940	1252.30	639.75	1272.21	626.92	2.5660	2.6331
2465673273	1243.19	639.73	1271.15	632.44	2.5660	2.6270
2465681607	1245.40	643.61	1266.49	639.97	2.5756	2.6316
2465689940	1256.52	668.01	1281.56	658.14	2.5940	2.6212
2465698273	1257.32	690.61	1282.37	682.47	2.5942	2.6395
2465706607	1264.80	690.37	1284.10	687.15	2.5723	2.6404
2465714939	1261.54	683.77	1278.14	678.55	2.5869	2.6293
2465723277	1275.59	695.48	1285.39	676.60	2.5893	2.6202
2465731610	1265.18	693.70	1279.38	664.07	2.5711	2.6134
2465739943	1273.77	702.95	1287.41	672.89	2.5797	2.6141
2465748277	1270.51	713.67	1284.74	666.53	2.5565	2.6170
2465756610	1269.45	696.56	1283.84	668.98	2.5600	2.6171
2465764943	1271.05	692.41	1281.65	662.80	2.5461	2.6161
2465773268	1273.32	698.73	1277.62	663.43	2.5512	2.6079
2465781602	1273.38	697.02	1280.07	653.40	2.5378	2.5779
2465789935	1277.24	693.06	1280.83	663.82	2.5348	2.5967
2465798268	1273.10	694.71	1276.04	661.05	2.5175	2.5808
2465806609	1277.17	696.84	1277.31	669.57	2.5073	2.5733
2465814943	1273.60	698.17	1275.21	671.96	2.5250	2.5733
2465823276	1277.04	691.15	1279.33	667.42	2.5180	2.5653
2465831610	1275.05	697.30	1279.65	672.01	2.5088	2.5697
2465839943	1278.39	690.85	1272.41	665.28	2.5036	2.5396
2465848276	1272.27	696.54	1281.32	665.31	2.4866	2.5517
2465856614	1277.20	694.60	1275.66	659.24	2.4841	2.5366
2465864948	1281.86	697.04	1279.26	661.99	2.4945	2.5470
2465873281	1272.55	698.47	1280.36	660.74	2.4837	2.5472
2465881613	1264.27	700.27	1274.00	658.03	2.4843	2.5383
2465889947	1270.32	688.74	1284.00	655.56	2.4864	2.5102
2465898280	1268.96	690.84	1279.52	655.45	2.4781	2.5231
2465906614	1273.76	682.37	1282.93	653.14	2.4682	2.5303
2465914946	1271.73	674.95	1279.38	651.94	2.4647	2.5246
2465923271	1272.90	667.84	1280.02	658.18	2.4586	2.5199
2465931605	1273.47	674.11	1278.10	655.47	2.4640	2.5100
2465939938	1273.68	674.66	1286.64	654.75	2.4732	2.5217
2465948272	1269.71	668.32	1282.11	646.60	2.4751	2.5210
2465956605	1267.53	668.10	1278.97	650.72	2.4483	2.4993
2465964937	1267.54	675.43	1281.57	648.93	2.4602	2.5171
2465973271	1269.53	674.74	1273.01	652.41	2.4650	2.5240
2465981603	1262.49	676.04	1277.42	650.86	2.4609	2.5000
2465989942	1273.29	689.41	1276.60	649.29	2.4697	2.5058
2465998276	1272.67	686.24	1286.41	657.76	2.4372	2.4977
2466006609	1266.32	692.30	1287.36	654.48	2.4659	2.5171
2466014942	1263.26	687.89	1279.88	651.49	2.4438	2.5043
2466023284	1276.85	689.65	1272.15	655.60	2.4526	2.5170
2466031617	1275.63	695.69	1297.46	671.12	2.4550	2.5055
2466039951	1287.27	699.29	1315.46	670.19	2.4416	2.5077
2466048283	1294.26	705.04	1319.93	666.54	2.4527	2.5068
2466056608	1296.90	701.07	1321.55	662.60	2.4533	2.5051
2466064941	1302.97	695.44	1314.49	666.86	2.4535	2.4901
2466073274	1300.59	705.62	1326.55	670.63	2.4740	2.4968
2466081607	1307.09	700.22	1318.78	670.42	2.4672	2.5014
2466089941	1309.42	701.06	1319.12	666.19	2.4600	2.4961
2466098275	1304.43	703.40	1326.61	666.04	2.4543	2.4960
2466106607	1310.43	707.32	1327.02	669.70	2.4846	2.5024
2466114945	1304.36	698.78	1325.81	665.28	2.4544	2.4972
2466123278	1298.23	694.57	1330.91	667.55	2.4432	2.5109
2466131610	1308.89	695.05	1322.77	668.69	2.4552	2.5137
2466139944	1303.83	694.85	1326.21	662.05	2.4430	2.4987
2466148277	1303.44	701.20	1323.14	672.86	2.4483	2.4908
2466156610	1300.62	711.95	1329.94	674.37	2.4603	2.5101
2466164944	1308.42	712.75	1323.66	669.27	2.4670	2.5108
2466173277	1309.72	708.90	1323.23	667.68	2.4739	2.4854
2466181611	1307.91	709.25	1324.30	666.39	2.4648	2.5099
2466189944	1302.53	708.91	1316.28	667.16	2.4634	2.5011
2466198277	1304.68	708.19	1321.96	665.12	2.4592	2.4767
2466206610	1297.51	710.30	1321.24	671.35	2.4872	2.5078
2466214943	1301.01	707.19	1319.86	668.99	2.4624	2.5095
2466223276	1300.04	708.85	1318.51	672.26	2.4760	2.5157
2466231609	1303.58	706.85	1319.03	674.33	2.4622	2.4902
2466239943	1305.70	702.50	1318.46	666.38	2.4557	2.4850
2466248280	1300.55	697.26	1315.47	668.70	2.4542	2.5175
2466256613	1305.11	702.18	1320.67	668.28	2.4509	2.5174
2466264947	1295.68	699.80	1324.15	665.59	2.4566	2.5153
2466273280	1294.95	695.58	1322.69	666.49	2.4543	2.5082
2466281613	1309.95	699.78	1317.44	662.24	2.4603	2.5065
2466289947	1303.70	705.05	1319.78	660.88	2.4468	2.5225
2466298279	1300.88	694.54	1321.52	664.57	2.4536	2.5049
2466306612	1302.17	697.44	1321.29	667.47	2.4696	2.5049
2466314946	1298.92	694.31	1324.96	670.74	2.4585	2.5152
2466323279	1295.71	694.42	1318.95	667.21	2.4567	2.5000
2466331612	1298.42	699.31	1323.57	671.81	2.4344	2.5236
2466339946	1300.02	695.44	1315.94	666.55	2.4495	2.5020
2466348279	1298.96	698.65	1311.05	673.19	2.4555	2.5058
2466356612	1300.64	698.55	1323.61	673.00	2.4540	2.5144
2466364946	1294.31	702.99	1326.30	669.84	2.4533	2.5075
2466373279	1300.33	699.78	1314.19	666.54	2.4591	2.5101
2466381617	1307.79	699.07	1318.51	673.80	2.4532	2.5154
2466389951	1301.29	703.34	1314.49	667.65	2.4574	2.5097
2466398284	1299.69	697.83	1323.79	677.23	2.4625	2.5150
2466406617	1307.09	701.97	1314.66	673.90	2.4452	2.5004
2466414951	1301.66	696.83	1320.70	669.94	2.4557	2.5035
2466423284	1296.54	703.33	1314.94	676.35	2.4522	2.5005
2466431618	1303.60	699.56	1318.37	675.88	2.4516	2.5307
2466439951	1296.39	689.45	1319.44	669.86	2.4587	2.5270
2466448284	1302.23	700.12	1321.44	676.25	2.4674	2.5065
2466456617	1303.34	699.10	1316.45	670.96	2.4541	2.5174
2466464950	1290.95	702.15	1314.03	676.29	2.4539	2.4912
2466473283	1299.94	694.61	1319.78	672.76	2.4420	2.4895
2466481616	1293.47	702.57	1323.31	673.61	2.4594	2.5051
2466489950	1290.90	700.47	1318.58	670.84	2.4573	2.5048
2466498283	1290.32	698.35	1314.75	670.66	2.4602	2.5059
2466506617	1281.60	702.45	1319.45	674.51	2.4525	2.5173
2466514956	1284.06	709.83	1320.84	671.79	2.4651	2.5121
2466523289	1283.44	710.66	1318.93	684.88	2.4435	2.4991
2466531622	1281.63	705.65	1322.96	681.04	2.4616	2.5214
2466539955	1279.06	706.07	1319.77	678.70	2.4642	2.5143
2466548288	1278.37	710.77	1314.70	680.53	2.4581	2.4958
2466556621	1283.85	708.22	1311.68	677.24	2.4471	2.4886
2466564955	1282.07	711.94	1311.56	676.82	2.4641	2.5197
2466573288	1276.78	712.44	1308.79	673.39	2.4470	2.5036
2466581621	1275.17	700.12	1312.22	679.16	2.4564	2.5058
2466589955	1275.93	711.89	1313.53	684.90	2.4532	2.5128
2466598288	1271.20	708.16	1312.06	678.62	2.4505	2.4881
2466606621	1266.05	705.56	1314.11	675.00	2.4700	2.5028
2466614955	1271.47	719.63	1312.63	674.57	2.4744	2.4997
2466623287	1278.10	709.14	1304.87	671.51	2.4540	2.5116
2466631621	1275.10	711.84	1306.06	678.83	2.4490	2.4829
2466639957	1274.42	713.43	1305.39	674.52	2.4538	2.4842
2466648291	1278.59	713.91	1314.08	676.92	2.4321	2.4842
2466656624	1283.17	703.08	1333.24	679.23	2.4516	2.5035
2466664957	1287.00	699.05	1326.52	680.61	2.4401	2.4849
2466673291	1294.50	701.66	1325.13	689.05	2.4467	2.4797
2466681624	1298.24	704.94	1319.34	676.09	2.4275	2.4701
2466689957	1300.53	700.82	1322.00	686.03	2.4362	2.4847
2466698299	1297.95	702.43	1320.37	684.75	2.4368	2.4874
2466706623	1304.98	707.09	1317.87	686.87	2.4228	2.4922
2466714965	1297.77	707.04	1317.16	682.66	2.4349	2.4697
2466723298	1302.83	705.99	1322.49	688.90	2.4281	2.4690
2466731632	1293.42	710.75	1316.09	684.48	2.4500	2.4813
2466739956	1300.55	711.87	1322.86	687.35	2.4492	2.4826
2466748298	1296.35	701.99	1319.92	682.66	2.4225	2.4658
2466756623	1290.38	708.59	1317.93	682.87	2.4231	2.4631
2466764956	1287.44	729.68	1325.06	674.65	2.4342	2.4651
2466773294	1306.26	737.32	1331.67	680.16	2.4231	2.4722
2466781627	1313.78	695.15	1343.90	689.64	2.4368	2.4751
2466789959	1316.41	663.97	1354.77	692.73	2.4851	2.4778
2466798293	1316.18	706.45	1354.86	693.03	2.4267	2.4769
2466806635	1318.51	751.05	1365.88	680.55	2.3834	2.4785
2466814968	1318.42	832.53	1362.77	665.84	2.2670	2.4831
2466823301	1340.65	987.17	1373.58	629.46	2.2202	2.5394
2466831635	NaN	NaN	1370.01	682.69	NaN	2.4610
2466839959	NaN	NaN	1404.68	801.75	NaN	2.3076
2466848293	NaN	NaN	NaN	NaN	NaN	NaN
