t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869558768540	1260.61	723.47	1267.99	698.16	3.1568	3.1777
869558776873	1251.92	719.19	1273.57	701.55	3.1697	3.1862
869558785206	1247.59	710.60	1270.49	703.42	3.1532	3.1861
869558793540	1259.73	713.32	1273.70	702.60	3.1639	3.1929
869558801873	1252.06	727.79	1272.82	702.62	3.1989	3.2066
869558810207	1250.78	713.16	1272.03	710.66	3.1765	3.2142
869558818540	1252.54	720.99	1269.56	702.18	3.1879	3.2205
869558826873	1252.10	714.92	1256.43	702.92	3.1703	3.2204
869558835207	1251.72	722.51	1258.26	702.36	3.1873	3.2269
869558843539	1243.37	718.95	1257.10	697.14	3.1547	3.2175
869558851872	1248.62	715.48	1252.86	698.25	3.1588	3.2311
869558860205	1248.07	718.83	1249.77	699.89	3.1666	3.2214
869558868539	1253.78	721.70	1254.84	683.55	3.1946	3.2039
869558876872	1252.12	716.43	1256.08	687.18	3.1878	3.2007
869558885206	1259.95	724.75	1253.05	684.43	3.1857	3.2083
869558893544	1260.18	719.57	1254.49	687.49	3.1742	3.2084
869558901878	1264.70	721.77	1254.36	687.51	3.1808	3.2120
869558910212	1264.91	706.90	1262.14	685.87	3.1577	3.2289
869558918545	1278.59	689.34	1286.22	681.80	3.1264	3.2239
869558926877	1291.79	691.09	1287.83	684.43	3.1422	3.2536
869558935211	1295.44	688.67	1285.39	686.46	3.1560	3.2541
869558943543	1293.34	683.16	1284.87	682.56	3.1248	3.2443
869558951877	1296.36	690.09	1281.89	689.76	3.1323	3.2417
869558960211	1296.85	689.06	1287.75	684.46	3.1280	3.2497
869558968544	1296.24	692.26	1290.42	685.31	3.1566	3.2535
869558976877	1302.45	688.03	1293.03	698.68	3.1483	3.3081
869558985210	1301.57	686.22	1285.06	697.17	3.1480	3.2943
869558993544	1298.23	673.36	1288.33	692.97	3.1249	3.2670
869559001876	1299.23	679.59	1296.37	686.84	3.1658	3.2572
869559010210	1297.77	688.19	1294.35	695.45	3.1698	3.2863
869559018545	1292.72	679.60	1287.73	687.42	3.1524	3.2709
869559026879	1293.96	682.07	1281.34	702.22	3.1628	3.2830
869559035213	1296.40	681.75	1285.01	703.04	3.1669	3.3125
869559043546	1288.31	679.50	1275.90	703.69	3.1562	3.3063
869559051879	1287.87	679.74	1275.50	702.85	3.1689	3.2981
869559060212	1289.05	679.28	1270.82	706.25	3.1674	3.3142
869559068546	1287.34	677.30	1278.97	706.00	3.1438	3.3101
869559076879	1286.24	684.64	1281.81	705.58	3.1552	3.3027
869559085212	1285.65	678.35	1283.47	709.61	3.1588	3.3259
869559093545	1287.51	699.22	1279.95	705.83	3.2003	3.3062
869559101878	1285.81	684.82	1277.11	702.05	3.1846	3.3071
869559110212	1285.54	702.91	1281.07	708.76	3.1963	3.3082
869559118545	1281.62	691.48	1280.25	705.13	3.1424	3.3160
869559126878	1287.09	696.36	1279.09	703.85	3.1593	3.2943
869559135212	1281.34	674.78	1278.39	704.12	3.1275	3.3211
869559143545	1277.07	678.45	1267.62	700.69	3.1538	3.3009
869559151885	1277.25	673.89	1279.73	704.74	3.1353	3.3203
869559160218	1288.15	713.50	1280.24	698.40	3.2112	3.2828
869559168551	1282.75	685.13	1281.41	706.56	3.1698	3.2964
869559176884	1275.09	694.83	1276.60	698.39	3.1720	3.2848
869559185217	1276.49	678.47	1276.45	710.20	3.1287	3.2851
869559193550	1271.21	673.62	1276.88	703.13	3.1284	3.2687
869559201884	1277.46	678.88	1280.84	703.07	3.1024	3.2829
869559210217	1275.41	668.43	1275.59	707.39	3.1169	3.2759
869559218551	1276.95	673.22	1275.43	714.41	3.0968	3.2698
869559226884	1273.36	675.19	1279.60	714.04	3.1030	3.2741
869559235217	1268.12	664.46	1278.68	708.26	3.0859	3.2580
869559243551	1279.17	664.61	1280.82	715.99	3.0616	3.2806
869559251883	1272.39	673.80	1278.07	712.88	3.0968	3.2533
869559260216	1273.75	657.12	1274.66	716.45	3.0681	3.2490
869559268550	1270.00	668.01	1279.61	717.74	3.0780	3.2352
869559276883	1270.66	681.73	1276.99	713.49	3.0787	3.2228
869559285219	1279.75	692.55	1276.05	714.88	3.0892	3.2210
869559293553	1273.38	677.81	1285.35	715.62	3.0639	3.2266
869559301886	1270.70	683.07	1282.33	713.13	3.0588	3.2253
869559310219	1272.26	672.39	1279.26	709.44	3.0522	3.1983
869559318552	1272.10	673.05	1286.61	706.89	3.0439	3.2044
869559326885	1271.97	681.08	1286.48	705.65	3.0828	3.1927
869559335218	1282.30	675.61	1289.42	712.26	3.0560	3.1939
869559343552	1277.71	669.35	1281.18	710.93	3.0392	3.1772
869559351885	1279.35	676.30	1291.60	708.75	3.0390	3.1925
869559360218	1283.07	684.25	1289.43	704.77	3.0330	3.1901
869559368552	1277.50	686.23	1290.60	702.30	3.0425	3.1638
869559376885	1274.41	675.14	1286.44	698.89	3.0054	3.1512
869559385218	1279.18	679.08	1287.11	707.51	3.0198	3.1626
869559393552	1282.65	684.02	1289.63	708.02	3.0109	3.1560
869559401885	1282.80	694.45	1283.92	698.97	3.0047	3.1531
869559410217	1277.10	690.96	1280.31	706.09	3.0026	3.1386
869559418556	1274.62	693.56	1278.18	718.52	2.9970	3.1596
869559426889	1277.70	684.82	1272.72	718.85	2.9987	3.1590
869559435222	1272.85	686.78	1275.00	715.71	2.9941	3.1592
869559443555	1273.17	687.59	1276.00	712.72	3.0030	3.1455
869559451889	1275.06	681.28	1279.31	717.47	2.9739	3.1464
869559460222	1271.88	694.20	1277.49	708.36	3.0047	3.1174
869559468556	1267.50	682.84	1275.43	710.87	2.9610	3.1505
869559476889	1265.38	688.60	1271.56	704.07	2.9755	3.1185
869559485222	1266.63	693.01	1273.49	710.46	2.9751	3.1142
869559493555	1262.74	690.26	1281.50	708.64	2.9782	3.1160
869559501888	1273.99	690.66	1274.37	710.50	2.9817	3.1051
869559510221	1267.06	688.63	1282.60	711.46	2.9774	3.1048
869559518555	1267.49	690.72	1274.45	713.53	2.9758	3.0945
869559526887	1266.94	686.24	1275.45	706.20	2.9540	3.1081
869559535221	1266.59	691.15	1276.57	703.42	2.9625	3.1096
869559543559	1272.99	688.27	1274.66	704.57	2.9603	3.1156
869559551892	1274.70	681.78	1274.17	703.56	2.9616	3.0826
869559560225	1280.51	679.96	1276.49	700.40	2.9677	3.0852
869559568557	1276.52	681.57	1275.77	703.03	2.9552	3.0972
869559576891	1275.05	675.53	1278.66	711.28	2.9484	3.0860
869559585224	1270.79	683.47	1277.79	704.12	2.9608	3.0810
869559593558	1272.73	679.46	1279.46	707.70	2.9517	3.0982
869559601891	1272.56	683.20	1280.80	710.10	2.9679	3.1016
869559610224	1275.05	679.80	1278.76	714.70	2.9473	3.0857
869559618558	1276.18	674.42	1284.00	709.04	2.9605	3.0790
869559626891	1277.12	681.57	1280.00	706.97	2.9680	3.0785
869559635224	1268.09	681.82	1279.25	703.97	2.9482	3.0961
869559643557	1280.34	679.27	1279.59	709.56	2.9363	3.0674
869559651889	1272.43	677.51	1278.22	709.49	2.9602	3.0909
869559660223	1270.98	685.79	1281.23	714.31	2.9392	3.0897
869559668556	1281.82	691.13	1280.85	709.33	2.9377	3.0825
869559676892	1272.59	686.92	1285.20	706.06	2.9376	3.0743
869559685225	1274.67	675.59	1286.22	711.99	2.9446	3.0940
869559693558	1252.25	676.55	1255.11	697.44	2.9458	3.0993
869559701892	1226.04	655.18	1235.95	679.40	2.9448	3.0965
869559710225	1223.40	646.88	1223.53	663.45	2.9889	3.1055
869559718558	1219.72	657.71	1230.22	656.12	3.0123	3.1089
869559726892	1224.38	658.18	1224.70	659.65	2.9934	3.0996
869559735224	1224.94	651.95	1224.77	666.52	2.9716	3.1099
869559743557	1218.43	657.68	1226.97	663.23	2.9826	3.1073
869559751891	1215.07	652.87	1230.09	654.96	2.9851	3.0859
869559760224	1223.13	659.97	1222.54	666.21	2.9663	3.0845
869559768557	1218.57	662.91	1224.90	661.42	2.9849	3.0948
869559776891	1223.01	659.48	1227.56	658.54	2.9649	3.0851
869559785224	1225.36	662.61	1224.38	662.27	2.9530	3.0899
869559793557	1218.53	660.00	1226.70	666.01	2.9498	3.0977
869559801891	1222.70	664.73	1229.09	662.86	2.9430	3.0820
869559810232	1219.84	663.83	1226.75	669.32	2.9253	3.0883
869559818564	1219.85	663.64	1229.74	662.83	2.9508	3.0797
869559826898	1221.92	655.27	1226.23	666.39	2.9105	3.0884
869559835231	1219.24	658.36	1229.48	666.28	2.9319	3.0600
869559843564	1225.36	664.59	1229.04	663.60	2.9144	3.0449
869559851898	1226.27	657.82	1221.65	661.02	2.9130	3.0409
869559860231	1235.21	665.27	1227.25	659.48	2.9337	3.0453
869559868564	1232.90	668.02	1223.05	651.05	2.9395	3.0170
869559876898	1228.22	667.61	1217.76	648.24	2.9090	3.0026
869559885231	1239.77	661.43	1219.60	651.10	2.9140	3.0042
869559893563	1237.36	655.37	1215.30	649.18	2.9035	3.0102
869559901897	1233.05	656.60	1209.99	651.55	2.9042	3.0144
869559910230	1232.37	648.49	1219.16	661.65	2.9082	3.0170
869559918563	1229.14	641.34	1221.19	649.38	2.9088	3.0126
869559926897	1226.34	643.82	1219.63	643.65	2.8975	2.9962
869559935230	1230.02	646.32	1219.10	642.50	2.8783	3.0001
869559943568	1226.34	641.53	1222.19	650.02	2.8814	3.0018
869559951902	1236.09	648.66	1223.64	646.92	2.8943	2.9955
869559960235	1179.92	649.62	1204.21	649.39	2.8889	3.0214
869559968568	1145.64	648.18	1163.60	646.65	2.8838	2.9920
869559976901	1150.67	642.71	1164.98	658.68	2.8823	3.0080
869559985234	1154.22	645.76	1165.66	660.81	2.8600	3.0138
869559993567	1148.60	643.19	1165.54	660.41	2.8526	3.0065
869560001901	1148.29	631.41	1162.45	659.19	2.8521	3.0039
869560010234	1146.27	640.21	1171.72	660.44	2.8338	3.0104
869560018567	1146.39	650.85	1164.81	662.27	2.8615	3.0121
869560026901	1152.46	662.28	1171.74	658.40	2.8656	2.9941
869560035234	1151.49	653.18	1170.11	659.43	2.8521	2.9941
869560043567	1147.10	654.60	1166.23	656.49	2.8620	3.0137
869560051901	1136.05	647.05	1165.10	659.58	2.8482	3.0280
869560060233	1147.97	650.18	1172.69	653.46	2.8788	2.9997
869560068569	1144.32	650.47	1164.91	656.59	2.8380	3.0099
869560076903	1155.42	650.84	1165.70	660.06	2.8502	3.0210
869560085236	1156.91	651.44	1168.31	658.08	2.8192	3.0267
869560093569	1156.07	652.09	1171.78	667.24	2.8492	3.0278
869560101903	1159.89	643.20	1170.37	666.57	2.8280	3.0228
869560110236	1159.09	655.33	1171.74	667.29	2.8684	3.0276
869560118569	1155.03	654.12	1164.77	668.71	2.8514	3.0320
869560126903	1141.64	659.19	1166.42	676.92	2.8839	3.0345
869560135236	1156.29	655.97	1173.71	671.14	2.8616	3.0326
869560143568	1140.58	646.22	1170.01	673.54	2.8761	3.0351
869560151902	1151.69	653.42	1168.65	673.75	2.8642	3.0613
869560160235	1144.90	686.71	1159.92	686.12	2.8911	3.0336
869560168568	1103.25	691.78	1109.78	716.55	2.8283	3.0154
869560176902	1126.45	706.60	1099.55	725.68	2.8425	2.9970
869560185235	1119.54	712.85	1109.22	733.47	2.8426	3.0235
869560193568	1118.73	707.19	1121.26	727.12	2.8560	3.0102
869560201907	1116.91	718.22	1118.62	728.87	2.8590	3.0204
869560210241	1121.71	705.45	1111.18	733.08	2.8314	3.0267
869560218573	1114.17	704.16	1112.54	740.40	2.8388	3.0266
869560226906	1110.30	705.02	1117.47	725.52	2.8447	3.0043
869560235240	1119.76	706.10	1115.80	728.17	2.8361	3.0150
869560243573	1106.77	714.46	1111.49	731.15	2.8337	3.0119
869560251906	1118.60	708.16	1111.22	731.19	2.8355	3.0166
869560260240	1106.32	722.87	1118.99	733.00	2.8741	3.0072
869560268573	1120.58	714.98	1109.74	735.64	2.8549	3.0137
869560276906	1120.38	719.42	1109.23	732.62	2.8609	3.0262
869560285240	1118.17	715.57	1115.16	737.59	2.8654	3.0498
869560293573	1117.29	723.36	1111.09	740.13	2.8740	3.0281
869560301905	1106.46	717.34	1116.17	735.05	2.8764	3.0151
869560310239	1116.98	713.93	1120.57	739.28	2.8654	3.0383
869560318572	1107.83	729.26	1122.28	737.00	2.8694	3.0339
869560326905	1114.41	724.63	1121.73	735.83	2.8985	3.0429
869560335244	1115.02	720.13	1119.33	740.24	2.8717	3.0452
869560343577	1119.07	745.06	1118.24	738.39	2.9320	3.0527
869560351910	1117.35	728.69	1116.70	741.75	2.8888	3.0480
869560360244	1109.50	720.38	1117.79	735.01	2.8840	3.0534
869560368577	1113.91	718.91	1119.96	739.11	2.8912	3.0515
869560376910	1110.79	725.84	1114.74	734.81	2.9130	3.0545
869560385243	1117.61	726.32	1117.26	740.56	2.9006	3.0808
869560393576	1117.43	719.06	1107.82	734.76	2.9190	3.0656
869560401909	1109.48	721.55	1114.14	742.05	2.9177	3.0959
869560410243	1118.10	724.68	1115.64	737.53	2.9322	3.0893
869560418576	1118.22	725.30	1119.05	740.38	2.9289	3.0862
869560426909	1121.51	721.61	1113.46	744.94	2.9317	3.0869
869560435243	1119.85	728.30	1117.28	747.28	2.9381	3.0841
869560443576	1117.30	714.44	1117.75	742.27	2.9121	3.1058
869560451909	1119.61	727.89	1118.20	739.93	2.9468	3.1055
869560460247	1119.60	719.54	1117.07	744.04	2.9193	3.1110
869560468579	1113.46	731.87	1123.94	742.56	2.9658	3.1141
869560476912	1119.05	724.96	1122.31	745.66	2.9456	3.1198
869560485245	1121.67	717.95	1116.63	746.46	2.9651	3.1188
869560493578	1131.49	725.57	1122.72	745.80	2.9741	3.1254
869560501911	1117.90	722.49	1120.75	748.09	2.9663	3.1292
869560510245	1122.31	723.37	1118.92	752.81	2.9495	3.1553
869560518578	1118.14	723.23	1120.94	736.91	2.9661	3.1360
869560526911	1118.07	720.89	1116.78	738.62	2.9434	3.1370
869560535245	1111.87	723.27	1115.56	750.37	2.9704	3.1566
869560543577	1123.50	730.24	1115.86	747.46	2.9755	3.1450
869560551910	1127.18	713.55	1110.71	733.89	2.9524	3.1408
869560560244	1100.01	731.92	1115.53	749.38	2.9810	3.1658
869560568577	1082.90	788.39	1072.48	791.50	3.0109	3.1541
869560576910	1080.97	797.90	1075.49	872.42	2.9184	3.2584
869560585244	1080.61	808.65	1084.12	851.19	2.9797	3.2272
869560593581	1078.13	804.41	1091.75	825.15	3.0004	3.1939
869560601914	1081.29	834.82	1090.98	835.62	3.0733	3.2184
869560610248	1082.93	791.80	1082.12	844.41	2.9506	3.2388
869560618581	1078.54	810.51	1080.09	827.35	3.0141	3.2066
869560626913	1076.12	820.92	1088.32	835.85	2.9994	3.2313
869560635247	1076.57	823.59	1080.82	848.26	3.0016	3.2463
869560643580	1083.52	840.52	1081.55	857.88	3.0660	3.2788
869560651913	1082.69	807.19	1084.54	866.73	2.9828	3.2853
869560660247	1088.95	824.93	1080.61	873.97	2.9995	3.3101
869560668580	1096.63	849.40	1082.33	855.81	3.0561	3.2735
869560676913	1083.92	809.45	1082.37	870.47	2.9768	3.3055
869560685246	1092.01	812.71	1075.92	835.00	2.9879	3.1902
869560693580	1093.18	818.34	1073.51	863.04	3.0050	3.2534
869560701913	1086.32	806.64	1073.45	835.71	2.9634	3.1921
869560710246	1096.05	836.99	1079.55	818.83	3.0493	3.1580
869560718579	1089.52	808.73	1077.37	838.52	2.9672	3.1900
869560726920	1090.21	828.45	1082.85	855.39	3.0036	3.2268
869560735253	1091.66	808.23	1085.56	835.93	2.9805	3.1880
869560743587	1101.66	827.32	1079.82	864.62	3.0100	3.2461
869560751920	1099.30	841.87	1068.60	853.44	3.0420	3.2345
869560760253	1094.22	853.33	1071.42	865.32	3.0647	3.2510
869560768587	1096.30	835.72	1074.42	849.04	3.0224	3.2179
869560776920	1100.25	835.20	1072.82	851.39	3.0196	3.2300
869560785252	1091.27	829.12	1071.06	851.95	2.9978	3.2133
869560793586	1085.89	811.18	1075.11	861.11	2.9684	3.2389
869560801919	1098.94	855.44	1074.95	870.34	3.0618	3.2491
869560810252	1087.64	806.67	1081.64	855.54	2.9598	3.2056
869560818586	1102.21	856.80	1084.49	873.66	3.0717	3.2498
869560826919	1100.64	838.25	1081.52	869.42	3.0479	3.2524
869560835252	1090.50	822.55	1082.89	859.38	3.0236	3.2086
869560843586	1094.90	818.89	1086.45	882.58	3.0167	3.2630
869560851919	1088.37	803.84	1081.62	878.31	2.9931	3.2573
869560860255	1082.42	809.85	1087.19	868.42	2.9893	3.2363
869560868588	1090.45	816.34	1088.53	861.73	3.0166	3.2416
869560876921	1085.61	827.73	1085.75	853.70	3.0275	3.2054
869560885254	1089.35	831.92	1081.94	878.97	3.0075	3.2528
869560893588	1087.16	846.10	1083.31	863.10	3.0620	3.2287
869560901921	1075.79	833.88	1084.81	859.99	3.0343	3.2290
869560910254	1090.95	844.29	1083.78	859.43	3.0575	3.2139
869560918588	1082.60	833.47	1081.51	856.63	3.0471	3.2174
869560926921	1088.14	826.72	1094.09	867.95	3.0182	3.2499
869560935254	1089.63	827.88	1085.95	840.18	3.0343	3.1709
869560943588	1081.69	810.61	1084.75	838.34	2.9783	3.1664
869560951920	1080.47	829.80	1084.20	807.15	3.0143	3.1038
869560960253	1079.90	825.08	1091.63	873.93	3.0048	3.2536
869560968587	1080.40	835.88	1090.16	880.99	3.0437	3.2815
869560976920	1090.93	862.27	1086.81	860.18	3.0926	3.2050
869560985258	1087.28	848.40	1085.38	857.09	3.0682	3.2165
869560993592	1083.75	867.62	1087.19	860.27	3.0915	3.2202
869561001925	1046.37	826.78	1069.51	868.21	3.0087	3.2242
869561010258	1003.20	831.64	1033.51	874.18	3.0399	3.2588
869561018592	1001.60	835.64	998.53	859.70	3.0531	3.2275
869561026925	991.87	821.80	984.82	852.28	3.0182	3.2038
869561035257	1000.92	837.48	998.10	855.23	3.0414	3.2266
869561043591	996.23	811.13	1000.37	869.66	3.0193	3.2633
869561051924	989.28	820.09	1002.19	855.81	3.0093	3.2213
869561060257	992.50	827.27	995.01	857.44	3.0061	3.2269
869561068591	998.05	850.41	997.05	862.57	3.0787	3.2201
869561076924	989.25	836.62	997.94	843.68	3.0285	3.1894
869561085257	990.38	830.56	997.88	851.67	3.0340	3.2087
869561093591	995.73	807.60	999.63	855.57	2.9580	3.2232
869561101924	992.57	833.29	1003.38	865.96	3.0438	3.2418
869561110256	1002.90	851.23	1008.39	861.89	3.0765	3.2252
869561118596	999.88	834.81	1010.40	842.90	3.0257	3.1732
869561126929	1010.14	867.73	1014.81	866.95	3.1095	3.2217
869561135262	992.42	818.17	1000.42	849.61	3.0021	3.1716
869561143595	986.73	805.09	1008.42	858.19	2.9778	3.2159
869561151928	988.15	795.46	1013.12	864.43	2.9497	3.2068
869561160261	991.97	844.91	1010.46	866.62	3.0402	3.2197
869561168595	985.67	807.43	1009.96	859.84	2.9582	3.2009
869561176928	986.85	807.58	1016.47	868.42	2.9887	3.2172
869561185261	998.36	840.68	1008.53	862.68	3.0367	3.2028
869561193595	998.70	835.22	1007.05	875.33	3.0344	3.2315
869561201927	993.58	830.68	1010.06	870.91	3.0039	3.2015
869561210260	990.70	843.62	1011.25	854.21	3.0462	3.1832
869561218593	997.20	854.27	1009.85	869.40	3.0742	3.2219
869561226927	999.98	851.80	1011.01	864.86	3.0693	3.2234
869561235260	998.63	852.36	1004.46	871.78	3.0656	3.2254
869561243594	994.02	830.03	1009.75	856.44	3.0245	3.1927
869561251931	989.45	820.14	1006.82	867.49	2.9889	3.2144
869561260264	994.73	812.50	1007.67	863.71	2.9664	3.2168
869561268597	991.76	822.30	1009.75	880.44	2.9895	3.2419
869561276930	994.05	842.24	1006.31	880.17	3.0455	3.2279
869561285263	998.39	845.73	1004.79	875.40	3.0310	3.2045
869561293596	1000.19	844.65	1003.10	877.22	3.0153	3.2249
869561301930	989.76	830.70	1001.77	874.32	3.0112	3.2379
869561310263	992.35	840.17	1006.11	854.37	3.0075	3.1714
869561318596	996.20	830.61	1003.30	841.61	2.9998	3.1342
869561326930	991.95	832.37	1005.11	837.92	2.9843	3.1240
869561335263	992.34	842.69	999.82	871.78	3.0247	3.2059
869561343596	991.35	838.37	1005.41	850.99	2.9946	3.1672
869561351930	990.40	820.25	1007.47	865.02	2.9853	3.1944
869561360262	990.07	840.96	1002.59	861.21	3.0300	3.1983
869561368595	989.26	832.98	1008.77	843.38	3.0273	3.1311
869561376929	997.96	829.45	1012.51	856.19	3.0031	3.1714
869561385267	995.91	834.07	1011.00	866.18	3.0110	3.1836
869561393600	995.49	845.77	1005.65	877.00	3.0489	3.2396
869561401934	946.75	835.66	966.14	813.74	3.0920	3.1530
869561410267	922.97	821.44	935.28	804.33	3.0748	3.1598
869561418600	926.84	797.39	937.33	835.06	3.0197	3.2333
869561426934	915.74	784.72	931.72	809.54	3.0463	3.1829
869561435266	910.19	783.78	935.67	810.46	3.0030	3.1764
869561443599	917.94	781.93	926.84	827.40	3.0132	3.2142
869561451933	919.52	783.16	927.48	802.39	2.9968	3.1693
869561460266	924.23	782.25	928.79	794.79	3.0053	3.1471
869561468599	923.07	777.41	923.85	809.58	3.0115	3.1701
869561476933	912.30	783.45	919.85	808.37	3.0255	3.1646
869561485266	931.22	806.01	920.01	803.93	3.0787	3.1608
869561493599	920.77	773.63	916.25	816.73	2.9982	3.1784
869561501933	916.83	782.00	916.90	814.26	3.0253	3.1875
869561510269	924.48	784.11	914.00	824.38	3.0256	3.1928
869561518601	919.33	787.97	915.60	825.95	3.0246	3.2150
869561526935	920.66	766.71	918.19	817.23	2.9629	3.1851
869561535268	921.25	789.82	914.65	819.57	3.0159	3.1822
869561543601	918.89	792.80	922.14	824.68	3.0308	3.1831
869561551935	919.64	778.50	918.72	818.87	3.0004	3.1838
869561560268	922.99	772.18	924.03	828.25	2.9986	3.1919
869561568601	919.01	786.87	918.01	803.10	3.0056	3.1487
869561576935	922.11	794.04	921.59	829.44	3.0163	3.2061
869561585268	912.26	783.10	919.24	836.13	2.9632	3.2264
869561593601	925.31	792.37	924.14	826.83	3.0008	3.1902
869561601934	919.15	803.37	925.82	831.61	3.0211	3.2248
869561610267	917.74	810.02	926.95	833.10	3.0337	3.2047
869561618600	913.68	784.19	938.25	842.61	2.9531	3.2193
869561626934	917.36	818.50	932.31	837.77	3.0346	3.2114
869561635267	917.78	794.22	938.70	836.55	2.9809	3.2048
869561643607	913.97	793.66	936.80	831.35	3.0084	3.1800
869561651941	918.30	806.80	936.42	802.58	2.9905	3.1274
869561660274	919.03	788.03	936.26	829.58	2.9685	3.1833
869561668607	919.03	814.86	938.08	828.78	3.0486	3.1691
869561676941	916.35	789.81	933.88	821.27	2.9875	3.1571
869561685273	922.17	795.51	932.27	820.35	2.9999	3.1527
869561693606	925.23	783.80	934.65	821.50	2.9715	3.1477
869561701940	918.30	810.14	935.76	823.49	3.0226	3.1638
869561710273	928.91	796.68	929.25	814.44	3.0178	3.1359
869561718606	924.42	785.00	925.95	812.26	2.9672	3.1249
869561726939	926.60	803.35	926.86	823.41	3.0114	3.1530
869561735272	924.84	773.08	925.90	819.51	2.9538	3.1392
869561743605	925.41	799.35	932.48	829.44	3.0219	3.1611
869561751938	928.09	786.52	931.39	833.75	2.9700	3.1652
869561760272	915.44	782.67	933.50	827.12	2.9666	3.1447
869561768605	920.16	777.85	939.04	806.86	2.9771	3.1116
869561776940	926.34	791.04	931.83	806.42	2.9951	3.1093
869561785274	926.88	787.02	929.82	815.52	2.9683	3.1011
869561793607	926.11	791.16	931.40	814.70	3.0059	3.1181
869561801940	925.72	775.09	929.73	819.86	2.9314	3.1326
869561810274	926.84	790.55	934.90	813.85	2.9812	3.1017
869561818607	928.84	786.08	929.18	806.40	2.9662	3.0938
869561826940	935.63	778.54	937.94	784.73	2.9838	3.0766
869561835274	923.76	745.44	956.28	762.65	2.9919	3.1278
869561843607	960.57	727.58	963.08	734.43	2.9858	3.0923
869561851940	979.97	697.24	970.30	726.67	3.0169	3.1138
869561860273	973.49	691.58	967.72	716.72	3.0327	3.1122
869561868606	980.66	706.74	963.85	724.29	3.0332	3.1284
869561876939	972.22	702.87	966.35	723.48	3.0073	3.1268
869561885273	965.42	707.75	961.14	719.53	3.0374	3.1205
869561893606	967.59	703.69	963.75	718.29	3.0360	3.1213
869561901944	968.84	700.72	962.55	719.03	3.0263	3.1311
869561910278	974.04	698.42	966.49	718.57	3.0214	3.1189
869561918611	978.41	699.36	964.88	719.68	3.0188	3.1045
869561926943	979.94	702.67	967.69	716.94	3.0006	3.1032
869561935277	983.08	706.24	970.18	719.42	3.0141	3.1081
869561943610	982.89	706.83	969.73	717.74	3.0244	3.1055
869561951943	983.87	702.87	973.33	716.29	2.9971	3.0875
869561960277	975.77	704.47	976.62	720.36	3.0123	3.1000
