t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868994147363	1206.54	737.91	1244.95	670.68	3.3085	3.4781
868994155696	1207.54	677.03	1240.23	725.77	3.2128	3.4675
868994164028	1212.37	747.18	1241.65	790.39	3.3404	3.6074
868994172361	1210.58	762.40	1231.53	794.13	3.4009	3.6252
868994180695	1223.25	725.38	1231.29	782.79	3.3092	3.6342
868994189027	1219.19	744.48	1225.06	774.17	3.3813	3.6277
868994197360	1212.71	745.31	1223.48	769.33	3.3886	3.6362
868994205694	1203.61	760.71	1232.47	772.20	3.4119	3.6425
868994214027	1190.90	731.76	1228.56	770.70	3.3397	3.6484
868994222365	1201.48	748.09	1225.78	767.77	3.4028	3.6464
868994230699	1206.92	745.58	1222.74	775.08	3.3663	3.6351
868994239032	1213.25	771.25	1217.74	734.27	3.4266	3.5587
868994247365	1210.17	751.25	1226.80	744.41	3.4017	3.5777
868994255698	1211.90	745.48	1222.86	749.63	3.3845	3.5900
868994264041	1209.98	743.06	1232.20	764.05	3.3835	3.6102
868994272373	1207.89	745.62	1223.96	753.49	3.3695	3.6021
868994280706	1214.97	746.98	1219.62	760.20	3.3661	3.6030
868994289031	1216.03	762.71	1220.30	756.07	3.4098	3.5928
868994297364	1216.52	761.59	1223.73	759.62	3.3843	3.5778
868994305697	1219.81	728.49	1221.25	748.28	3.3148	3.5709
868994314031	1218.07	745.73	1221.84	744.86	3.3331	3.5638
868994322364	1222.08	728.27	1218.61	749.40	3.3277	3.5723
868994330697	1216.88	738.76	1228.49	696.17	3.3317	3.4470
868994339031	1221.78	731.28	1226.29	740.52	3.3231	3.5496
868994347368	1223.85	756.38	1213.01	780.64	3.3722	3.6507
868994355702	1218.12	729.72	1231.65	691.29	3.3071	3.4209
868994364035	1223.03	710.16	1222.82	738.73	3.2787	3.5551
868994372368	1226.55	711.84	1210.59	771.19	3.2930	3.6250
868994380701	1230.26	744.13	1218.85	767.18	3.3587	3.6400
868994389035	1225.14	705.64	1226.19	679.69	3.2900	3.4447
868994397368	1241.65	751.74	1229.01	685.77	3.3974	3.4426
868994405701	1231.31	737.67	1216.01	752.02	3.3597	3.6163
868994414035	1224.12	732.11	1216.36	782.30	3.3447	3.6721
868994422367	1226.35	716.32	1219.27	765.08	3.3094	3.6162
868994430700	1221.33	712.15	1221.30	779.48	3.2975	3.6543
868994439034	1222.99	721.86	1224.88	764.84	3.3189	3.6290
868994447367	1222.73	731.39	1222.16	783.63	3.3419	3.6486
868994455701	1225.24	736.95	1222.20	774.63	3.3482	3.6394
868994464034	1216.46	728.38	1225.13	751.55	3.3127	3.5946
868994472367	1223.33	746.71	1218.07	756.19	3.3659	3.6058
868994480705	1219.65	725.87	1223.78	760.62	3.3006	3.6089
868994489038	1217.34	729.99	1216.94	752.68	3.3186	3.5954
868994497370	1222.82	734.99	1221.33	764.38	3.3173	3.6212
868994505703	1214.82	708.62	1219.21	754.65	3.2812	3.6062
868994514037	1219.07	730.51	1224.62	786.12	3.3472	3.6736
868994522370	1215.48	709.64	1228.04	789.64	3.3060	3.6968
868994530703	1214.23	737.15	1217.72	758.11	3.3948	3.6198
868994539037	1258.29	695.89	1243.70	772.65	3.2978	3.6974
868994547370	1256.44	700.08	1270.26	775.10	3.3265	3.7016
868994555703	1262.82	712.68	1266.33	755.42	3.3792	3.6527
868994564037	1261.22	733.75	1267.96	769.85	3.4373	3.6971
868994572370	1253.03	695.36	1265.29	769.15	3.3303	3.7014
868994580703	1261.89	716.65	1270.74	768.82	3.3636	3.6974
868994589035	1258.85	707.30	1265.64	766.95	3.3459	3.7121
868994597369	1262.16	719.07	1276.27	757.20	3.3626	3.6740
868994605703	1261.54	742.58	1270.60	783.37	3.3907	3.7030
868994614040	1255.80	734.42	1266.94	777.20	3.3672	3.6834
868994622374	1262.84	752.54	1271.43	779.47	3.4270	3.7057
868994630707	1253.05	735.29	1272.91	770.73	3.3690	3.6709
868994639041	1256.95	738.21	1272.23	772.66	3.3951	3.6740
868994647374	1247.72	725.34	1266.52	764.86	3.3645	3.6613
868994655706	1256.14	747.51	1266.00	765.49	3.4167	3.6728
868994664040	1256.13	754.32	1269.47	746.79	3.4302	3.6344
868994672373	1260.13	730.49	1263.26	728.84	3.3890	3.5845
868994680707	1256.03	754.09	1269.78	738.61	3.4402	3.6206
868994689040	1253.73	714.91	1263.43	743.47	3.3410	3.6289
868994697373	1259.51	680.13	1264.01	745.07	3.2824	3.6303
868994705707	1263.21	724.90	1268.07	744.51	3.3547	3.6222
868994714039	1261.98	697.12	1263.42	749.22	3.3086	3.6502
868994722373	1265.95	733.69	1263.75	744.62	3.4177	3.6151
868994730706	1260.14	708.44	1264.23	736.95	3.3479	3.6009
868994739038	1266.95	680.38	1264.67	731.40	3.2679	3.5955
868994747377	1266.36	680.31	1265.11	738.54	3.2623	3.6198
868994755710	1264.93	687.90	1266.02	723.89	3.2925	3.5718
868994764044	1272.12	690.93	1270.08	743.10	3.2837	3.6101
868994772377	1266.37	726.68	1275.58	723.06	3.3599	3.5393
868994780710	1268.07	701.95	1280.79	752.49	3.2795	3.6122
868994789044	1267.21	697.84	1278.42	752.77	3.2872	3.5816
868994797377	1269.65	676.25	1268.98	764.90	3.2206	3.5966
868994805710	1263.65	682.19	1274.87	759.08	3.2251	3.5909
868994814043	1264.68	672.79	1274.07	773.43	3.1991	3.6158
868994822376	1260.60	680.85	1268.73	747.99	3.2071	3.5532
868994830709	1268.70	688.50	1272.53	756.78	3.2269	3.5539
868994839042	1266.62	696.56	1270.99	761.72	3.2459	3.5529
868994847376	1264.78	694.41	1270.52	766.41	3.2031	3.5748
868994855709	1260.43	707.38	1273.79	758.96	3.2372	3.5580
868994864042	1264.31	689.98	1287.40	723.57	3.2236	3.4913
868994872379	1269.91	680.68	1289.38	745.88	3.2033	3.5362
868994880712	1268.18	684.92	1281.40	743.96	3.2069	3.5489
868994889045	1268.25	684.53	1283.77	745.41	3.2088	3.5565
868994897378	1267.45	686.74	1281.03	737.20	3.2144	3.5155
868994905711	1264.18	692.15	1278.06	735.10	3.1875	3.5185
868994914045	1263.57	689.53	1285.44	743.10	3.2063	3.5328
868994922378	1258.06	689.69	1280.49	736.87	3.1691	3.5107
868994930711	1262.82	687.09	1271.30	736.53	3.1638	3.4976
868994939045	1270.81	683.40	1272.40	702.34	3.1672	3.3992
868994947378	1261.80	688.69	1279.16	746.01	3.1506	3.5119
868994955711	1268.13	691.14	1271.37	742.50	3.1644	3.4877
868994964043	1272.10	687.18	1272.45	695.64	3.1497	3.3932
868994972377	1272.12	685.94	1280.21	691.59	3.1600	3.3644
868994980710	1270.93	686.19	1270.36	717.21	3.1270	3.4246
868994989043	1270.74	685.95	1271.37	728.69	3.1404	3.4442
868994997377	1273.97	688.06	1274.47	696.72	3.1535	3.3821
868995005716	1267.67	689.35	1273.65	730.60	3.1506	3.4303
868995014050	1269.73	697.74	1274.52	724.12	3.1591	3.4252
868995022383	1278.57	710.85	1274.28	735.34	3.1778	3.4527
868995030716	1271.08	683.87	1275.58	742.03	3.1167	3.4599
868995039049	1273.03	694.40	1270.71	735.13	3.1111	3.4195
868995047382	1270.46	720.69	1273.94	749.80	3.1714	3.4410
868995055715	1272.95	709.67	1277.13	747.14	3.1544	3.4402
868995064049	1273.58	744.53	1275.69	749.69	3.2073	3.4419
868995072382	1265.92	698.25	1279.19	751.49	3.1150	3.4217
868995080716	1264.62	708.27	1277.84	747.27	3.1276	3.4093
868995089048	1269.25	705.36	1279.40	743.38	3.1258	3.4169
868995097383	1267.54	689.74	1280.52	721.22	3.0873	3.3641
868995105716	1268.81	683.07	1281.30	719.50	3.1076	3.3682
868995114048	1267.81	689.31	1285.84	725.16	3.1174	3.3711
868995122381	1270.87	690.79	1291.05	715.30	3.0730	3.3213
868995130714	1265.01	701.80	1281.62	751.13	3.0974	3.4079
868995139053	1265.28	702.64	1279.24	750.15	3.1101	3.3947
868995147386	1259.05	707.12	1285.52	751.26	3.0821	3.3931
868995155719	1262.53	695.87	1284.06	758.94	3.0823	3.4042
868995164053	1264.27	695.18	1285.86	727.49	3.0788	3.3281
868995172385	1266.95	685.52	1289.44	733.66	3.0737	3.3627
868995180719	1274.43	707.41	1292.65	705.60	3.1141	3.3016
868995189053	1268.93	700.69	1292.99	729.72	3.0755	3.3502
868995197384	1262.97	712.45	1291.45	757.60	3.1054	3.4194
868995205718	1264.28	719.75	1293.17	711.93	3.1308	3.2843
868995214051	1266.64	709.12	1288.01	753.70	3.0838	3.3790
868995222385	1271.02	723.21	1284.98	723.12	3.1119	3.2960
868995230718	1265.43	701.63	1283.18	764.25	3.0650	3.3835
868995239052	1264.98	714.57	1288.22	743.02	3.0741	3.3432
868995247385	1265.51	700.37	1291.01	720.46	3.0671	3.2899
868995255718	1270.50	696.64	1294.50	737.73	3.0478	3.3622
868995264056	1270.14	714.09	1294.88	719.83	3.0831	3.2951
868995272388	1272.36	705.66	1293.64	726.24	3.0634	3.2909
868995280721	1280.03	738.53	1290.30	745.81	3.1254	3.3481
868995289055	1329.90	708.39	1311.61	784.21	3.0271	3.3749
868995297387	1342.37	721.72	1348.54	748.27	3.0331	3.2942
868995305721	1338.87	713.04	1350.32	745.57	3.0566	3.2605
868995314055	1330.50	721.06	1351.78	756.95	3.0472	3.2894
868995322387	1327.82	719.79	1346.67	752.99	3.0279	3.2583
868995330721	1334.86	727.47	1351.16	753.34	3.0424	3.2413
868995339054	1332.10	737.51	1353.99	747.64	3.0451	3.2400
868995347387	1330.12	725.68	1354.67	740.93	3.0194	3.2217
868995355720	1333.26	729.72	1357.69	733.98	3.0026	3.2158
868995364053	1344.49	727.67	1357.85	735.53	2.9823	3.2109
868995372387	1334.91	729.29	1354.40	736.08	2.9711	3.1997
868995380728	1338.57	724.55	1357.85	740.99	2.9550	3.1794
868995389054	1335.70	726.41	1360.71	736.89	2.9597	3.1741
868995397393	1333.42	729.07	1355.62	740.17	2.9428	3.1711
868995405726	1341.78	728.74	1357.77	744.55	2.9610	3.1743
868995414058	1343.48	735.12	1361.08	742.83	2.9494	3.1380
868995422390	1337.64	731.95	1363.55	745.76	2.9443	3.1571
868995430724	1333.39	730.17	1360.93	742.01	2.9294	3.1299
868995439057	1336.06	728.68	1359.67	745.36	2.9191	3.1279
868995447390	1340.10	733.76	1358.50	751.52	2.9050	3.1487
868995455724	1338.89	724.99	1358.62	751.95	2.9093	3.1172
868995464057	1343.80	726.44	1363.39	744.95	2.9011	3.1057
868995472391	1340.48	722.66	1362.93	743.54	2.8830	3.0952
868995480724	1339.82	717.80	1360.36	747.00	2.8797	3.1043
868995489057	1348.49	719.51	1360.23	745.23	2.8804	3.0862
868995497391	1345.42	725.85	1366.73	757.00	2.8821	3.1148
868995505723	1345.44	719.09	1362.87	748.39	2.8735	3.0887
868995514056	1351.23	723.95	1358.94	745.62	2.8841	3.0889
868995522390	1347.30	730.79	1362.68	738.22	2.8791	3.0858
868995530728	1353.93	726.28	1359.60	737.44	2.8687	3.0820
868995539061	1350.00	733.01	1366.53	738.48	2.8809	3.0814
868995547394	1346.15	723.57	1357.07	737.10	2.8736	3.0751
868995555729	1341.50	724.77	1361.29	738.77	2.8885	3.0765
868995564062	1346.98	716.54	1366.91	741.11	2.8666	3.0546
868995572395	1348.45	718.43	1362.95	737.96	2.8847	3.0569
868995580727	1346.62	719.01	1365.95	741.66	2.8776	3.0546
868995589060	1342.98	708.73	1360.81	742.10	2.8294	3.0643
868995597394	1377.29	716.14	1386.47	730.69	2.8807	3.0578
868995605727	1399.58	719.12	1409.50	723.62	2.8647	3.0793
868995614060	1392.67	725.58	1404.54	726.72	2.8764	3.0544
868995622394	1386.11	725.14	1400.58	729.82	2.8905	3.0523
868995630726	1382.74	711.36	1398.61	730.34	2.8717	3.0712
868995639060	1397.50	719.82	1397.96	729.36	2.9069	3.0478
868995647394	1396.23	720.91	1401.99	735.83	2.9095	3.0623
868995655726	1401.19	721.05	1402.92	735.90	2.9173	3.0648
868995664064	1395.10	715.76	1407.79	730.00	2.8952	3.0679
868995672397	1406.70	714.18	1409.26	730.32	2.8778	3.0602
868995680731	1404.59	712.41	1408.62	732.80	2.8673	3.0582
868995689064	1406.63	717.91	1406.28	724.75	2.8820	3.0763
868995697397	1406.35	721.18	1408.53	721.03	2.8900	3.0411
868995705731	1407.99	716.64	1406.23	729.19	2.9188	3.0756
868995714065	1409.05	700.88	1402.67	727.45	2.8914	3.0721
868995722399	1415.49	704.17	1399.39	730.99	2.9066	3.0922
868995730730	1403.91	700.95	1403.19	733.90	2.9000	3.0879
868995739063	1405.89	707.77	1396.83	727.92	2.8971	3.0623
868995747397	1404.49	702.72	1401.90	731.24	2.9062	3.0864
868995755729	1406.99	700.37	1397.25	726.76	2.9191	3.0921
868995764063	1409.59	697.56	1401.89	735.95	2.9035	3.0870
868995772397	1408.37	707.30	1398.80	727.45	2.9048	3.0726
868995780729	1411.72	702.04	1395.79	728.98	2.9085	3.0816
868995789067	1404.45	709.50	1401.76	723.44	2.9274	3.0984
868995797400	1409.84	710.83	1403.11	723.45	2.9041	3.0926
868995805733	1412.55	716.26	1403.59	726.76	2.9355	3.0974
868995814066	1410.33	718.67	1406.86	724.89	2.9376	3.1168
868995822399	1411.30	712.31	1399.96	727.02	2.9091	3.0985
868995830734	1408.78	726.09	1409.07	721.08	2.9496	3.0941
868995839067	1412.65	737.48	1404.77	715.71	2.9703	3.0911
868995847401	1409.42	711.57	1410.54	718.48	2.9232	3.1006
868995855734	1417.19	718.21	1402.67	719.69	2.9459	3.1141
868995864067	1410.06	701.68	1408.63	728.19	2.9239	3.1189
868995872401	1411.28	698.67	1409.73	725.96	2.9296	3.1337
868995880732	1421.88	699.07	1422.95	717.27	2.9434	3.1223
868995889065	1461.19	688.14	1466.74	715.87	2.9724	3.1507
868995897399	1463.60	667.36	1468.55	682.62	2.9937	3.1615
868995905731	1463.31	663.07	1456.94	673.81	2.9985	3.1529
868995914066	1452.04	672.36	1457.61	678.98	2.9741	3.1776
868995922403	1461.40	667.51	1454.30	673.52	2.9886	3.1543
868995930737	1469.96	663.31	1455.89	675.63	3.0067	3.1687
868995939070	1463.72	659.96	1455.87	671.81	2.9965	3.1669
868995947403	1464.23	659.36	1455.14	669.19	3.0112	3.1703
868995955737	1467.03	662.28	1455.59	671.89	3.0140	3.1847
868995964069	1468.44	654.39	1457.72	667.85	2.9942	3.1756
868995972402	1468.81	661.90	1459.02	672.69	3.0054	3.1839
868995980736	1466.73	661.52	1459.67	679.02	3.0065	3.2067
868995989069	1465.61	666.96	1453.72	677.55	3.0125	3.2030
868995997402	1476.20	666.50	1457.90	681.62	3.0250	3.2097
868996005735	1464.11	661.26	1460.96	684.55	3.0195	3.2250
868996014069	1466.37	660.12	1458.95	676.19	3.0119	3.1963
868996022402	1461.40	664.01	1455.73	673.85	3.0308	3.2110
868996030735	1458.51	666.11	1455.68	678.26	3.0301	3.2172
868996039068	1463.48	656.78	1454.01	681.59	3.0251	3.2436
868996047401	1466.25	664.61	1459.64	683.90	3.0415	3.2439
868996055740	1461.40	668.90	1467.44	686.19	3.0416	3.2429
868996064073	1463.19	666.54	1463.03	673.11	3.0382	3.2503
868996072406	1463.67	659.61	1460.74	675.45	3.0500	3.2411
868996080740	1461.88	666.42	1468.72	668.32	3.0623	3.2487
868996089073	1463.65	666.03	1469.39	672.36	3.0592	3.2674
868996097406	1467.16	663.27	1473.99	670.90	3.0738	3.2570
868996105740	1464.89	675.34	1467.57	669.02	3.0528	3.2429
868996114072	1471.55	672.73	1471.43	675.03	3.0787	3.2644
868996122405	1472.21	669.77	1473.29	673.10	3.0710	3.2545
868996130738	1467.69	685.69	1470.63	672.61	3.0796	3.2517
868996139072	1461.07	674.32	1469.21	678.52	3.0689	3.2546
868996147405	1440.88	630.15	1442.60	668.22	3.0489	3.2729
868996155738	1436.88	637.37	1438.80	654.31	3.1442	3.2919
868996164072	1438.92	628.56	1432.95	643.12	3.0928	3.2634
868996172405	1443.96	633.43	1432.48	630.95	3.0921	3.2919
868996180739	1446.83	643.93	1437.46	626.79	3.1000	3.2643
868996189076	1449.55	643.27	1441.02	635.21	3.1184	3.2795
868996197408	1440.45	632.63	1441.17	642.11	3.1081	3.2659
868996205742	1441.69	619.97	1439.52	652.72	3.1048	3.2799
868996214075	1442.63	630.41	1436.08	650.47	3.1153	3.2818
868996222408	1440.10	620.91	1440.96	651.81	3.0815	3.2927
868996230742	1445.42	627.96	1438.67	654.82	3.1116	3.2780
868996239074	1435.23	628.01	1444.29	647.69	3.1108	3.2786
868996247408	1441.70	626.82	1449.19	651.48	3.1179	3.2720
868996255741	1434.68	626.39	1446.57	644.95	3.1170	3.2730
868996264075	1437.22	635.69	1442.19	646.41	3.1199	3.2952
868996272407	1440.12	639.34	1448.99	650.39	3.1321	3.2916
868996280740	1442.87	641.99	1450.13	648.51	3.1270	3.2984
868996289074	1448.47	641.04	1451.16	651.72	3.1164	3.2987
868996297407	1441.37	644.31	1447.26	648.74	3.1206	3.3065
868996305741	1445.26	642.46	1445.58	650.99	3.1348	3.2969
868996314079	1443.14	641.40	1439.21	650.38	3.1098	3.3032
868996322412	1445.78	632.59	1445.42	652.51	3.1254	3.3166
868996330746	1453.07	637.51	1451.17	644.50	3.1309	3.3101
868996339078	1427.79	666.40	1411.04	666.66	3.1353	3.2926
868996347411	1389.07	689.22	1379.76	682.02	3.1003	3.2578
868996355745	1406.85	703.62	1397.48	730.89	3.0749	3.2753
868996364077	1400.19	698.75	1408.84	723.07	3.0597	3.2696
868996372411	1401.84	705.49	1408.59	727.26	3.0709	3.3104
868996380744	1400.01	705.12	1397.75	731.09	3.1151	3.2899
868996389078	1404.85	716.60	1391.71	745.23	3.0995	3.3190
868996397411	1399.08	718.60	1388.13	728.79	3.0988	3.2702
868996405744	1398.40	723.65	1391.12	727.84	3.1169	3.2628
868996414078	1394.97	713.06	1395.33	723.03	3.0779	3.2582
868996422410	1387.58	715.51	1390.75	726.78	3.0846	3.2866
868996430744	1389.98	722.09	1391.55	730.82	3.0959	3.2834
868996439077	1392.03	721.76	1387.42	728.31	3.0914	3.2957
868996447414	1392.49	723.54	1381.46	718.41	3.1161	3.2565
868996455748	1401.76	715.20	1388.56	722.08	3.0870	3.2985
868996464089	1400.53	705.45	1386.52	746.37	3.0652	3.3432
868996472423	1400.32	714.30	1387.44	746.42	3.0749	3.3358
868996480747	1406.87	708.19	1388.82	760.60	3.0901	3.3668
868996489081	1406.94	711.93	1386.61	759.40	3.0748	3.3555
868996497415	1411.56	714.49	1401.91	768.64	3.0775	3.3676
868996505747	1411.15	712.52	1412.46	722.69	3.0786	3.2801
868996514081	1404.09	752.48	1402.20	732.77	3.1706	3.2921
868996522414	1365.05	748.14	1373.33	801.37	3.0368	3.3581
868996530746	1360.41	860.33	1336.98	854.78	3.1904	3.3456
868996539080	1348.96	899.74	1328.21	880.23	3.1915	3.3355
868996547413	1352.59	941.08	1319.82	900.17	3.1944	3.3322
868996555746	1348.33	929.51	1325.29	901.57	3.1886	3.3524
868996564080	1340.86	936.81	1333.71	889.10	3.2183	3.3490
868996572413	1335.64	937.65	1330.87	902.63	3.1894	3.3530
868996580751	1343.72	928.96	1331.60	897.52	3.2089	3.3573
868996589084	1350.79	919.98	1323.69	894.65	3.1893	3.3424
868996597418	1344.25	933.75	1322.80	901.26	3.2337	3.3730
868996605751	1351.30	917.50	1324.75	907.81	3.2101	3.3769
868996614084	1346.81	934.19	1322.23	912.69	3.2498	3.3975
868996622418	1344.68	922.13	1326.38	906.58	3.2220	3.3958
868996630751	1346.97	919.03	1323.80	900.52	3.2186	3.3817
868996639085	1347.92	925.80	1325.89	899.01	3.2312	3.3957
868996647418	1355.60	882.70	1327.31	904.05	3.1513	3.3955
868996655750	1356.72	913.63	1317.78	911.84	3.2403	3.4127
868996664084	1355.55	925.73	1316.31	910.27	3.2620	3.4188
868996672417	1352.35	916.05	1320.48	906.10	3.2578	3.3983
868996680750	1350.26	921.50	1315.22	914.24	3.2589	3.4003
868996689084	1351.27	915.42	1317.09	908.58	3.2543	3.4196
868996697417	1349.12	913.09	1309.32	916.81	3.2386	3.4355
868996705751	1344.74	925.17	1321.10	912.65	3.2831	3.4399
868996714084	1352.25	922.39	1321.05	910.11	3.2641	3.4302
868996722418	1353.26	919.55	1317.72	907.63	3.2737	3.4377
868996730750	1348.14	922.97	1322.69	910.83	3.2708	3.4360
868996739083	1353.11	928.79	1330.00	900.12	3.2738	3.4306
868996747417	1356.29	933.93	1319.09	905.50	3.2972	3.4440
868996755750	1351.95	934.54	1319.90	899.70	3.2964	3.4435
868996764084	1348.37	940.83	1325.15	914.08	3.3020	3.4679
868996772417	1352.67	942.09	1322.26	912.74	3.3037	3.4726
868996780750	1359.08	913.76	1324.47	904.57	3.2328	3.4492
868996789084	1361.46	936.71	1323.94	915.61	3.2935	3.4887
868996797416	1353.17	930.64	1326.44	900.94	3.2733	3.4500
868996805750	1352.78	915.16	1330.21	910.38	3.2457	3.4771
868996814083	1356.82	929.27	1326.72	904.60	3.3006	3.4655
868996822415	1350.29	933.74	1325.36	912.63	3.2960	3.4732
868996830749	1356.57	911.12	1325.51	915.96	3.2802	3.4756
868996839091	1355.60	903.50	1325.01	911.42	3.2148	3.4774
868996847425	1351.26	891.19	1330.09	915.73	3.2117	3.4798
868996855758	1358.37	914.83	1323.82	919.10	3.2771	3.4985
868996864091	1352.91	910.42	1333.91	913.93	3.2467	3.4855
868996872425	1360.84	928.80	1336.82	914.34	3.2820	3.4876
868996880758	1355.72	926.43	1327.06	909.70	3.2848	3.4834
868996889091	1352.58	933.56	1337.85	905.59	3.3138	3.4662
868996897424	1354.42	930.04	1335.80	915.00	3.2650	3.4948
868996905757	1360.38	908.84	1325.50	904.78	3.2428	3.4937
868996914091	1351.26	927.39	1336.88	914.77	3.3052	3.5153
868996922423	1346.21	899.44	1332.10	906.23	3.2351	3.5005
868996930757	1358.45	928.71	1332.01	904.06	3.3232	3.5117
868996939091	1358.66	929.40	1337.09	905.27	3.3120	3.4856
868996947423	1355.51	930.51	1339.69	904.20	3.3139	3.5202
868996955757	1351.35	927.96	1342.42	887.82	3.3344	3.4689
868996964089	1350.07	919.67	1333.31	897.51	3.3086	3.5151
868996972426	1348.66	912.37	1331.53	895.06	3.2771	3.5071
868996980759	1352.70	919.96	1331.57	909.81	3.3065	3.5039
868996989092	1357.84	917.55	1328.71	899.30	3.3219	3.4869
868996997426	1347.67	911.12	1329.72	901.98	3.2953	3.4856
868997005759	1335.53	931.95	1315.52	927.67	3.2920	3.5386
868997014092	1269.38	955.65	1246.03	929.34	3.3000	3.5017
868997022426	1225.49	960.78	1212.66	937.33	3.2921	3.4935
868997030759	1217.43	958.04	1211.11	936.54	3.2677	3.5066
868997039100	1235.78	963.76	1226.07	930.43	3.2884	3.5026
868997047433	1220.90	976.37	1223.79	930.21	3.2948	3.5183
868997055767	1221.51	974.50	1220.63	936.48	3.2731	3.4952
868997064100	1223.40	977.85	1222.33	935.76	3.2749	3.5095
868997072433	1221.17	969.63	1216.29	938.35	3.2713	3.5028
868997080767	1241.49	968.16	1219.33	935.26	3.2631	3.5131
868997089099	1243.74	975.57	1222.06	934.15	3.2800	3.4951
868997097433	1237.69	969.36	1220.81	940.39	3.2737	3.4920
868997105772	1238.03	978.76	1217.08	937.87	3.2954	3.5096
868997114103	1243.92	967.47	1217.46	939.30	3.2777	3.4994
868997122437	1247.22	970.93	1214.48	936.55	3.3155	3.4944
868997130770	1250.42	971.24	1214.00	939.86	3.2995	3.4993
868997139104	1244.14	966.72	1218.24	936.04	3.2950	3.4862
868997147437	1249.37	972.41	1214.91	934.38	3.2888	3.4857
868997155770	1241.63	967.75	1214.42	942.68	3.2911	3.5086
868997164104	1217.04	970.81	1195.79	937.43	3.3007	3.4820
868997172437	1167.81	956.21	1141.95	909.31	3.3094	3.4895
868997180771	1103.90	926.97	1106.98	892.88	3.2901	3.4855
868997189104	1084.52	930.30	1086.97	893.09	3.3054	3.5027
868997197427	1101.35	931.05	1095.60	896.71	3.3075	3.4946
868997205761	1099.04	930.83	1106.45	899.19	3.2976	3.5004
868997214094	1091.78	908.54	1097.77	884.28	3.2301	3.4465
868997222428	1093.25	934.14	1090.41	889.90	3.3001	3.4432
868997230765	1094.68	930.60	1095.30	899.31	3.3097	3.4630
868997239098	1092.51	898.37	1094.91	893.72	3.2156	3.4540
868997247432	1090.41	893.33	1091.76	902.36	3.1860	3.4767
868997255765	1092.98	916.77	1094.22	896.50	3.2679	3.4680
868997264098	1092.76	891.36	1094.55	902.40	3.1933	3.4798
868997272431	1092.91	890.85	1093.93	904.03	3.1762	3.4774
868997280763	1098.37	913.84	1092.26	903.80	3.2609	3.4715
