t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869283245562	1295.74	714.56	1281.07	715.97	3.3414	3.3759
869283253895	1293.48	665.75	1283.78	712.72	3.2454	3.3799
869283262228	1301.03	724.18	1282.35	709.21	3.3922	3.3523
869283270562	1297.97	752.45	1282.05	755.46	3.4446	3.4715
869283278895	1297.19	745.85	1275.27	711.92	3.4109	3.3639
869283287228	1296.40	739.00	1279.02	711.97	3.4185	3.3656
869283295561	1293.43	725.08	1278.74	716.11	3.3869	3.3613
869283303894	1301.18	741.39	1277.39	712.45	3.4276	3.3640
869283312227	1299.43	738.17	1283.12	724.81	3.4297	3.4044
869283320561	1299.12	735.06	1279.18	718.28	3.4109	3.3870
869283328894	1298.96	753.63	1281.84	715.75	3.4496	3.3836
869283337227	1307.05	735.07	1280.12	710.96	3.4014	3.3673
869283345561	1302.75	727.76	1281.86	709.74	3.3796	3.3738
869283353894	1304.40	724.29	1283.36	716.97	3.3934	3.3831
869283362227	1309.19	715.41	1275.98	719.07	3.3774	3.3678
869283370565	1300.30	725.83	1275.90	721.28	3.3871	3.3799
869283378899	1302.55	741.00	1278.31	718.72	3.4098	3.3706
869283387232	1303.43	760.21	1275.70	717.11	3.4647	3.3823
869283395565	1301.20	725.76	1277.62	717.75	3.4027	3.3850
869283403899	1307.06	742.98	1278.83	716.78	3.4351	3.3914
869283412232	1301.57	735.34	1278.71	722.15	3.4082	3.3916
869283420565	1304.33	731.38	1279.51	714.68	3.3991	3.3873
869283428899	1297.10	751.51	1279.95	719.28	3.4328	3.3901
869283437232	1303.30	739.37	1275.67	719.83	3.3990	3.3816
869283445564	1303.09	761.79	1279.51	715.54	3.4478	3.3652
869283453898	1297.48	739.81	1271.89	710.88	3.3828	3.3596
869283462231	1295.99	716.82	1278.41	713.19	3.3409	3.3706
869283470564	1305.67	769.17	1274.29	718.74	3.4613	3.3848
869283478898	1297.10	766.43	1275.42	717.01	3.4533	3.3708
869283487231	1298.36	741.71	1275.17	718.88	3.3970	3.3576
869283495564	1298.46	766.67	1275.47	727.75	3.4666	3.3876
869283503903	1292.79	756.09	1283.11	722.09	3.4182	3.3599
869283512236	1296.35	738.27	1283.60	724.36	3.3632	3.3740
869283520569	1294.64	763.02	1286.51	717.37	3.3820	3.3510
869283528902	1303.74	782.73	1277.94	709.95	3.4747	3.3298
869283537235	1289.27	762.60	1280.71	717.82	3.4052	3.3668
869283545568	1294.64	776.31	1288.24	730.08	3.4376	3.3675
869283553902	1297.29	791.48	1284.09	786.07	3.4380	3.4539
869283562235	1297.37	740.42	1287.90	724.82	3.3747	3.3674
869283570568	1324.05	1128.15	1302.87	1110.96	3.2208	3.2682
869283578902	NaN	NaN	NaN	NaN	NaN	NaN
869283587235	NaN	NaN	NaN	NaN	NaN	NaN
869283595568	NaN	NaN	NaN	NaN	NaN	NaN
869283603900	NaN	NaN	NaN	NaN	NaN	NaN
869283612234	NaN	NaN	NaN	NaN	NaN	NaN
869283620567	NaN	NaN	NaN	NaN	NaN	NaN
869283628901	NaN	NaN	NaN	NaN	NaN	NaN
869283637239	NaN	NaN	NaN	NaN	NaN	NaN
869283645572	NaN	NaN	NaN	NaN	NaN	NaN
869283653905	NaN	NaN	NaN	NaN	NaN	NaN
869283662238	NaN	NaN	NaN	NaN	NaN	NaN
869283670572	NaN	NaN	NaN	NaN	NaN	NaN
869283678904	NaN	NaN	NaN	NaN	NaN	NaN
869283687238	NaN	NaN	NaN	NaN	NaN	NaN
869283695571	NaN	NaN	NaN	NaN	NaN	NaN
869283703905	NaN	NaN	NaN	NaN	NaN	NaN
869283712238	NaN	NaN	NaN	NaN	NaN	NaN
869283720571	1286.51	1191.09	NaN	NaN	3.5976	NaN
869283728904	1243.80	826.07	1268.21	722.82	3.1398	3.2159
869283737237	1237.22	743.76	1257.88	685.21	3.1911	3.2262
869283745571	1238.52	725.03	1257.65	757.65	3.1898	3.2355
869283753903	1228.62	723.47	1252.00	722.32	3.0980	3.1720
869283762241	1235.74	725.56	1258.19	721.07	3.1176	3.1527
869283770575	1234.17	716.15	1259.03	716.52	3.1115	3.1724
869283778909	1221.55	709.72	1258.34	709.96	3.1121	3.1503
869283787241	1237.78	701.07	1259.79	716.42	3.1048	3.1638
869283795575	1251.34	682.15	1257.50	721.69	3.0755	3.1755
869283803909	1240.68	697.39	1257.86	710.15	3.1068	3.1483
869283812241	1240.53	690.67	1256.33	710.51	3.0948	3.1364
869283820575	1240.74	689.05	1256.07	710.38	3.0698	3.1383
869283828909	1243.20	707.47	1259.34	710.00	3.1200	3.1292
869283837240	1241.69	688.86	1256.75	704.63	3.0730	3.1102
869283845573	1238.99	719.73	1256.91	696.84	3.1358	3.0946
869283853907	1238.62	693.38	1257.15	707.93	3.0744	3.1087
869283862240	1231.15	730.64	1262.98	707.97	3.1252	3.1235
869283870573	1244.93	743.34	1257.86	720.98	3.1627	3.1328
869283878907	1257.50	711.76	1257.18	708.78	3.0995	3.1047
869283887240	1246.09	717.66	1254.54	721.08	3.1009	3.1235
869283895578	1239.13	730.11	1253.46	719.71	3.1214	3.1182
869283903912	1237.18	726.30	1257.82	714.81	3.1404	3.1200
869283912244	1230.40	672.71	1255.77	715.63	3.0168	3.0927
869283920577	1231.59	682.19	1256.55	715.95	3.0476	3.1148
869283928910	1242.84	708.58	1251.92	724.45	3.0955	3.1154
869283937244	1234.81	672.93	1250.43	734.34	3.0393	3.1463
869283945577	1237.78	710.01	1248.78	724.15	3.0936	3.1240
869283953910	1244.14	734.38	1244.87	723.16	3.1628	3.1412
869283962243	1247.35	722.03	1245.91	723.67	3.1344	3.1409
869283970577	1248.34	719.90	1248.13	720.49	3.1465	3.1314
869283978910	1249.97	732.12	1238.58	729.14	3.1503	3.1354
869283987244	1251.16	731.77	1246.73	723.18	3.1489	3.1322
869283995576	1247.30	718.03	1250.64	718.39	3.1113	3.1373
869284003909	1250.56	718.47	1251.33	723.66	3.1236	3.1651
869284012243	1251.59	721.99	1253.06	726.58	3.1425	3.1474
869284020577	1250.73	712.30	1254.46	727.33	3.1563	3.1596
869284028915	1245.40	722.41	1248.50	724.78	3.1918	3.1715
869284037249	1241.41	717.53	1244.82	717.80	3.1781	3.1557
869284045582	1238.54	713.16	1244.17	714.21	3.1671	3.1730
869284053915	1241.75	714.31	1238.19	713.44	3.1646	3.1711
869284062248	1239.18	727.57	1244.60	715.79	3.2093	3.1829
869284070581	1245.10	725.35	1244.86	714.44	3.1828	3.1670
869284078913	1242.58	727.43	1239.90	713.57	3.2021	3.1712
869284087246	1242.02	725.57	1236.05	713.61	3.1773	3.1747
869284095580	1246.93	728.79	1243.45	715.23	3.2273	3.1918
869284103913	1241.77	728.38	1244.97	715.26	3.2184	3.1855
869284112247	1234.79	721.35	1247.11	713.12	3.2045	3.2029
869284120580	1235.90	732.27	1246.01	713.13	3.2071	3.2040
869284128913	1238.05	728.64	1252.13	715.19	3.2274	3.2264
869284137247	1235.51	737.63	1245.25	734.47	3.2685	3.2564
869284145579	1246.60	718.28	1253.70	716.25	3.2366	3.2215
869284153916	1243.01	732.43	1250.10	720.26	3.2713	3.2411
869284162251	1242.59	727.61	1252.33	729.31	3.2721	3.2473
869284170584	1244.42	724.24	1248.08	719.54	3.2607	3.2276
869284178917	1248.00	716.48	1247.80	722.15	3.2396	3.2480
869284187250	1241.76	728.29	1241.94	722.92	3.2718	3.2345
869284195584	1238.99	720.19	1247.54	726.74	3.2355	3.2592
869284203917	1245.38	729.78	1245.61	722.40	3.2629	3.2505
869284212250	1237.43	731.74	1247.75	721.07	3.2692	3.2495
869284220584	1242.00	747.97	1244.75	734.90	3.2971	3.2971
869284228916	1240.12	722.56	1242.54	759.47	3.2478	3.3624
869284237250	1241.37	733.48	1247.52	723.02	3.2453	3.2771
869284245583	1238.64	727.29	1248.15	719.24	3.2274	3.2603
869284253916	1243.47	746.25	1242.17	748.64	3.2630	3.3507
869284262249	1238.15	736.92	1242.47	723.64	3.2525	3.2880
869284270582	1247.85	733.55	1247.48	729.09	3.2234	3.2929
869284278916	1240.74	749.18	1250.52	723.72	3.2710	3.2905
869284287256	1243.14	736.95	1246.38	715.90	3.2442	3.2619
869284295588	1242.82	724.87	1247.44	719.20	3.2135	3.2727
869284303921	1240.64	753.23	1245.67	716.46	3.2706	3.2640
869284312253	1242.61	737.78	1247.07	755.31	3.2207	3.3588
869284320588	1247.25	741.17	1248.25	714.25	3.2148	3.2610
869284328921	1245.61	755.10	1250.53	741.59	3.2788	3.3344
869284337254	1244.97	767.70	1250.98	731.80	3.2671	3.2894
869284345588	1246.07	749.87	1249.63	712.90	3.2455	3.2376
869284353921	1244.97	764.08	1254.95	729.50	3.2836	3.2851
869284362255	1250.49	763.36	1251.42	723.46	3.2850	3.2473
869284370588	1235.29	742.79	1250.52	739.56	3.2298	3.2732
869284378921	1235.77	743.46	1248.17	726.05	3.2415	3.2629
869284387254	1231.00	744.70	1252.00	720.04	3.2550	3.2567
869284395586	1233.16	733.34	1248.61	716.01	3.2301	3.2523
869284403920	1233.20	740.94	1249.76	731.86	3.2613	3.2921
869284412254	1231.74	751.22	1243.51	737.88	3.2860	3.2950
869284420589	1172.15	733.64	1184.18	709.63	3.2640	3.2937
869284428923	1069.88	675.53	1127.73	691.12	3.2402	3.3094
869284437256	1015.85	661.22	1061.98	657.85	3.2394	3.3211
869284445589	994.10	615.41	1004.69	631.98	3.2525	3.3371
869284453922	968.24	610.83	987.59	602.88	3.2635	3.3497
869284462254	930.85	576.78	979.44	598.24	3.2722	3.3409
869284470589	945.13	574.78	980.61	598.15	3.2405	3.3640
869284478921	941.83	598.73	972.19	596.03	3.2759	3.3596
869284487254	940.15	597.41	968.09	595.43	3.2663	3.3446
869284495587	940.44	605.42	971.30	593.46	3.2796	3.3343
869284503921	949.06	599.97	971.29	602.91	3.2649	3.3490
869284512255	945.12	606.14	971.72	605.90	3.2701	3.3450
869284520588	940.78	603.88	968.41	608.14	3.2648	3.3599
869284528922	935.81	600.44	977.23	603.80	3.2627	3.3336
869284537254	937.44	593.88	980.97	602.77	3.2399	3.3425
869284545587	937.12	583.45	979.49	607.93	3.2113	3.3265
869284553926	937.38	602.26	981.49	602.19	3.2330	3.3205
869284562259	934.38	592.12	973.67	602.95	3.2152	3.3330
869284570593	932.92	593.84	975.88	606.98	3.2247	3.3521
869284578926	935.64	612.23	973.67	607.50	3.2808	3.3249
869284587259	951.14	619.06	968.94	607.07	3.2550	3.3343
869284595592	966.05	620.81	969.87	615.50	3.2476	3.3235
869284603925	980.49	618.59	973.35	612.32	3.2600	3.3273
869284612259	977.19	611.10	976.32	606.03	3.2474	3.3295
869284620592	967.78	612.65	981.77	608.39	3.2179	3.3175
869284628925	975.29	615.25	982.39	608.73	3.2479	3.3299
869284637258	977.36	612.52	985.81	609.75	3.2417	3.3265
869284645591	984.49	611.07	980.19	610.05	3.2349	3.3211
869284653925	981.22	595.58	984.12	610.00	3.2113	3.3119
869284662258	981.22	604.37	981.85	611.34	3.2280	3.3057
869284670591	975.61	604.85	987.41	608.57	3.2288	3.3049
869284678930	976.95	605.20	987.99	609.14	3.2229	3.3192
869284687263	986.26	597.87	988.38	612.91	3.1966	3.3145
869284695596	986.70	596.66	984.75	617.10	3.1993	3.3016
869284703929	977.19	594.00	989.21	615.22	3.2100	3.3073
869284712262	977.01	594.08	986.57	611.27	3.2178	3.2838
869284720595	972.62	598.41	984.14	616.44	3.2203	3.3081
869284728928	976.06	605.55	982.30	614.70	3.2321	3.2928
869284737262	978.77	601.37	984.18	615.02	3.2180	3.2916
869284745595	973.53	608.88	978.01	612.92	3.2501	3.2953
869284753928	982.12	604.10	983.98	613.26	3.2050	3.3013
869284762262	977.05	606.33	979.28	616.84	3.2230	3.2751
869284770595	975.89	604.22	985.44	615.08	3.2250	3.2830
869284778927	976.90	597.48	983.57	609.82	3.1987	3.2842
869284787261	983.82	592.01	982.87	611.97	3.2055	3.2720
869284795594	980.52	593.36	985.05	617.49	3.2067	3.2768
869284803927	982.99	601.54	987.97	616.39	3.2189	3.2828
869284812267	989.21	601.95	985.89	612.31	3.2208	3.2900
869284820600	983.17	598.93	986.01	607.66	3.2428	3.2735
869284828933	980.22	599.11	990.94	612.48	3.2201	3.2733
869284837267	979.65	593.31	990.15	607.90	3.2385	3.2675
869284845600	978.82	600.25	984.34	607.86	3.2442	3.2771
869284853932	967.39	590.93	986.97	610.82	3.2167	3.2650
869284862266	970.55	597.63	983.00	611.00	3.2307	3.2781
869284870599	974.56	607.30	982.00	616.38	3.2255	3.2752
869284878932	985.05	596.27	996.64	623.94	3.2465	3.2761
869284887266	1017.95	593.45	1020.38	624.61	3.2238	3.2648
869284895599	1024.03	604.24	1028.33	621.68	3.2053	3.2847
869284903932	1024.07	620.10	1023.78	624.91	3.2354	3.2533
869284912266	1018.74	602.13	1021.27	626.39	3.2038	3.2826
869284920598	1026.31	605.99	1022.67	627.70	3.2067	3.2710
869284928931	1029.72	599.60	1025.26	633.99	3.2168	3.2580
869284937264	1029.25	603.51	1022.75	629.43	3.2068	3.2601
869284945600	1031.09	606.17	1022.89	624.22	3.2299	3.2607
869284953933	1029.55	608.96	1022.37	627.80	3.2342	3.2719
869284962267	1027.73	616.98	1019.14	631.43	3.2547	3.2740
869284970601	1024.96	608.72	1020.30	633.00	3.2385	3.2844
869284978934	1031.50	618.37	1022.06	630.77	3.2321	3.2682
869284987268	1033.32	614.62	1026.43	632.49	3.2147	3.2719
869284995601	1034.98	617.66	1021.81	635.87	3.2481	3.2834
869285003934	1028.61	609.58	1025.73	632.55	3.2295	3.2815
869285012267	1031.46	609.07	1021.29	638.13	3.2213	3.2672
869285020600	1036.82	612.85	1024.46	634.20	3.2304	3.2829
869285028933	1033.12	617.20	1024.17	629.57	3.2407	3.2834
869285037267	1040.98	608.51	1028.39	629.51	3.2161	3.2825
869285045600	1035.57	613.59	1029.06	633.42	3.2358	3.2827
869285053934	1037.85	615.67	1030.07	618.48	3.2395	3.2679
869285062267	1035.23	617.50	1030.13	627.32	3.2349	3.2758
869285070599	1036.78	612.35	1032.25	619.22	3.2359	3.2592
869285078938	1035.88	612.71	1031.26	619.13	3.2186	3.2661
869285087271	1035.32	617.46	1028.37	626.09	3.2429	3.2730
869285095604	1034.63	613.64	1031.52	631.64	3.2327	3.2940
869285103937	1034.46	621.17	1028.08	637.12	3.2345	3.2877
869285112271	1048.97	605.39	1066.69	648.23	3.2190	3.3024
869285120604	1115.36	647.45	1149.07	676.44	3.2312	3.2607
869285128937	1195.36	674.55	1224.27	709.61	3.1932	3.2317
869285137271	1273.49	736.83	1286.22	743.50	3.2388	3.2165
869285145604	1359.96	806.18	1354.55	817.32	3.3001	3.2523
869285153938	1417.56	850.85	1432.83	820.29	3.3085	3.1801
869285162271	1482.33	908.04	1492.70	867.67	3.3660	3.1995
869285170604	1469.12	911.40	1480.74	898.76	3.3254	3.2302
869285178938	1462.16	916.41	1475.47	910.26	3.3304	3.2571
869285187271	1475.85	908.69	1490.91	903.23	3.3313	3.2443
869285195604	1481.78	909.56	1480.42	914.36	3.3239	3.2639
869285203942	1492.40	896.92	1478.23	902.59	3.3057	3.2481
869285212276	1491.59	907.20	1478.68	895.47	3.2977	3.2247
869285220609	1496.07	897.57	1481.50	880.07	3.2963	3.1929
869285228942	1488.33	909.36	1477.72	918.15	3.3465	3.2652
869285237276	1489.88	907.81	1476.17	901.39	3.3416	3.2518
869285245608	1492.10	882.75	1482.01	910.08	3.2791	3.2629
869285253941	1487.49	893.96	1482.05	897.40	3.3235	3.2413
869285262275	1486.76	885.47	1481.02	900.90	3.3144	3.2497
869285270608	1485.62	907.31	1479.30	910.43	3.3404	3.2816
869285278941	1488.54	890.83	1479.34	905.22	3.3295	3.2835
869285287274	1488.91	916.70	1483.06	893.62	3.3841	3.2477
869285295608	1489.85	891.74	1482.81	907.74	3.3188	3.2696
869285303942	1481.49	894.36	1480.66	924.25	3.3235	3.3326
869285312274	1476.88	899.89	1487.83	913.11	3.3440	3.2995
869285320607	1484.78	901.88	1485.53	920.04	3.3325	3.3170
869285328940	1489.17	879.26	1493.02	899.38	3.2866	3.2806
869285337276	1488.94	916.76	1482.90	915.78	3.3723	3.3003
869285345610	1496.19	902.13	1491.77	907.10	3.3269	3.2945
869285353943	1484.93	903.89	1491.07	915.64	3.3473	3.3286
869285362276	1493.81	907.92	1495.12	915.06	3.3575	3.3140
869285370610	1480.11	925.78	1491.05	923.30	3.3886	3.3399
869285378943	1492.55	928.30	1490.43	915.27	3.3829	3.3302
869285387277	1491.60	910.27	1490.96	909.60	3.3212	3.3134
869285395609	1494.80	876.77	1480.92	912.17	3.2518	3.3278
869285403942	1485.57	907.29	1490.89	913.72	3.3367	3.3097
869285412275	1488.87	913.92	1488.13	915.46	3.3493	3.3074
869285420609	1503.03	880.93	1482.65	915.68	3.2328	3.3181
869285428943	1493.33	877.00	1481.07	919.49	3.2468	3.3261
869285437275	1488.52	917.46	1481.56	920.01	3.3521	3.3404
869285445609	1498.56	914.55	1475.40	908.62	3.3293	3.3407
869285453942	1504.22	872.54	1480.19	907.70	3.2366	3.3328
869285462275	1496.59	918.91	1480.44	911.78	3.3383	3.3332
869285470614	1504.21	887.44	1486.29	910.55	3.2531	3.3316
869285478946	1496.79	906.86	1480.39	915.81	3.3076	3.3500
869285487279	1505.38	917.23	1477.34	919.87	3.3581	3.3493
869285495613	1496.53	925.81	1481.78	914.41	3.3483	3.3530
869285503946	1523.33	910.40	1515.50	909.86	3.3348	3.3356
869285512280	1552.52	934.00	1560.70	912.56	3.3942	3.3588
869285520613	1553.74	941.67	1570.77	917.09	3.3885	3.3702
869285528946	1558.79	930.00	1565.93	916.41	3.3703	3.3539
869285537279	1559.76	938.95	1570.73	912.18	3.3756	3.3642
869285545613	1553.57	941.53	1560.12	918.29	3.3920	3.3636
869285553945	1558.12	938.41	1569.21	918.47	3.3841	3.3844
869285562278	1562.29	945.42	1568.20	923.44	3.3829	3.3780
869285570612	1558.85	937.72	1576.60	923.23	3.3879	3.3892
869285578945	1552.08	941.39	1572.75	908.14	3.3889	3.3511
869285587278	1559.59	946.30	1570.44	915.54	3.3917	3.3788
869285595616	1553.85	940.52	1569.96	920.32	3.3966	3.3946
869285603949	1553.97	944.78	1569.69	924.93	3.4084	3.4160
869285612282	1562.41	938.65	1565.66	915.69	3.4211	3.3599
869285620616	1559.25	946.00	1565.95	916.49	3.3944	3.3816
869285628949	1550.69	936.38	1566.01	926.79	3.3899	3.4114
869285637282	1559.89	957.74	1569.38	909.83	3.4339	3.3791
869285645615	1561.34	939.09	1570.56	927.48	3.4134	3.4198
869285653948	1557.99	948.64	1566.19	919.19	3.4266	3.3887
869285662281	1560.32	959.82	1566.19	921.03	3.4600	3.4018
869285670615	1562.73	952.37	1570.85	905.35	3.4448	3.3694
869285678948	1559.61	942.78	1567.82	909.69	3.4103	3.3978
869285687281	1559.93	945.15	1568.40	912.74	3.4057	3.4221
869285695615	1558.15	945.42	1561.58	921.44	3.4125	3.4253
869285703948	1557.77	958.28	1567.62	916.18	3.4409	3.4167
869285712280	1561.57	948.62	1565.87	929.54	3.4415	3.4382
869285720614	1567.02	963.59	1560.40	933.51	3.4555	3.4428
869285728953	1572.98	960.32	1567.71	929.17	3.4715	3.4313
869285737286	1571.72	958.35	1563.79	932.05	3.4327	3.4471
869285745620	1569.11	950.05	1570.45	917.39	3.4383	3.4133
869285753953	1568.53	959.29	1557.98	926.40	3.4661	3.4407
869285762287	1567.85	960.43	1567.51	920.59	3.4469	3.4291
869285770619	1575.83	956.96	1563.64	926.58	3.4462	3.4276
869285778953	1567.34	945.87	1568.33	917.37	3.4237	3.4066
869285787285	1565.32	958.64	1565.66	920.31	3.4411	3.4280
869285795618	1561.77	965.53	1557.41	927.91	3.4595	3.4178
869285803952	1571.31	954.42	1561.76	926.54	3.4440	3.4231
869285812285	1567.80	959.67	1558.64	922.30	3.4290	3.4077
869285820618	1574.08	946.53	1561.90	917.31	3.4252	3.4092
869285828952	1571.07	954.39	1558.09	928.87	3.4259	3.4287
869285837285	1575.83	951.65	1563.38	928.12	3.4161	3.4397
869285845619	1574.75	957.62	1561.58	916.61	3.4117	3.4064
869285853952	1575.19	958.58	1561.55	930.62	3.4080	3.4294
869285862289	1577.87	943.87	1552.52	925.95	3.3978	3.4033
869285870621	1573.21	936.74	1562.34	939.55	3.3817	3.4284
869285878955	1568.50	952.70	1561.17	929.32	3.4203	3.4018
869285887289	1573.55	943.10	1555.95	937.92	3.3904	3.4185
869285895621	1566.18	935.53	1552.52	938.26	3.3685	3.4293
869285903955	1571.54	949.18	1555.19	942.73	3.4051	3.4430
869285912288	1572.25	940.40	1557.98	941.66	3.4133	3.4318
869285920621	1570.36	935.18	1557.30	950.18	3.3763	3.4571
869285928955	1543.83	924.16	1527.76	915.96	3.3553	3.3954
869285937288	1426.51	851.14	1440.10	859.95	3.3896	3.4600
869285945620	1338.45	801.87	1365.31	808.01	3.4118	3.5153
869285953954	1265.14	699.39	1294.79	687.52	3.4118	3.4394
869285962287	1202.10	651.86	1231.74	636.31	3.4125	3.4564
869285970621	1170.07	587.12	1183.04	590.67	3.3606	3.4778
869285978953	1138.24	566.99	1170.48	578.35	3.3817	3.4933
869285987287	1146.57	566.50	1169.88	567.16	3.3598	3.4814
869285995624	1139.34	557.61	1159.18	575.95	3.3601	3.5113
869286003958	1141.80	557.74	1161.70	572.50	3.3334	3.4977
869286012292	1141.22	567.69	1165.10	572.44	3.3437	3.4836
869286020623	1142.05	560.46	1163.52	575.11	3.3396	3.4854
869286028957	1143.08	561.37	1157.76	569.85	3.3456	3.4669
869286037290	1147.43	563.92	1159.11	571.71	3.3646	3.4704
869286045623	1136.65	561.86	1161.93	573.06	3.3606	3.4746
869286053957	1141.09	569.86	1156.28	578.99	3.3623	3.4754
869286062290	1145.92	561.66	1154.79	584.40	3.3596	3.4761
869286070623	1137.73	562.69	1154.25	580.04	3.3571	3.4799
869286078957	1148.34	568.73	1161.16	574.33	3.3531	3.4765
869286087290	1152.03	574.34	1159.89	585.80	3.3531	3.4995
869286095624	1143.91	567.64	1157.25	586.28	3.3607	3.4858
869286103956	1139.00	570.68	1159.83	583.55	3.3599	3.4785
869286112289	1148.39	569.53	1160.74	578.50	3.3447	3.4750
869286120626	1154.22	574.89	1167.70	580.44	3.3778	3.4970
869286128960	1151.10	568.63	1162.40	583.17	3.3554	3.4878
869286137293	1149.91	564.97	1167.68	582.22	3.3605	3.4878
869286145626	1147.39	567.65	1160.69	585.88	3.3744	3.5061
869286153960	1154.64	571.12	1161.46	586.80	3.3708	3.4946
869286162293	1150.15	568.84	1161.01	578.97	3.3459	3.4755
869286170626	1150.21	568.24	1159.40	579.99	3.3417	3.4673
869286178959	1144.43	564.26	1157.79	577.44	3.3602	3.4662
869286187292	1150.73	568.12	1159.54	583.36	3.3703	3.4825
