t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870075913773	1285.05	662.46	1274.86	711.65	2.9535	3.0735
870075922108	1288.77	663.70	1276.79	714.87	2.9599	3.0889
870075930440	1287.37	665.11	1270.26	712.39	2.9804	3.0798
870075938774	1295.31	661.54	1279.55	711.98	2.9715	3.0770
870075947107	1287.48	658.12	1273.18	712.41	2.9420	3.0693
870075955441	1291.09	660.05	1278.81	712.75	2.9518	3.0867
870075963773	1294.24	667.12	1273.92	711.48	2.9893	3.0893
870075972106	1291.43	657.32	1278.88	716.15	2.9794	3.0996
870075980444	1294.98	657.94	1277.36	712.46	2.9842	3.1004
870075988778	1289.89	661.43	1278.93	712.66	2.9896	3.1083
870075997111	1293.04	661.52	1280.76	714.15	2.9889	3.1082
870076005445	1290.44	656.60	1279.38	714.05	3.0075	3.0946
870076013778	1290.76	660.38	1285.79	709.94	3.0042	3.1209
870076022111	1291.73	663.14	1281.19	716.31	2.9983	3.1198
870076030444	1286.82	668.03	1290.97	716.86	3.0129	3.1190
870076038777	1290.53	663.11	1279.63	718.01	3.0147	3.1365
870076047110	1292.82	663.37	1288.43	712.85	3.0020	3.1290
870076055443	1290.28	667.27	1282.34	716.87	3.0143	3.1324
870076063777	1297.25	673.85	1285.42	714.42	3.0306	3.1237
870076072110	1302.34	674.59	1288.81	723.59	3.0364	3.1614
870076080444	1300.54	671.47	1284.48	712.84	3.0248	3.1302
870076088777	1298.80	679.79	1276.36	717.91	3.0264	3.1470
870076097110	1291.80	674.73	1282.23	716.32	3.0192	3.1599
870076105444	1298.14	673.16	1288.25	710.01	3.0428	3.1361
870076113782	1292.24	671.79	1280.53	716.75	3.0383	3.1416
870076122114	1297.80	682.22	1284.14	715.45	3.0551	3.1671
870076130448	1291.23	679.37	1280.72	715.17	3.0472	3.1569
870076138781	1289.42	682.98	1284.41	717.38	3.0301	3.1681
870076147114	1296.05	674.06	1278.09	714.18	3.0260	3.1589
870076155447	1291.69	679.24	1282.94	714.59	3.0272	3.1430
870076163781	1288.25	678.92	1274.50	711.23	3.0447	3.1482
870076172114	1296.46	677.16	1282.60	719.46	3.0432	3.1631
870076180447	1292.84	674.88	1279.34	718.09	3.0242	3.1758
870076188781	1292.96	679.12	1283.18	716.46	3.0169	3.1630
870076197114	1289.17	675.60	1279.04	714.97	3.0046	3.1321
870076205447	1290.83	682.18	1285.06	730.10	3.0334	3.1909
870076213780	1282.95	675.81	1285.80	716.39	2.9926	3.1344
870076222113	1281.91	681.13	1283.48	721.41	3.0055	3.1514
870076230447	1281.62	684.69	1264.62	724.37	3.0292	3.1554
870076238779	1283.57	687.56	1267.62	724.39	3.0272	3.1345
870076247118	1285.57	691.23	1275.07	721.58	2.9985	3.1303
870076255452	1278.94	688.70	1273.79	718.17	2.9939	3.1145
870076263784	1281.24	685.40	1267.16	718.15	2.9892	3.1279
870076272117	1280.53	685.86	1272.23	718.57	3.0078	3.1197
870076280450	1281.79	683.04	1266.79	715.96	2.9923	3.1092
870076288783	1284.00	686.16	1269.04	715.39	2.9923	3.0909
870076297116	1276.89	681.00	1273.27	708.91	2.9901	3.0927
870076305449	1282.23	689.02	1269.81	716.46	2.9885	3.0967
870076313783	1278.45	687.17	1275.70	719.48	2.9799	3.1032
870076322116	1282.94	690.11	1270.63	720.32	2.9872	3.0809
870076330450	1275.85	689.70	1266.76	714.16	2.9724	3.0724
870076338783	1279.13	686.93	1275.29	716.77	2.9599	3.0618
870076347116	1277.99	691.65	1270.65	714.00	2.9753	3.0648
870076355450	1276.73	692.06	1271.27	714.80	2.9545	3.0492
870076363782	1275.28	686.84	1268.76	712.94	2.9358	3.0482
870076372119	1278.88	688.09	1268.49	717.76	2.9351	3.0539
870076380453	1286.13	683.82	1269.15	706.52	2.9342	3.0338
870076388785	1281.93	689.91	1268.29	712.41	2.9324	3.0492
870076397119	1277.34	692.37	1266.86	717.07	2.9261	3.0301
870076405452	1279.00	694.26	1267.51	709.02	2.9431	3.0182
870076413786	1280.21	685.87	1268.85	712.80	2.9059	3.0179
870076422119	1282.14	688.82	1272.39	712.80	2.9264	3.0089
870076430452	1284.26	687.59	1271.65	713.59	2.9013	3.0092
870076438786	1285.05	687.18	1269.55	715.38	2.9124	3.0240
870076447118	1283.08	693.08	1269.87	715.26	2.9010	2.9943
870076455452	1283.39	686.78	1270.23	713.47	2.8863	2.9889
870076463785	1289.75	695.05	1268.59	714.86	2.9114	3.0042
870076472118	1284.48	686.52	1269.84	714.00	2.8832	2.9763
870076480451	1285.96	688.16	1268.76	716.26	2.8846	2.9975
870076488784	1280.98	688.03	1269.75	712.94	2.8853	2.9871
870076497118	1281.77	691.81	1272.26	715.50	2.8732	2.9654
870076505457	1285.26	685.00	1271.44	717.17	2.8710	2.9624
870076513790	1283.73	688.07	1269.82	716.33	2.8557	2.9733
870076522124	1286.22	678.45	1271.48	711.45	2.8697	2.9472
870076530456	1287.00	690.10	1270.45	715.06	2.8600	2.9464
870076538790	1283.36	690.32	1274.82	714.67	2.8743	2.9789
870076547123	1282.37	690.52	1268.49	716.31	2.8609	2.9679
870076555456	1282.52	689.12	1266.24	713.81	2.8560	2.9722
870076563790	1289.85	685.88	1272.95	718.14	2.8635	2.9654
870076572123	1288.33	689.82	1269.45	717.61	2.8604	2.9464
870076580456	1288.53	686.83	1269.14	715.78	2.8414	2.9534
870076588790	1292.69	691.01	1268.88	712.25	2.8535	2.9297
870076597123	1287.91	690.41	1271.33	709.06	2.8533	2.9253
870076605456	1290.53	691.23	1271.19	712.44	2.8556	2.9294
870076613788	1294.39	681.79	1271.08	714.69	2.8184	2.9281
870076622122	1287.56	686.74	1272.71	710.80	2.8491	2.9335
870076630455	1291.42	688.85	1269.29	709.74	2.8201	2.9227
870076638794	1291.84	686.23	1272.93	711.36	2.8204	2.9427
870076647128	1290.65	683.93	1267.56	719.02	2.8310	2.9436
870076655461	1288.14	694.52	1273.30	711.14	2.8362	2.9079
870076663795	1290.89	682.74	1270.30	718.42	2.8274	2.9415
870076672128	1287.65	688.83	1276.92	716.20	2.8488	2.9238
870076680461	1287.47	686.07	1282.56	712.46	2.8237	2.9227
870076688794	1290.95	692.77	1277.10	719.24	2.8327	2.9309
870076697127	1294.52	686.13	1275.40	714.89	2.8223	2.9177
870076705460	1284.26	680.59	1277.84	717.37	2.8214	2.9162
870076713794	1290.55	685.63	1272.86	710.23	2.8087	2.9213
870076722126	1292.48	683.39	1281.33	718.93	2.8234	2.9384
870076730460	1295.01	689.28	1275.12	718.69	2.8523	2.9418
870076738793	1292.86	690.83	1278.02	717.84	2.8255	2.9283
870076747127	1286.46	697.60	1272.84	718.94	2.8572	2.9205
870076755460	1286.71	682.92	1278.20	715.78	2.8377	2.9234
870076763793	1289.45	683.26	1279.83	716.12	2.8363	2.9191
870076772129	1292.70	691.96	1277.69	717.57	2.8447	2.9104
870076780462	1293.27	685.15	1274.70	723.33	2.8369	2.9379
870076788796	1292.62	688.56	1282.86	721.46	2.8348	2.9124
870076797129	1286.50	689.48	1280.72	716.54	2.8335	2.9277
870076805462	1284.37	690.39	1279.69	719.07	2.8363	2.9366
870076813796	1283.83	699.00	1280.64	716.14	2.8611	2.9152
870076822128	1288.54	686.50	1273.82	717.87	2.8495	2.9316
870076830462	1277.99	695.12	1275.30	724.50	2.8613	2.9576
870076838796	1281.77	698.47	1279.60	719.13	2.8682	2.9359
870076847127	1283.85	698.65	1285.58	725.36	2.8591	2.9400
870076855461	1290.78	691.30	1275.42	719.04	2.8600	2.9377
870076863794	1280.91	693.35	1277.51	714.26	2.8487	2.9280
870076872128	1285.96	694.34	1280.87	723.46	2.8744	2.9261
870076880461	1284.53	698.35	1282.32	723.98	2.8958	2.9293
870076888794	1289.05	694.45	1278.46	726.03	2.8897	2.9592
870076897133	1281.69	694.23	1279.07	723.74	2.8605	2.9448
870076905466	1286.33	693.47	1276.71	721.40	2.8676	2.9548
870076913800	1287.71	691.71	1280.25	722.29	2.8697	2.9457
870076922133	1290.44	691.02	1277.56	725.74	2.8878	2.9619
870076930465	1290.84	697.91	1281.61	728.27	2.9007	2.9788
870076938799	1284.16	690.62	1277.20	726.41	2.8910	2.9712
870076947131	1285.12	684.64	1281.18	716.49	2.8963	2.9668
870076955465	1284.94	689.84	1281.22	724.08	2.8951	2.9727
870076963799	1290.82	687.43	1282.59	720.92	2.9154	2.9626
870076972131	1281.86	688.16	1280.71	722.04	2.9119	2.9840
870076980465	1282.16	689.22	1284.43	717.62	2.9193	2.9912
870076988798	1283.84	693.31	1276.97	726.63	2.9188	2.9996
870076997131	1276.68	693.74	1279.51	718.69	2.9113	2.9968
870077005464	1291.20	695.54	1282.47	724.58	2.9310	3.0183
870077013797	1284.65	690.34	1283.28	727.84	2.9082	3.0311
870077022131	1288.88	696.31	1281.52	726.57	2.9628	3.0261
870077030468	1287.93	700.83	1278.55	724.95	2.9655	3.0351
870077038802	1285.35	699.24	1280.42	727.17	2.9594	3.0308
870077047135	1288.15	702.56	1281.33	719.46	2.9949	3.0247
870077055468	1286.43	696.97	1277.51	719.38	2.9730	3.0385
870077063801	1292.14	699.84	1279.23	722.22	2.9889	3.0522
870077072134	1289.65	688.60	1273.53	725.28	2.9777	3.0549
870077080468	1293.07	681.60	1278.11	726.40	2.9801	3.0665
870077088800	1292.87	689.76	1283.36	726.14	2.9799	3.0822
870077097133	1281.65	689.48	1279.21	723.92	2.9997	3.0695
870077105467	1282.80	685.15	1284.39	711.30	3.0038	3.0512
870077113800	1234.06	674.91	1232.18	700.01	3.0428	3.0876
870077122134	1216.55	665.39	1209.34	701.89	3.0383	3.1236
870077130466	1235.14	665.15	1222.67	705.22	3.0231	3.1290
870077138799	1239.57	669.69	1226.04	704.23	3.0395	3.1268
870077147133	1245.26	673.43	1228.07	707.10	3.0173	3.1207
870077155466	1239.16	677.20	1224.23	706.34	3.0128	3.1113
870077163803	1241.72	665.92	1223.19	699.92	3.0121	3.1128
870077172137	1245.78	677.77	1225.10	702.95	3.0136	3.1031
870077180470	1242.00	675.06	1223.72	706.36	3.0335	3.1129
870077188803	1238.95	677.56	1217.03	710.96	3.0103	3.1057
870077197136	1238.99	671.28	1221.42	703.33	3.0266	3.1098
870077205470	1236.21	668.13	1217.39	699.28	2.9944	3.0990
870077213803	1238.75	673.64	1220.49	703.79	3.0062	3.1060
870077222136	1233.27	673.38	1217.97	697.24	2.9789	3.1016
870077230470	1232.69	672.91	1213.73	693.06	2.9945	3.0793
870077238803	1231.23	678.92	1216.52	693.63	3.0188	3.0783
870077247136	1228.65	669.01	1216.33	691.04	3.0022	3.0702
870077255469	1230.53	676.63	1214.19	696.21	2.9985	3.0732
870077263802	1234.20	676.35	1211.73	687.36	3.0193	3.0676
870077272136	1229.22	671.23	1210.51	686.60	2.9895	3.0652
870077280468	1226.17	672.39	1211.37	688.69	3.0022	3.0678
870077288807	1235.44	665.00	1213.45	688.93	2.9931	3.0681
870077297141	1226.75	671.80	1213.63	690.11	2.9929	3.0635
870077305473	1145.59	679.69	1146.87	689.43	3.0045	3.0919
870077313807	1071.66	668.56	1084.07	683.15	2.9870	3.0665
870077322139	1002.18	666.84	1019.61	684.32	2.9953	3.0898
870077330473	966.02	667.56	956.63	696.82	2.9984	3.0981
870077338806	933.03	652.60	935.83	702.89	3.0013	3.1182
870077347139	932.28	648.51	938.55	712.62	3.0003	3.1409
870077355473	927.73	648.21	951.67	704.61	2.9767	3.1041
870077363806	930.28	651.11	939.77	701.26	2.9840	3.0934
870077372140	937.57	656.42	938.64	716.63	2.9901	3.1298
870077380473	935.99	658.12	943.80	719.81	2.9736	3.1255
870077388806	944.33	668.70	943.13	727.08	2.9666	3.1348
870077397140	937.47	664.25	938.21	720.12	2.9609	3.1210
870077405472	936.91	682.56	943.17	714.68	2.9723	3.1152
870077413805	940.27	670.28	938.37	717.80	2.9522	3.1289
870077422144	944.39	676.48	942.19	719.31	2.9707	3.1104
870077430476	948.61	675.13	943.31	717.99	2.9814	3.1001
870077438810	954.59	664.87	941.07	709.54	2.9583	3.1097
870077447143	951.99	665.71	947.58	714.13	2.9541	3.1122
870077455477	943.37	661.75	942.89	711.02	2.9557	3.0999
870077463811	942.34	665.61	943.20	713.98	2.9379	3.1126
870077472144	936.16	655.25	940.50	722.03	2.9396	3.1165
870077480477	942.79	663.44	947.92	716.21	2.9218	3.1080
870077488809	949.21	668.25	943.18	718.68	2.9461	3.1217
870077497143	950.87	664.20	940.78	707.20	2.9390	3.0888
870077505476	956.62	669.31	942.00	713.60	2.9511	3.1026
870077513809	950.32	665.05	940.16	716.45	2.9209	3.1036
870077522143	947.89	669.04	942.70	727.18	2.9382	3.1324
870077530475	951.65	679.91	935.33	714.98	2.9534	3.0780
870077538809	955.61	675.30	930.71	714.35	2.9344	3.0935
870077547143	949.73	671.66	931.15	715.01	2.9405	3.0960
870077555488	944.97	676.23	934.69	716.69	2.9458	3.1075
870077563812	952.57	677.88	936.21	718.86	2.9369	3.0837
870077572153	951.86	684.42	934.21	718.26	2.9683	3.1007
870077580479	913.84	692.27	909.78	718.60	2.9801	3.1027
870077588820	887.82	709.60	870.46	743.06	2.9783	3.1022
870077597145	881.68	714.20	874.28	741.79	2.9619	3.1031
870077605479	888.18	723.73	878.70	746.69	2.9513	3.1028
870077613812	892.89	708.25	887.82	741.92	2.9311	3.0903
870077622145	888.33	715.43	878.80	745.96	2.9469	3.1053
870077630478	887.90	717.22	877.65	745.68	2.9727	3.0980
870077638812	891.04	718.01	878.33	740.15	2.9654	3.1033
870077647144	884.60	718.61	872.07	742.07	2.9561	3.1054
870077655478	885.11	722.63	875.04	744.43	2.9568	3.0929
870077663811	885.38	723.96	870.47	741.98	2.9594	3.1177
870077672144	890.78	725.00	875.02	740.02	2.9635	3.0972
870077680477	883.82	720.45	875.57	747.85	2.9680	3.1031
870077688816	883.72	726.06	871.00	735.14	2.9604	3.0964
870077697149	883.00	728.66	875.57	738.54	2.9722	3.1043
870077705483	883.12	727.43	869.02	740.05	2.9581	3.1070
870077713816	889.19	728.45	873.81	745.95	2.9853	3.0979
870077722148	885.94	727.23	874.05	739.91	2.9752	3.0946
870077730482	890.76	720.44	874.43	747.89	2.9657	3.0957
870077738815	893.21	726.43	874.83	744.25	2.9650	3.1140
870077747148	887.13	724.62	872.19	746.85	2.9525	3.0946
870077755481	891.70	726.66	880.21	749.14	2.9988	3.1287
870077763815	891.24	739.68	869.64	740.13	2.9697	3.0939
870077772148	892.29	727.84	874.31	739.22	2.9545	3.0932
870077780482	887.74	725.53	868.83	744.80	2.9714	3.0890
870077788815	887.31	736.80	874.05	746.04	2.9865	3.0900
870077797148	887.24	730.06	871.87	748.87	2.9623	3.1029
870077805480	887.38	725.52	875.62	745.79	2.9489	3.0967
870077813821	891.62	726.99	876.28	749.68	2.9471	3.1039
870077822154	895.09	727.70	873.93	758.47	2.9668	3.1035
870077830488	895.15	720.81	873.14	758.10	2.9324	3.0917
870077838820	891.69	725.73	881.71	752.65	2.9494	3.0656
870077847154	893.60	730.76	880.41	752.04	2.9639	3.0695
870077855488	891.78	734.62	884.71	763.43	2.9370	3.0930
870077863821	906.09	740.67	898.38	754.65	2.9332	3.0604
870077872154	978.18	753.74	967.48	763.01	2.8631	3.0236
870077880486	991.57	775.42	1022.43	775.51	2.8380	3.0086
870077888819	1077.18	789.92	1074.95	823.37	2.8118	3.0471
870077897153	1158.17	815.45	1159.87	841.58	2.8160	2.9847
870077905487	1222.70	840.04	1205.45	890.24	2.8360	3.0482
870077913821	1268.10	881.35	1247.27	905.86	2.8826	3.0338
870077922153	1304.47	931.62	1296.40	909.03	2.9627	3.0295
870077930487	1302.94	881.84	1282.03	933.55	2.8483	3.0935
870077938820	1303.43	922.29	1288.09	929.47	2.9663	3.0522
870077947158	1306.68	864.63	1285.52	930.09	2.8175	3.0597
870077955492	1309.40	884.09	1286.06	931.11	2.8656	3.0722
870077963823	1303.82	813.82	1283.71	930.73	2.7050	3.0551
870077972157	1302.81	808.50	1286.27	917.97	2.7070	3.0264
870077980491	1312.14	832.29	1278.91	933.83	2.7325	3.0461
870077988824	1314.98	914.15	1269.41	922.08	2.9340	3.0489
870077997156	1317.33	917.37	1274.24	932.53	2.9353	3.0540
870078005490	1315.91	921.60	1273.40	930.48	2.9539	3.0540
870078013823	1311.28	917.64	1272.78	937.57	2.9518	3.0644
870078022157	1310.53	885.89	1270.57	933.19	2.8796	3.0552
870078030491	1312.72	891.06	1283.09	949.81	2.8825	3.0866
870078038823	1311.69	897.68	1277.27	940.11	2.8944	3.0583
870078047156	1319.69	901.56	1283.42	917.60	2.8911	2.9908
870078055489	1322.10	905.53	1283.98	918.57	2.9110	2.9731
870078063823	1313.28	906.88	1281.79	922.60	2.9094	2.9929
870078072155	1325.59	918.69	1276.31	914.43	2.9558	2.9676
870078080491	1319.67	856.54	1279.85	912.61	2.7997	2.9622
870078088824	1312.16	887.32	1284.70	938.05	2.8383	3.0280
870078097158	1312.87	914.07	1274.10	934.60	2.9241	3.0385
870078105492	1321.83	915.50	1282.03	952.04	2.9343	3.0634
870078113826	1321.09	882.23	1277.12	902.91	2.8804	2.9462
870078122158	1314.25	870.33	1276.12	936.74	2.8215	3.0480
870078130491	1320.23	871.88	1279.03	935.46	2.8514	3.0384
870078138823	1318.98	890.33	1270.81	927.93	2.8700	3.0229
870078147158	1320.64	836.22	1277.02	922.08	2.7667	3.0076
870078155491	1314.66	860.77	1281.62	937.85	2.7932	3.0577
870078163824	1325.60	878.58	1273.21	932.09	2.8489	3.0291
870078172157	1323.82	901.43	1278.24	925.79	2.8837	3.0087
870078180491	1323.43	888.58	1279.76	943.38	2.8850	3.0738
870078188825	1324.65	911.29	1287.69	827.97	2.9250	2.7948
870078197157	1315.48	909.99	1277.10	928.14	2.8926	3.0242
870078205490	1316.43	926.03	1274.60	946.60	2.9476	3.0822
870078213827	1322.44	913.81	1279.92	940.85	2.9192	3.0726
870078222161	1313.40	928.51	1281.43	912.17	2.9599	2.9854
870078230495	1317.31	928.01	1280.92	912.20	2.9538	2.9913
870078238829	1317.27	914.63	1293.54	839.28	2.9120	2.8242
870078247161	1317.67	904.35	1284.07	940.70	2.8946	3.0572
870078255494	1307.21	920.02	1275.83	909.19	2.9396	2.9658
870078263827	1306.83	909.67	1290.62	848.26	2.8891	2.8528
870078272162	1316.90	936.01	1288.95	825.64	2.9717	2.8127
870078280493	1317.48	932.13	1285.63	894.98	2.9534	2.9824
870078288827	1320.25	920.70	1287.57	887.05	2.9432	2.9595
870078297160	1315.47	925.86	1292.11	835.74	2.9371	2.8435
870078305494	1313.09	926.61	1284.84	908.73	2.9404	2.9977
870078313828	1314.46	923.98	1296.26	837.41	2.9342	2.8430
870078322160	1314.01	917.26	1281.60	904.62	2.9216	3.0137
870078330493	1312.31	921.80	1295.15	852.30	2.9445	2.8892
870078338830	1320.93	916.83	1285.74	908.91	2.9396	3.0271
870078347163	1323.18	923.64	1280.03	931.74	2.9718	3.0792
870078355497	1328.33	915.86	1292.60	856.40	2.9374	2.8927
870078363830	1365.60	915.81	1362.29	875.65	2.9508	2.9591
870078372163	1426.35	911.66	1411.73	920.24	2.9679	3.0894
870078380496	1456.55	919.16	1435.14	927.76	2.9388	3.0747
870078388830	1459.15	916.65	1427.33	924.63	2.9467	3.0817
870078397164	1462.74	897.35	1421.15	924.85	2.9101	3.0842
870078405497	1450.47	924.49	1432.61	902.37	2.9506	3.0319
870078413830	1451.48	930.64	1428.90	918.23	2.9694	3.0533
870078422163	1453.83	923.42	1437.32	880.73	2.9213	2.9854
870078430497	1456.56	929.24	1435.37	869.84	2.9826	2.9613
870078438829	1449.55	934.84	1425.38	902.73	2.9849	3.0280
870078447163	1448.08	931.50	1427.09	897.83	2.9413	3.0166
870078455496	1457.19	938.32	1421.96	891.53	2.9585	3.0071
870078463829	1456.18	933.57	1437.65	887.04	2.9668	2.9944
870078472168	1461.98	949.52	1422.51	929.84	3.0184	3.0827
870078480502	1457.65	934.72	1423.65	926.92	2.9680	3.0726
870078488836	1450.96	930.93	1421.40	912.83	2.9389	3.0697
870078497169	1467.28	926.46	1430.25	904.77	2.9431	3.0356
870078505502	1454.61	925.46	1433.62	902.34	2.9394	3.0132
870078513835	1449.80	930.97	1434.85	894.51	2.9317	3.0260
870078522168	1460.86	926.12	1434.80	919.16	2.9383	3.0509
870078530501	1456.47	919.60	1430.39	920.32	2.9155	3.0629
870078538835	1455.93	929.75	1434.03	902.96	2.9103	3.0198
870078547167	1455.05	930.30	1439.34	893.59	2.9410	2.9946
870078555501	1454.06	933.37	1426.16	940.69	2.9219	3.1084
870078563835	1455.64	944.28	1431.38	896.80	2.9558	3.0153
870078572168	1445.12	944.40	1427.24	912.28	2.9436	3.0307
870078580501	1453.87	935.60	1427.30	912.85	2.9114	3.0223
870078588834	1450.33	933.43	1432.79	902.27	2.9147	2.9942
870078597166	1458.37	943.74	1422.33	922.78	2.9351	3.0580
870078605505	1460.52	923.93	1425.74	896.66	2.9019	2.9886
870078613838	1460.12	944.21	1421.25	867.25	2.9229	2.9109
870078622172	1458.05	946.33	1430.47	879.22	2.9300	2.9312
870078630505	1461.46	934.95	1423.85	909.14	2.8987	3.0248
870078638838	1460.31	939.03	1426.57	890.43	2.9236	2.9700
870078647172	1462.37	937.34	1425.70	891.25	2.8936	2.9544
870078655505	1459.06	938.80	1427.07	887.04	2.9090	2.9695
870078663838	1462.54	940.14	1417.64	946.65	2.9050	3.0884
870078672171	1454.53	934.48	1420.42	929.02	2.8834	3.0341
870078680504	1464.12	927.30	1424.85	922.33	2.9058	3.0327
870078688837	1462.64	911.30	1425.93	923.16	2.8737	3.0174
870078697171	1460.54	935.49	1422.48	922.47	2.8602	3.0226
870078705503	1457.97	926.99	1425.55	930.20	2.8582	3.0380
870078713837	1454.37	926.57	1420.97	938.40	2.8555	3.0409
870078722170	1456.50	919.35	1428.02	932.06	2.8728	3.0442
870078730506	1462.77	912.19	1432.10	921.37	2.8790	3.0170
870078738839	1457.68	914.10	1431.03	925.88	2.8893	3.0164
870078747172	1456.42	885.36	1428.21	941.79	2.7999	3.0485
870078755505	1458.95	916.81	1434.49	933.41	2.8384	3.0280
870078763838	1472.85	877.00	1446.99	907.79	2.7752	2.9734
870078772172	1499.45	903.42	1499.34	889.95	2.8748	2.9502
870078780505	1519.36	879.19	1520.18	858.43	2.8841	2.9309
870078788838	1538.06	838.46	1507.99	851.07	2.8319	2.9495
870078797171	1542.65	842.28	1522.59	854.52	2.8713	2.9500
870078805505	1542.90	866.47	1521.39	862.56	2.8833	2.9736
870078813838	1547.00	854.65	1512.67	880.65	2.8837	3.0228
870078822172	1549.83	848.72	1522.36	882.38	2.8516	3.0046
870078830505	1549.03	831.71	1531.39	863.44	2.8018	2.9701
870078838837	1545.43	826.45	1528.61	862.74	2.7879	2.9511
870078847170	1540.70	817.59	1529.78	854.49	2.7673	2.9457
870078855504	1554.82	824.57	1531.49	853.79	2.7739	2.9357
870078863846	1549.25	823.70	1534.86	845.18	2.7427	2.9036
870078872180	1548.07	845.74	1528.37	838.41	2.8135	2.9025
870078880512	1548.79	832.17	1528.80	851.09	2.7697	2.9435
870078888846	1554.21	832.00	1531.34	836.12	2.7488	2.8972
870078897180	1545.52	847.28	1525.98	842.87	2.8154	2.9050
870078905513	1543.37	828.67	1524.87	843.00	2.7663	2.9100
870078913845	1531.74	816.42	1525.00	819.94	2.7713	2.8852
870078922178	1476.00	773.38	1473.49	791.03	2.7434	2.9065
