t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869258670000	1276.72	702.48	1281.22	694.73	3.2146	3.2941
869258678332	1279.25	712.40	1277.28	699.82	3.2483	3.2835
869258686665	1279.28	666.80	1283.01	704.40	3.1404	3.3082
869258694999	1284.29	713.36	1277.09	705.89	3.2103	3.2918
869258703332	1279.47	688.61	1272.35	700.65	3.1679	3.2758
869258711665	1283.76	681.42	1273.40	705.15	3.1467	3.2893
869258719999	1278.28	692.26	1280.67	704.70	3.1624	3.2836
869258728337	1279.16	690.00	1282.58	700.41	3.1246	3.2682
869258736669	1276.88	692.77	1277.12	700.76	3.1395	3.2648
869258745003	1280.91	683.98	1276.89	707.38	3.1012	3.2661
869258753336	1283.77	734.65	1276.37	702.12	3.2164	3.2689
869258761670	1271.88	681.44	1277.66	706.56	3.0841	3.2709
869258770003	1272.28	688.44	1283.43	703.50	3.0978	3.2639
869258778336	1278.62	694.02	1285.95	705.16	3.0854	3.2558
869258786669	1278.40	710.78	1279.92	700.70	3.1284	3.2317
869258795002	1274.59	689.44	1282.87	705.57	3.0856	3.2542
869258803335	1277.05	725.35	1286.91	710.35	3.1877	3.2590
869258811669	1276.26	691.91	1284.93	710.99	3.0852	3.2369
869258820001	1267.25	684.23	1280.86	705.92	3.0734	3.2241
869258828335	1273.10	688.31	1280.19	705.47	3.0550	3.2236
869258836669	1274.43	680.23	1280.12	709.50	3.0429	3.2155
869258845002	1278.74	683.23	1277.17	710.95	3.0436	3.2012
869258853335	1281.77	687.82	1279.50	708.71	3.0381	3.2022
869258861673	1271.52	688.88	1282.60	710.34	3.0571	3.1793
869258870005	1282.26	688.98	1284.47	705.40	3.0240	3.1699
869258878338	1278.07	690.52	1280.27	705.51	3.0265	3.1608
869258886671	1277.27	689.21	1283.62	710.04	3.0046	3.1569
869258895005	1279.73	685.57	1280.11	710.23	2.9962	3.1307
869258903338	1281.04	681.20	1281.73	704.54	2.9746	3.1234
869258911671	1278.75	692.63	1279.53	704.37	2.9659	3.1037
869258920006	1281.51	687.10	1278.25	708.53	2.9689	3.0981
869258928338	1282.75	692.86	1285.82	711.54	2.9586	3.1038
869258936671	1288.10	689.29	1285.39	707.68	2.9267	3.0756
869258945003	1286.40	691.46	1284.82	709.54	2.9165	3.0781
869258953338	1280.89	710.89	1288.44	704.81	2.9757	3.0547
869258961670	1289.21	684.73	1291.64	703.08	2.8796	3.0517
869258970005	1290.04	694.10	1290.31	703.85	2.8960	3.0412
869258978338	1287.40	687.55	1289.76	707.90	2.8650	3.0339
869258986670	1287.79	693.58	1295.71	706.15	2.8745	3.0371
869258995011	1280.73	691.26	1293.02	707.18	2.8794	3.0202
869259003344	1286.08	717.58	1289.85	711.92	2.9197	3.0158
869259011677	1284.78	690.62	1291.15	707.17	2.8553	3.0146
869259020009	1284.04	692.28	1290.60	714.12	2.8632	3.0120
869259028343	1287.64	689.75	1289.55	700.82	2.8461	2.9790
869259036675	1279.44	687.49	1286.41	707.86	2.8541	2.9884
869259045009	1289.31	688.49	1291.28	712.59	2.8401	2.9822
869259053342	1263.90	696.19	1281.91	704.73	2.8473	2.9904
869259061675	1217.39	691.32	1240.59	709.58	2.8369	2.9904
869259070008	1171.87	690.65	1218.86	713.22	2.8731	3.0007
869259078342	1142.23	668.63	1170.68	696.16	2.8147	2.9823
869259086675	1138.75	672.07	1157.10	697.66	2.8398	2.9770
869259095009	1148.90	669.58	1175.93	705.50	2.8017	2.9901
869259103342	1153.82	678.38	1168.76	692.82	2.8277	2.9691
869259111675	1157.04	672.27	1171.16	685.25	2.8134	2.9631
869259120012	1157.72	677.87	1170.84	683.78	2.8019	2.9845
869259128344	1150.54	670.17	1170.90	684.86	2.7793	2.9699
869259136677	1145.62	685.67	1171.11	692.77	2.7901	2.9707
869259145010	1144.03	685.28	1170.89	692.65	2.7921	2.9475
869259153343	1142.33	680.04	1170.62	693.29	2.7994	2.9504
869259161677	1145.78	681.80	1168.77	695.55	2.7920	2.9459
869259170011	1140.65	675.56	1168.52	691.58	2.7762	2.9664
869259178343	1138.07	679.81	1164.18	693.38	2.8021	2.9376
869259186676	1142.00	683.31	1168.74	690.85	2.7897	2.9168
869259195010	1139.41	675.12	1166.76	699.46	2.7820	2.9355
869259203343	1142.21	676.85	1167.43	700.94	2.8076	2.9360
869259211676	1136.69	673.19	1170.20	702.35	2.8016	2.9377
869259220010	1147.29	673.64	1169.60	700.81	2.7943	2.9313
869259228342	1138.67	669.64	1172.26	701.94	2.7818	2.9197
869259236677	1145.68	679.76	1166.76	701.62	2.8069	2.9396
869259245010	1134.96	680.13	1170.19	698.24	2.8011	2.9113
869259253349	1141.61	676.55	1173.12	689.26	2.7990	2.9086
869259261680	1141.07	683.57	1174.03	685.09	2.7938	2.9244
869259270013	1151.56	693.00	1168.47	684.67	2.7945	2.9109
869259278347	1154.28	700.77	1169.45	684.23	2.8234	2.9321
869259286680	1155.59	687.43	1170.33	686.63	2.7972	2.9148
869259295014	1159.06	692.46	1170.07	684.76	2.8004	2.9143
869259303347	1156.53	685.37	1166.91	691.33	2.7977	2.9173
869259311680	1157.16	685.53	1165.10	694.36	2.7978	2.9401
869259320014	1155.27	686.65	1169.99	694.85	2.8179	2.9177
869259328347	1153.08	684.12	1167.31	690.10	2.7817	2.9113
869259336679	1153.83	684.36	1169.33	685.89	2.8063	2.9254
869259345013	1144.89	679.42	1166.37	694.53	2.7888	2.9229
869259353345	1149.37	682.15	1164.76	695.38	2.7800	2.9308
869259361679	1148.16	680.08	1168.87	693.87	2.7810	2.9237
869259370012	1151.52	684.02	1171.92	693.65	2.7909	2.9203
869259378346	1146.90	684.19	1170.95	700.36	2.7862	2.9303
869259386684	1129.61	697.83	1155.80	693.83	2.8277	2.9558
869259395017	1067.77	685.50	1105.68	692.83	2.8132	2.9579
869259403351	1070.33	689.32	1098.27	686.30	2.8192	2.9371
869259411683	1075.54	687.39	1101.95	683.41	2.8077	2.9506
869259420016	1082.76	687.97	1106.52	688.80	2.8213	2.9443
869259428350	1079.06	690.99	1102.65	686.56	2.8248	2.9445
869259436683	1078.26	681.82	1101.81	691.68	2.8171	2.9649
869259445016	1076.33	687.75	1101.32	687.81	2.8073	2.9607
869259453350	1074.78	683.78	1098.34	691.88	2.7986	2.9580
869259461683	1080.53	682.00	1097.06	692.14	2.8277	2.9525
869259470016	1072.92	679.40	1096.29	693.83	2.7942	2.9753
869259478349	1077.53	664.07	1095.31	695.63	2.8122	2.9592
869259486683	1076.42	668.43	1099.09	699.87	2.8181	2.9767
869259495015	1075.81	662.23	1094.93	700.29	2.7997	2.9583
869259503349	1078.43	665.32	1099.02	696.40	2.8129	2.9697
869259511686	1073.88	669.49	1093.99	697.99	2.8234	2.9784
869259520019	1075.21	662.50	1095.20	701.77	2.8200	2.9752
869259528353	1077.21	670.44	1090.84	700.00	2.8278	2.9895
869259536686	1071.61	661.18	1096.29	698.70	2.7822	2.9894
869259545019	1074.84	670.58	1093.09	695.96	2.8060	2.9864
869259553353	1066.04	677.94	1092.29	695.85	2.8214	2.9706
869259561686	1071.71	672.79	1090.79	698.78	2.8334	2.9975
869259570018	1066.48	679.42	1089.06	700.06	2.8551	2.9905
869259578352	1071.57	690.13	1091.35	696.49	2.8658	2.9839
869259586685	1073.59	690.16	1089.95	696.99	2.8524	2.9865
869259595018	1065.41	681.57	1090.50	693.68	2.8535	2.9741
869259603352	1070.94	666.26	1087.57	693.97	2.8306	2.9937
869259611685	1067.95	656.06	1089.55	693.94	2.7987	2.9725
869259620018	1068.19	681.04	1088.75	700.42	2.8439	2.9957
869259628352	1060.72	664.63	1088.58	703.06	2.7985	2.9821
869259636685	1068.90	668.04	1092.21	702.73	2.8164	2.9883
869259645022	1071.78	669.55	1094.59	707.35	2.8359	2.9857
869259653356	1069.74	664.97	1097.47	702.35	2.8264	2.9962
869259661688	1076.09	667.77	1095.74	703.55	2.8102	2.9785
869259670022	1071.12	662.43	1092.78	698.14	2.7867	2.9856
869259678356	1075.58	667.16	1097.38	696.25	2.8045	2.9811
869259686689	1078.78	668.66	1104.42	695.33	2.7818	2.9600
869259695022	1077.95	662.89	1101.71	697.53	2.7648	2.9673
869259703356	1081.30	673.18	1099.45	701.05	2.8089	2.9704
869259711690	1077.28	659.44	1103.04	701.97	2.7669	2.9708
869259720023	1076.91	671.53	1094.73	702.59	2.7900	2.9821
869259728356	1080.86	677.92	1099.66	700.66	2.8176	2.9454
869259736689	1076.12	663.27	1098.44	706.74	2.7739	2.9746
869259745021	1079.87	672.27	1111.48	703.03	2.8206	2.9479
869259753356	1165.48	682.22	1181.72	706.23	2.8350	2.9512
869259761689	1240.47	677.56	1271.83	703.17	2.7947	2.9490
869259770022	1337.25	689.88	1356.88	714.59	2.8276	2.9257
869259778363	1416.78	707.10	1439.63	745.08	2.8260	2.9758
869259786696	1496.32	722.63	1517.10	757.38	2.8364	2.9327
869259795029	1532.99	736.37	1546.87	784.85	2.8047	2.9515
869259803362	1550.00	746.32	1580.89	769.16	2.8361	2.9221
869259811695	1542.82	748.52	1570.95	784.69	2.8254	2.9137
869259820028	1544.44	746.17	1569.88	783.50	2.8232	2.9278
869259828362	1546.26	743.06	1569.43	779.24	2.7991	2.9096
869259836695	1541.53	754.55	1567.20	775.15	2.8218	2.9003
869259845028	1544.52	764.76	1565.83	779.46	2.8515	2.8911
869259853362	1547.60	764.20	1563.53	783.86	2.8459	2.9091
869259861695	1547.62	758.34	1564.90	785.36	2.8231	2.9211
869259870028	1547.46	765.85	1572.96	786.83	2.8038	2.9054
869259878360	1546.13	763.04	1558.27	786.29	2.8286	2.9052
869259886694	1542.96	761.42	1565.00	789.65	2.8286	2.9085
869259895027	1557.22	757.47	1553.25	782.59	2.8261	2.9043
869259903361	1548.34	758.68	1558.10	789.76	2.8203	2.9090
869259911698	1556.82	752.80	1557.13	788.83	2.7823	2.8988
869259920031	1549.05	776.29	1555.01	795.34	2.8332	2.9238
869259928364	1544.83	776.59	1553.79	788.25	2.8323	2.9079
869259936698	1544.18	763.53	1561.22	792.51	2.8262	2.9256
869259945031	1547.86	773.79	1555.94	786.51	2.8336	2.9073
869259953364	1556.68	777.95	1556.05	787.33	2.8323	2.9196
869259961697	1506.15	768.97	1536.73	781.94	2.7717	2.8831
869259970030	1438.34	792.75	1453.54	797.21	2.8196	2.8596
869259978363	1390.69	789.67	1396.14	808.27	2.7471	2.8648
869259986697	1372.02	830.15	1381.19	823.67	2.8011	2.8660
869259995030	1375.51	813.58	1385.56	815.18	2.7763	2.8722
869260003363	1376.50	831.83	1370.96	830.59	2.8114	2.9068
869260011697	1378.78	824.86	1369.40	833.00	2.7921	2.8949
869260020030	1366.61	798.79	1370.08	832.86	2.7257	2.9205
869260028363	1364.20	808.17	1365.89	836.03	2.7425	2.8969
869260036700	1369.40	811.27	1375.70	822.62	2.7563	2.8756
869260045033	1371.70	799.54	1365.41	861.02	2.7095	2.9582
869260053366	1370.51	801.81	1369.39	832.13	2.7395	2.8884
869260061700	1373.74	839.62	1369.98	810.54	2.8197	2.8434
869260070033	1372.15	831.57	1373.27	823.91	2.7878	2.8880
869260078366	1369.32	832.17	1373.11	829.74	2.8209	2.9007
869260086700	1362.91	843.79	1368.05	856.91	2.8428	2.9716
869260095033	1372.27	821.45	1368.39	811.85	2.7507	2.8636
869260103366	1373.71	830.54	1373.22	808.21	2.7868	2.8497
869260111699	1368.96	800.89	1368.47	828.95	2.7436	2.8960
869260120032	1372.71	808.98	1369.05	820.56	2.7426	2.8858
869260128365	1381.92	823.44	1373.16	839.48	2.8123	2.9368
869260136699	1381.35	826.07	1376.68	834.38	2.7705	2.9252
869260145032	1378.78	839.40	1377.20	826.24	2.8303	2.9173
869260153365	1381.54	836.94	1378.21	824.90	2.8284	2.9166
869260161699	1382.32	829.57	1372.87	824.45	2.8017	2.9195
869260170038	1377.07	844.83	1378.48	837.17	2.8509	2.9472
869260178371	1386.90	838.94	1377.71	835.91	2.8441	2.9525
869260186705	1380.72	839.88	1383.67	831.70	2.8409	2.9521
869260195037	1394.47	807.45	1385.71	841.66	2.7818	2.9780
869260203370	1385.15	814.64	1389.37	821.95	2.8149	2.9249
869260211704	1381.86	797.57	1393.32	839.45	2.7666	2.9836
869260220037	1385.27	798.67	1385.62	823.77	2.7914	2.9419
869260228370	1393.83	846.28	1372.53	876.96	2.8461	3.0642
869260236704	1345.65	811.40	1346.05	867.57	2.7684	3.0523
869260245037	1308.01	865.24	1318.26	863.52	2.8569	2.9883
869260253370	1302.79	857.07	1314.86	872.92	2.8472	3.0204
869260261704	1317.06	875.07	1323.76	825.35	2.8758	2.9337
869260270037	1313.26	852.66	1323.48	866.97	2.8241	3.0162
869260278370	1315.10	892.08	1320.72	845.56	2.9424	2.9859
869260286704	1313.12	860.06	1318.61	847.83	2.8593	2.9755
869260295036	1307.03	898.07	1319.94	848.33	2.9364	2.9767
869260303372	1307.56	880.79	1321.27	834.76	2.8856	2.9511
869260311707	1310.59	901.85	1317.67	825.65	2.9516	2.9414
869260320039	1318.14	891.52	1312.57	891.96	2.9451	3.0950
869260328372	1317.41	893.23	1325.25	834.15	2.9220	2.9577
869260336706	1307.81	923.45	1316.45	891.10	3.0300	3.1038
869260345039	1306.30	892.22	1315.13	867.67	2.9584	3.0469
869260353372	1311.28	895.17	1319.06	895.66	2.9673	3.1031
869260361706	NaN	NaN	1320.67	822.72	NaN	2.9671
869260370038	1318.95	895.10	1310.55	915.77	2.9891	3.1667
869260378371	1316.78	896.27	1322.94	890.24	3.0096	3.1194
869260386705	1314.80	855.03	1320.18	882.58	2.9020	3.1201
869260395039	1313.03	870.97	1322.95	877.63	2.9491	3.1093
869260403371	1314.32	860.91	1318.20	883.63	2.9180	3.1310
869260411705	1316.45	869.68	1315.34	895.15	2.9344	3.1646
869260420039	1316.82	884.18	1323.95	887.54	3.0040	3.1596
869260428371	NaN	NaN	1322.00	887.68	NaN	3.1523
869260436711	1308.52	859.28	1320.46	885.61	2.9308	3.1371
869260445044	1305.54	858.85	1322.39	885.88	2.9273	3.1669
869260453377	NaN	NaN	1324.30	875.05	NaN	3.1254
869260461710	NaN	NaN	1320.08	893.38	NaN	3.1982
869260470044	NaN	NaN	1318.14	889.79	NaN	3.1719
869260478377	1317.36	852.39	1323.36	854.90	2.9194	3.1215
869260486709	1311.46	891.72	1312.25	916.31	3.0092	3.2659
869260495043	1314.57	883.63	1309.56	914.67	3.0012	3.2466
869260503375	1321.82	881.76	1311.70	907.13	3.0045	3.2073
869260511709	1319.13	893.42	1306.92	892.65	3.0368	3.1727
869260520043	1321.74	888.16	1303.58	910.59	3.0204	3.2423
869260528375	1322.25	904.94	1306.37	917.01	3.0484	3.2309
869260536708	1320.96	894.48	1304.42	920.73	3.0121	3.2362
869260545043	1317.16	880.26	1314.94	871.18	2.9857	3.1493
869260553376	1296.91	915.60	1282.10	915.83	3.0327	3.1964
869260561713	1263.40	882.78	1270.97	932.16	2.8706	3.1651
869260570047	1273.77	944.58	1279.47	923.28	3.0278	3.1680
869260578380	1288.47	954.40	1281.91	921.13	3.0758	3.1505
869260586712	1280.50	935.42	1281.50	921.97	3.0188	3.1360
869260595046	1280.49	961.15	1279.31	926.23	3.0856	3.1779
869260603379	1276.50	928.38	1274.02	931.97	3.0000	3.1828
869260611712	1287.79	952.08	1274.22	902.39	3.0514	3.0864
869260620046	1279.00	959.09	1275.11	916.62	3.0740	3.1461
869260628379	1282.98	940.44	1273.81	903.09	3.0299	3.1182
869260636711	1283.22	942.51	1273.34	931.70	3.0098	3.1734
869260645046	1282.37	950.11	1270.92	929.02	3.0659	3.1719
869260653379	1281.36	946.54	1280.09	930.12	3.0727	3.1696
869260661711	1282.99	930.44	1271.71	910.60	3.0285	3.1237
869260670045	1279.87	941.11	1278.14	927.36	3.0439	3.1585
869260678378	1285.48	946.85	1274.47	926.53	3.0704	3.1723
869260686710	1274.92	960.37	1276.62	924.75	3.0891	3.1743
869260695050	1282.17	944.81	1275.79	938.63	3.0602	3.1906
869260703383	1274.06	940.43	1277.17	934.62	3.0309	3.1868
869260711716	1281.74	939.77	1278.14	921.92	3.0532	3.1510
869260720050	1281.18	931.43	1267.33	946.43	3.0323	3.1944
869260728383	1278.14	958.17	1274.22	928.34	3.0804	3.1567
869260736715	1276.11	940.21	1280.90	928.77	3.0249	3.1791
869260745049	1274.83	955.86	1265.04	915.10	3.0499	3.1753
869260753382	1243.93	864.30	1261.66	894.20	3.0200	3.2180
869260761715	1223.71	841.98	1238.70	831.72	3.0804	3.2155
869260770049	1217.87	807.96	1224.80	780.08	3.0762	3.1587
869260778382	1218.37	804.81	1224.13	754.09	3.1245	3.1283
869260786715	1205.02	743.44	1230.70	787.51	3.0098	3.2297
869260795048	1224.79	782.46	1216.41	754.98	3.0973	3.1197
869260803381	1218.21	787.11	1220.30	753.17	3.0796	3.1335
869260811715	1225.44	793.07	1214.80	754.66	3.0983	3.1358
869260820048	1220.36	781.17	1217.25	756.55	3.0749	3.1522
869260828385	1217.58	802.43	1209.49	759.37	3.1214	3.1430
869260836718	1212.94	779.54	1216.30	756.48	3.0724	3.1472
869260845053	1219.19	782.53	1219.47	753.72	3.0866	3.1382
869260853385	1219.97	793.98	1215.35	754.28	3.0935	3.1254
869260861719	1221.15	772.22	1218.13	756.03	3.0792	3.1397
869260870053	1222.46	778.67	1214.64	760.38	3.0721	3.1343
869260878385	1217.97	767.78	1219.14	757.37	3.0584	3.1301
869260886719	1223.64	770.01	1213.26	754.93	3.0529	3.1431
869260895052	1221.17	764.30	1213.13	757.52	3.0291	3.1328
869260903386	1223.06	765.51	1217.81	755.84	3.0274	3.1211
869260911718	1226.21	773.90	1217.04	759.73	3.0425	3.1291
869260920052	1222.00	775.53	1217.97	757.50	3.0401	3.1187
869260928385	1218.34	788.02	1213.20	758.80	3.0735	3.1124
869260936717	1237.00	764.77	1221.23	760.08	3.0275	3.1094
869260945051	1228.01	770.70	1216.31	755.48	3.0283	3.0951
869260953389	1229.75	758.29	1220.43	760.90	3.0231	3.0988
869260961721	1236.56	732.27	1219.04	762.08	2.9391	3.1115
869260970055	1235.98	733.82	1218.66	757.28	2.9639	3.0994
869260978389	1229.01	733.09	1220.33	762.54	2.9341	3.1184
869260986722	1233.35	728.61	1219.61	753.95	2.9516	3.0838
869260995055	1228.76	751.15	1222.96	758.05	2.9800	3.0840
869261003388	1224.65	740.77	1219.41	762.85	2.9365	3.0983
869261011721	1232.53	774.81	1219.31	758.45	3.0180	3.0876
869261020054	1225.49	763.83	1223.02	762.67	2.9787	3.0846
869261028388	1210.05	712.03	1218.02	742.72	2.9303	3.0837
869261036721	1214.36	680.15	1217.56	711.36	2.9618	3.1055
869261045054	1216.82	686.06	1228.96	701.55	2.9636	3.1317
869261053388	1212.06	690.10	1227.30	699.16	2.9549	3.1026
869261061721	1225.27	692.02	1230.18	705.00	2.9448	3.1042
869261070053	1220.31	690.08	1229.26	710.70	2.9334	3.1024
869261078386	1219.12	694.71	1230.58	704.32	2.9560	3.1082
869261086724	1225.42	695.18	1229.62	707.85	2.9521	3.1262
869261095058	1214.55	696.55	1232.56	708.67	2.9577	3.1135
869261103391	1210.69	689.59	1227.16	705.88	2.9335	3.1086
869261111724	1211.74	697.71	1229.22	710.10	2.9341	3.1030
869261120057	1211.92	703.30	1228.37	709.53	2.9421	3.0955
869261128391	1217.01	709.81	1226.98	710.39	2.9726	3.1151
869261136724	1220.93	706.40	1231.82	710.27	2.9627	3.0919
869261145057	1216.47	707.50	1228.93	711.12	2.9585	3.0886
869261153391	1222.31	700.79	1230.70	704.40	2.9400	3.0835
869261161724	1225.32	707.83	1232.12	713.80	2.9488	3.1043
869261170057	1219.71	697.44	1228.25	709.40	2.9338	3.0942
869261178391	1221.37	700.74	1232.06	708.75	2.9464	3.0773
869261186724	1214.88	696.39	1230.02	715.52	2.9031	3.0831
869261195057	1221.80	697.18	1232.03	709.75	2.8951	3.0782
869261203390	1222.32	696.83	1228.84	711.37	2.9181	3.0902
869261211724	1219.38	698.40	1232.46	717.49	2.9230	3.0986
869261220061	1226.06	698.47	1230.11	710.53	2.9042	3.0726
869261228396	1228.38	701.91	1228.25	713.82	2.9324	3.0952
869261236728	1234.74	699.40	1228.74	712.74	2.9010	3.0642
869261245061	1228.39	698.22	1228.93	716.06	2.9232	3.0716
869261253396	1233.05	708.08	1236.68	715.53	2.9245	3.0752
869261261728	1231.86	689.41	1228.05	712.56	2.8922	3.0620
869261270062	1226.87	697.25	1234.08	707.90	2.8948	3.0799
869261278395	1220.38	688.79	1232.29	714.38	2.8684	3.0754
869261286728	1224.35	681.79	1235.19	716.04	2.8664	3.0710
869261295061	1227.70	698.59	1234.37	715.37	2.8931	3.0890
