t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868925020837	1286.42	658.42	1276.28	698.30	3.1974	3.4930
868925029171	1282.90	664.53	1273.55	666.03	3.2027	3.4138
868925037504	1285.01	662.04	1277.60	663.17	3.1850	3.3996
868925045838	1290.57	655.91	1275.97	680.38	3.1683	3.4192
868925054170	1287.94	660.60	1275.91	671.22	3.1754	3.4122
868925062503	1282.42	659.06	1270.01	719.96	3.1576	3.5348
868925070836	1283.16	661.64	1270.88	671.25	3.1743	3.4226
868925079170	1281.00	655.05	1276.11	670.23	3.1418	3.4100
868925087503	1281.70	665.84	1276.30	675.31	3.1726	3.4206
868925095836	1284.78	660.78	1283.98	673.37	3.1647	3.4150
868925104170	1279.32	663.58	1280.61	672.13	3.1572	3.4037
868925112503	1276.52	661.62	1280.78	706.66	3.1430	3.4936
868925120837	1276.22	662.51	1276.85	682.61	3.1313	3.4129
868925129169	1273.60	665.51	1284.66	674.91	3.1304	3.4172
868925137502	1275.18	665.77	1279.92	684.05	3.1554	3.4344
868925145840	1270.12	662.05	1279.10	674.92	3.1586	3.3902
868925154174	1267.27	667.09	1279.74	678.55	3.1607	3.4082
868925162507	1258.00	668.53	1279.03	694.31	3.1560	3.4381
868925170841	1266.01	664.22	1280.81	681.39	3.1422	3.4125
868925179174	1265.63	674.27	1283.91	676.31	3.1515	3.4030
868925187507	1264.84	671.96	1278.26	691.02	3.1559	3.4282
868925195840	1268.89	676.59	1277.72	713.24	3.1799	3.4742
868925204174	1267.35	674.55	1275.62	681.82	3.1625	3.4025
868925212506	1260.90	669.04	1279.75	690.62	3.1368	3.4212
868925220839	1263.08	675.80	1277.74	685.85	3.1674	3.4106
868925229173	1268.16	664.80	1272.61	682.28	3.1508	3.3959
868925237506	1262.87	661.49	1282.25	678.91	3.1414	3.3942
868925245840	1268.61	665.09	1271.63	714.36	3.1601	3.4534
868925254172	1263.48	659.56	1271.48	681.66	3.1539	3.3944
868925262506	1267.27	668.81	1277.77	691.99	3.1441	3.4130
868925270842	1258.00	660.99	1274.68	684.93	3.1331	3.3881
868925279175	1262.95	669.47	1274.63	688.46	3.1539	3.3881
868925287508	1264.40	676.55	1275.27	708.33	3.1488	3.4274
868925295841	1267.16	667.72	1270.99	692.52	3.1361	3.3853
868925304174	1264.09	670.81	1274.62	685.27	3.1568	3.3832
868925312508	1266.47	668.82	1272.60	680.39	3.1334	3.3684
868925320841	1276.51	670.21	1272.83	677.43	3.1488	3.3624
868925329175	1267.57	675.35	1271.78	676.77	3.1392	3.3592
868925337508	1264.71	676.16	1276.01	703.05	3.1514	3.4234
868925345841	1266.04	673.94	1273.53	687.63	3.1568	3.3756
868925354174	1271.44	669.98	1274.96	680.82	3.1718	3.3688
868925362508	1269.39	670.90	1268.78	680.00	3.1500	3.3530
868925370841	1271.45	672.46	1272.42	685.06	3.1479	3.3697
868925379173	1266.99	675.68	1276.62	687.23	3.1484	3.3681
868925387507	1278.91	672.19	1273.61	678.80	3.1563	3.3409
868925395840	1269.72	672.81	1277.21	686.03	3.1456	3.3748
868925404178	1264.16	685.15	1267.92	704.98	3.1566	3.4168
868925412512	1268.98	686.77	1272.58	694.23	3.1687	3.3729
868925420845	1264.24	692.33	1272.32	693.57	3.1667	3.3824
868925429178	1269.38	688.72	1272.24	687.95	3.1722	3.3735
868925437512	1266.48	683.35	1272.67	688.62	3.1636	3.3830
868925445844	1267.47	682.26	1278.49	690.33	3.1649	3.3853
868925454178	1271.66	683.78	1272.92	692.58	3.1679	3.3899
868925462511	1268.87	682.31	1278.73	694.33	3.1733	3.4031
868925470844	1267.06	681.45	1273.00	692.04	3.1568	3.3650
868925479177	1272.71	683.07	1277.51	685.41	3.1691	3.3656
868925487511	1269.69	686.55	1270.75	694.64	3.1807	3.3768
868925495845	1268.06	685.97	1276.45	691.06	3.1743	3.3713
868925504177	1268.16	689.81	1273.47	692.69	3.1875	3.3736
868925512511	1264.33	683.99	1270.56	680.49	3.1877	3.3544
868925520844	1269.90	677.46	1274.04	699.27	3.1735	3.3836
868925529176	1270.40	678.65	1270.61	691.79	3.2034	3.3717
868925537517	1279.54	676.00	1266.66	692.02	3.1894	3.3814
868925545850	1268.85	702.77	1266.75	698.03	3.2655	3.3838
868925554183	1267.65	674.12	1271.19	693.65	3.1708	3.3765
868925562517	1266.12	674.00	1265.56	698.35	3.1946	3.3649
868925570850	1263.84	672.37	1268.96	694.30	3.1766	3.3698
868925579184	1265.36	667.40	1265.49	698.42	3.1749	3.3910
868925587517	1263.30	672.27	1260.65	691.63	3.1863	3.3560
868925595850	1275.15	671.91	1271.06	696.15	3.2007	3.3770
868925604182	1269.95	675.70	1264.68	690.63	3.1984	3.3722
868925612516	1276.13	702.34	1269.75	701.76	3.2451	3.3931
868925620849	1270.64	678.65	1264.29	698.97	3.2043	3.3893
868925629182	1276.91	689.55	1266.84	690.66	3.2152	3.3784
868925637516	1274.35	680.17	1266.10	711.69	3.1875	3.4261
868925645849	1271.59	698.24	1271.79	690.87	3.2353	3.3768
868925654182	1278.80	690.57	1271.07	689.57	3.2099	3.3702
868925662516	1272.22	702.81	1267.92	689.24	3.2360	3.3643
868925670852	1279.61	727.12	1267.37	715.85	3.3024	3.4318
868925679185	1273.59	680.20	1265.07	691.25	3.1844	3.3636
868925687518	1277.22	685.24	1268.07	688.32	3.1967	3.3524
868925695851	1281.24	730.10	1269.11	698.07	3.3023	3.3801
868925704185	1280.61	731.21	1269.58	714.52	3.3190	3.4175
868925712518	1280.38	696.04	1276.11	689.88	3.2430	3.3623
868925720851	1277.09	685.27	1271.96	692.27	3.2215	3.3676
868925729184	1280.92	683.92	1269.90	693.79	3.2182	3.3552
868925737517	1278.16	706.95	1274.78	697.54	3.2578	3.3815
868925745851	1276.47	686.75	1274.45	695.63	3.2232	3.3764
868925754184	1282.61	674.34	1273.07	688.92	3.1842	3.3698
868925762516	1281.11	695.89	1274.78	686.57	3.2379	3.3539
868925770850	1287.52	672.59	1276.00	702.94	3.1815	3.3926
868925779183	1278.85	670.19	1275.74	688.06	3.1921	3.3573
868925787517	1272.53	667.39	1272.80	707.09	3.1798	3.3994
868925795854	1280.17	695.22	1273.61	698.06	3.2325	3.3865
868925804187	1269.60	679.20	1273.64	687.77	3.1881	3.3751
868925812520	1279.09	680.61	1273.35	716.27	3.2070	3.4452
868925820854	1281.40	704.37	1275.89	697.18	3.2382	3.3872
868925829188	1279.32	685.12	1271.35	709.95	3.2110	3.4217
868925837520	1282.42	679.07	1269.51	725.41	3.1751	3.4570
868925845853	1289.43	722.72	1270.36	718.30	3.3072	3.4543
868925854186	1284.62	704.33	1275.50	697.66	3.2499	3.3815
868925862519	1285.02	723.56	1271.10	692.63	3.2775	3.3772
868925870853	1281.80	699.10	1268.43	727.30	3.2322	3.4553
868925879186	1280.73	712.59	1266.71	708.29	3.2728	3.4211
868925887519	1287.54	724.53	1263.88	687.59	3.2904	3.3438
868925895854	1289.80	730.46	1266.98	732.70	3.3138	3.4698
868925904186	1278.43	685.32	1275.95	680.42	3.1958	3.3624
868925912520	1284.36	719.69	1271.55	683.74	3.2736	3.3626
868925920853	1293.00	721.93	1272.31	693.24	3.2837	3.3809
868925929191	1288.26	725.86	1272.86	683.88	3.3005	3.3510
868925937524	1278.83	688.18	1268.98	683.58	3.2018	3.3587
868925945858	1285.02	697.22	1277.80	689.34	3.2258	3.3663
868925954192	1287.35	716.86	1276.32	710.60	3.2878	3.4109
868925962525	1280.22	714.12	1273.02	739.32	3.2876	3.4842
868925970858	1283.70	691.21	1270.64	729.07	3.2323	3.4326
868925979191	1284.08	664.54	1273.49	729.69	3.1723	3.4525
868925987525	1283.63	669.71	1276.50	691.25	3.1865	3.3687
868925995857	1284.58	680.48	1272.36	696.86	3.2162	3.3802
868926004190	1282.25	673.92	1276.54	713.01	3.1875	3.4264
868926012523	1283.00	672.30	1280.69	692.82	3.1859	3.3790
868926020857	1282.67	671.19	1285.25	711.05	3.1883	3.4224
868926029190	1280.73	689.08	1278.84	727.62	3.2230	3.4765
868926037523	1278.83	655.10	1284.91	692.44	3.1413	3.3743
868926045857	1282.86	702.44	1282.55	705.24	3.2409	3.4165
868926054191	1279.30	678.36	1280.39	729.00	3.1788	3.4557
868926062527	1282.13	694.05	1282.01	727.53	3.2277	3.4614
868926070861	1284.64	678.56	1281.53	742.59	3.1996	3.4925
868926079194	1286.58	715.68	1278.43	734.22	3.2621	3.4837
868926087528	1282.93	688.38	1285.27	718.60	3.2144	3.4302
868926095861	1281.39	706.39	1284.34	706.59	3.2377	3.4035
868926104194	1281.81	694.42	1283.49	734.20	3.2319	3.4706
868926112527	1283.61	695.26	1284.73	678.65	3.2420	3.3359
868926120860	1283.85	708.46	1283.36	728.21	3.2726	3.4628
868926129194	1284.02	712.84	1283.04	730.98	3.2658	3.4619
868926137526	1279.76	670.50	1286.38	709.19	3.1478	3.3934
868926145861	1277.37	702.23	1287.87	731.25	3.2353	3.4594
868926154193	1277.70	679.44	1286.50	717.15	3.1987	3.4129
868926162525	1277.87	666.38	1284.16	717.71	3.1773	3.4013
868926170860	1281.41	711.58	1285.37	732.98	3.2716	3.4559
868926179192	1280.21	726.20	1281.06	733.37	3.2737	3.4563
868926187527	1279.08	687.40	1282.98	727.25	3.1917	3.4555
868926195862	1279.64	675.51	1275.63	734.17	3.1750	3.4511
868926204195	1283.28	689.20	1278.60	726.05	3.2068	3.4381
868926212529	1281.16	684.82	1283.52	723.88	3.1939	3.4368
868926220862	1285.74	669.50	1279.76	732.36	3.1627	3.4459
868926229195	1286.85	682.23	1282.85	725.82	3.2036	3.4686
868926237526	1281.33	665.96	1280.76	726.06	3.1766	3.4507
868926245861	1275.40	708.27	1281.68	747.19	3.2438	3.4872
868926254194	1283.14	724.42	1284.85	732.81	3.2994	3.4724
868926262527	1276.29	701.53	1281.79	737.23	3.2158	3.4702
868926270861	1274.25	690.11	1284.87	727.42	3.2169	3.4637
868926279194	1275.47	707.24	1283.50	743.17	3.2810	3.4920
868926287527	1276.87	706.73	1295.67	674.60	3.2525	3.3323
868926295861	1268.30	691.20	1287.33	726.71	3.2255	3.4468
868926304194	1274.17	716.96	1285.75	699.60	3.2628	3.3610
868926312525	1276.35	714.13	1283.76	746.26	3.2600	3.4872
868926320866	1281.10	695.00	1287.46	736.00	3.2369	3.4626
868926329200	1274.53	712.21	1289.05	714.20	3.2640	3.4130
868926337534	1282.52	717.74	1281.06	735.88	3.2982	3.4505
868926345866	1273.95	673.11	1287.31	729.67	3.1972	3.4508
868926354200	1271.50	652.33	1284.56	724.55	3.1728	3.4478
868926362533	1277.04	732.78	1278.87	750.47	3.3462	3.5029
868926370866	1270.46	725.69	1282.35	758.59	3.3291	3.5361
868926379200	1274.66	715.60	1280.11	725.05	3.3044	3.4398
868926387533	1273.83	702.94	1282.11	727.92	3.2906	3.4555
868926395865	1276.42	692.63	1288.56	708.35	3.2694	3.4072
868926404199	1270.25	717.84	1282.96	741.46	3.3232	3.4953
868926412533	1270.76	708.48	1284.68	733.62	3.2778	3.4697
868926420866	1281.40	707.34	1274.68	743.68	3.3051	3.4757
868926429200	1282.68	720.07	1283.21	743.05	3.3355	3.4916
868926437533	1280.25	722.67	1286.64	735.10	3.3368	3.4638
868926445865	1286.39	739.32	1278.89	759.83	3.3541	3.5391
868926454204	1281.72	729.37	1281.78	733.01	3.3522	3.4890
868926462537	1280.00	733.35	1275.69	747.13	3.3561	3.5234
868926470868	1284.38	741.59	1274.04	744.47	3.3931	3.5118
868926479202	1275.87	712.04	1278.65	755.88	3.3182	3.5409
868926487535	1275.55	720.57	1280.97	734.16	3.3376	3.4849
868926495869	1277.74	739.85	1279.84	757.71	3.3670	3.5357
868926504202	1273.58	732.65	1274.87	749.52	3.3306	3.5162
868926512535	1278.77	712.42	1278.76	716.90	3.3182	3.4283
868926520868	1280.32	739.41	1272.69	753.38	3.3567	3.4993
868926529202	1280.08	729.09	1279.64	731.95	3.3269	3.4560
868926537536	1285.81	738.97	1282.46	711.36	3.3332	3.4019
868926545869	1278.75	709.42	1282.97	728.56	3.2681	3.4163
868926554201	1287.90	715.61	1287.79	717.04	3.2828	3.3775
868926562534	1280.95	725.94	1287.50	682.61	3.2727	3.2892
868926570867	1285.85	750.67	1283.89	690.71	3.3270	3.2977
868926579201	1285.98	713.62	1284.94	684.37	3.2255	3.2760
868926587539	1249.64	672.53	1265.62	679.66	3.1962	3.3167
868926595872	1227.27	629.96	1250.18	648.31	3.1750	3.3350
868926604206	1235.41	623.85	1237.66	642.01	3.1989	3.3340
868926612539	1244.94	613.78	1234.18	631.43	3.1957	3.3047
868926620873	1239.38	619.66	1239.30	643.14	3.2009	3.3023
868926629214	1239.48	603.04	1230.64	640.67	3.1736	3.3115
868926637538	1235.65	608.32	1232.63	637.60	3.1709	3.2990
868926645880	1242.10	609.45	1232.19	623.65	3.1717	3.2651
868926654205	1238.60	609.50	1240.15	624.89	3.1488	3.2557
868926662538	1230.47	609.59	1246.41	621.74	3.1611	3.2450
868926670872	1231.50	619.02	1243.38	625.19	3.1622	3.2459
868926679205	1234.09	611.99	1243.88	626.18	3.1659	3.2491
868926687538	1228.89	601.96	1239.02	622.67	3.1357	3.2300
868926695871	1233.32	601.16	1248.56	622.41	3.1326	3.2411
868926704205	1232.22	611.41	1242.59	621.45	3.1414	3.2318
868926712543	1236.21	606.03	1243.16	620.12	3.1303	3.2087
868926720876	1237.43	613.64	1243.15	622.49	3.1407	3.2300
868926729210	1234.04	602.47	1241.00	621.01	3.1076	3.2265
868926737543	1236.47	603.10	1241.98	624.68	3.1197	3.2262
868926745877	1230.77	610.99	1242.91	618.15	3.1245	3.2112
868926754210	1236.10	601.28	1239.28	615.56	3.1174	3.2001
868926762551	1225.91	603.90	1240.26	618.61	3.1172	3.2248
868926770885	1237.00	600.93	1241.76	615.68	3.1175	3.2002
868926779218	1233.79	595.92	1245.54	616.54	3.1009	3.2127
868926787542	1243.75	597.73	1240.55	619.89	3.1035	3.2099
868926795876	1242.52	590.60	1239.34	619.44	3.1038	3.1948
868926804209	1235.40	596.83	1233.53	615.76	3.0887	3.2000
868926812550	1239.76	597.66	1237.99	620.39	3.0985	3.2090
868926820884	1237.55	599.94	1236.53	625.89	3.0892	3.2013
868926829218	1240.91	604.07	1232.94	626.77	3.1100	3.2138
868926837542	1240.07	603.77	1235.98	628.60	3.0969	3.1921
868926845885	1239.80	603.58	1236.81	624.29	3.1016	3.2023
868926854210	1226.17	596.24	1223.17	595.20	3.1423	3.2287
868926862542	1206.73	545.22	1225.80	557.79	3.1375	3.2359
868926870876	1215.12	534.04	1205.88	536.81	3.1502	3.2399
868926879209	1211.64	538.42	1208.51	538.14	3.1796	3.2479
868926887542	1212.50	548.20	1207.66	547.34	3.1696	3.2455
868926895875	1208.24	555.27	1206.11	541.16	3.1657	3.2342
868926904208	1212.02	551.86	1214.01	534.18	3.1823	3.2437
868926912542	1212.29	556.64	1210.61	538.38	3.1902	3.2413
868926920876	1213.58	552.42	1210.24	545.06	3.1559	3.2458
868926929208	1216.45	554.06	1205.13	547.85	3.1608	3.2449
868926937542	1214.53	555.80	1208.86	543.65	3.1824	3.2473
868926945874	1219.45	550.32	1212.24	545.83	3.1647	3.2678
868926954208	1215.53	547.68	1208.23	546.63	3.1732	3.2614
868926962541	1213.97	536.46	1211.69	542.60	3.1818	3.2310
868926970874	1211.02	535.68	1205.06	543.29	3.1717	3.2610
868926979218	1213.30	533.05	1210.67	531.54	3.1587	3.2587
868926987552	1207.16	538.25	1208.59	534.21	3.1821	3.2733
868926995886	1209.33	537.45	1209.92	537.66	3.1943	3.2872
868927004219	1213.28	535.33	1212.30	539.12	3.1881	3.2742
868927012552	1211.38	529.65	1216.97	537.79	3.1860	3.2826
868927020884	1207.52	532.67	1212.50	535.94	3.2002	3.2713
868927029217	1211.09	537.69	1209.62	538.68	3.2009	3.3011
868927037551	1215.89	534.11	1215.01	539.60	3.1911	3.2873
868927045885	1217.67	537.58	1214.68	540.43	3.2102	3.2917
868927054217	1215.13	537.23	1215.27	539.91	3.2189	3.2960
868927062551	1211.10	542.17	1213.50	542.26	3.1986	3.3073
868927070884	1210.70	538.78	1211.07	539.50	3.2010	3.3029
868927079218	1216.57	546.59	1214.86	541.80	3.2293	3.3008
868927087551	1221.51	541.05	1215.50	545.45	3.2170	3.3203
868927095884	1214.57	546.02	1213.42	543.19	3.2337	3.3065
868927104216	1213.96	548.43	1213.95	536.35	3.2349	3.3036
868927112551	1215.97	537.98	1211.34	540.86	3.2248	3.3084
868927120884	1214.81	540.52	1217.05	538.86	3.2342	3.3183
868927129218	1216.77	547.68	1213.08	537.58	3.2632	3.3048
868927137551	1216.31	540.04	1219.82	538.03	3.2581	3.3167
868927145884	1217.99	541.20	1213.08	540.16	3.2550	3.3271
868927154217	1216.34	541.73	1220.65	540.05	3.2412	3.3138
868927162551	1217.13	540.26	1217.59	536.69	3.2501	3.3239
868927170884	1216.78	541.80	1217.06	543.91	3.2641	3.3259
868927179216	1210.89	542.98	1216.94	544.96	3.2479	3.3335
868927187550	1223.76	538.35	1221.66	537.05	3.2536	3.3309
868927195883	1222.98	541.66	1223.73	536.15	3.2615	3.3344
868927204217	1222.58	545.49	1226.13	539.33	3.2719	3.3284
868927212550	1224.72	540.38	1229.96	540.78	3.2798	3.3261
868927220883	1226.97	545.92	1228.81	541.18	3.2749	3.3432
868927229216	1227.50	549.16	1225.03	545.67	3.2607	3.3381
868927237556	1224.69	546.45	1223.08	547.80	3.2698	3.3446
868927245889	1218.54	547.43	1226.27	555.09	3.2592	3.3571
868927254223	1217.17	548.89	1224.35	554.49	3.2821	3.3542
868927262555	1226.04	556.10	1231.51	547.35	3.2994	3.3512
868927270888	1226.04	555.69	1228.82	549.91	3.3002	3.3620
868927279221	1227.57	554.61	1231.16	546.49	3.2854	3.3794
868927287555	1224.47	555.80	1230.10	548.56	3.2820	3.3528
868927295888	1226.82	550.08	1228.75	555.75	3.2981	3.3787
868927304221	1223.04	547.73	1227.56	550.84	3.2681	3.3737
868927312555	1229.32	555.02	1227.25	553.07	3.2977	3.3680
868927320888	1228.54	547.37	1222.60	552.43	3.2991	3.3764
868927329222	1228.30	548.49	1219.09	548.81	3.3030	3.3802
868927337554	1230.37	546.24	1224.48	552.28	3.2900	3.3912
868927345887	1257.06	563.94	1270.16	561.35	3.3031	3.3583
868927354220	1317.97	589.09	1304.23	597.11	3.2876	3.3450
868927362553	1346.53	625.64	1336.36	620.88	3.2631	3.3387
868927370890	1347.08	648.07	1341.06	650.37	3.2159	3.3442
868927379223	1344.37	643.75	1342.79	651.76	3.2302	3.3348
868927387556	1346.53	655.72	1351.08	642.54	3.2480	3.3299
868927395890	1346.17	663.92	1346.70	648.46	3.2219	3.3418
868927404223	1351.84	658.06	1346.76	651.75	3.2096	3.3412
868927412556	1349.72	669.11	1345.10	650.91	3.2115	3.3385
868927420889	1353.02	674.27	1342.75	648.08	3.2478	3.3319
868927429222	1354.34	663.30	1339.20	655.61	3.2206	3.3354
868927437555	1349.87	669.04	1347.55	658.86	3.2751	3.3258
868927445889	1355.56	659.36	1349.71	661.27	3.2310	3.3168
868927454223	1358.49	690.28	1349.71	661.04	3.3150	3.3174
868927462555	1353.48	655.78	1352.57	657.97	3.2165	3.3404
868927470888	1353.54	660.28	1348.89	657.21	3.2441	3.3327
868927479221	1364.12	638.29	1350.16	656.41	3.2070	3.3296
