t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869408648439	1361.37	476.26	1356.38	491.99	3.2161	3.2239
869408656773	1355.59	474.52	1353.78	493.44	3.1952	3.2267
869408665105	1359.31	474.45	1360.89	487.49	3.2258	3.2346
869408673439	1361.21	472.09	1354.39	499.88	3.1977	3.2235
869408681777	1358.44	481.35	1355.49	497.76	3.2210	3.2340
869408690110	1357.42	484.45	1361.51	497.92	3.2179	3.2236
869408698453	1359.77	479.87	1359.52	493.30	3.2386	3.2335
869408706785	1356.90	483.72	1355.37	490.88	3.2308	3.2290
869408715118	1354.31	483.10	1356.56	496.49	3.2354	3.2525
869408723451	1364.87	480.42	1359.62	499.12	3.2474	3.2351
869408731785	1365.89	473.97	1360.55	490.94	3.2239	3.2461
869408740118	1366.62	474.83	1360.29	484.67	3.2367	3.2519
869408748451	1359.76	482.71	1362.14	488.20	3.2382	3.2438
869408756776	1360.84	482.58	1361.70	491.91	3.2499	3.2713
869408765109	1359.74	475.19	1364.69	491.27	3.2212	3.2746
869408773451	1364.80	474.41	1366.57	493.82	3.2435	3.2802
869408781776	1358.06	470.05	1369.69	488.49	3.2342	3.2941
869408790108	1366.44	476.62	1366.05	485.81	3.2335	3.2788
869408798442	1358.64	480.28	1366.84	492.13	3.2564	3.2817
869408806779	1362.32	480.70	1372.15	494.28	3.2390	3.3022
869408815112	1359.16	471.85	1368.10	495.52	3.2254	3.3098
869408823446	1363.01	488.67	1374.25	492.32	3.2664	3.3131
869408831779	1366.08	487.49	1367.53	492.07	3.2768	3.3042
869408840113	1361.97	489.39	1368.33	496.26	3.2682	3.3098
869408848446	1361.36	488.47	1372.57	494.49	3.2609	3.3074
869408856779	1363.15	487.68	1365.05	494.96	3.2491	3.3075
869408865113	1369.10	491.68	1370.70	502.18	3.2693	3.3169
869408873445	1373.24	493.35	1366.65	493.93	3.2536	3.2879
869408881778	1364.20	494.42	1363.31	500.65	3.2556	3.3177
869408890120	1359.46	491.93	1364.10	494.27	3.2330	3.3089
869408898445	1368.34	488.41	1361.72	497.94	3.2509	3.3148
869408906787	1403.38	487.93	1397.04	507.18	3.2636	3.3180
869408915120	1429.58	475.23	1429.87	496.61	3.2579	3.3005
869408923454	1431.25	479.55	1430.24	488.43	3.2556	3.3262
869408931778	1424.51	472.14	1427.11	489.71	3.2543	3.3244
869408940127	1420.31	477.53	1423.51	494.17	3.2523	3.3302
869408948460	1427.50	477.46	1422.97	493.67	3.2732	3.3165
869408956784	1431.79	472.10	1418.26	489.10	3.2691	3.3200
869408965118	1426.31	476.92	1420.48	491.10	3.2694	3.3271
869408973450	1431.12	476.28	1423.52	490.79	3.2568	3.3223
869408981784	1439.47	476.42	1417.49	486.30	3.2670	3.3116
869408990118	1436.02	477.08	1422.83	485.41	3.2791	3.3210
869408998450	1436.98	479.23	1423.80	488.53	3.2607	3.3211
869409006784	1437.56	484.20	1414.55	487.77	3.2748	3.3096
869409015117	1441.86	483.35	1420.81	489.49	3.2942	3.3046
869409023451	1432.97	469.21	1421.44	488.58	3.2525	3.3114
869409031784	1433.25	471.87	1424.14	494.64	3.2683	3.3143
869409040116	1428.58	477.96	1422.86	489.75	3.2572	3.3030
869409048450	1428.06	474.46	1422.13	483.71	3.2446	3.3150
869409056783	1430.76	473.74	1421.03	486.52	3.2511	3.3095
869409065125	1432.65	474.11	1421.27	488.99	3.2521	3.3276
869409073461	1425.70	476.83	1419.96	484.44	3.2237	3.3137
869409081786	1424.49	480.78	1422.82	486.56	3.2334	3.3076
869409090120	1430.86	479.42	1421.52	485.90	3.2514	3.3044
869409098461	1431.84	481.84	1427.41	487.58	3.2410	3.2975
869409106786	1424.20	471.00	1421.87	489.96	3.2348	3.2989
869409115127	1426.49	472.68	1422.65	484.50	3.2279	3.2916
869409123451	1429.68	476.29	1422.27	490.90	3.2273	3.2751
869409131785	1431.94	476.73	1423.44	491.89	3.2303	3.2851
869409140118	1428.06	474.58	1418.52	490.17	3.2253	3.2792
869409148460	1428.24	478.11	1416.74	495.40	3.2370	3.2766
869409156785	1432.88	474.87	1423.37	487.90	3.2148	3.2796
869409165118	1426.38	473.36	1421.67	492.34	3.2039	3.2781
869409173452	1427.47	479.64	1422.33	492.87	3.2039	3.2715
869409181785	1431.16	481.33	1421.53	496.96	3.2098	3.2603
869409190118	1429.17	480.70	1418.28	494.09	3.2184	3.2464
869409198451	1424.62	480.33	1416.26	490.04	3.2170	3.2374
869409206789	1429.15	485.38	1421.48	488.48	3.1943	3.2522
869409215123	1424.71	477.64	1423.77	489.87	3.1878	3.2477
869409223455	1421.42	486.68	1422.08	491.18	3.1813	3.2335
869409231789	1420.16	485.61	1422.64	487.88	3.1689	3.2283
869409240131	1422.67	486.14	1418.64	483.02	3.1724	3.2339
869409248455	1422.89	490.18	1421.38	489.73	3.1685	3.2422
869409256789	1426.09	493.16	1423.17	494.35	3.1873	3.2513
869409265122	1422.62	498.52	1416.90	492.91	3.1643	3.2449
869409273455	1418.84	501.94	1429.07	494.77	3.1754	3.2425
869409281788	1427.60	497.39	1420.08	494.98	3.1668	3.2425
869409290121	1434.40	492.52	1423.70	493.35	3.1602	3.2259
869409298455	1425.26	489.87	1423.16	495.67	3.1796	3.2361
869409306788	1425.30	489.71	1424.85	490.98	3.1643	3.2359
869409315121	1427.46	489.75	1428.09	494.12	3.1767	3.2171
869409323455	1450.89	489.24	1446.82	493.21	3.1648	3.2086
869409331791	1448.81	489.71	1451.63	494.47	3.1758	3.2383
869409340124	1442.72	488.00	1444.90	500.30	3.1590	3.2248
869409348457	1441.73	491.05	1440.33	498.70	3.1724	3.2336
869409356791	1449.08	495.33	1440.02	497.32	3.1781	3.2370
869409365123	1443.35	491.22	1447.93	497.09	3.1842	3.2346
869409373456	1439.35	494.63	1444.09	494.60	3.1827	3.2431
869409381790	1441.76	493.86	1451.02	494.99	3.1584	3.2287
869409390123	1441.16	488.85	1450.55	493.79	3.1605	3.2294
869409398456	1445.95	496.84	1451.80	494.61	3.1635	3.2391
869409406790	1446.55	491.45	1452.45	490.06	3.1699	3.2268
869409415123	1444.24	488.87	1449.98	491.69	3.1641	3.2240
869409423457	1445.72	486.03	1451.59	495.01	3.1728	3.2297
869409431790	1444.01	482.59	1451.40	493.20	3.1497	3.2105
869409440122	1442.06	490.43	1452.52	487.65	3.1528	3.2372
869409448456	1435.82	482.08	1449.93	493.27	3.1395	3.2327
869409456789	1446.05	484.86	1450.46	495.41	3.1526	3.2457
869409465128	1437.48	498.92	1455.03	493.75	3.1712	3.2330
869409473461	1437.55	494.41	1446.32	493.42	3.1567	3.2314
869409481794	1435.88	491.81	1454.94	492.94	3.1578	3.2393
869409490128	1441.14	489.16	1456.19	498.43	3.1692	3.2551
869409498461	1436.18	489.18	1452.05	495.91	3.1675	3.2503
869409506795	1433.46	494.22	1454.22	498.00	3.1776	3.2475
869409515128	1436.45	492.15	1452.51	494.92	3.1644	3.2366
869409523460	1434.16	496.32	1449.73	499.15	3.1846	3.2488
869409531794	1436.87	498.95	1454.19	499.64	3.1699	3.2320
869409540127	1436.57	493.76	1458.77	499.32	3.1649	3.2501
869409548461	1433.99	499.36	1458.52	505.26	3.1604	3.2547
869409556793	1428.90	494.91	1452.57	498.96	3.1714	3.2433
869409565127	1434.54	495.93	1454.87	499.96	3.1743	3.2439
869409573461	1435.56	503.98	1449.45	496.04	3.1938	3.2530
869409581793	1434.87	495.29	1445.51	495.04	3.1698	3.2488
869409590127	1441.70	496.43	1443.72	496.00	3.1674	3.2433
869409598465	1433.38	502.06	1446.60	498.92	3.1759	3.2394
869409606797	1433.55	498.16	1447.59	494.42	3.1734	3.2342
869409615131	1437.24	497.26	1441.00	492.27	3.1858	3.2489
869409623464	1436.82	506.07	1442.98	503.48	3.1850	3.2613
869409631798	1448.35	507.98	1468.13	524.30	3.1693	3.2424
869409640131	1444.69	564.17	1459.46	581.84	3.1411	3.2292
869409648464	1461.53	602.83	1466.39	636.37	3.1248	3.2359
869409656798	1479.80	667.45	1470.15	690.70	3.0877	3.2339
869409665132	1469.13	722.45	1478.23	749.60	3.0954	3.1925
869409673464	1486.44	802.81	1467.46	800.54	3.1690	3.2117
869409681797	1479.76	844.09	1473.62	793.81	3.1543	3.1367
869409690130	1478.77	845.12	1461.18	852.96	3.1583	3.2500
869409698464	1483.21	809.21	1465.46	843.12	3.0356	3.2428
869409706796	1479.74	825.59	1468.06	846.66	3.0844	3.2278
869409715130	1475.97	853.54	1466.17	814.20	3.1478	3.1678
869409723466	1470.69	863.17	1463.36	829.80	3.1716	3.1992
869409731799	1473.01	861.30	1452.20	856.18	3.1845	3.2601
869409740133	1470.63	848.31	1458.68	853.85	3.1294	3.2539
869409748466	1478.99	857.27	1457.62	849.75	3.1772	3.2467
869409756800	1474.09	840.52	1454.13	868.22	3.1219	3.2930
869409765132	1475.64	849.24	1447.75	877.40	3.1436	3.3287
869409773465	1476.07	843.49	1468.90	850.65	3.1581	3.2516
869409781799	1477.31	846.10	1461.42	851.12	3.1511	3.2459
869409790132	1471.60	830.39	1465.87	852.44	3.1283	3.2655
869409798466	1471.84	825.02	1463.19	858.95	3.1150	3.2933
869409806798	1473.12	849.34	1463.83	863.03	3.1561	3.2881
869409815132	1476.43	813.77	1458.04	871.42	3.0894	3.3219
869409823466	1475.67	752.40	1462.47	851.81	2.9428	3.2823
869409831798	1481.64	752.88	1464.78	843.49	2.9390	3.2556
869409840132	1485.74	809.01	1465.96	858.97	3.0832	3.2996
869409848465	1481.57	811.71	1468.50	849.05	3.0953	3.2913
869409856800	1477.62	828.59	1461.03	847.44	3.1300	3.2665
869409865134	1479.88	786.69	1466.48	848.25	3.0445	3.2860
869409873467	1480.89	825.98	1456.57	855.96	3.1265	3.3059
869409881801	1476.46	818.38	1462.92	843.35	3.0977	3.2775
869409890134	1475.14	813.67	1455.54	843.80	3.1084	3.2879
869409898467	1473.53	834.51	1458.24	838.45	3.1522	3.2818
869409906801	1475.64	809.66	1466.07	835.57	3.0888	3.2841
869409915134	1476.62	814.61	1465.12	821.70	3.1073	3.2336
869409923467	1477.89	806.07	1461.71	837.23	3.1002	3.2799
869409931799	1477.02	838.03	1463.95	840.60	3.1586	3.3094
869409940133	1473.56	834.95	1469.15	843.85	3.1632	3.3148
869409948466	1474.30	826.91	1467.99	845.51	3.1453	3.2960
869409956799	1472.62	831.85	1466.34	851.33	3.1695	3.3244
869409965133	1472.76	829.92	1475.85	841.26	3.1542	3.3055
869409973466	1465.14	842.95	1475.55	838.44	3.1994	3.3262
869409981799	1475.96	818.66	1471.63	837.91	3.1391	3.3022
869409990141	1479.82	837.48	1479.60	813.94	3.1940	3.2386
869409998474	1418.55	864.92	1433.02	847.52	3.2279	3.3331
869410006808	1297.57	776.61	1311.54	870.51	2.9676	3.3908
869410015140	1179.41	839.20	1230.72	856.20	3.1197	3.3520
869410023473	1099.75	807.61	1125.18	877.35	3.0993	3.4471
869410031808	1016.91	798.53	1047.11	869.59	3.0742	3.4509
869410040140	958.29	839.48	980.53	816.31	3.1799	3.3240
869410048473	956.88	795.55	963.19	861.94	3.0783	3.4433
869410056806	959.69	794.04	982.80	850.71	3.0679	3.4183
869410065139	948.36	777.07	972.52	811.33	3.0573	3.3427
869410073473	958.10	772.11	975.01	828.25	3.0244	3.3751
869410081806	959.32	775.10	977.97	825.40	3.0791	3.3594
869410090139	972.45	791.07	979.14	846.70	3.0898	3.4061
869410098472	968.62	796.27	974.89	847.66	3.1059	3.4170
869410106804	965.79	799.08	977.86	858.72	3.1096	3.4629
869410115138	968.07	814.24	975.81	852.96	3.1359	3.4422
869410123475	965.38	799.21	984.05	863.17	3.1323	3.4601
869410131809	959.22	787.35	972.96	844.92	3.1136	3.4176
869410140141	964.27	793.93	975.17	855.90	3.1216	3.4551
869410148475	961.29	791.91	971.43	862.48	3.1226	3.4554
869410156809	966.99	784.91	968.34	845.78	3.0984	3.4238
869410165141	965.35	799.72	967.79	844.06	3.1380	3.4309
869410173474	962.64	778.36	969.46	848.64	3.0472	3.4319
869410181807	954.63	793.82	972.96	869.73	3.1124	3.4803
869410190140	960.69	795.07	970.02	858.73	3.0767	3.4502
869410198474	961.02	798.85	963.62	847.30	3.0942	3.4207
869410206807	966.28	804.94	973.41	874.13	3.1109	3.4913
869410215141	953.40	793.81	972.24	848.97	3.0698	3.4287
869410223474	961.86	806.75	971.22	851.74	3.1255	3.4159
869410231807	965.94	805.66	970.75	861.54	3.1258	3.4443
869410240141	961.25	811.75	972.38	851.55	3.1012	3.4008
869410248478	974.96	842.92	973.66	871.31	3.1662	3.4506
869410256811	966.02	808.67	963.11	853.78	3.0818	3.4164
869410265143	961.47	821.22	960.77	845.84	3.1437	3.3780
869410273477	971.17	824.49	963.42	856.67	3.1312	3.4004
869410281811	973.52	817.16	970.18	849.10	3.1230	3.3860
869410290152	970.90	827.08	959.83	829.41	3.1178	3.3151
869410298477	971.12	838.22	967.32	866.96	3.1513	3.3961
869410306819	972.29	830.81	965.39	843.08	3.1580	3.3559
869410315143	986.28	823.85	967.28	861.40	3.1425	3.3925
869410323477	974.23	834.39	969.50	857.52	3.1465	3.3778
869410331818	979.60	829.58	968.50	836.45	3.1489	3.3423
869410340143	978.14	817.72	974.05	848.09	3.1190	3.3430
869410348476	981.25	847.58	977.08	835.53	3.1909	3.3411
869410356809	982.57	809.21	965.96	827.09	3.1012	3.3016
869410365143	981.98	817.66	973.45	843.36	3.1335	3.3206
869410373476	971.29	822.69	973.11	848.25	3.1454	3.3427
869410381815	904.93	836.13	925.51	847.02	3.1877	3.3843
869410390148	882.59	820.63	883.80	862.17	3.1811	3.3830
869410398482	881.19	819.36	878.01	842.24	3.1637	3.3303
869410406815	879.81	826.68	883.32	869.06	3.1630	3.4160
869410415147	879.23	828.50	889.15	858.81	3.1873	3.3625
869410423481	878.53	822.69	883.47	859.77	3.1684	3.3829
869410431814	878.28	821.81	886.45	842.69	3.1553	3.3193
869410440147	880.75	827.22	876.10	821.39	3.1492	3.2913
869410448481	879.45	835.41	887.39	863.20	3.1572	3.3718
869410456814	882.34	844.76	886.58	858.76	3.1593	3.3539
869410465148	879.87	842.06	893.84	872.75	3.1770	3.3879
869410473481	880.84	844.95	895.86	875.53	3.1501	3.3943
869410481814	883.62	846.17	893.15	855.72	3.1541	3.3440
869410490147	878.15	858.90	887.71	849.91	3.1919	3.3317
869410498480	874.80	840.70	893.91	857.38	3.1513	3.3595
869410506812	873.91	846.23	887.24	845.70	3.1632	3.3130
869410515149	865.01	822.32	890.18	849.77	3.1078	3.3266
869410523483	865.93	811.61	885.85	863.03	3.1084	3.3441
869410531816	862.06	825.83	884.29	849.12	3.1261	3.3094
869410540150	864.24	826.36	887.00	848.10	3.1152	3.3164
869410548483	858.12	823.05	888.85	860.16	3.1299	3.3275
869410556816	863.49	824.54	887.51	855.41	3.1280	3.3385
869410565149	850.65	821.93	887.17	842.27	3.1072	3.2685
869410573483	856.39	824.43	891.56	858.13	3.1027	3.3114
869410581815	856.65	837.95	887.40	861.37	3.1405	3.3253
869410590149	857.82	821.58	888.17	854.38	3.1014	3.3059
869410598481	856.82	827.14	900.90	853.62	3.1039	3.3093
869410606815	858.21	787.48	903.75	794.29	3.1077	3.2546
869410615149	888.24	702.24	914.27	709.94	3.1177	3.2722
869410623482	909.23	634.63	931.26	655.05	3.1069	3.2626
869410631824	914.53	620.54	947.75	635.24	3.1488	3.2830
