t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869815232734	1284.48	700.55	1302.72	753.37	3.2979	3.5869
869815241068	1284.98	708.49	1303.08	758.78	3.3340	3.6058
869815249401	1281.79	720.51	1300.21	765.90	3.3415	3.6014
869815257734	1283.88	720.02	1304.55	764.99	3.3454	3.5996
869815266067	1288.83	711.08	1309.61	763.01	3.3158	3.5815
869815274406	1274.63	719.59	1300.79	766.90	3.3259	3.6000
869815282740	1290.86	735.49	1300.01	782.39	3.3405	3.6242
869815291071	1283.38	733.76	1304.16	781.47	3.3338	3.5860
869815299405	1281.73	705.75	1304.34	763.82	3.2289	3.5200
869815307738	1284.61	750.07	1291.13	807.12	3.3272	3.4841
869815316072	NaN	NaN	NaN	NaN	NaN	NaN
869815324405	NaN	NaN	NaN	NaN	NaN	NaN
869815332739	NaN	NaN	NaN	NaN	NaN	NaN
869815341071	NaN	NaN	NaN	NaN	NaN	NaN
869815349405	NaN	NaN	NaN	NaN	NaN	NaN
869815357739	NaN	NaN	NaN	NaN	NaN	NaN
869815366071	NaN	NaN	NaN	NaN	NaN	NaN
869815374404	NaN	NaN	NaN	NaN	NaN	NaN
869815382738	NaN	NaN	NaN	NaN	NaN	NaN
869815391070	NaN	NaN	NaN	NaN	NaN	NaN
869815399404	NaN	NaN	NaN	NaN	NaN	NaN
869815407742	NaN	NaN	NaN	NaN	NaN	NaN
869815416076	NaN	NaN	NaN	NaN	NaN	NaN
869815424409	NaN	NaN	NaN	NaN	NaN	NaN
869815432742	NaN	NaN	NaN	NaN	NaN	NaN
869815441075	NaN	NaN	NaN	NaN	NaN	NaN
869815449408	NaN	NaN	NaN	NaN	NaN	NaN
869815457741	NaN	NaN	NaN	NaN	NaN	NaN
869815466074	NaN	NaN	NaN	NaN	NaN	NaN
869815474408	1278.83	753.14	NaN	NaN	3.0577	NaN
869815482741	1262.30	692.32	1311.42	698.29	3.1286	3.3958
869815491074	1265.54	661.72	1311.84	713.41	3.1799	3.3858
869815499408	1276.96	785.72	1316.51	795.47	3.3174	3.4819
869815507741	1273.44	741.96	1316.28	802.24	3.2164	3.5173
869815516073	1275.09	764.64	1317.10	794.43	3.2857	3.5236
869815524407	1266.14	696.92	1317.36	769.04	3.1622	3.4900
869815532745	1276.64	705.51	1318.22	773.75	3.2188	3.5334
869815541078	1274.61	680.92	1318.21	728.51	3.1727	3.4436
869815549412	1276.94	684.91	1318.23	765.77	3.1721	3.5011
869815557745	1276.43	693.50	1314.50	779.83	3.1830	3.5498
869815566079	1278.29	704.76	1313.59	769.34	3.2125	3.5239
869815574412	1278.36	693.62	1312.11	767.20	3.1761	3.5267
869815582744	1282.46	686.03	1317.03	767.97	3.1794	3.5247
869815591077	1286.34	694.42	1311.04	742.56	3.1722	3.4661
869815599411	1283.01	704.45	1315.12	759.02	3.2097	3.5070
869815607744	1284.65	708.97	1306.81	760.66	3.2413	3.5104
869815616078	1276.41	677.59	1307.94	735.58	3.1529	3.4572
869815624411	1282.75	688.57	1311.94	728.02	3.1794	3.4447
869815632744	1288.73	695.66	1305.86	758.46	3.1981	3.5036
869815641078	1281.63	674.36	1314.75	757.37	3.1660	3.5044
869815649411	1286.57	690.63	1315.95	758.96	3.2104	3.5125
869815657743	1276.26	677.21	1317.95	756.05	3.1943	3.5291
869815666084	1285.53	696.67	1314.60	756.95	3.2346	3.5081
869815674416	1283.94	674.59	1318.20	751.16	3.2030	3.5053
869815682749	1277.65	672.67	1304.54	745.71	3.1814	3.5218
869815691082	1276.39	666.40	1302.88	735.64	3.2143	3.5038
869815699415	1277.01	683.34	1297.12	757.37	3.2670	3.5405
869815707749	1274.93	683.80	1300.20	735.80	3.2643	3.5190
869815716083	1274.27	663.32	1299.50	768.15	3.2131	3.5854
869815724416	1281.35	667.20	1300.21	729.76	3.2280	3.5139
869815732749	1275.45	668.94	1306.65	724.32	3.2233	3.5160
869815741082	1276.24	668.53	1303.79	752.43	3.2307	3.5905
869815749415	1277.97	695.92	1304.41	748.57	3.2843	3.5901
869815757748	1277.13	671.01	1301.24	756.59	3.2420	3.6068
869815766082	1284.08	710.52	1302.02	746.23	3.3366	3.5681
869815774415	1281.63	693.99	1303.83	752.03	3.3109	3.6024
869815782748	1280.61	659.52	1301.28	750.49	3.2412	3.5993
869815791082	1286.93	705.94	1300.09	743.98	3.3426	3.5917
869815799417	1289.81	721.34	1293.83	764.46	3.3757	3.6400
869815807750	1289.60	723.53	1298.19	713.65	3.3770	3.5285
869815816083	1285.38	703.53	1299.97	762.23	3.3225	3.6640
869815824415	1285.76	728.29	1297.06	755.86	3.3820	3.6390
869815832749	1283.53	725.63	1296.19	761.40	3.3780	3.6606
869815841083	1289.07	669.87	1292.44	751.29	3.2592	3.6507
869815849416	1289.28	675.49	1294.72	769.07	3.2852	3.7087
869815857749	1289.70	695.54	1290.18	767.30	3.3510	3.6965
869815866083	1284.12	699.14	1295.81	785.05	3.3338	3.7533
869815874416	1288.98	723.43	1291.95	777.46	3.4103	3.7211
869815882749	1277.61	695.98	1301.37	758.92	3.3363	3.6734
869815891082	1277.42	725.51	1297.33	777.36	3.4124	3.7426
869815899414	1272.77	714.46	1295.47	782.55	3.3915	3.7397
869815907748	1275.59	708.55	1294.58	787.34	3.4020	3.7699
869815916082	1278.13	727.69	1301.28	777.65	3.4440	3.7319
869815924415	1276.10	716.23	1300.98	778.87	3.4017	3.7333
869815932751	1273.38	680.28	1301.07	777.57	3.3282	3.7381
869815941084	1276.11	721.76	1301.31	776.72	3.4322	3.7249
869815949418	1277.38	718.11	1299.87	790.16	3.4176	3.7642
869815957751	1273.95	712.04	1301.40	774.83	3.3963	3.7309
869815966084	1283.18	721.81	1302.66	777.44	3.4103	3.7547
869815974418	1273.83	685.97	1301.72	770.92	3.3446	3.7253
869815982750	1280.77	745.07	1307.13	771.94	3.4640	3.7303
869815991083	1278.47	710.27	1295.92	790.45	3.3759	3.7658
869815999417	1281.35	729.05	1297.26	777.03	3.4261	3.7381
869816007750	1286.64	711.66	1293.70	789.39	3.3942	3.7696
869816016083	1288.33	710.04	1294.82	755.15	3.3741	3.6631
869816024416	1286.58	690.48	1299.14	775.77	3.3183	3.7231
869816032750	1284.80	734.64	1295.79	793.65	3.4391	3.7776
869816041083	1293.68	725.69	1297.52	777.03	3.4087	3.7428
869816049417	1290.26	672.77	1293.82	775.91	3.3018	3.7209
869816057757	1282.59	693.21	1301.05	759.59	3.3403	3.6828
869816066090	1289.89	727.39	1298.43	762.71	3.4318	3.6917
869816074424	1288.53	703.95	1300.18	766.67	3.3723	3.6997
869816082757	1284.24	731.69	1303.73	764.66	3.4279	3.6891
869816091090	1281.01	745.16	1295.09	782.99	3.4490	3.7290
869816099424	1285.70	739.15	1298.46	778.30	3.4407	3.7241
869816107757	1287.36	707.64	1297.14	778.04	3.3566	3.7234
869816116090	1283.50	713.35	1301.50	785.92	3.3711	3.7348
869816124423	1288.85	710.73	1296.46	785.74	3.3645	3.7336
869816132756	1284.40	707.75	1301.19	784.19	3.3746	3.7188
869816141089	1287.47	715.55	1301.10	771.30	3.3712	3.7071
869816149423	1290.64	706.18	1302.36	783.47	3.3586	3.7189
869816157756	1285.42	690.14	1301.91	780.67	3.3337	3.7183
869816166089	1297.08	731.29	1301.04	767.81	3.4297	3.6975
869816174413	1288.44	686.01	1292.71	796.43	3.3022	3.7643
869816182755	1286.24	712.15	1290.33	791.77	3.3639	3.7431
869816191092	1289.67	714.14	1297.43	766.99	3.3472	3.6672
869816199417	1298.73	741.05	1293.60	780.19	3.4276	3.7281
869816207758	1292.52	723.85	1292.05	770.48	3.4031	3.6872
869816216091	1294.39	667.74	1296.27	768.10	3.2681	3.6880
869816224425	1290.75	685.87	1292.75	769.81	3.3168	3.6982
869816232758	1294.18	692.42	1291.09	762.94	3.3546	3.6821
869816241091	1290.40	714.88	1287.16	764.15	3.3861	3.6785
869816249425	1289.32	738.14	1295.02	787.38	3.4377	3.7549
869816257758	1296.84	733.34	1288.01	773.75	3.4459	3.7115
869816266091	1303.56	727.27	1288.21	780.21	3.4386	3.7300
869816274425	1295.05	709.47	1296.43	793.72	3.3702	3.7589
869816282757	1300.06	697.16	1293.60	799.63	3.3570	3.7645
869816291090	1296.85	717.10	1294.57	783.77	3.3901	3.7392
869816299423	1300.29	722.06	1296.75	780.79	3.4149	3.7304
869816307757	1297.48	700.79	1295.10	755.36	3.3527	3.6740
869816316090	1294.48	728.54	1297.32	792.24	3.4099	3.7621
869816324429	1297.65	708.99	1297.45	790.61	3.3961	3.7466
869816332762	1306.73	710.46	1297.47	797.94	3.3974	3.7688
869816341095	1299.46	732.19	1296.13	762.67	3.4066	3.6854
869816349429	1296.39	696.01	1300.29	796.22	3.3398	3.7540
869816357761	1292.58	697.30	1298.60	807.87	3.3210	3.7718
869816366094	1293.32	715.06	1294.91	793.15	3.3430	3.7116
869816374428	1288.67	736.58	1300.24	793.00	3.3974	3.7368
869816382761	1284.66	711.67	1296.96	785.34	3.3291	3.7054
869816391094	1287.40	678.13	1299.76	790.81	3.2411	3.7098
869816399428	1285.85	721.79	1300.51	783.46	3.3382	3.7016
869816407761	1294.20	706.02	1297.01	780.93	3.2882	3.6672
869816416094	1289.80	717.10	1297.10	773.11	3.3106	3.6373
869816424427	1289.04	721.84	1298.53	782.57	3.2977	3.6342
869816432761	1289.82	686.35	1292.95	779.65	3.2099	3.6342
869816441093	1292.36	681.28	1292.49	769.24	3.1861	3.5991
869816449429	1279.57	688.04	1289.95	726.13	3.2553	3.5395
869816457763	1262.17	650.44	1286.75	686.17	3.2160	3.4728
869816466096	1270.45	647.34	1280.36	696.26	3.2009	3.4964
869816474429	1269.36	656.59	1279.49	704.20	3.2024	3.4827
869816482763	1269.21	655.51	1282.85	691.63	3.1497	3.4393
869816491096	1270.81	657.28	1272.93	689.13	3.1523	3.4259
869816499429	1266.85	653.99	1276.61	688.70	3.1451	3.4180
869816507763	1270.35	650.23	1279.15	684.31	3.1210	3.4079
869816516095	1273.18	652.07	1276.31	690.30	3.1265	3.4066
869816524428	1271.25	646.43	1274.16	685.81	3.0991	3.3789
869816532762	1271.81	658.20	1280.61	683.93	3.1219	3.3688
869816541095	1274.70	662.86	1275.33	684.07	3.1193	3.3460
869816549428	1273.95	662.90	1271.91	683.30	3.1130	3.3636
869816557762	1277.61	661.92	1275.03	684.30	3.0961	3.3519
869816566095	1273.71	666.52	1283.73	692.68	3.1056	3.3417
869816574428	1274.97	660.77	1281.81	689.07	3.0967	3.3398
869816582769	1274.08	657.62	1278.70	686.97	3.0800	3.3366
869816591101	1267.55	659.68	1279.11	692.49	3.0933	3.3459
869816599434	1268.11	660.24	1281.91	690.40	3.0951	3.3309
869816607768	1269.47	659.96	1277.52	698.25	3.0974	3.3344
869816616101	1269.47	662.77	1279.79	687.54	3.0935	3.3167
869816624434	1275.97	656.41	1276.91	693.60	3.0901	3.3127
869816632768	1269.97	657.94	1278.40	693.45	3.1057	3.3113
869816641101	1267.69	662.61	1281.29	683.16	3.0913	3.3098
869816649434	1271.86	661.03	1279.10	690.02	3.0702	3.3102
869816657768	1270.53	658.64	1279.03	684.30	3.0715	3.2930
869816666100	1292.07	648.74	1306.32	687.36	3.1126	3.3292
869816674433	1350.50	639.00	1351.53	669.40	3.1038	3.3193
869816682767	1346.24	638.99	1354.28	669.60	3.1086	3.2977
869816691100	1341.33	641.64	1355.12	676.93	3.1240	3.3203
869816699433	1342.14	644.02	1350.17	677.47	3.1016	3.3133
869816707767	1340.36	644.69	1352.88	668.13	3.1211	3.3209
869816716104	1339.77	646.64	1357.45	672.82	3.1280	3.3296
869816724437	1342.14	639.90	1351.97	679.45	3.1075	3.3158
869816732771	1342.86	644.69	1355.73	669.55	3.1104	3.3004
869816741103	1339.19	645.07	1353.05	670.36	3.1299	3.2930
869816749436	1347.93	639.46	1354.59	675.97	3.1123	3.3088
869816757770	1343.95	638.87	1357.20	677.62	3.1062	3.3051
869816766103	1344.10	643.45	1355.74	678.49	3.1005	3.3188
869816774436	1346.57	639.26	1355.42	671.85	3.1022	3.3100
869816782770	1347.05	639.27	1352.62	674.75	3.1011	3.3092
869816791103	1350.58	643.72	1352.70	677.18	3.1183	3.3090
869816799436	1346.25	639.82	1350.99	678.04	3.1253	3.2954
869816807770	1348.18	641.84	1353.52	679.60	3.1183	3.3075
869816816103	1341.30	648.43	1349.39	680.81	3.1299	3.3121
869816824435	1346.96	647.16	1349.37	678.26	3.1279	3.3193
869816832769	1341.04	645.86	1344.59	677.54	3.1293	3.3235
869816841102	1346.97	648.71	1348.03	672.48	3.1319	3.3187
869816849440	1344.37	647.93	1346.07	668.18	3.1183	3.3159
869816857774	1343.92	644.53	1351.03	673.82	3.1329	3.3258
869816866107	1344.49	642.86	1348.99	674.38	3.1174	3.3228
869816874440	1346.69	638.86	1348.42	675.38	3.1275	3.3339
869816882774	1341.40	646.43	1347.97	678.90	3.1380	3.3341
869816891107	1342.85	646.32	1346.48	666.18	3.1185	3.3035
869816899439	1342.87	649.67	1346.84	669.94	3.1213	3.3168
869816907773	1387.57	654.86	1396.25	669.59	3.1656	3.3188
869816916106	1455.51	652.70	1476.07	675.88	3.1452	3.3519
869816924439	1508.85	658.82	1518.70	669.60	3.1881	3.3241
869816932773	1536.78	653.12	1530.42	673.28	3.1582	3.3276
869816941106	1527.16	664.24	1526.90	673.10	3.1875	3.3265
869816949439	1520.91	657.78	1529.23	682.63	3.1618	3.3522
869816957773	1527.81	651.75	1525.18	674.93	3.1833	3.3264
869816966106	1532.56	660.16	1528.72	671.54	3.1785	3.3087
869816974442	1524.29	652.86	1528.37	676.87	3.1663	3.3190
869816982776	1524.08	650.43	1529.54	676.73	3.1721	3.3355
869816991109	1528.49	659.24	1531.03	675.83	3.1837	3.3261
869816999442	1528.89	655.60	1528.16	678.15	3.1869	3.3479
869817007775	1530.17	664.04	1530.87	679.46	3.1963	3.3262
869817016109	1534.47	658.58	1530.97	679.80	3.1806	3.3421
869817024442	1531.98	665.40	1533.42	680.43	3.1994	3.3521
869817032775	1536.79	660.78	1536.27	680.41	3.2043	3.3631
869817041109	1540.32	663.49	1537.22	674.25	3.1825	3.3343
869817049441	1544.19	658.27	1539.89	672.84	3.1778	3.3295
869817057774	1541.54	662.81	1538.66	676.03	3.1701	3.3651
869817066108	1543.03	652.69	1541.01	676.03	3.1771	3.3527
869817074441	1545.47	656.93	1545.61	670.89	3.1973	3.3550
869817082774	1546.65	648.97	1540.32	673.63	3.1813	3.3441
869817091108	1545.19	653.19	1544.07	671.44	3.2023	3.3413
869817099441	1548.32	646.51	1541.74	669.86	3.1837	3.3520
869817107780	1545.23	656.87	1542.49	674.61	3.1888	3.3697
869817116114	1549.00	649.17	1544.28	677.49	3.1901	3.3780
869817124446	1553.46	653.18	1538.72	670.64	3.2034	3.3564
869817132779	1549.08	649.08	1540.50	667.58	3.2076	3.3582
869817141113	1548.50	649.45	1541.13	671.52	3.2125	3.3736
869817149446	1555.78	653.31	1537.28	671.55	3.2225	3.3773
869817157779	1551.24	649.02	1546.25	667.29	3.2007	3.3823
869817166113	1553.58	643.72	1552.81	670.63	3.2204	3.3828
869817174446	1597.97	623.78	1597.48	657.19	3.2619	3.3915
869817182779	1618.60	608.62	1606.67	647.93	3.2559	3.4238
869817191104	1609.58	602.21	1606.68	637.26	3.2438	3.4119
869817199438	1615.99	604.89	1601.85	645.54	3.2652	3.4157
869817207770	1616.57	604.96	1608.54	640.48	3.2752	3.4111
869817216112	1616.37	601.67	1612.16	646.72	3.2683	3.4140
869817224437	1619.52	599.08	1610.88	641.68	3.2566	3.4082
869817232778	1620.32	604.61	1611.26	640.80	3.2820	3.4162
869817241107	1620.22	602.89	1609.94	641.83	3.2765	3.4400
869817249441	1617.10	603.48	1614.00	637.54	3.2852	3.4319
869817257774	1618.01	607.98	1617.07	637.11	3.2937	3.4355
869817266107	1614.74	604.23	1619.54	638.01	3.2765	3.4200
869817274441	1618.36	593.71	1619.55	634.52	3.2776	3.4416
869817282773	1615.64	598.06	1617.07	634.63	3.2878	3.4446
869817291106	1616.63	599.41	1621.76	630.81	3.3134	3.4489
869817299439	1621.13	600.63	1622.72	632.99	3.3215	3.4495
869817307773	1623.72	595.93	1628.01	638.85	3.3204	3.4561
869817316106	1617.30	598.74	1619.16	631.37	3.3064	3.4686
869817324439	1622.92	601.24	1619.59	629.10	3.3401	3.4746
869817332773	1621.24	605.76	1619.28	629.93	3.3183	3.4737
869817341106	1627.57	609.28	1619.71	633.18	3.3267	3.4673
869817349439	1627.22	602.95	1624.47	641.47	3.3214	3.4958
869817357772	1621.12	611.57	1623.03	638.40	3.3551	3.5039
869817366105	1630.04	612.06	1623.37	634.15	3.3433	3.4877
869817374443	1626.34	619.11	1616.69	640.31	3.3722	3.5126
869817382777	1620.10	609.25	1619.48	627.49	3.3555	3.4851
869817391110	1622.26	614.97	1622.79	630.88	3.3534	3.4822
869817399443	1625.43	609.47	1624.93	633.25	3.3661	3.4953
869817407777	1620.51	603.14	1618.58	632.72	3.3681	3.5117
869817416110	1627.50	615.34	1619.70	632.47	3.3804	3.5165
869817424443	1625.62	610.64	1623.13	630.73	3.3735	3.5184
869817432776	1629.22	607.66	1624.20	630.98	3.3819	3.5290
869817441109	1623.13	606.57	1624.32	634.13	3.3723	3.5193
869817449442	1624.38	614.09	1619.47	633.55	3.3981	3.5354
869817457776	1630.86	596.17	1617.92	637.14	3.3897	3.5295
869817466109	1539.57	598.58	1553.45	635.74	3.3944	3.5589
869817474442	1414.17	631.86	1434.44	627.90	3.4060	3.5659
869817482776	1278.82	627.61	1314.87	638.66	3.3657	3.5576
869817491109	1185.15	628.89	1211.54	637.68	3.3544	3.5430
869817499455	1119.47	634.70	1137.37	662.43	3.3771	3.5870
869817507787	1114.33	634.95	1131.31	651.64	3.3556	3.5497
869817516121	1127.98	637.31	1141.68	651.97	3.3714	3.5784
869817524454	1115.48	633.20	1135.21	654.68	3.3870	3.5686
869817532787	1116.51	643.79	1132.79	658.41	3.3761	3.5891
869817541120	1116.49	643.09	1132.06	649.05	3.3884	3.5752
869817549454	1111.36	635.04	1134.53	654.39	3.3891	3.5605
869817557787	1119.53	637.77	1132.99	653.61	3.3818	3.5678
869817566120	1120.22	634.40	1132.06	655.84	3.3908	3.5824
869817574454	1114.26	646.21	1131.93	662.40	3.3929	3.5846
869817582787	1119.98	638.91	1128.88	653.28	3.4044	3.5898
869817591119	1115.17	640.06	1128.13	647.19	3.3873	3.5887
869817599453	1120.77	639.24	1125.83	653.60	3.4029	3.6010
