t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870178066144	1485.25	732.63	1482.12	779.10	2.6336	2.7700
870178074479	1539.94	749.78	1522.07	793.51	2.6335	2.7435
870178082810	1550.70	766.88	1546.67	797.45	2.6297	2.7452
870178091149	1548.24	749.50	1547.35	794.92	2.6426	2.7419
870178099482	1544.62	767.45	1547.81	792.75	2.6520	2.7472
870178107816	1538.36	767.52	1549.92	796.35	2.6363	2.7403
870178116149	1541.57	764.35	1551.43	802.39	2.6116	2.7458
870178124481	1546.42	759.58	1554.47	804.25	2.6315	2.7306
870178132815	1547.30	763.12	1550.13	793.65	2.6404	2.7215
870178141149	1545.61	762.09	1547.53	798.47	2.6306	2.7038
870178149483	1542.74	765.60	1544.49	800.61	2.6289	2.7144
870178157816	1542.12	766.44	1546.40	792.28	2.6389	2.7087
870178166148	1545.59	768.79	1549.13	811.77	2.6114	2.7395
870178174481	1544.90	759.16	1553.59	805.84	2.6205	2.7353
870178182814	1543.33	767.28	1550.69	805.56	2.6054	2.7346
870178191148	1545.79	776.19	1550.58	805.86	2.6103	2.7528
870178199482	1546.03	775.18	1549.72	799.92	2.6129	2.7463
870178207813	1544.41	776.27	1549.67	798.83	2.6253	2.7358
870178216147	1549.91	778.80	1546.10	794.30	2.6064	2.7321
870178224485	1547.15	784.32	1543.01	798.85	2.6228	2.7572
870178232819	1549.02	775.95	1546.19	801.24	2.6038	2.7593
870178241152	1558.65	772.74	1545.19	802.24	2.6166	2.7528
870178249484	1546.53	763.54	1541.18	801.13	2.5995	2.7469
870178257817	1557.10	771.18	1547.16	799.53	2.5947	2.7460
870178266151	1547.80	769.70	1553.72	803.74	2.5966	2.7650
870178274485	1555.80	766.95	1549.01	802.35	2.6032	2.7600
870178282818	1551.17	769.07	1547.26	807.35	2.5977	2.7648
870178291151	1553.16	767.93	1550.50	804.39	2.5856	2.7739
870178299485	1553.02	763.89	1548.99	803.23	2.6022	2.7679
870178307817	1553.29	769.01	1548.92	804.73	2.6052	2.7829
870178316151	1555.72	765.58	1548.20	804.31	2.6014	2.7935
870178324484	1553.89	769.33	1546.03	797.60	2.5795	2.7833
870178332816	1547.36	766.14	1544.68	800.64	2.6139	2.7739
870178341151	1555.22	775.40	1552.63	803.39	2.6257	2.7741
870178349485	1550.46	775.38	1548.65	805.30	2.6015	2.8001
870178357819	1549.23	775.94	1550.52	802.53	2.6460	2.7683
870178366153	1550.49	779.32	1549.52	804.72	2.6289	2.7903
870178374486	1542.12	773.33	1546.46	802.97	2.6176	2.7851
870178382819	1546.35	779.25	1545.22	798.08	2.6177	2.7804
870178391153	1545.28	773.70	1556.85	811.97	2.6137	2.7781
870178399486	1543.82	782.91	1551.57	807.60	2.6107	2.8060
870178407819	1543.81	778.05	1553.79	803.32	2.6288	2.7861
870178416151	1540.87	785.95	1554.18	805.32	2.6416	2.7984
870178424485	1539.22	786.23	1554.20	813.27	2.6401	2.8158
870178432818	1541.95	782.44	1549.92	805.45	2.6624	2.8015
870178441153	1539.27	783.20	1546.09	795.56	2.6199	2.7863
870178449486	1535.74	789.67	1536.30	808.11	2.6508	2.7785
870178457819	1501.65	796.97	1517.26	828.60	2.6070	2.7845
870178466153	1449.36	838.43	1456.75	863.87	2.5844	2.7753
870178474486	1379.24	891.42	1384.57	880.49	2.6053	2.7108
870178482828	1325.53	947.87	1306.71	915.19	2.6360	2.7350
870178491160	1233.91	1014.58	1247.59	912.69	2.7244	2.6791
870178499492	1187.20	1030.59	1184.95	954.82	2.6954	2.7667
870178507826	1130.01	1051.85	1114.12	1011.32	2.7048	2.8323
870178516159	1047.82	1059.10	1060.36	1012.25	2.6892	2.8424
870178524492	1056.87	1053.70	1056.42	1018.47	2.6831	2.8705
870178532827	1055.92	1057.11	1051.76	1022.83	2.6920	2.8744
870178541160	1063.47	1061.69	1055.42	1018.68	2.7143	2.8657
870178549493	1060.24	1060.57	1055.39	1018.29	2.7062	2.8728
870178557826	1068.60	1066.20	1054.66	1003.66	2.7292	2.8116
870178566160	1064.93	1057.66	1051.45	999.97	2.7039	2.8195
870178574492	1078.14	1060.12	1059.14	1023.74	2.6954	2.8786
870178582825	1077.39	1076.14	1058.11	1027.56	2.7105	2.8694
870178591159	1078.66	1064.67	1051.46	1007.33	2.7152	2.8383
870178599492	1079.28	1068.33	1063.14	1027.82	2.7241	2.8593
870178607825	1078.35	1056.08	1065.61	1027.56	2.6840	2.8909
870178616163	1073.61	1058.61	1057.77	1044.19	2.7072	2.9350
870178624496	1066.53	1053.57	1077.77	1031.74	2.7344	2.9167
870178632829	1090.34	1015.31	1110.79	960.12	2.7096	2.8430
870178641162	1121.93	1014.32	1133.36	980.04	2.6998	2.8891
870178649495	1125.59	968.21	1146.50	971.05	2.6534	2.9283
870178657829	1132.69	967.47	1141.23	968.66	2.6424	2.9119
870178666160	1133.66	992.16	1142.32	982.30	2.6986	2.9454
870178674494	1144.98	996.89	1143.23	970.72	2.7516	2.9232
870178682827	1133.19	987.86	1143.09	969.76	2.7216	2.9186
870178691161	1135.00	991.36	1147.89	962.01	2.6944	2.9050
870178699494	1135.81	1000.97	1141.52	969.39	2.7442	2.9078
870178707827	1146.28	1005.44	1137.55	964.03	2.7493	2.8815
870178716160	1150.38	998.03	1146.41	985.88	2.6963	2.9552
870178724494	1150.29	999.64	1136.34	981.38	2.7203	2.9405
870178732826	1148.79	997.54	1141.38	960.06	2.7243	2.8794
870178741165	1152.55	1003.66	1142.39	978.78	2.7095	2.9362
870178749498	1145.88	1000.96	1145.47	952.08	2.7142	2.8648
870178757831	1154.35	1005.26	1151.44	965.54	2.7186	2.9031
870178766164	1148.07	1002.49	1147.38	971.80	2.7448	2.9078
870178774498	1151.20	1019.24	1145.70	978.89	2.7763	2.9458
870178782832	1155.02	1013.07	1154.41	958.19	2.7464	2.8782
870178791164	1156.22	1016.07	1145.94	988.16	2.7727	2.9395
870178799498	1157.27	1001.68	1148.47	954.10	2.7144	2.8555
870178807831	1150.61	964.32	1148.89	973.64	2.6673	2.9029
870178816164	1145.75	1015.34	1149.63	971.23	2.7375	2.9071
870178824497	1140.54	1011.16	1143.01	965.04	2.7428	2.8714
870178832831	1152.34	1010.76	1154.95	984.96	2.7366	2.9254
870178841163	1140.73	964.84	1147.85	980.59	2.6393	2.8900
870178849497	1139.74	1008.04	1147.91	962.80	2.7392	2.8656
870178857830	1142.46	1001.11	1140.36	981.82	2.7293	2.9171
870178866165	1139.30	998.79	1145.65	984.31	2.7128	2.9029
870178874500	1146.16	1010.02	1156.21	962.33	2.7601	2.8682
870178882833	1135.20	1007.45	1147.01	976.85	2.7383	2.8924
870178891166	1143.92	1000.23	1146.96	989.59	2.7220	2.9122
870178899499	1148.29	1007.83	1150.72	991.69	2.7588	2.9434
870178907832	1139.27	998.68	1140.09	966.96	2.7178	2.8879
870178916165	1146.92	1003.66	1141.08	981.80	2.7475	2.9103
870178924499	1149.06	1010.26	1137.82	951.59	2.7577	2.8374
870178932832	1154.76	987.74	1137.12	900.58	2.7158	2.7110
870178941166	1155.40	985.62	1134.71	889.68	2.6904	2.6929
870178949499	1156.01	994.61	1139.76	882.66	2.7616	2.6941
870178957832	1154.79	1002.74	1130.77	944.40	2.7592	2.8225
870178966166	1155.26	991.89	1137.55	951.43	2.7625	2.8480
870178974498	1160.80	1007.12	1126.13	946.11	2.7925	2.8337
870178982831	1150.96	998.03	1134.91	938.40	2.7571	2.8186
870178991165	1161.58	992.18	1143.41	896.66	2.7504	2.7256
870178999498	1152.93	1005.55	1139.67	896.37	2.7607	2.7377
870179007837	1149.02	1003.91	1132.54	930.40	2.7774	2.8057
870179016170	1152.73	998.92	1144.54	936.57	2.7618	2.7976
870179024504	1185.59	973.74	1171.11	938.70	2.7880	2.8472
870179032837	1285.87	913.36	1290.82	928.83	2.7316	2.9295
870179041170	1379.43	867.36	1405.65	879.90	2.7801	2.9386
870179049505	1454.49	793.26	1460.10	822.94	2.7339	2.8541
870179057836	1514.46	778.10	1533.06	818.85	2.7845	2.9410
870179066171	1563.73	756.57	1559.03	803.20	2.7898	2.9282
870179074504	1556.35	756.87	1564.23	791.39	2.8259	2.9273
870179082836	1550.47	767.61	1561.44	801.77	2.8237	2.9353
870179091170	1560.37	749.65	1557.89	799.80	2.8213	2.9136
870179099503	1572.00	740.95	1559.97	799.73	2.8222	2.9333
870179107837	1571.74	743.95	1563.99	791.05	2.8230	2.9008
870179116171	1573.11	763.46	1557.54	797.90	2.8519	2.9268
870179124503	1572.61	761.11	1558.94	802.98	2.8518	2.9176
870179132837	1572.26	754.24	1559.62	804.76	2.8363	2.9357
870179141174	1571.64	772.82	1555.97	804.80	2.8739	2.9371
870179149508	1572.20	749.84	1554.24	799.69	2.8068	2.9246
870179157841	1568.76	747.20	1558.02	806.60	2.8113	2.9299
870179166174	1569.28	768.44	1556.00	795.90	2.8812	2.9144
870179174507	1570.13	747.25	1554.12	803.67	2.8379	2.9569
870179182841	1565.83	748.91	1559.64	802.25	2.8295	2.9415
870179191175	1569.57	748.36	1553.23	800.94	2.8311	2.9424
870179199508	1567.51	752.88	1560.85	801.44	2.8235	2.9449
870179207841	1567.74	755.49	1564.74	792.34	2.8569	2.9230
870179216174	1565.98	752.24	1558.79	791.13	2.8140	2.9066
870179224506	1566.07	749.29	1562.66	796.39	2.8091	2.9302
870179232839	1569.49	744.11	1558.01	793.84	2.8121	2.9330
870179241174	1560.61	754.56	1559.42	801.89	2.8349	2.9378
870179249506	1565.14	748.89	1560.22	794.24	2.8296	2.9179
870179257840	1562.47	761.03	1565.37	793.62	2.8465	2.9156
870179266177	1568.17	747.15	1562.32	799.68	2.8025	2.9321
870179274511	1562.12	749.48	1557.70	798.23	2.8151	2.9322
870179282843	1562.90	748.66	1559.09	803.22	2.8322	2.9534
870179291177	1565.45	752.92	1556.73	798.95	2.8250	2.9359
870179299509	1567.50	753.99	1560.86	797.99	2.8251	2.9340
870179307843	1567.00	758.22	1563.09	798.04	2.8300	2.9484
870179316177	1563.32	758.29	1554.39	805.76	2.8144	2.9385
870179324510	1562.97	753.36	1556.23	796.82	2.8140	2.9235
870179332843	1564.86	767.11	1553.76	804.27	2.8427	2.9631
870179341176	1564.11	761.83	1553.71	796.02	2.8523	2.9243
870179349509	1568.97	757.51	1552.01	801.68	2.8229	2.9549
870179357843	1566.21	767.30	1555.53	794.93	2.8499	2.9208
870179366177	1565.95	760.97	1574.24	793.35	2.8403	2.9301
870179374509	1581.78	734.61	1564.12	776.95	2.8987	2.9567
870179382842	1592.64	723.33	1571.44	767.53	2.8486	2.9673
870179391175	1604.23	728.25	1573.23	759.89	2.8815	2.9541
870179399514	1604.57	740.16	1579.33	761.55	2.8915	2.9642
870179407847	1601.54	735.38	1576.59	764.79	2.8695	2.9860
870179416180	1597.91	745.18	1580.69	764.88	2.8645	2.9782
870179424513	1600.77	744.41	1579.87	769.16	2.8903	2.9834
870179432847	1602.58	746.49	1578.17	768.52	2.8807	2.9814
870179441180	1608.44	748.17	1580.32	766.37	2.8924	2.9970
870179449514	1608.27	751.04	1578.90	765.26	2.9045	2.9906
870179457847	1609.14	746.62	1577.01	763.04	2.8826	2.9966
870179466179	1598.55	759.54	1576.02	780.19	2.9183	3.0161
870179474512	1604.25	747.57	1584.80	769.31	2.9086	3.0056
870179482846	1605.47	750.76	1575.93	769.99	2.8891	3.0002
870179491179	1605.45	746.21	1580.03	768.44	2.8706	2.9988
870179499512	1603.46	755.91	1580.08	773.02	2.9016	3.0093
870179507846	1605.00	739.80	1578.83	766.43	2.8704	3.0044
870179516179	1602.40	745.71	1574.35	765.59	2.8773	3.0040
870179524513	1610.30	750.07	1585.35	761.79	2.9128	2.9800
870179532855	1609.09	749.13	1577.36	769.56	2.9119	2.9998
870179541188	1603.78	754.16	1571.23	760.53	2.9001	2.9874
870179549520	1612.00	743.23	1574.27	763.77	2.8812	2.9989
870179557854	1611.74	749.93	1571.23	763.15	2.9273	3.0024
870179566187	1614.38	736.44	1571.96	771.35	2.8672	3.0082
870179574521	1616.71	751.67	1571.86	765.59	2.9198	2.9859
870179582854	1612.80	739.47	1577.85	758.05	2.8766	2.9789
870179591187	1617.35	747.57	1573.55	764.05	2.8998	2.9598
870179599520	1616.43	741.33	1571.95	773.01	2.8597	3.0078
870179607854	1613.98	746.81	1573.70	772.74	2.8987	3.0125
870179616187	1616.46	758.72	1564.25	769.22	2.9154	2.9886
870179624519	1613.71	749.14	1573.63	776.17	2.8879	2.9877
870179632853	1613.35	747.27	1576.65	759.13	2.8913	2.9673
870179641186	1619.94	756.48	1570.76	764.15	2.9058	2.9747
870179649520	1607.96	748.13	1570.33	769.64	2.8762	2.9854
870179657853	1609.80	740.85	1574.85	771.38	2.8642	2.9862
870179666187	1608.91	749.70	1569.13	776.55	2.8798	2.9911
870179674520	1605.78	757.44	1575.22	776.00	2.8851	2.9879
870179682853	1609.25	736.72	1571.62	774.38	2.8473	3.0007
870179691187	1611.45	762.21	1570.12	770.21	2.9077	2.9814
870179699521	1603.02	735.47	1570.89	770.46	2.8617	2.9647
870179707852	1562.97	690.74	1566.71	717.94	2.8840	2.9921
870179716186	1540.10	647.81	1552.05	673.54	2.8875	2.9946
870179724519	1511.00	649.74	1546.55	621.82	2.9213	3.0224
870179732853	1483.31	603.52	1514.10	591.83	2.9193	2.9997
870179741186	1454.69	574.46	1486.27	562.39	2.9017	3.0058
870179749519	1419.39	576.85	1450.97	545.50	2.9203	3.0165
870179757851	1400.30	573.35	1419.21	538.39	2.9059	3.0071
870179766186	1404.70	575.46	1412.44	536.97	2.9184	3.0140
870179774520	1415.35	577.62	1414.62	538.67	2.9356	3.0146
870179782853	1410.11	577.49	1408.20	539.92	2.9365	3.0228
870179791189	1408.44	578.68	1404.85	537.39	2.9293	3.0078
870179799522	1408.15	569.31	1410.03	548.17	2.9237	3.0210
870179807855	1407.77	580.31	1409.97	540.83	2.9162	3.0227
870179816189	1403.78	575.77	1406.28	539.58	2.9193	3.0238
870179824523	1403.71	578.31	1408.25	544.08	2.9378	3.0138
870179832855	1404.85	578.27	1409.40	541.85	2.9140	3.0220
870179841189	1399.10	579.52	1404.37	534.51	2.9042	3.0151
870179849522	1399.07	577.57	1403.88	537.18	2.9189	3.0275
870179857856	1402.62	570.69	1402.34	532.68	2.9263	3.0072
870179866189	1405.04	568.21	1400.36	541.22	2.9104	3.0218
870179874521	1407.53	575.60	1399.93	541.84	2.9102	3.0373
870179882854	1406.00	572.42	1400.02	539.28	2.9252	3.0259
870179891188	1414.13	569.45	1400.93	542.22	2.9143	3.0264
870179899522	1410.48	574.57	1405.56	547.00	2.9306	3.0386
870179907855	1404.62	566.33	1403.00	543.03	2.9057	3.0084
870179916188	1402.11	569.00	1399.70	539.77	2.9136	3.0274
870179924527	1404.81	571.15	1407.44	543.84	2.9086	3.0164
870179932860	1407.30	566.70	1400.51	543.78	2.9028	3.0198
870179941194	1408.96	563.99	1402.26	545.54	2.9188	3.0223
870179949526	1411.34	570.22	1412.99	542.10	2.9167	3.0202
