t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869169484671	1202.90	482.54	1206.93	523.35	2.9893	3.0828
869169493005	1199.08	487.10	1202.55	527.80	2.9887	3.0853
869169501338	1198.64	492.88	1207.42	523.63	3.0070	3.0936
869169509671	1200.95	495.23	1208.90	527.21	3.0101	3.1038
869169518004	1202.13	489.28	1212.16	525.81	3.0036	3.1064
869169526337	1200.17	488.44	1211.27	522.07	3.0212	3.1005
869169534670	1204.39	490.99	1207.85	523.58	3.0160	3.0987
869169543004	1203.77	496.98	1213.63	521.64	3.0112	3.1061
869169551337	1206.61	486.04	1208.04	521.50	3.0146	3.1052
869169559670	1200.35	478.94	1211.69	524.26	3.0162	3.1203
869169568004	1205.51	487.37	1208.08	528.48	3.0231	3.1107
869169576336	1203.55	486.00	1206.19	529.67	3.0326	3.1199
869169584669	1204.30	498.57	1210.97	526.49	3.0411	3.1232
869169593003	1191.01	491.14	1208.05	530.88	3.0340	3.1313
869169601341	1201.97	490.49	1212.56	527.75	3.0397	3.1347
869169609674	1207.41	498.76	1216.65	525.01	3.0500	3.1295
869169618008	1203.11	499.77	1214.47	519.93	3.0506	3.1392
869169626341	1200.60	501.48	1216.68	518.35	3.0592	3.1429
869169634674	1199.57	502.11	1209.51	519.02	3.0528	3.1496
869169643008	1201.14	506.35	1210.55	525.70	3.0621	3.1792
869169651340	1199.09	507.01	1209.98	523.82	3.0560	3.1714
869169659673	1199.82	512.00	1206.25	531.38	3.0557	3.1657
869169668007	1209.51	506.86	1204.34	524.53	3.0843	3.1667
869169676340	1210.13	513.70	1202.92	525.82	3.0774	3.1689
869169684673	1215.95	508.59	1210.12	519.14	3.0811	3.1742
869169693007	1214.39	512.90	1208.74	516.00	3.1107	3.1871
869169701340	1213.83	505.79	1207.70	519.63	3.1033	3.1910
869169709673	1217.37	501.32	1207.69	518.96	3.0940	3.1993
869169718007	1211.48	500.04	1204.85	516.20	3.0778	3.1816
869169726344	1208.05	508.32	1206.01	518.59	3.1018	3.2159
869169734676	1201.72	503.19	1205.26	518.79	3.1146	3.2296
869169743010	1204.21	503.13	1204.75	514.04	3.1124	3.2182
869169751343	1205.74	506.37	1208.41	514.25	3.1259	3.2199
869169759676	1203.64	501.57	1212.45	521.52	3.1177	3.2190
869169768010	1204.51	497.35	1209.42	520.75	3.1384	3.2303
869169776343	1209.41	500.04	1210.13	514.27	3.1442	3.2444
869169784676	1208.01	501.42	1212.55	513.46	3.1447	3.2418
869169793009	1210.58	501.34	1211.53	517.08	3.1490	3.2359
869169801342	1200.39	503.61	1207.03	517.41	3.1314	3.2524
869169809675	1201.09	504.66	1206.49	513.61	3.1568	3.2526
869169818008	1200.02	514.22	1214.33	518.96	3.1561	3.2645
869169826342	1201.32	511.07	1213.38	518.53	3.1440	3.2569
869169834674	1198.69	513.06	1211.35	515.31	3.1594	3.2479
869169843007	1196.57	512.81	1210.19	516.67	3.1425	3.2703
869169851341	1194.86	510.62	1206.21	523.41	3.1688	3.2683
869169859680	1194.59	520.45	1203.33	519.83	3.1498	3.2651
869169868013	1182.56	529.83	1196.05	520.53	3.1596	3.2597
869169876347	1091.20	548.19	1126.75	542.85	3.1547	3.2860
869169884680	1010.90	613.01	1038.22	603.36	3.1246	3.2851
869169893013	976.42	679.00	965.45	659.75	3.1225	3.2671
869169901347	917.91	750.81	919.42	744.10	3.1010	3.2242
869169909679	930.43	803.68	911.87	805.52	3.0833	3.2573
869169918012	932.13	803.31	930.56	831.64	3.0376	3.2870
869169926346	917.45	819.31	926.25	819.27	3.0824	3.2134
869169934679	917.01	823.64	923.62	825.40	3.1078	3.2543
869169943012	912.53	808.43	922.32	828.72	3.0478	3.2339
869169951346	924.47	824.14	930.88	838.01	3.0603	3.2403
869169959679	921.18	825.97	932.81	839.04	3.0593	3.2722
869169968013	922.29	800.90	932.98	841.22	3.0178	3.2648
869169976347	929.23	816.37	939.52	832.64	3.0456	3.2503
869169984680	930.83	830.92	935.54	840.54	3.0820	3.2580
869169993016	927.31	806.86	933.90	844.63	3.0124	3.2638
869170001350	929.73	821.42	931.52	840.69	3.0670	3.2535
869170009682	935.93	814.71	930.22	850.07	3.0203	3.2847
869170018016	928.89	821.14	931.13	858.51	3.0487	3.2945
869170026349	933.98	814.25	930.72	859.15	3.0380	3.2923
869170034683	932.90	812.67	932.62	852.13	3.0213	3.2700
869170043015	928.30	810.99	932.91	858.31	3.0197	3.2841
869170051349	940.17	816.22	929.99	828.82	3.0203	3.2109
869170059682	930.15	810.46	932.55	842.22	2.9941	3.2508
869170068014	933.79	816.70	925.47	843.96	3.0125	3.2717
869170076348	939.35	825.02	931.47	843.08	3.0573	3.2444
869170084681	942.79	819.53	933.69	833.53	3.0327	3.2370
869170093014	933.96	820.31	943.75	833.96	3.0322	3.2218
869170101348	935.12	825.66	935.78	853.09	3.0307	3.2897
869170109681	937.56	816.77	938.08	852.65	3.0194	3.2863
869170118014	945.14	833.31	940.92	847.49	3.0697	3.2554
869170126353	938.88	827.97	935.83	842.33	3.0404	3.2732
869170134686	940.30	837.77	940.93	853.44	3.0398	3.2911
869170143019	943.08	836.18	936.36	853.14	3.0745	3.2681
869170151352	931.86	815.53	941.47	860.54	3.0137	3.2946
869170159685	940.31	816.00	937.03	850.74	3.0104	3.2856
869170168018	939.42	836.70	934.99	848.93	3.0612	3.2691
869170176352	944.83	851.85	938.72	858.40	3.0891	3.2908
869170184685	947.38	832.17	940.16	855.29	3.0582	3.2967
869170193018	948.77	837.44	935.80	851.68	3.0845	3.2784
869170201352	945.16	827.92	939.35	861.93	3.0715	3.3042
869170209685	940.89	827.11	936.53	855.89	3.0619	3.2878
869170218018	949.31	824.55	931.55	853.11	3.0878	3.2901
869170226351	948.43	832.97	933.31	857.33	3.1044	3.2820
869170234684	940.58	831.77	933.81	859.29	3.1082	3.2955
869170243017	943.30	831.49	925.67	866.55	3.1184	3.3095
869170251356	951.05	864.59	955.03	893.72	3.1180	3.3098
869170259689	990.24	901.29	998.93	900.41	3.1692	3.2925
869170268022	989.39	891.46	1002.55	876.34	3.1422	3.2210
869170276355	996.12	884.95	992.24	864.79	3.1210	3.2042
869170284689	989.11	907.76	994.64	874.71	3.1795	3.2434
869170293022	993.96	893.24	998.22	866.42	3.1483	3.2219
869170301355	994.37	897.82	992.73	855.80	3.1357	3.1884
869170309687	992.12	908.40	1002.45	837.45	3.1734	3.1743
869170318021	987.72	893.86	997.09	889.02	3.1273	3.2660
869170326354	993.30	905.50	995.32	886.68	3.1754	3.2739
869170334688	994.84	910.24	995.77	893.26	3.1883	3.2834
869170343021	994.56	902.75	995.99	890.85	3.1783	3.2788
869170351354	999.69	890.98	995.71	887.05	3.1520	3.2673
869170359688	995.94	893.75	992.10	899.28	3.1550	3.3102
869170368021	1000.93	912.08	992.62	892.38	3.1872	3.2889
869170376354	1003.10	917.69	997.70	900.00	3.2186	3.2999
869170384693	1002.39	906.87	986.86	897.25	3.1979	3.3038
869170393025	998.01	899.88	988.80	897.19	3.1859	3.2966
869170401358	999.94	904.26	997.39	896.91	3.1912	3.2998
869170409693	1002.96	910.38	1000.03	906.42	3.2110	3.3241
869170418026	998.86	901.73	988.70	893.88	3.1944	3.3089
869170426359	998.28	913.56	997.86	894.33	3.2159	3.3110
869170434692	997.49	905.12	993.32	898.56	3.1804	3.3276
869170443026	1003.06	918.66	994.12	900.56	3.2341	3.3329
869170451359	1004.90	917.74	995.16	891.52	3.2397	3.3127
869170459693	1001.32	912.14	987.74	898.96	3.2366	3.3363
869170468025	1006.84	919.21	990.99	899.24	3.2244	3.3335
869170476358	1004.59	909.74	1025.80	925.64	3.2305	3.3724
869170484692	1095.09	918.40	1100.83	915.53	3.2413	3.3650
869170493025	1157.23	917.41	1165.86	894.54	3.2605	3.3249
869170501358	1186.37	907.50	1193.18	903.58	3.2583	3.3435
869170509692	1187.48	911.57	1189.25	861.91	3.2411	3.2406
869170518029	1184.00	916.41	1178.99	904.12	3.2771	3.3390
869170526362	1188.13	913.26	1186.63	900.20	3.2671	3.3195
869170534695	1182.58	905.34	1187.59	913.13	3.2574	3.3536
869170543029	1181.63	916.55	1174.66	905.54	3.2649	3.3465
869170551361	1184.85	911.75	1185.28	906.09	3.2652	3.3399
869170559694	1182.07	916.69	1184.07	912.11	3.2501	3.3465
869170568028	1186.43	926.33	1185.33	905.48	3.2729	3.3285
869170576361	1189.34	927.84	1186.71	900.57	3.2697	3.3292
869170584695	1191.96	927.13	1187.43	909.15	3.2799	3.3458
869170593028	1187.01	927.53	1185.52	912.99	3.2831	3.3604
869170601360	1190.39	927.89	1191.57	902.01	3.2900	3.3304
869170609694	1190.88	926.20	1192.07	906.79	3.2787	3.3523
869170618027	1191.85	927.76	1191.74	908.05	3.2925	3.3532
869170626360	1191.14	928.77	1195.39	912.67	3.2903	3.3664
869170634694	1187.46	911.28	1186.87	904.20	3.2592	3.3432
869170643031	1188.52	923.64	1195.98	906.13	3.2912	3.3492
869170651365	1182.61	926.38	1198.69	909.00	3.2955	3.3349
869170659699	1185.82	919.54	1201.95	910.76	3.2846	3.3600
869170668032	1183.00	918.51	1198.98	910.24	3.2891	3.3661
869170676365	1185.69	918.17	1197.99	910.60	3.2754	3.3470
869170684697	1181.91	914.89	1199.76	913.06	3.2773	3.3679
869170693031	1191.58	915.63	1203.33	912.46	3.2888	3.3441
869170701364	1188.82	920.48	1200.72	911.96	3.2972	3.3598
869170709698	1190.80	913.78	1201.40	916.36	3.2728	3.3770
869170718031	1181.28	914.49	1195.41	917.58	3.2881	3.3741
869170726364	1190.49	921.15	1197.77	914.53	3.2966	3.3780
869170734698	1190.68	927.31	1203.61	915.02	3.3028	3.3664
869170743031	1190.64	924.76	1200.00	913.22	3.2968	3.3691
869170751364	1187.46	916.77	1199.22	912.41	3.2885	3.3664
869170759697	1191.77	929.03	1196.23	922.60	3.3150	3.4031
869170768029	1190.04	927.40	1197.79	913.84	3.3240	3.3833
869170776366	1190.97	919.66	1197.41	907.78	3.3197	3.3537
869170784700	1197.03	921.63	1204.55	887.24	3.3102	3.3366
869170793033	1191.59	926.29	1200.04	897.85	3.3267	3.3482
869170801366	1192.64	916.40	1196.97	907.54	3.2940	3.3720
869170809699	1191.44	923.95	1200.23	899.15	3.3122	3.3622
869170818033	1190.66	927.31	1197.46	905.93	3.3425	3.3575
869170826366	1192.13	921.85	1195.86	906.20	3.3238	3.3865
869170834700	1206.89	923.75	1207.17	896.57	3.3121	3.3722
869170843032	1243.37	901.44	1230.16	870.51	3.3069	3.3229
869170851365	1283.04	872.59	1256.75	890.33	3.2850	3.4276
869170859698	1277.31	844.17	1261.91	879.36	3.2542	3.4251
869170868032	1275.92	856.12	1254.47	882.76	3.3009	3.4317
869170876365	1281.04	864.57	1258.61	857.80	3.2984	3.3306
869170884698	1286.00	865.74	1255.75	886.36	3.3113	3.3991
869170893031	1286.46	856.21	1270.22	854.83	3.2841	3.3474
869170901365	1288.20	858.71	1261.38	880.43	3.2892	3.4150
869170909704	1280.63	865.89	1271.21	870.81	3.2971	3.3660
869170918037	1282.78	861.49	1268.46	852.48	3.2807	3.3496
869170926370	1280.20	865.04	1262.78	863.11	3.2924	3.3555
869170934703	1276.53	866.48	1271.43	848.00	3.3122	3.3086
869170943037	1281.46	859.42	1265.62	888.37	3.3005	3.4148
869170951370	1277.28	827.25	1278.96	857.99	3.2101	3.3304
869170959703	1280.43	846.68	1282.62	838.63	3.2549	3.2973
869170968037	1277.01	839.14	1268.16	881.63	3.2493	3.3993
869170976370	1282.16	859.25	1264.76	904.15	3.2938	3.4402
869170984703	1278.30	855.48	1272.22	877.44	3.2974	3.3600
869170993037	1281.73	861.75	1269.82	881.91	3.2995	3.3869
869171001369	1283.36	861.23	1271.85	895.52	3.2895	3.4148
869171009702	1281.94	860.94	1280.82	842.37	3.2809	3.2873
869171018035	1282.31	863.53	1273.35	875.36	3.2977	3.3784
869171026369	1280.28	864.77	1272.77	875.05	3.3114	3.3562
869171034702	1280.27	866.16	1271.92	865.14	3.3159	3.3323
869171043041	1303.78	853.87	1287.80	810.38	3.2952	3.2069
869171051373	1364.40	868.05	1367.40	854.93	3.3355	3.3648
869171059706	1415.38	835.55	1421.71	842.94	3.3206	3.3775
869171068039	1459.80	786.84	1465.16	821.33	3.2331	3.3545
869171076373	1464.87	791.75	1484.26	791.47	3.3208	3.2936
869171084706	1457.77	798.65	1466.31	790.87	3.3025	3.3306
869171093040	1462.07	784.72	1472.81	800.59	3.2918	3.3531
869171101372	1469.58	793.93	1470.02	795.66	3.3101	3.3288
869171109705	1469.50	764.72	1472.01	762.66	3.2474	3.2574
869171118039	1465.77	771.06	1468.17	799.91	3.2447	3.3289
869171126372	1466.79	776.56	1469.73	767.18	3.2801	3.2600
869171134705	1469.98	781.42	1469.84	760.73	3.2723	3.2283
869171143038	1474.57	739.86	1467.26	766.70	3.1791	3.2575
869171151372	1475.74	767.89	1466.87	781.51	3.2068	3.2849
869171159705	1476.54	774.43	1457.89	760.29	3.2556	3.2454
869171168041	1472.02	761.31	1462.07	766.90	3.2264	3.2405
869171176374	1477.04	765.41	1460.90	763.54	3.2183	3.2505
869171184706	1468.22	780.22	1458.29	768.41	3.2577	3.2258
869171193040	1469.20	778.75	1458.47	755.51	3.2484	3.2061
869171201373	1474.91	778.46	1462.50	765.40	3.2707	3.2297
869171209706	1473.08	775.05	1456.66	775.82	3.2270	3.2504
869171218040	1470.10	771.29	1452.29	782.41	3.2202	3.2698
869171226372	1471.14	785.64	1459.82	764.52	3.2391	3.2232
869171234706	1476.60	754.64	1459.48	773.91	3.1719	3.2294
869171243040	1478.57	765.16	1459.46	761.62	3.2224	3.1998
869171251373	1470.06	803.38	1464.10	768.38	3.2926	3.2147
869171259706	1470.84	765.93	1465.68	775.17	3.2104	3.2455
869171268038	1474.46	778.20	1469.02	768.63	3.2324	3.2242
869171276372	1468.68	777.98	1467.43	765.87	3.2234	3.1949
869171284705	1472.04	792.22	1460.86	771.54	3.2639	3.2212
869171293039	1469.26	784.38	1466.56	772.33	3.2471	3.2262
869171301380	1473.80	773.67	1467.86	757.36	3.2135	3.2015
869171309713	1472.60	784.54	1464.59	775.62	3.2348	3.2442
869171318047	1473.27	796.18	1458.00	772.90	3.2679	3.2239
869171326380	1472.35	771.52	1461.67	770.60	3.2115	3.2148
869171334713	1474.84	780.00	1464.45	769.45	3.2173	3.2103
869171343046	1472.66	757.76	1463.85	776.93	3.1535	3.2246
869171351378	1481.63	752.37	1463.03	790.55	3.1624	3.2615
869171359712	1491.31	739.87	1475.56	771.22	3.0928	3.2448
869171368046	1481.23	735.28	1498.41	721.90	3.2146	3.2506
869171376379	1467.28	678.08	1480.11	678.93	3.1919	3.2570
869171384712	1477.93	659.23	1485.54	662.98	3.1667	3.2840
869171393045	1471.88	661.46	1470.59	653.71	3.1722	3.2810
869171401379	1468.06	657.33	1475.80	661.90	3.1718	3.2594
869171409712	1467.78	675.20	1478.16	666.87	3.2112	3.2820
869171418045	1473.08	660.43	1475.78	659.75	3.1696	3.2468
869171426378	1473.35	661.81	1476.79	664.29	3.1729	3.2665
869171434715	1470.01	667.89	1470.10	665.86	3.1689	3.2678
869171443048	1472.45	670.84	1470.18	665.12	3.1638	3.2554
