t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870095072556	1288.07	697.71	1272.93	723.33	2.8855	2.9850
870095080889	1290.88	693.66	1273.41	723.74	2.8797	2.9689
870095089222	1287.19	696.71	1274.27	718.46	2.8780	2.9700
870095097555	1290.78	690.95	1274.43	714.54	2.8586	2.9436
870095105889	1293.51	702.42	1271.56	721.14	2.8861	2.9764
870095114227	1291.40	696.28	1272.31	717.91	2.8714	2.9613
870095122560	1296.00	701.91	1280.92	713.76	2.8735	2.9186
870095130892	1291.62	697.74	1273.31	724.43	2.8627	2.9455
870095139226	1286.51	699.29	1277.79	713.10	2.8521	2.9200
870095147560	1292.44	697.77	1274.95	716.26	2.8515	2.9271
870095155893	1293.46	692.56	1277.79	719.25	2.8440	2.9204
870095164226	1288.18	695.75	1274.51	719.56	2.8563	2.9274
870095172559	1292.71	695.42	1276.15	720.02	2.8372	2.9189
870095180892	1290.39	693.14	1279.13	720.91	2.8469	2.9169
870095189226	1291.27	697.77	1273.50	721.32	2.8335	2.9161
870095197559	1292.13	694.84	1272.43	721.69	2.8317	2.9059
870095205892	1291.37	686.24	1277.73	721.80	2.8429	2.9331
870095214225	1295.41	690.73	1274.26	720.84	2.8287	2.9059
870095222558	1292.21	688.04	1274.50	725.50	2.8412	2.9205
870095230892	1291.89	688.95	1278.48	718.31	2.8452	2.9061
870095239225	1298.71	690.97	1272.08	724.30	2.8324	2.9276
870095247563	1292.68	687.39	1279.91	714.67	2.8340	2.9041
870095255896	1292.66	692.39	1273.50	720.03	2.8331	2.9148
870095264230	1291.92	692.54	1274.49	716.03	2.8184	2.8825
870095272563	1291.80	697.48	1277.87	721.42	2.8424	2.9022
870095280896	1289.64	696.84	1275.24	717.67	2.8286	2.9016
870095289229	1296.88	696.21	1281.87	714.29	2.8458	2.8798
870095297562	1293.71	695.60	1277.64	720.96	2.8298	2.8894
870095305895	1294.27	692.18	1278.49	721.62	2.8240	2.9156
870095314229	1291.90	701.93	1276.20	724.35	2.8326	2.9110
870095322562	1296.68	692.04	1275.46	723.94	2.8191	2.8976
870095330896	1290.51	694.52	1281.38	716.92	2.8206	2.8974
870095339229	1291.35	694.59	1279.00	719.66	2.8273	2.9024
870095347562	1294.07	698.93	1278.02	723.07	2.8305	2.9115
870095355896	1295.94	688.46	1278.93	722.04	2.8233	2.9256
870095364228	1296.90	695.62	1278.00	723.38	2.8215	2.9092
870095372561	1293.59	689.86	1275.96	718.52	2.8242	2.9115
870095380899	1295.15	690.72	1274.09	718.85	2.8273	2.9345
870095389233	1292.45	690.86	1278.58	719.58	2.8230	2.9217
870095397566	1290.68	691.29	1271.22	729.10	2.8258	2.9473
870095405900	1297.62	686.66	1273.13	720.38	2.8365	2.9186
870095414233	1289.40	692.31	1280.55	724.94	2.8356	2.9374
870095422566	1292.42	691.16	1275.66	726.49	2.8479	2.9110
870095430899	1297.20	682.49	1272.78	725.84	2.8147	2.9409
870095439233	1293.45	690.85	1271.23	723.55	2.8420	2.9218
870095447565	1293.02	696.10	1275.81	727.51	2.8578	2.9351
870095455899	1291.07	688.92	1277.63	726.96	2.8531	2.9408
870095464231	1290.57	692.13	1281.26	723.38	2.8214	2.9504
870095472565	1292.95	689.83	1280.71	728.57	2.8238	2.9415
870095480899	1288.75	688.09	1278.93	721.65	2.8475	2.9278
870095489232	1292.44	687.61	1273.36	731.27	2.8398	2.9557
870095497565	1296.07	694.37	1276.82	726.12	2.8439	2.9409
870095505898	1294.22	686.79	1277.58	726.14	2.8475	2.9480
870095514235	1297.09	689.54	1277.43	718.57	2.8609	2.9472
870095522568	1294.90	687.43	1278.47	729.72	2.8490	2.9644
870095530901	1296.32	692.31	1273.87	724.07	2.8598	2.9543
870095539235	1294.28	691.81	1279.27	724.45	2.8660	2.9557
870095547568	1290.41	692.24	1277.78	740.16	2.8758	2.9844
870095555900	1288.46	689.16	1280.16	729.18	2.8524	2.9724
870095564235	1289.84	688.10	1278.62	728.84	2.8480	2.9616
870095572568	1294.87	688.45	1282.80	735.00	2.8750	2.9868
870095580901	1294.32	701.52	1279.54	728.68	2.8833	2.9821
870095589233	1294.27	693.01	1278.02	730.31	2.8797	2.9907
870095597567	1291.80	693.15	1273.85	726.62	2.8686	2.9852
870095605900	1297.22	688.73	1275.31	728.01	2.8774	2.9743
870095614233	1291.31	687.88	1278.02	730.62	2.8937	2.9917
870095622566	1288.05	689.31	1270.72	726.56	2.8846	2.9943
870095630900	1289.95	686.70	1279.68	725.34	2.8789	2.9932
870095639238	1292.45	692.49	1276.90	729.68	2.8961	3.0106
870095647572	1292.89	691.71	1275.41	738.71	2.8951	3.0182
870095655906	1285.86	697.09	1281.95	732.72	2.9243	3.0094
870095664238	1290.48	696.91	1275.93	728.35	2.9104	3.0008
870095672572	1283.23	693.60	1283.64	728.17	2.9124	3.0152
870095680904	1286.04	694.09	1283.64	733.45	2.8913	3.0254
870095689237	1287.52	697.03	1278.60	734.64	2.9031	3.0170
870095697570	1287.66	703.10	1287.80	729.81	2.9161	3.0089
870095705904	1286.25	709.12	1284.82	734.87	2.9210	3.0258
870095714236	1283.32	704.23	1277.05	734.79	2.9406	3.0320
870095722570	1280.62	703.87	1279.33	726.62	2.9407	3.0233
870095730903	1283.36	710.75	1281.48	730.53	2.9399	3.0199
870095739237	1283.83	701.54	1280.60	724.76	2.9421	3.0283
870095747570	1282.47	700.78	1277.46	728.77	2.9521	3.0305
870095755903	1282.02	704.25	1278.38	727.93	2.9469	3.0351
870095764236	1280.23	700.43	1282.17	731.54	2.9450	3.0463
870095772575	1281.24	707.60	1278.96	724.92	2.9692	3.0403
870095780908	1281.20	705.55	1277.71	726.99	2.9608	3.0412
870095789242	1280.83	710.20	1280.63	726.89	2.9733	3.0475
870095797574	1288.78	708.76	1281.14	729.05	2.9601	3.0517
870095805908	1284.87	704.68	1274.44	722.15	2.9625	3.0397
870095814242	1287.18	705.77	1287.22	726.97	2.9528	3.0571
870095822575	1284.81	703.38	1280.29	734.04	2.9520	3.0699
870095830908	1284.00	712.46	1281.68	728.95	2.9691	3.0609
870095839241	1289.47	710.58	1279.18	730.21	2.9658	3.0536
870095847574	1286.86	711.56	1284.22	730.16	2.9640	3.0564
870095855907	1284.29	703.29	1281.92	738.48	2.9491	3.0953
870095864241	1282.81	708.14	1284.36	743.35	2.9513	3.0825
870095872574	1290.54	709.57	1278.96	736.97	2.9761	3.0765
870095880907	1288.83	712.42	1280.76	729.20	2.9688	3.0792
870095889240	1289.14	710.60	1281.13	734.01	2.9597	3.0964
870095897574	1281.83	701.08	1279.12	737.46	2.9594	3.0972
870095905911	1283.17	707.45	1280.11	730.57	2.9660	3.0865
870095914245	1286.02	704.33	1283.75	732.22	2.9555	3.0805
870095922578	1286.06	709.32	1282.70	725.97	2.9693	3.0861
870095930910	1289.38	708.72	1291.39	734.57	2.9758	3.0819
870095939244	1287.26	708.13	1286.72	730.24	2.9731	3.0973
870095947577	1276.05	716.21	1288.29	728.93	2.9942	3.1029
870095955910	1281.98	714.77	1286.34	725.74	3.0135	3.0796
870095964243	1279.57	710.95	1289.16	726.17	2.9830	3.1035
870095972577	1272.37	704.15	1282.64	736.15	2.9776	3.1046
870095980910	1276.72	711.06	1281.14	724.05	2.9774	3.0929
870095989244	1284.38	709.50	1282.38	731.15	2.9888	3.1021
870095997577	1284.94	698.41	1282.35	726.75	2.9471	3.1053
870096005910	1293.52	708.47	1276.93	720.86	2.9885	3.1102
870096014242	1288.05	703.59	1280.39	730.79	2.9874	3.1028
870096022576	1285.44	701.46	1280.27	727.72	3.0169	3.1098
870096030909	1290.62	705.78	1285.92	731.54	3.0034	3.1274
870096039248	1290.71	699.75	1285.17	728.96	2.9971	3.1163
870096047580	1291.90	701.64	1285.07	726.82	2.9926	3.1148
870096055914	1286.58	701.79	1285.57	724.23	2.9994	3.1111
870096064248	1289.66	717.54	1285.73	729.61	3.0193	3.1149
870096072581	1294.32	725.99	1275.46	743.16	3.0346	3.1071
870096080914	1288.79	709.63	1281.31	724.53	2.9852	3.0718
870096089246	1306.43	713.65	1278.82	737.69	3.0128	3.1008
870096097579	1289.17	719.51	1291.37	749.11	2.9680	3.1338
870096105913	1268.65	726.93	1272.75	739.58	2.9666	3.1109
870096114246	1259.26	897.61	1246.25	1164.85	2.6565	3.1319
870096122580	NaN	NaN	NaN	NaN	NaN	NaN
870096130914	NaN	NaN	NaN	NaN	NaN	NaN
870096139248	NaN	NaN	NaN	NaN	NaN	NaN
870096147580	NaN	NaN	NaN	NaN	NaN	NaN
870096155914	NaN	NaN	NaN	NaN	NaN	NaN
870096164248	NaN	NaN	NaN	NaN	NaN	NaN
870096172580	NaN	NaN	NaN	NaN	NaN	NaN
870096180914	NaN	NaN	NaN	NaN	NaN	NaN
870096189248	NaN	NaN	NaN	NaN	NaN	NaN
870096197580	NaN	NaN	NaN	NaN	NaN	NaN
870096205914	NaN	NaN	NaN	NaN	NaN	NaN
870096214247	NaN	NaN	NaN	NaN	NaN	NaN
870096222580	NaN	NaN	NaN	NaN	NaN	NaN
870096230914	NaN	NaN	NaN	NaN	NaN	NaN
870096239247	NaN	NaN	NaN	NaN	NaN	NaN
870096247580	NaN	NaN	NaN	NaN	NaN	NaN
870096255913	NaN	NaN	NaN	NaN	NaN	NaN
870096264246	NaN	NaN	NaN	NaN	NaN	NaN
870096272580	NaN	NaN	NaN	NaN	NaN	NaN
870096280913	NaN	NaN	NaN	NaN	NaN	NaN
870096289246	NaN	NaN	1253.68	773.73	NaN	2.7842
870096297588	1204.18	866.52	1250.97	777.69	2.7668	2.8799
870096305922	1209.17	734.61	1234.07	696.83	2.7098	2.9108
870096314255	1201.46	701.47	1229.57	719.95	2.7907	2.8918
870096322588	1197.05	721.01	1230.65	749.33	2.7617	2.8348
870096330920	1194.00	731.27	1225.03	754.01	2.7496	2.8397
870096339254	1196.92	722.17	1220.90	750.05	2.7216	2.8472
870096347588	1201.27	725.82	1220.84	748.29	2.7280	2.8566
870096355921	1205.32	720.81	1220.80	737.80	2.7133	2.8727
870096364254	1207.90	718.93	1222.32	737.83	2.7294	2.8589
870096372588	1204.09	711.31	1219.91	742.82	2.7278	2.8656
870096380921	1199.08	708.03	1219.28	728.05	2.7449	2.8323
870096389254	1206.60	709.76	1215.37	729.19	2.7418	2.8484
870096397587	1212.92	733.32	1215.49	730.95	2.7862	2.8393
870096405921	1211.74	717.04	1220.37	736.26	2.7321	2.8533
870096414253	1215.33	710.32	1222.38	732.76	2.7164	2.8370
870096422586	1210.72	691.93	1228.04	740.82	2.6926	2.8446
870096430925	1212.41	695.50	1226.24	736.31	2.6995	2.8280
870096439258	1204.77	701.98	1222.83	734.74	2.7086	2.8226
870096447592	1206.45	713.95	1231.27	732.65	2.7399	2.8166
870096455925	1214.10	702.39	1225.41	728.85	2.6909	2.8136
870096464258	1206.85	693.84	1220.59	734.36	2.6757	2.8172
870096472591	1216.52	688.73	1227.01	733.11	2.6920	2.8347
870096480924	1218.08	694.88	1224.01	727.63	2.6866	2.8196
870096489258	1217.42	696.09	1226.59	732.01	2.6793	2.8085
870096497591	1213.99	690.51	1224.65	734.56	2.6693	2.8362
870096505923	1212.59	688.16	1223.12	728.39	2.6834	2.8236
870096514257	1218.03	690.14	1224.13	731.53	2.6735	2.8344
870096522591	1216.46	692.34	1220.10	737.44	2.6949	2.8388
870096530924	1211.77	696.97	1220.39	735.47	2.7080	2.8292
870096539257	1208.80	702.71	1223.04	734.24	2.7066	2.8578
870096547590	1206.86	701.46	1222.72	730.36	2.7271	2.8216
870096555924	1210.28	701.76	1218.06	733.68	2.7213	2.8277
870096564259	1207.20	708.96	1216.58	739.74	2.7332	2.8364
870096572591	1174.93	699.28	1179.30	740.69	2.7095	2.8400
870096580925	1163.49	705.83	1167.91	735.43	2.7224	2.8456
870096589258	1165.11	706.40	1168.61	732.57	2.7166	2.8472
870096597592	1161.15	704.27	1167.55	737.49	2.7419	2.8629
870096605925	1164.44	704.42	1167.22	733.10	2.7313	2.8546
870096614258	1159.42	708.23	1169.77	741.23	2.7344	2.8468
870096622592	1158.22	707.86	1166.46	743.30	2.7162	2.8597
870096630924	1163.35	696.62	1157.37	737.72	2.7351	2.8448
870096639258	1159.04	699.89	1163.05	744.98	2.7285	2.8567
870096647592	1167.68	700.26	1162.49	744.06	2.7190	2.8530
870096655924	1161.52	701.88	1161.98	744.86	2.7319	2.8593
870096664257	1157.06	703.00	1161.22	751.58	2.7346	2.8618
870096672590	1161.37	699.07	1161.87	750.36	2.7473	2.8591
870096680924	1164.04	702.05	1160.69	746.18	2.7361	2.8646
870096689261	1167.35	705.72	1166.70	745.60	2.7312	2.8605
870096697595	1155.99	698.90	1160.44	740.46	2.7426	2.8534
870096705928	1113.97	682.74	1131.52	707.00	2.7852	2.8950
870096714261	1111.04	673.26	1126.75	675.11	2.7845	2.8986
870096722594	1098.82	649.69	1118.99	663.85	2.7914	2.9204
870096730929	1107.42	642.89	1099.19	651.96	2.8151	2.9291
870096739260	1106.99	654.05	1103.45	659.53	2.8066	2.9097
870096747593	1109.35	655.60	1102.55	658.97	2.7938	2.9109
870096755926	1107.57	652.80	1107.92	660.24	2.8096	2.9187
870096764260	1107.58	655.18	1105.82	658.95	2.7752	2.8912
870096772593	1106.88	652.12	1100.23	669.12	2.7876	2.9351
870096780927	1111.61	658.47	1105.36	664.03	2.7951	2.9248
870096789260	1102.80	658.04	1112.98	665.74	2.8001	2.9202
870096797593	1110.34	649.68	1110.98	667.58	2.7907	2.9192
870096805927	1110.14	652.60	1112.46	664.32	2.7936	2.9327
870096814259	1106.97	656.02	1107.27	664.98	2.7842	2.9042
870096822595	1106.66	653.60	1111.50	666.82	2.7901	2.9226
870096830929	1106.88	651.66	1109.51	661.72	2.7946	2.9103
870096839262	1107.33	648.35	1108.17	664.24	2.7877	2.9300
870096847595	1105.79	660.02	1107.89	665.00	2.7889	2.9207
870096855929	1107.28	655.45	1114.79	663.06	2.8028	2.9404
870096864262	1111.30	656.09	1116.52	659.40	2.7767	2.9111
870096872595	1106.08	660.07	1115.41	664.39	2.8056	2.9170
870096880928	1104.17	650.07	1111.82	659.98	2.7921	2.9181
870096889262	1104.70	655.33	1107.86	655.17	2.7892	2.9037
870096897594	1108.86	652.39	1115.02	649.31	2.7824	2.8990
870096905928	1102.78	654.75	1112.76	664.16	2.7716	2.9159
870096914261	1103.11	652.31	1113.28	657.08	2.7778	2.9030
870096922594	1104.37	646.39	1113.99	658.99	2.7812	2.8854
870096930928	1108.53	645.42	1113.12	660.83	2.7620	2.8977
870096939261	1102.74	655.26	1115.91	659.34	2.7797	2.8740
870096947594	1105.63	654.67	1115.95	658.48	2.7574	2.8981
870096955936	1106.14	633.58	1110.97	634.99	2.7523	2.8838
870096964269	1114.03	590.80	1113.75	611.88	2.7592	2.9124
870096972602	1119.74	573.28	1115.16	596.39	2.7670	2.8737
870096980935	1105.84	573.08	1118.55	597.99	2.7839	2.8864
870096989268	1109.78	569.76	1118.52	606.08	2.7783	2.8951
870096997602	1108.31	576.66	1119.38	601.40	2.7628	2.8880
870097005935	1107.53	578.55	1114.28	600.36	2.7722	2.8895
870097014269	1112.52	574.91	1120.70	600.01	2.7911	2.8954
870097022602	1109.78	577.77	1117.62	597.09	2.7817	2.8877
870097030936	1111.29	577.70	1117.58	597.01	2.7552	2.8783
870097039269	1105.70	575.62	1120.00	602.44	2.7767	2.8716
870097047602	1110.63	577.39	1118.45	598.75	2.7732	2.8729
870097055935	1109.17	581.44	1114.48	598.89	2.7655	2.8835
870097064267	1112.33	577.88	1115.42	601.16	2.7797	2.8678
870097072600	1111.33	579.52	1110.97	601.94	2.7634	2.8676
870097080934	1112.89	577.93	1117.67	596.82	2.7599	2.8595
870097089270	1107.87	580.32	1118.30	594.40	2.7591	2.8495
870097097605	1110.06	575.03	1114.38	594.35	2.7658	2.8602
870097105939	1113.50	572.43	1117.97	599.13	2.7488	2.8664
870097114271	1111.68	573.57	1110.23	590.10	2.7764	2.8440
870097122605	1111.38	568.96	1113.20	594.53	2.7573	2.8489
870097130938	1113.69	570.34	1112.78	604.04	2.7312	2.8519
870097139271	1113.48	564.89	1110.36	600.51	2.7280	2.8577
870097147604	1118.62	573.44	1106.65	600.21	2.7486	2.8525
870097155938	1120.12	573.00	1108.85	603.16	2.7408	2.8372
870097164271	1118.05	575.88	1105.75	592.41	2.7390	2.8356
870097172604	1112.06	581.03	1104.12	602.19	2.7386	2.8504
870097180938	1125.62	600.24	1130.76	614.34	2.7390	2.8284
870097189271	1222.71	660.37	1200.05	683.07	2.7289	2.7942
870097197603	1290.94	704.43	1270.95	742.65	2.6510	2.7903
870097205937	1343.47	752.07	1306.45	795.33	2.5809	2.7483
870097214277	1359.19	774.21	1331.53	866.93	2.5306	2.7972
870097222609	1363.18	831.02	1339.51	835.71	2.6255	2.6832
870097230943	1362.36	833.76	1351.32	821.22	2.6019	2.6783
870097239277	1350.01	863.92	1341.27	827.17	2.6607	2.6727
870097247609	1354.18	823.69	1346.59	828.82	2.5650	2.6809
870097255942	1356.54	805.84	1347.59	838.08	2.5413	2.7109
870097264276	1350.79	838.74	1335.55	837.47	2.5913	2.6905
870097272609	1359.27	812.40	1346.46	829.04	2.5006	2.6639
870097280942	1354.18	855.34	1340.44	854.38	2.6204	2.7282
870097289276	1357.42	829.57	1346.24	845.97	2.5616	2.6896
870097297608	1356.13	846.62	1337.72	844.53	2.5890	2.6956
870097305942	1349.23	816.95	1345.51	845.13	2.5136	2.6885
870097314275	1351.92	808.70	1344.13	839.18	2.5150	2.6677
870097322608	1353.21	816.04	1337.59	849.11	2.5009	2.6817
870097330941	1349.25	878.59	1342.01	859.52	2.6381	2.7196
870097339274	1347.81	847.30	1338.98	832.74	2.5768	2.6562
870097347611	1352.36	839.90	1345.30	843.23	2.5406	2.6763
870097355944	1344.49	874.83	1346.77	865.39	2.6602	2.7314
870097364278	1353.33	851.61	1348.65	852.67	2.5947	2.6978
870097372611	1352.11	867.73	1346.74	856.36	2.6337	2.6998
870097380944	1355.35	856.46	1345.39	874.57	2.6030	2.7387
870097389277	1356.72	802.63	1349.24	850.42	2.4701	2.6833
870097397610	1353.70	826.92	1350.40	861.44	2.5416	2.7062
870097405944	1356.17	833.80	1350.06	857.01	2.5679	2.7006
870097414277	1357.12	860.96	1351.63	857.20	2.6030	2.6861
870097422610	1360.29	852.86	1350.62	852.21	2.6086	2.6780
870097430943	1357.93	800.10	1351.75	850.46	2.4838	2.6841
870097439277	1364.01	807.37	1346.03	847.37	2.5084	2.6946
870097447610	1351.35	833.64	1344.50	861.64	2.5556	2.7255
870097455943	1359.24	839.35	1347.47	871.26	2.5682	2.7555
870097464275	1361.64	849.37	1350.49	866.33	2.5960	2.7384
870097472609	1356.91	843.83	1346.20	855.44	2.5955	2.7243
870097480947	1350.08	853.77	1341.19	855.35	2.6144	2.7122
870097489281	1345.40	870.47	1343.32	855.78	2.6568	2.7173
870097497614	1353.18	870.93	1338.62	849.27	2.6799	2.6958
870097505947	1353.70	835.58	1335.81	875.56	2.6105	2.7874
870097514281	1348.11	861.84	1340.46	874.36	2.6544	2.7863
870097522614	1352.49	877.34	1339.40	878.39	2.6992	2.7857
870097530947	1351.41	876.71	1347.87	861.44	2.6943	2.7668
870097539281	1354.04	854.51	1345.22	856.72	2.6728	2.7468
870097547612	1355.90	886.22	1337.58	861.72	2.7465	2.7740
870097555947	1357.24	887.72	1343.18	855.52	2.7524	2.7558
870097564280	1359.93	874.62	1347.21	857.98	2.7281	2.7813
870097572614	1354.83	903.23	1344.71	870.03	2.7867	2.7996
870097580946	1344.46	807.46	1337.99	877.15	2.5821	2.8157
870097589279	1354.99	910.27	1337.37	880.79	2.8269	2.8508
870097597614	1372.52	859.77	1349.35	902.21	2.7155	2.8795
870097605951	1373.56	902.41	1356.27	902.82	2.8098	2.8606
870097614286	1380.06	925.65	1353.28	867.98	2.8676	2.7901
870097622618	1365.21	886.89	1357.47	915.69	2.7665	2.9044
870097630951	1366.06	902.18	1359.58	869.54	2.8227	2.7995
870097639283	1366.39	876.84	1354.22	922.90	2.7753	2.9459
870097647618	1372.54	914.85	1357.15	901.90	2.8273	2.8885
870097655950	1370.62	911.08	1354.79	913.58	2.8623	2.9335
870097664285	1376.74	920.58	1352.92	919.11	2.9085	2.9654
870097672617	1376.94	910.98	1354.16	912.41	2.8848	2.9566
870097680951	1378.17	891.21	1350.13	931.62	2.8407	3.0134
870097689285	NaN	NaN	1350.76	929.43	NaN	2.9928
870097697618	1377.34	916.75	1354.24	919.42	2.9073	2.9833
