t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869292412439	1366.01	800.19	1348.76	774.26	3.3088	3.2857
869292420771	1347.78	817.02	1348.50	785.17	3.2630	3.2708
869292429105	1354.88	808.25	1356.69	776.45	3.2869	3.2748
869292437437	1353.89	809.10	1358.16	761.76	3.2702	3.2515
869292445771	1352.15	809.71	1358.82	791.02	3.2766	3.2802
869292454104	1369.15	801.99	1360.04	789.75	3.2335	3.3025
869292462437	1368.52	822.33	1360.14	777.56	3.2773	3.2505
869292470770	1365.67	781.82	1362.65	760.68	3.2009	3.2152
869292479103	1362.50	782.79	1362.57	774.53	3.1947	3.2400
869292487436	1365.15	815.83	1368.42	767.51	3.2496	3.2132
869292495771	1366.42	826.22	1364.87	772.09	3.2608	3.2009
869292504104	1410.33	809.49	1416.21	839.01	3.1725	3.2864
869292512436	1475.03	893.14	1453.42	888.30	3.2250	3.2348
869292520769	1500.72	942.05	1474.08	933.50	3.2092	3.2447
869292529104	1516.98	944.57	1502.71	973.21	3.1833	3.2833
869292537436	1486.92	949.83	1507.68	946.12	3.2445	3.2400
869292545772	1495.23	930.02	1502.17	942.00	3.1873	3.2488
869292554105	1505.15	946.60	1501.91	947.43	3.2092	3.2404
869292562437	1502.21	962.36	1508.02	955.25	3.2435	3.2574
869292570771	1508.16	954.32	1503.64	946.43	3.2271	3.2293
869292579104	1490.58	948.85	1496.66	945.90	3.2242	3.2201
869292587437	1499.44	959.03	1495.57	950.87	3.2444	3.2421
869292595770	1500.96	946.63	1501.38	945.86	3.2066	3.2173
869292604104	1504.15	952.19	1502.33	949.60	3.2105	3.2417
869292612437	1502.93	952.54	1496.66	946.76	3.2132	3.2318
869292620771	NaN	NaN	1495.53	952.58	NaN	3.2543
869292629104	1503.41	953.04	1492.22	955.88	3.2169	3.2747
869292637436	1509.05	961.54	1492.87	961.72	3.2448	3.2756
869292645769	1505.34	949.54	1500.11	943.98	3.2084	3.2514
869292654103	1507.24	948.79	1496.01	955.75	3.1908	3.2804
869292662436	1499.93	958.04	1498.79	946.39	3.2348	3.2707
869292670770	1511.82	963.77	1497.92	944.24	3.2374	3.2467
869292679111	1508.87	958.06	1496.76	961.28	3.2104	3.2908
869292687444	1509.34	945.73	1496.13	950.23	3.1836	3.2747
869292695778	1505.21	959.38	1501.35	964.26	3.2256	3.2906
869292704111	1512.89	947.32	1502.38	950.15	3.2146	3.2764
869292712444	1506.10	957.19	1493.77	956.11	3.2126	3.2780
869292720776	1504.18	954.45	1494.86	963.00	3.2378	3.2991
869292729109	1500.77	969.42	1496.95	964.53	3.2795	3.2991
869292737443	1503.62	929.52	1498.69	955.98	3.1673	3.2901
869292745777	1502.41	954.95	1494.96	958.55	3.2404	3.3024
869292754110	1496.16	967.17	1496.91	957.82	3.2616	3.3044
869292762443	1509.60	955.03	1499.56	951.71	3.2303	3.2870
869292770776	1504.46	957.32	1495.77	952.14	3.2415	3.3007
869292779110	1498.53	965.87	1493.80	952.11	3.2529	3.3276
869292787443	1495.04	960.31	1504.07	953.51	3.2535	3.3056
869292795776	1502.15	948.19	1492.89	967.66	3.2397	3.3653
869292804108	1503.96	961.04	1489.68	955.66	3.2534	3.3300
869292812447	1496.04	962.40	1498.90	965.55	3.2706	3.3550
869292820781	1503.13	967.13	1500.53	949.05	3.2650	3.3090
869292829114	1497.92	958.61	1497.34	956.92	3.2365	3.3302
869292837447	1507.34	974.45	1494.16	961.75	3.2862	3.3466
869292845780	1504.77	980.93	1498.21	966.67	3.3066	3.3543
869292854113	1500.10	957.23	1492.49	969.56	3.2553	3.3716
869292862447	1502.06	963.47	1501.01	955.88	3.2539	3.3431
869292870780	1507.47	984.84	1501.30	969.82	3.3277	3.3733
869292879113	1512.00	958.95	1496.23	969.05	3.2557	3.3881
869292887446	1517.64	971.26	1501.08	949.87	3.3039	3.3518
869292895779	1506.14	963.43	1496.21	950.52	3.2522	3.3611
869292904113	1508.65	982.26	1501.31	951.22	3.3107	3.3570
869292912446	1508.41	980.83	1495.32	944.88	3.2923	3.3507
869292920780	1507.87	976.36	1497.27	947.14	3.2773	3.3666
869292929112	1512.47	976.36	1493.86	961.71	3.2814	3.3935
869292937451	1447.91	978.67	1469.16	955.30	3.3118	3.3991
869292945785	1311.79	994.64	1356.35	951.29	3.3572	3.4186
869292954117	1214.57	960.36	1240.79	923.34	3.3167	3.4161
869292962449	1103.90	941.60	1148.32	893.50	3.3188	3.4202
869292970782	1013.44	896.18	1062.54	895.73	3.2590	3.4502
869292979116	950.13	856.52	988.75	882.98	3.2171	3.4783
869292987450	901.77	868.44	928.36	893.73	3.2329	3.5193
869292995782	936.28	846.58	937.79	876.37	3.2495	3.4917
869293004116	937.00	830.89	964.78	878.29	3.2381	3.5021
869293012449	928.51	826.09	954.94	870.97	3.2287	3.4911
869293020782	933.08	827.62	948.70	852.08	3.1904	3.4637
869293029115	942.23	865.58	947.53	865.64	3.2571	3.4849
869293037448	936.94	847.87	937.82	859.23	3.2340	3.4480
869293045781	937.70	837.09	943.84	861.82	3.2005	3.4357
869293054114	938.76	871.41	942.08	844.18	3.2684	3.3987
869293062448	940.70	848.91	947.03	867.53	3.2131	3.4585
869293070785	935.62	831.35	945.63	866.00	3.1796	3.4659
869293079119	946.37	851.72	950.84	850.50	3.2178	3.4532
869293087452	945.78	852.47	951.73	858.98	3.2194	3.4633
869293095785	941.67	845.63	950.52	856.62	3.1972	3.4504
869293104117	944.50	852.42	948.93	856.24	3.2193	3.4397
869293112451	946.45	834.95	949.65	858.97	3.1903	3.4287
869293120784	946.86	847.86	947.40	864.29	3.2061	3.4485
869293129118	945.67	865.75	957.85	869.27	3.2506	3.4556
869293137451	945.46	856.15	951.76	865.45	3.2161	3.4252
869293145784	941.21	852.41	953.69	868.91	3.1899	3.4338
869293154118	945.54	856.08	952.29	875.30	3.2175	3.4450
869293162451	941.11	843.25	949.73	867.37	3.2025	3.4339
869293170784	948.92	868.66	948.09	851.22	3.2532	3.4112
869293179117	940.29	846.67	956.46	881.53	3.1971	3.4764
869293187450	944.96	840.11	961.34	873.14	3.1787	3.4407
869293195783	951.00	841.58	960.03	882.74	3.1776	3.4721
869293204122	952.85	847.63	957.05	856.68	3.1822	3.4019
869293212455	952.77	842.40	963.65	873.16	3.1687	3.4255
869293220788	937.02	841.85	954.86	871.10	3.1362	3.4283
869293229121	927.87	856.31	958.68	881.90	3.1928	3.4554
869293237455	929.62	852.46	954.68	866.71	3.1862	3.4083
869293245788	930.92	850.27	954.48	876.06	3.1638	3.4287
869293254122	927.64	855.65	954.81	863.04	3.1560	3.4035
869293262453	933.01	854.06	955.02	876.12	3.1792	3.4406
869293270787	928.67	859.52	953.91	879.54	3.1872	3.4371
869293279121	930.94	853.11	952.31	873.94	3.1771	3.4025
869293287454	932.35	856.92	952.60	872.55	3.1702	3.3958
869293295787	927.51	853.06	947.14	874.32	3.1421	3.3824
869293304120	928.23	857.41	947.31	860.65	3.1828	3.3531
869293312453	928.00	853.41	951.04	867.11	3.1693	3.3500
869293320787	933.25	858.34	949.92	868.08	3.1811	3.3682
869293329125	927.37	842.91	950.40	872.72	3.1291	3.3610
869293337457	935.50	853.54	954.75	882.72	3.1779	3.3781
869293345790	942.27	856.41	951.77	881.47	3.1646	3.3956
869293354123	934.29	852.93	951.63	872.38	3.1688	3.3595
869293362457	929.89	847.80	946.63	863.14	3.1639	3.3531
869293370790	930.25	849.02	951.32	860.36	3.1666	3.3392
869293379124	931.15	845.55	953.05	867.70	3.1570	3.3302
869293387456	932.69	851.46	947.19	871.02	3.1788	3.3562
869293395790	926.70	847.99	955.68	875.18	3.1496	3.3668
869293404124	932.65	864.84	947.86	859.40	3.1987	3.3411
869293412457	939.08	858.08	947.73	874.59	3.1850	3.3730
869293420789	941.39	861.80	956.03	886.90	3.1952	3.4123
869293429122	943.95	868.91	950.72	872.33	3.1788	3.3785
869293437455	939.51	862.21	949.66	877.93	3.1837	3.3976
869293445789	937.08	858.84	947.97	874.19	3.1792	3.3885
869293454123	937.59	849.48	955.14	872.30	3.1448	3.3965
869293462460	949.17	862.62	951.97	880.73	3.1748	3.4088
869293470793	915.22	844.07	927.41	854.00	3.2044	3.3937
869293479126	882.83	802.14	884.64	815.92	3.2156	3.3560
869293487460	874.35	812.94	893.33	773.06	3.1997	3.2820
869293495792	878.25	797.33	894.54	775.61	3.1906	3.2823
869293504126	875.22	814.86	892.65	782.98	3.1924	3.2876
869293512459	878.76	832.11	890.86	798.10	3.2173	3.3189
869293520793	876.30	816.41	887.24	776.70	3.1814	3.2764
869293529126	879.74	822.52	884.83	779.82	3.1837	3.2807
869293537460	871.63	805.76	890.62	776.55	3.1643	3.2686
869293545793	878.00	815.51	894.85	777.97	3.2084	3.2714
869293554126	887.39	830.77	893.70	783.67	3.2045	3.2795
869293562459	885.64	835.97	886.87	776.58	3.2234	3.2705
869293570792	879.09	810.15	888.34	776.62	3.1663	3.2599
869293579125	880.24	813.73	892.34	774.84	3.1784	3.2635
869293587459	880.06	821.41	898.17	781.63	3.2171	3.2779
869293595798	881.08	816.23	893.37	804.83	3.1965	3.3259
869293604131	875.62	798.36	897.11	811.51	3.1709	3.3540
869293612465	885.68	803.16	894.51	789.22	3.1810	3.2991
869293620798	888.86	827.04	895.10	804.08	3.2044	3.3387
869293629131	890.68	818.34	894.76	802.63	3.1946	3.3308
869293637464	895.94	809.36	892.89	793.91	3.1912	3.3104
869293645798	888.71	798.25	897.49	797.61	3.1595	3.3107
869293654130	889.08	825.41	900.28	790.33	3.2296	3.2984
869293662464	881.79	824.03	906.81	770.56	3.2103	3.2535
869293670797	887.94	830.81	897.27	794.21	3.2103	3.3022
869293679130	885.30	817.43	902.15	780.37	3.1984	3.2660
869293687464	888.80	804.00	905.88	766.27	3.1627	3.2324
869293695797	900.31	817.29	902.22	779.74	3.2152	3.2509
869293704130	904.72	806.38	905.32	800.92	3.1876	3.2954
869293712464	914.78	783.96	907.72	794.74	3.1760	3.3168
869293720797	912.37	725.70	949.98	721.12	3.1733	3.2851
869293729134	950.32	700.25	958.95	687.20	3.1767	3.3212
869293737468	951.44	668.89	991.77	653.81	3.1783	3.3088
869293745800	956.58	625.84	974.70	641.46	3.1698	3.3223
869293754134	957.85	647.97	978.20	643.29	3.1759	3.3142
869293762466	956.62	644.66	978.77	650.36	3.1923	3.3199
869293770800	965.94	637.49	982.51	642.39	3.2001	3.3180
869293779133	972.71	631.49	983.35	642.66	3.1721	3.3160
869293787467	970.00	626.07	984.05	643.83	3.1673	3.3121
869293795799	968.23	642.77	984.40	642.37	3.2189	3.3201
869293804133	969.45	650.34	986.14	650.85	3.2205	3.3154
869293812466	968.87	635.31	988.47	643.38	3.2095	3.3023
869293820798	977.49	631.76	989.00	643.51	3.2162	3.3129
869293829132	980.68	631.27	991.33	645.14	3.1952	3.3113
869293837465	974.34	637.51	992.02	637.65	3.2099	3.2991
869293845799	972.36	628.15	986.44	648.38	3.1885	3.3188
869293854136	970.97	638.95	989.55	640.33	3.2191	3.3027
869293862469	967.11	630.44	987.59	645.19	3.1788	3.3159
869293870803	969.58	629.60	987.61	648.14	3.1594	3.3324
869293879136	964.95	626.54	985.92	641.81	3.1720	3.3137
