t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870248476096	1271.59	689.61	1265.85	693.10	3.0899	3.2609
870248484429	1265.34	683.68	1268.17	695.38	3.0870	3.2559
870248492763	1273.40	678.64	1272.94	693.32	3.0673	3.2702
870248501097	1267.01	679.90	1271.30	693.31	3.0921	3.2431
870248509429	1267.43	678.03	1267.87	694.66	3.0742	3.2622
870248517762	1270.08	679.57	1271.01	690.22	3.0691	3.2436
870248526095	1262.51	677.08	1269.51	690.58	3.0674	3.2373
870248534428	1264.32	679.01	1275.12	694.96	3.0761	3.2679
870248542762	1264.55	678.62	1270.94	695.94	3.0737	3.2463
870248551096	1264.92	670.99	1275.40	689.09	3.0607	3.2260
870248559428	1270.06	683.13	1271.47	692.76	3.0826	3.2362
870248567762	1262.55	680.75	1277.96	690.20	3.0922	3.2180
870248576095	1264.67	684.31	1269.91	691.71	3.0761	3.2080
870248584428	1265.12	684.40	1275.93	691.94	3.0721	3.2231
870248592761	1262.56	680.62	1273.45	699.90	3.0633	3.2376
870248601094	1264.64	682.00	1272.12	693.18	3.0391	3.1958
870248609432	1266.29	698.55	1272.33	701.63	3.0645	3.2135
870248617766	1261.96	695.22	1272.15	696.94	3.0686	3.2103
870248626100	1269.07	689.48	1267.66	701.66	3.0458	3.2025
870248634433	1263.82	690.44	1271.53	709.78	3.0552	3.2204
870248642766	1266.92	690.07	1267.84	707.59	3.0470	3.1977
870248651099	1270.02	696.95	1270.67	705.91	3.0549	3.2031
870248659432	1271.30	697.40	1271.40	701.42	3.0498	3.1962
870248667765	1271.57	697.85	1267.47	696.90	3.0575	3.1842
870248676099	1261.04	693.13	1279.69	699.46	3.0427	3.1741
870248684431	1273.47	690.47	1275.76	701.63	3.0444	3.1921
870248692765	1272.36	694.05	1272.27	701.33	3.0443	3.1948
870248701098	1268.02	697.79	1274.25	702.43	3.0358	3.1843
870248709432	1264.92	698.71	1276.41	699.85	3.0245	3.1699
870248717765	1269.26	690.80	1274.60	707.07	3.0264	3.1988
870248726098	1275.99	690.07	1275.54	696.50	3.0158	3.1515
870248734431	1269.94	688.93	1268.90	703.37	3.0223	3.1637
870248742769	1274.45	691.92	1275.22	703.30	3.0317	3.1597
870248751101	1267.73	695.88	1274.04	702.68	3.0276	3.1458
870248759435	1270.38	689.71	1276.09	699.26	3.0047	3.1517
870248767768	1270.75	693.54	1270.16	703.79	3.0218	3.1628
870248776101	1271.63	691.34	1271.93	703.07	3.0127	3.1506
870248784434	1275.21	693.32	1274.64	703.12	3.0215	3.1436
870248792768	1275.52	700.97	1276.71	702.57	3.0195	3.1256
870248801101	1267.81	696.29	1274.20	704.26	2.9949	3.1126
870248809434	1270.97	699.32	1279.20	704.65	2.9877	3.1075
870248817768	1274.40	702.46	1274.49	700.85	2.9946	3.1005
870248826100	1269.59	699.72	1278.53	701.56	3.0149	3.1031
870248834434	1268.59	695.42	1276.96	709.15	3.0005	3.1044
870248842767	1283.58	693.15	1276.34	701.39	2.9872	3.0994
870248851100	1272.27	702.21	1274.38	702.28	2.9844	3.1057
870248859434	1274.27	700.60	1273.02	703.38	2.9914	3.0985
870248867772	1271.54	689.30	1272.68	697.88	2.9724	3.1005
870248876105	1264.81	684.47	1269.08	699.00	2.9787	3.0863
870248884439	1269.70	690.42	1272.64	699.88	2.9890	3.0827
870248892772	1267.56	694.11	1280.78	706.59	2.9984	3.1028
870248901105	1267.17	686.69	1277.53	708.10	2.9960	3.0913
870248909437	1269.28	696.59	1272.73	707.16	3.0155	3.1070
870248917771	1273.86	689.79	1279.13	703.63	3.0077	3.0956
870248926104	1274.42	686.46	1275.30	704.69	3.0047	3.0945
870248934437	1276.80	686.52	1274.93	702.50	3.0067	3.1070
870248942771	1274.14	688.64	1275.18	702.02	3.0004	3.1046
870248951104	1278.85	690.24	1271.99	706.65	2.9962	3.1113
870248959438	1274.47	694.51	1269.87	700.74	3.0140	3.1060
870248967771	1275.00	694.03	1274.79	700.55	3.0107	3.0840
870248976104	1273.10	699.99	1280.51	698.15	3.0038	3.0825
870248984437	1273.06	697.35	1273.78	700.39	3.0343	3.0970
870248992770	1272.63	697.77	1275.95	700.94	2.9937	3.0962
870249001110	1280.91	695.81	1276.09	697.39	3.0269	3.0948
870249009444	1280.61	696.86	1271.68	696.16	3.0248	3.1061
870249017776	1275.24	693.68	1275.77	699.18	3.0217	3.1032
870249026110	1278.59	693.76	1279.68	705.02	3.0335	3.1332
870249034443	1270.88	690.16	1272.36	701.95	3.0186	3.1113
870249042777	1266.48	691.75	1270.21	702.20	3.0340	3.1208
870249051110	1270.11	686.67	1278.04	700.86	3.0263	3.1214
870249059443	1271.44	681.85	1276.62	702.08	3.0353	3.1326
870249067776	1276.38	682.63	1278.18	704.13	3.0544	3.1297
870249076109	1272.98	687.63	1277.01	702.93	3.0618	3.1151
870249084443	1270.47	680.89	1274.31	705.49	3.0393	3.1378
870249092776	1272.79	687.00	1278.65	700.74	3.0568	3.1289
870249101109	1275.29	685.18	1277.99	698.41	3.0633	3.1244
870249109443	1278.10	688.38	1277.93	695.62	3.0666	3.1445
870249117775	1278.83	684.56	1279.86	701.83	3.0290	3.1328
870249126109	1276.22	693.10	1278.19	700.22	3.0491	3.1498
870249134445	1276.08	693.81	1275.27	698.96	3.0732	3.1285
870249142776	1277.77	691.59	1277.80	696.70	3.0573	3.1349
870249151110	1273.18	699.34	1278.95	706.03	3.0682	3.1434
870249159443	1275.10	695.78	1279.38	705.13	3.0536	3.1588
870249167777	1277.83	697.53	1279.51	696.94	3.0587	3.1374
870249176110	1277.05	697.23	1279.93	704.85	3.0726	3.1567
870249184443	1277.60	693.92	1279.13	705.04	3.0699	3.1706
870249192777	1280.73	694.30	1278.34	705.05	3.0623	3.1631
870249201110	1281.65	700.32	1282.75	709.63	3.0808	3.1693
870249209444	1280.59	695.21	1282.76	703.45	3.0806	3.1749
870249217777	1283.65	693.58	1281.48	712.24	3.0697	3.1704
870249226109	1273.32	691.99	1286.05	704.71	3.0673	3.1502
870249234442	1284.90	701.13	1284.23	703.00	3.0965	3.1684
870249242775	1279.30	691.96	1283.58	709.08	3.0869	3.1866
870249251109	1277.11	693.10	1278.94	707.24	3.0872	3.1743
870249259447	1279.32	701.08	1280.38	709.74	3.1040	3.1868
870249267780	1278.76	696.86	1282.75	711.71	3.1065	3.1942
870249276114	1275.85	693.36	1280.94	702.50	3.0955	3.1802
870249284447	1281.07	704.14	1278.15	702.87	3.1005	3.2001
870249292781	1280.70	706.38	1288.75	706.84	3.1048	3.1975
870249301113	1279.31	700.44	1286.26	707.19	3.0917	3.1990
870249309446	1277.11	724.06	1280.74	698.42	3.1674	3.1853
870249317780	1282.28	694.33	1287.39	703.05	3.0966	3.1718
870249326113	1277.99	691.91	1280.19	718.85	3.1062	3.2010
870249334446	1285.34	697.25	1282.70	714.70	3.1241	3.2176
870249342780	1278.25	728.04	1285.99	702.65	3.1865	3.1993
870249351113	1285.23	694.17	1280.97	700.34	3.0978	3.2045
870249359446	1277.29	690.26	1287.13	698.19	3.1055	3.2102
870249367779	1283.82	693.66	1285.14	700.98	3.1218	3.2160
870249376113	1276.09	689.04	1291.28	707.84	3.1192	3.2213
870249384445	1285.45	682.55	1287.39	707.35	3.1203	3.2334
870249392782	1280.31	676.02	1286.15	708.44	3.1231	3.2403
870249401116	1279.07	678.73	1284.65	711.66	3.1464	3.2328
870249409449	1283.89	677.67	1280.53	709.67	3.1526	3.2350
870249417783	1287.11	682.48	1278.39	707.60	3.1591	3.2468
870249426116	1277.85	677.34	1284.16	704.20	3.1279	3.2404
870249434449	1283.81	674.77	1282.14	713.60	3.1368	3.2531
870249442783	1283.17	678.60	1284.44	704.17	3.1462	3.2506
870249451116	1278.20	679.35	1281.21	701.99	3.1625	3.2465
870249459449	1282.30	686.01	1287.47	707.40	3.1761	3.2599
870249467782	1282.68	698.24	1283.78	703.25	3.2206	3.2570
870249476115	1282.44	681.26	1280.43	699.31	3.1595	3.2451
870249484448	1283.22	677.82	1285.14	709.03	3.1635	3.2478
870249492781	1279.80	672.79	1278.61	705.73	3.1545	3.2705
870249501115	1277.29	695.38	1281.49	707.87	3.1784	3.2750
870249509448	1282.22	680.89	1279.21	704.36	3.1643	3.2720
870249517781	1280.61	728.44	1278.61	706.33	3.2661	3.2775
870249526120	1288.09	714.48	1276.77	702.68	3.2294	3.2750
870249534453	1282.17	707.95	1279.27	705.48	3.2394	3.2563
870249542786	1279.61	710.77	1273.63	724.39	3.2356	3.2888
870249551119	1285.39	733.24	1279.04	701.71	3.2639	3.2373
870249559452	1289.28	698.17	1273.48	723.56	3.2063	3.2897
870249567786	1291.99	713.54	1279.29	720.80	3.2307	3.2687
870249576118	1313.67	710.93	1298.58	721.65	3.1845	3.2323
870249584452	1413.47	690.91	1382.09	731.70	3.1403	3.2285
870249592786	1493.06	727.67	1474.38	761.42	3.1774	3.2528
870249601118	1576.22	824.68	1585.36	860.80	3.1848	3.1781
870249609452	NaN	NaN	NaN	NaN	NaN	NaN
870249617785	NaN	NaN	NaN	NaN	NaN	NaN
870249626117	NaN	NaN	NaN	NaN	NaN	NaN
870249634451	NaN	NaN	NaN	NaN	NaN	NaN
870249642784	NaN	NaN	NaN	NaN	NaN	NaN
870249651117	NaN	NaN	NaN	NaN	NaN	NaN
870249659456	NaN	NaN	NaN	NaN	NaN	NaN
870249667789	NaN	NaN	NaN	NaN	NaN	NaN
870249676123	NaN	NaN	NaN	NaN	NaN	NaN
870249684456	NaN	NaN	NaN	NaN	NaN	NaN
870249692789	NaN	NaN	NaN	NaN	NaN	NaN
870249701121	NaN	NaN	NaN	NaN	NaN	NaN
870249709455	NaN	NaN	NaN	NaN	NaN	NaN
870249717788	NaN	NaN	NaN	NaN	NaN	NaN
870249726121	NaN	NaN	NaN	NaN	NaN	NaN
870249734455	NaN	NaN	NaN	NaN	NaN	NaN
870249742789	NaN	NaN	NaN	NaN	NaN	NaN
870249751122	1603.13	1085.57	1584.33	888.28	2.8769	2.9679
870249759455	NaN	NaN	1606.72	748.56	NaN	3.0752
870249767789	1589.07	779.44	1606.89	728.88	2.9532	3.0705
870249776122	1594.10	715.33	1591.87	756.91	2.9855	3.0054
870249784458	1594.92	734.58	1582.35	758.12	2.9702	3.0028
870249792791	1592.36	746.71	1592.01	753.46	2.9595	3.0039
870249801124	1590.84	738.44	1594.39	752.53	2.9798	2.9888
870249809458	1589.38	738.33	1600.18	750.72	2.9618	3.0055
870249817791	1587.92	736.41	1596.58	752.21	2.9687	3.0252
870249826125	1589.42	741.99	1603.76	746.01	2.9617	3.0257
870249834458	1591.94	744.29	1603.03	751.21	2.9698	3.0180
870249842791	1593.42	748.96	1593.60	747.13	2.9726	3.0175
870249851125	1586.85	733.77	1590.70	746.09	2.9362	3.0020
870249859457	1585.59	740.36	1589.65	748.84	2.9494	3.0111
870249867790	1587.07	733.00	1582.80	743.20	2.9315	3.0007
870249876124	1582.73	741.37	1589.02	744.81	2.9437	2.9971
870249884457	1583.48	739.77	1583.20	745.20	2.9276	2.9865
870249892790	1586.27	742.65	1586.18	744.63	2.9270	2.9904
870249901124	1592.77	746.81	1582.12	751.23	2.9227	2.9815
870249909457	1595.70	742.34	1588.05	748.32	2.9217	2.9818
870249917795	1587.86	739.85	1582.10	750.94	2.8974	2.9705
870249926128	1595.42	741.93	1586.34	745.97	2.9132	2.9721
870249934462	1596.01	748.43	1588.57	748.70	2.9173	2.9697
870249942794	1602.91	734.35	1583.69	747.84	2.8871	2.9567
870249951128	1599.64	748.52	1590.17	748.43	2.9026	2.9670
870249959461	1598.98	753.52	1590.75	743.92	2.9114	2.9606
870249967794	1597.40	750.65	1589.82	750.51	2.8905	2.9554
870249976127	1598.23	740.42	1591.57	747.17	2.8624	2.9557
870249984461	1599.13	739.98	1593.05	752.09	2.8795	2.9666
870249992794	1602.24	730.00	1594.33	742.71	2.8584	2.9608
870250001128	1596.57	730.01	1590.23	746.58	2.8394	2.9471
870250009461	1602.58	734.39	1589.49	742.06	2.8648	2.9407
870250017793	1603.79	744.12	1584.47	744.10	2.8686	2.9651
870250026126	1596.99	739.43	1590.13	747.93	2.8706	2.9596
870250034460	1595.31	735.41	1585.80	747.62	2.8665	2.9661
870250042793	1586.93	738.51	1582.18	752.79	2.8794	2.9676
870250051133	1591.75	739.78	1582.64	746.84	2.8857	2.9505
870250059465	1594.07	739.17	1579.48	746.20	2.8629	2.9629
870250067799	1590.59	739.12	1583.72	748.75	2.8563	2.9699
870250076132	1586.19	721.57	1592.22	739.84	2.8602	2.9763
870250084466	1581.39	701.34	1577.69	708.98	2.8760	2.9849
870250092799	1581.96	693.13	1576.47	694.29	2.8986	2.9955
870250101131	1588.76	696.49	1576.24	695.20	2.9052	3.0017
870250109464	1591.96	702.51	1579.29	693.90	2.9167	3.0206
870250117798	1588.38	696.62	1575.94	699.35	2.9129	2.9948
870250126131	1590.24	707.56	1575.86	700.00	2.9302	3.0099
870250134464	1585.97	706.11	1571.32	691.83	2.9199	2.9919
870250142798	1589.84	710.46	1573.62	698.92	2.9199	3.0061
870250151132	1585.91	705.63	1575.92	687.75	2.9145	2.9981
870250159465	1587.30	704.51	1582.01	695.62	2.9215	3.0163
870250167798	1587.43	703.95	1577.69	692.87	2.9286	3.0093
870250176130	1594.22	704.83	1574.14	691.02	2.9229	3.0254
870250184467	1587.41	697.87	1573.03	691.21	2.9214	3.0202
870250192801	1591.42	705.91	1578.86	690.04	2.9118	3.0202
870250201135	1584.57	700.40	1576.10	684.62	2.9128	3.0293
870250209467	1584.58	697.36	1570.40	680.74	2.9100	3.0347
870250217801	1579.55	704.03	1572.96	682.25	2.9249	3.0244
870250226134	1583.31	704.71	1576.07	685.43	2.9193	3.0364
870250234467	1585.53	699.33	1571.30	682.49	2.9109	3.0190
870250242801	1580.96	703.97	1573.59	684.90	2.9338	3.0309
870250251134	1577.11	705.39	1575.30	686.92	2.9176	3.0206
870250259466	1584.70	701.11	1578.75	687.71	2.9147	3.0123
870250267800	1585.00	701.36	1573.88	686.98	2.9112	3.0303
870250276133	1580.22	702.58	1574.59	685.23	2.9136	3.0257
870250284467	1584.85	698.21	1579.63	685.67	2.9016	3.0148
870250292800	1582.87	700.11	1573.50	687.23	2.9057	3.0145
870250301133	1580.07	701.61	1575.09	685.46	2.9099	3.0220
870250309470	1586.49	702.51	1575.72	682.76	2.9109	3.0045
870250317804	1582.30	703.09	1576.75	680.20	2.9128	3.0130
870250326137	1586.94	699.50	1576.98	688.74	2.8850	3.0219
870250334471	1585.84	701.07	1579.16	677.18	2.8903	2.9919
870250342803	1587.84	704.38	1579.64	678.53	2.8900	2.9987
870250351136	1582.12	700.45	1576.43	673.85	2.8610	2.9906
870250359469	1584.97	708.41	1572.58	675.82	2.8902	2.9834
870250367803	1587.59	713.05	1575.51	675.40	2.8712	2.9704
870250376136	1583.56	703.77	1581.29	682.01	2.8680	2.9906
870250384469	1579.49	712.22	1582.83	684.39	2.8566	2.9678
870250392803	1585.02	711.19	1581.51	682.48	2.8686	2.9749
870250401136	1581.73	709.63	1577.93	681.50	2.8708	2.9566
870250409470	1573.88	708.55	1575.84	678.66	2.8586	2.9474
870250417802	1581.55	712.54	1577.63	682.45	2.8571	2.9573
870250426135	1580.95	712.68	1574.43	682.43	2.8647	2.9549
870250434468	1584.85	714.03	1575.71	682.20	2.8552	2.9436
870250442809	1587.21	713.78	1580.54	686.04	2.8624	2.9507
870250451142	1586.85	711.36	1577.18	684.66	2.8654	2.9481
870250459476	1585.55	714.75	1582.81	684.00	2.8532	2.9420
870250467809	1586.28	708.63	1577.85	682.92	2.8298	2.9489
870250476142	1583.25	715.44	1578.69	679.35	2.8465	2.9277
870250484475	1584.77	709.67	1572.48	678.41	2.8530	2.9424
870250492809	1580.12	706.25	1576.72	681.57	2.8381	2.9201
870250501141	1587.52	708.81	1576.76	679.23	2.8279	2.9181
870250509474	1587.12	707.75	1579.61	683.67	2.8286	2.9278
870250517808	1586.75	706.42	1581.54	680.94	2.8311	2.9090
870250526141	1589.03	711.93	1568.97	685.05	2.8550	2.9180
870250534475	1584.21	707.13	1577.55	687.67	2.8403	2.9208
870250542808	1571.43	693.17	1565.10	681.83	2.8057	2.8885
870250551141	1501.13	678.52	1520.73	644.62	2.8314	2.9037
870250559474	1472.28	671.05	1501.93	609.93	2.8400	2.9153
870250567808	1440.88	653.47	1446.80	600.22	2.8385	2.9171
870250576143	1424.46	620.49	1436.08	574.12	2.8154	2.9114
870250584477	1408.68	605.89	1416.51	568.26	2.8254	2.9046
870250592810	1404.12	613.12	1429.97	569.27	2.8113	2.9159
870250601143	1409.78	606.36	1421.88	564.17	2.8286	2.8966
870250609476	1411.45	600.32	1417.85	570.27	2.7937	2.9010
870250617810	1408.85	600.16	1410.62	564.82	2.8244	2.9073
870250626143	1408.58	599.36	1417.69	565.30	2.8162	2.8802
870250634477	1403.34	598.57	1417.16	570.45	2.8145	2.8975
870250642809	1402.32	594.27	1414.11	568.18	2.7958	2.8993
870250651143	1406.43	601.41	1416.52	558.80	2.7968	2.8946
870250659476	1398.56	601.17	1415.70	561.70	2.8101	2.9113
870250667809	1404.99	596.46	1415.54	564.75	2.8015	2.8918
870250676142	1399.64	598.87	1412.81	555.81	2.8312	2.8806
870250684475	1397.21	598.83	1413.43	559.97	2.7979	2.8859
870250692808	1398.39	598.01	1407.28	563.07	2.8039	2.8766
870250701142	1399.89	598.73	1414.37	561.42	2.7895	2.8822
870250709478	1401.62	598.61	1413.56	561.89	2.7965	2.8846
870250717811	1396.11	592.94	1411.80	557.78	2.8110	2.8723
870250726144	1401.07	593.61	1414.82	562.96	2.8050	2.8910
870250734476	1396.00	596.33	1413.24	566.14	2.8092	2.8792
870250742810	1406.80	605.77	1411.59	562.13	2.8023	2.8590
870250751143	1399.52	609.62	1412.84	559.29	2.8099	2.8713
870250759477	1400.19	611.34	1412.03	553.70	2.7802	2.8680
870250767809	1406.13	612.78	1412.76	555.66	2.8006	2.8725
870250776143	1391.12	600.12	1394.66	565.71	2.8007	2.8727
870250784477	1305.06	612.84	1339.02	563.16	2.7890	2.8765
870250792810	1254.76	609.59	1265.03	557.62	2.7991	2.8833
870250801143	1160.47	585.04	1192.26	559.42	2.7840	2.8840
870250809476	1139.22	604.18	1131.83	562.39	2.7948	2.8601
870250817808	1111.81	608.25	1096.82	579.86	2.7644	2.8906
870250826142	1120.18	609.91	1113.16	577.30	2.7953	2.8789
870250834483	1123.04	607.63	1108.01	567.41	2.7803	2.8793
870250842816	1119.18	620.37	1109.12	579.56	2.7853	2.8723
870250851149	1119.16	630.61	1106.40	577.33	2.7793	2.8664
870250859483	1120.50	617.68	1113.26	582.58	2.7836	2.8832
870250867816	1124.68	619.03	1115.56	580.66	2.7537	2.8814
870250876149	1119.99	612.36	1113.74	578.64	2.7828	2.8849
870250884482	1124.62	614.02	1110.80	582.35	2.7671	2.8801
870250892814	1124.18	614.70	1114.17	585.12	2.7729	2.8667
870250901148	1118.37	618.67	1113.41	586.23	2.7765	2.8686
870250909481	1123.97	624.07	1114.99	586.63	2.7975	2.8838
870250917815	1123.29	630.36	1120.19	581.29	2.7815	2.8782
870250926148	1120.07	616.92	1115.31	584.87	2.7842	2.8771
870250934481	1109.95	622.17	1113.88	580.43	2.7662	2.8883
870250942814	1117.28	621.53	1118.35	580.85	2.7747	2.8808
870250951148	1111.80	616.88	1120.98	583.90	2.7694	2.8752
870250959481	1111.50	622.53	1118.76	585.76	2.7714	2.8876
870250967820	1115.16	621.06	1119.50	591.99	2.7871	2.8850
870250976151	1111.96	614.70	1111.94	589.79	2.7725	2.9005
870250984485	1118.20	618.44	1116.85	592.49	2.7712	2.8824
870250992819	1109.63	620.05	1118.53	591.67	2.7988	2.8959
870251001152	1116.46	622.33	1118.83	589.86	2.8032	2.8918
870251009485	1117.69	620.09	1112.24	592.79	2.7976	2.9064
870251017818	1117.03	622.65	1119.09	592.29	2.7992	2.9040
870251026152	1116.40	623.27	1116.53	594.72	2.8050	2.8942
870251034485	1116.83	621.80	1118.85	590.12	2.7894	2.9054
870251042818	1123.23	616.77	1114.42	591.15	2.7965	2.8997
870251051152	1091.43	634.58	1099.97	601.40	2.8263	2.8970
870251059484	1041.79	655.63	1032.80	618.86	2.8298	2.9266
870251067817	1028.27	649.44	1020.13	630.81	2.8152	2.9251
870251076151	1030.92	654.19	1016.58	627.27	2.8111	2.9149
870251084484	1022.15	660.87	1030.04	627.28	2.8202	2.9282
870251092818	1025.44	655.92	1025.03	634.00	2.7979	2.9398
870251101156	1026.29	656.33	1023.18	624.20	2.8242	2.9211
870251109489	1027.76	657.58	1026.19	627.80	2.8323	2.9189
870251117823	1022.91	654.38	1022.70	631.58	2.8161	2.9174
870251126155	1028.67	654.49	1019.26	627.86	2.8466	2.9244
870251134488	1027.53	653.59	1024.79	635.91	2.8299	2.9252
870251142822	1031.57	655.02	1023.73	630.76	2.8477	2.9212
870251151155	1022.05	659.27	1025.34	636.61	2.8450	2.9409
870251159488	1028.32	663.85	1021.43	631.31	2.8636	2.9358
870251167821	1026.81	660.04	1022.53	632.84	2.8393	2.9622
870251176155	1021.57	666.86	1015.73	627.82	2.8722	2.9496
870251184488	1024.12	663.68	1018.76	634.14	2.8601	2.9613
870251192822	1016.64	654.26	1016.86	623.57	2.8523	2.9585
870251201155	1026.51	656.85	1018.86	628.96	2.8428	2.9549
870251209488	1026.96	656.18	1022.87	636.74	2.8576	2.9621
870251217821	1026.92	657.39	1019.95	636.85	2.8572	2.9644
870251226158	1028.77	652.56	1026.18	631.82	2.8611	2.9730
870251234492	1024.12	650.17	1021.01	634.86	2.8568	2.9899
870251242825	1022.80	646.65	1019.11	639.21	2.8530	2.9929
870251251159	1025.08	644.79	1023.54	636.88	2.8541	2.9720
870251259492	1027.43	646.66	1024.98	637.63	2.8622	2.9788
870251267825	1029.15	649.26	1019.28	635.24	2.8601	2.9963
