t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869490958635	1238.54	682.24	1257.55	696.61	3.1931	3.2792
869490966968	1242.74	684.08	1260.84	699.26	3.1632	3.2748
869490975301	1240.76	679.32	1261.72	700.96	3.1819	3.2811
869490983635	1240.12	682.07	1266.07	701.08	3.1659	3.2885
869490991970	1233.89	670.75	1262.98	704.44	3.1492	3.2877
869491000305	1234.75	671.67	1258.77	692.30	3.1668	3.2568
869491008638	1243.57	684.60	1246.06	691.19	3.1918	3.2396
869491016971	1243.06	699.74	1253.64	686.92	3.1898	3.2664
869491025304	1255.80	691.07	1282.87	701.73	3.1684	3.2832
869491033636	1289.10	691.85	1300.24	691.83	3.1847	3.2643
869491041969	1280.45	680.13	1294.89	684.11	3.1491	3.2524
869491050303	1287.74	677.52	1292.27	690.46	3.1700	3.2563
869491058636	1283.52	678.80	1289.81	686.40	3.1520	3.2599
869491066969	1275.20	689.75	1287.61	681.75	3.1863	3.2507
869491075303	1283.46	682.46	1293.40	687.82	3.1527	3.2490
869491083637	1277.35	686.21	1287.27	684.72	3.1741	3.2430
869491091969	1284.97	684.98	1283.38	684.40	3.1615	3.2593
869491100303	1287.07	683.71	1288.91	703.53	3.1810	3.2881
869491108635	1277.43	689.67	1288.37	682.22	3.1918	3.2439
869491116968	1284.96	695.16	1288.18	699.24	3.1841	3.2914
869491125309	1281.02	686.83	1285.42	699.12	3.1724	3.2856
869491133642	1280.66	689.71	1287.15	687.01	3.1810	3.2584
869491141975	1279.65	698.89	1288.28	682.96	3.2065	3.2477
869491150308	1282.15	683.69	1283.73	691.97	3.1828	3.2504
869491158642	1278.60	678.45	1279.20	703.54	3.1707	3.2894
869491166975	1278.81	681.34	1279.72	723.95	3.1811	3.3322
869491175308	1270.16	683.23	1276.79	692.39	3.1863	3.2596
869491183642	1271.33	683.82	1279.71	705.76	3.1831	3.2873
869491191974	1266.17	689.43	1279.47	697.27	3.1856	3.2692
869491200307	1268.47	697.01	1283.10	723.86	3.2075	3.3111
869491208641	1264.95	689.94	1279.16	700.04	3.2112	3.2682
869491216974	1261.90	682.43	1283.14	714.30	3.1962	3.2975
869491225307	1263.93	689.54	1285.48	714.30	3.1745	3.2945
869491233641	1260.16	683.14	1286.98	697.94	3.1886	3.2451
869491241974	1260.43	692.38	1285.71	706.09	3.1869	3.2845
869491250307	1262.86	697.94	1285.87	734.30	3.2018	3.3458
869491258645	1272.19	685.07	1285.93	708.43	3.1583	3.2768
869491266978	1278.24	693.04	1287.78	717.33	3.1908	3.3135
869491275313	1274.98	718.50	1294.12	716.91	3.2215	3.2940
869491283645	1277.46	692.40	1289.12	695.23	3.1690	3.2434
869491291978	1268.65	690.15	1289.00	729.88	3.1602	3.3135
869491300311	1269.92	696.32	1289.16	705.83	3.1717	3.2664
869491308644	1269.00	689.69	1283.79	696.05	3.1655	3.2427
869491316979	1270.91	691.67	1283.83	702.48	3.1644	3.2368
869491325312	1270.99	685.71	1282.89	711.40	3.1505	3.2537
869491333645	1266.08	692.66	1286.15	709.27	3.1491	3.2446
869491341978	1262.44	687.06	1286.84	703.10	3.1245	3.2455
869491350310	1272.95	689.72	1281.09	704.05	3.1328	3.2376
869491358644	1272.88	694.35	1288.53	713.94	3.1457	3.2363
869491366977	1274.47	689.55	1281.93	712.75	3.1405	3.2449
869491375310	1271.08	682.41	1282.43	707.04	3.1348	3.2215
869491383649	1270.07	676.76	1278.25	709.05	3.1292	3.2224
869491391983	1268.43	674.90	1282.02	708.00	3.1186	3.2238
869491400316	1268.97	677.90	1282.60	705.87	3.1351	3.2346
869491408650	1266.16	683.71	1278.82	706.95	3.1435	3.2385
869491416984	1269.31	685.10	1273.56	703.11	3.1268	3.2148
869491425316	1269.17	676.66	1278.33	703.98	3.1011	3.2356
869491433650	1270.83	677.92	1281.43	709.21	3.1326	3.2223
869491441983	1270.82	675.40	1278.78	704.85	3.1284	3.2166
869491450316	1271.82	677.05	1285.77	705.54	3.1165	3.2192
869491458650	1274.41	680.08	1277.68	710.67	3.1376	3.2149
869491466983	1275.18	677.34	1282.38	713.48	3.1049	3.2128
869491475316	1274.12	675.97	1286.71	705.91	3.1359	3.2159
869491483649	1274.88	683.09	1285.89	714.53	3.1431	3.2175
869491491983	1274.63	678.90	1283.57	711.11	3.1116	3.2188
869491500315	1269.64	684.82	1288.56	716.08	3.1300	3.2233
869491508648	1268.58	689.06	1288.18	711.38	3.1236	3.2023
869491516981	1273.84	684.46	1290.01	703.20	3.1177	3.2051
869491525314	1267.99	679.46	1288.69	703.68	3.1277	3.1927
869491533648	1272.17	690.24	1291.58	708.01	3.1317	3.2100
869491541981	1269.67	684.97	1286.47	717.20	3.1149	3.2260
869491550314	1269.26	687.50	1287.75	707.18	3.1145	3.1917
869491558647	1268.93	686.05	1294.84	708.18	3.1253	3.1917
869491566981	1272.33	688.36	1292.41	707.33	3.1239	3.2179
869491575314	1267.43	691.45	1290.53	717.93	3.1128	3.2226
869491583648	1273.61	696.20	1287.53	706.47	3.1259	3.1978
869491591980	1272.02	694.56	1287.21	715.26	3.1166	3.1926
869491600314	1277.29	694.94	1291.54	713.74	3.1316	3.2032
869491608648	1273.51	693.30	1286.17	725.43	3.1240	3.2155
869491616981	1273.72	694.71	1289.30	711.47	3.1065	3.2018
869491625314	1276.68	690.31	1287.92	711.41	3.1178	3.1980
869491633646	1275.32	693.90	1289.55	711.15	3.1241	3.1881
869491641980	1276.78	693.21	1286.76	710.11	3.0970	3.2181
869491650321	1271.62	696.01	1281.72	709.20	3.1267	3.1934
869491658655	1273.17	697.66	1289.07	710.58	3.1189	3.1856
869491666988	1273.33	688.80	1289.26	719.84	3.1150	3.2074
869491675321	1272.45	693.95	1283.87	717.36	3.1189	3.1936
869491683654	1279.58	692.79	1288.33	725.29	3.1165	3.2006
869491691988	1268.45	691.44	1293.06	714.28	3.1034	3.1834
869491700321	1271.67	688.64	1285.83	729.08	3.1033	3.2047
869491708656	1271.80	693.91	1290.53	719.33	3.1243	3.1996
869491716987	1278.40	696.41	1290.70	718.78	3.0998	3.1868
869491725321	1275.62	698.15	1295.75	714.01	3.1301	3.2014
869491733654	1275.55	706.54	1292.52	718.10	3.1326	3.2029
869491741988	1273.63	700.13	1288.18	714.31	3.1011	3.1734
869491750321	1276.32	693.88	1289.74	717.03	3.1197	3.1775
869491758654	1269.30	693.06	1294.01	724.35	3.0881	3.1644
869491766987	1267.48	705.93	1288.87	717.92	3.1150	3.1755
869491775321	1273.25	689.38	1290.38	724.70	3.0831	3.1727
869491783658	1275.35	694.70	1285.57	719.25	3.0904	3.1699
869491791991	1266.53	695.26	1268.49	718.37	3.0704	3.1350
869491800324	1238.40	694.07	1244.09	722.53	3.0533	3.1564
869491808658	1245.19	693.65	1246.87	712.20	3.0425	3.1320
869491816992	1259.88	689.67	1247.24	725.23	3.0224	3.1431
869491825324	1257.66	694.70	1256.92	721.68	3.0300	3.1253
869491833658	1253.00	695.43	1249.67	720.49	3.0259	3.1263
869491841990	1249.57	703.74	1250.12	720.99	3.0420	3.1246
869491850324	1257.72	707.41	1252.42	723.01	3.0167	3.1277
869491858657	1255.51	732.18	1246.33	724.86	3.1009	3.1210
869491866991	1250.16	731.42	1245.18	725.62	3.0860	3.0917
869491875324	1251.18	740.18	1249.72	724.41	3.0756	3.1017
869491883657	1252.90	697.95	1251.58	727.06	2.9898	3.0901
869491891990	1259.87	712.39	1252.03	721.15	3.0097	3.0793
869491900323	1254.81	702.39	1251.60	726.41	2.9962	3.0927
869491908662	1255.93	708.03	1251.98	721.72	2.9826	3.0537
869491916995	1257.63	702.50	1247.78	721.66	2.9665	3.0538
869491925328	1258.77	697.04	1253.85	728.82	2.9557	3.0687
869491933661	1257.83	705.72	1249.43	720.97	2.9720	3.0315
869491941994	1255.66	705.06	1248.86	722.65	2.9363	3.0331
869491950328	1264.86	707.70	1253.21	729.07	2.9654	3.0399
869491958661	1257.41	712.75	1250.49	727.78	2.9689	3.0383
869491966994	1260.64	705.01	1254.36	724.78	2.9485	3.0426
869491975328	1255.81	706.17	1249.18	725.65	2.9476	3.0425
869491983660	1259.60	707.67	1248.95	729.85	2.9453	3.0491
869491991994	1260.02	698.23	1252.36	728.30	2.9281	3.0420
869492000327	1250.01	708.51	1247.19	727.24	2.9378	3.0322
869492008660	1255.79	707.52	1246.97	730.74	2.9021	3.0244
869492016993	1248.66	709.59	1249.67	725.62	2.9269	3.0340
869492025327	1262.50	715.05	1254.88	726.85	2.9429	3.0155
869492033660	1254.61	713.85	1251.25	724.88	2.9242	3.0069
869492042000	1257.86	708.11	1247.61	728.16	2.9016	3.0372
869492050333	1252.11	701.80	1249.04	726.87	2.8867	3.0270
869492058665	1260.76	706.31	1248.34	727.25	2.9297	3.0107
869492066998	1248.23	702.04	1248.25	727.12	2.9124	3.0180
869492075332	1254.03	701.98	1244.15	730.82	2.9040	3.0244
869492083665	1256.84	704.48	1247.29	728.82	2.9178	3.0289
869492091998	1251.98	697.43	1247.34	730.00	2.9038	3.0195
869492100332	1258.34	708.00	1248.94	728.68	2.9212	3.0268
869492108665	1248.20	706.79	1249.41	735.26	2.9230	3.0339
869492116999	1249.13	732.31	1245.91	735.53	2.9845	3.0194
869492125331	1251.73	708.39	1246.66	730.92	2.9164	3.0297
869492133664	1248.93	708.68	1250.44	732.68	2.9430	3.0217
869492141996	1247.57	708.20	1248.56	734.57	2.9188	3.0229
869492150329	1250.63	708.54	1254.22	731.21	2.9543	3.0098
869492158663	1251.05	735.57	1255.43	734.23	3.0148	3.0330
869492166998	1263.89	717.45	1250.50	732.22	2.9299	3.0305
869492175333	1275.68	725.56	1261.91	746.85	2.9742	3.0270
869492183667	1267.36	726.51	1255.40	739.30	2.9323	3.0074
869492192000	1274.78	741.21	1255.26	737.16	2.9873	3.0176
869492200334	1272.47	718.90	1257.62	744.17	2.9272	3.0260
869492208666	1275.15	712.00	1258.92	740.07	2.9188	3.0379
869492216999	1271.88	719.86	1253.37	739.39	2.9504	3.0302
869492225331	1269.46	713.82	1258.98	742.45	2.9290	3.0481
869492233666	1260.89	749.89	1262.09	737.85	3.0213	3.0468
869492241999	1277.32	713.55	1260.22	733.93	2.9266	3.0267
869492250333	1268.64	716.84	1264.88	738.11	2.9310	3.0576
869492258666	1258.64	739.17	1262.00	740.82	2.9837	3.0356
869492266999	1271.09	707.58	1263.78	744.53	2.8847	3.0409
869492275332	1268.93	734.16	1264.34	741.83	2.9830	3.0646
869492283666	1266.40	737.45	1262.90	738.42	2.9955	3.0519
869492292000	1269.78	720.89	1260.75	740.87	2.9493	3.0612
869492300332	1266.28	704.38	1265.61	745.21	2.8949	3.0608
869492308670	1266.19	738.43	1261.46	733.99	2.9912	3.0672
869492317003	1271.88	723.09	1264.24	743.87	2.9570	3.0613
869492325337	1272.48	730.99	1263.88	739.32	2.9997	3.0621
869492333670	1266.98	736.99	1259.85	737.38	3.0195	3.0730
869492342002	1269.53	727.98	1263.87	739.17	2.9852	3.0514
869492350335	1265.04	716.46	1268.18	741.76	2.9342	3.0801
869492358668	1265.38	741.28	1261.97	735.75	2.9989	3.0632
869492367002	1274.41	717.78	1261.57	734.29	2.9610	3.0758
869492375336	1281.04	707.11	1264.81	741.39	2.9389	3.0579
869492383669	1276.53	711.75	1262.59	740.32	2.9379	3.0716
869492392002	1268.83	704.76	1262.92	733.38	2.9271	3.0451
869492400335	1265.40	742.76	1266.11	738.06	3.0140	3.0365
869492408669	1268.41	749.15	1267.30	734.84	3.0447	3.0440
869492417003	1266.52	747.29	1268.32	734.09	3.0342	3.0578
869492425335	1271.77	742.81	1262.57	736.77	3.0413	3.0550
869492433673	1262.83	709.69	1262.97	737.95	2.9300	3.0636
869492442006	1267.26	744.13	1263.78	740.96	3.0396	3.0596
869492450340	1263.71	721.06	1259.74	737.72	2.9637	3.0598
869492458673	1268.06	734.00	1263.22	740.93	3.0154	3.0780
869492467006	1264.79	735.04	1258.97	744.60	3.0041	3.0714
869492475339	1263.02	737.39	1268.24	743.40	3.0234	3.0794
869492483673	1268.81	716.15	1264.47	743.54	2.9798	3.0557
869492492006	1275.67	735.62	1261.81	737.16	3.0191	3.0422
869492500340	1271.03	719.92	1261.87	737.99	2.9549	3.0591
869492508673	1270.19	746.58	1260.74	747.10	3.0228	3.0679
869492517005	1266.04	718.23	1261.06	737.77	2.9637	3.0514
869492525338	1264.06	714.98	1269.19	747.30	2.9619	3.0735
869492533672	1262.92	752.60	1262.86	735.54	3.0656	3.0600
869492542005	1263.71	748.26	1262.66	740.21	3.0334	3.0728
869492550338	1272.09	719.10	1268.44	741.26	2.9811	3.0847
869492558672	1265.33	745.17	1265.45	738.05	3.0268	3.0828
869492567011	1281.78	725.11	1298.79	781.79	2.9840	3.1426
869492575345	1365.57	699.34	1370.47	743.16	2.9613	3.0515
869492583678	1403.60	700.25	1422.99	734.82	2.9668	3.0635
869492592011	1465.40	686.90	1461.47	729.60	2.9845	3.0524
869492600343	1493.83	695.55	1485.97	740.12	2.9904	3.0638
869492608677	1486.85	696.32	1483.32	733.08	2.9963	3.0435
869492617010	1490.28	703.48	1483.24	732.63	3.0039	3.0657
869492625344	1490.38	702.55	1479.38	733.52	2.9758	3.0703
869492633677	1493.14	706.63	1475.49	736.54	3.0076	3.0682
869492642010	1491.33	705.24	1474.74	734.42	2.9921	3.0684
869492650343	1483.99	701.54	1474.85	732.73	3.0107	3.0642
869492658677	1480.61	704.70	1475.98	732.81	3.0083	3.0711
869492667010	1484.12	704.25	1476.88	730.94	2.9899	3.0574
869492675343	1483.41	701.07	1480.61	729.98	2.9945	3.0455
869492683677	1485.40	700.11	1480.18	736.76	2.9993	3.0778
869492692009	1487.69	702.10	1485.99	735.54	3.0061	3.0760
869492700348	1498.68	708.07	1486.63	735.09	3.0142	3.0813
869492708681	1502.12	712.55	1489.43	741.96	3.0272	3.0985
869492717014	1504.85	711.93	1494.17	745.38	3.0201	3.0800
869492725347	1507.29	706.52	1500.78	743.71	2.9869	3.0920
869492733680	1501.42	706.66	1501.48	739.57	3.0075	3.0732
869492742014	1503.11	710.50	1489.81	737.07	3.0081	3.0717
869492750348	1503.09	720.22	1495.90	734.81	3.0345	3.0849
869492758680	1508.16	724.52	1496.18	747.05	3.0281	3.0951
869492767014	1504.95	718.63	1497.51	740.46	3.0212	3.0883
869492775346	1502.90	717.05	1495.98	735.09	3.0228	3.0845
869492783680	1505.80	719.36	1500.03	732.46	3.0424	3.0947
869492792013	1499.46	707.80	1496.26	736.83	3.0121	3.1006
869492800346	1499.88	722.53	1498.70	742.27	3.0382	3.1039
869492808679	1503.53	712.81	1494.19	739.48	3.0044	3.1029
869492817013	1499.69	701.09	1492.92	742.32	2.9798	3.1111
869492825352	1500.55	702.35	1505.56	739.58	2.9751	3.0941
869492833685	1506.53	700.11	1501.50	739.11	2.9904	3.1099
869492842018	1499.83	713.23	1499.50	734.70	3.0222	3.1012
869492850350	1498.65	709.59	1497.22	734.62	3.0103	3.0855
869492858683	1501.12	720.93	1495.80	737.74	3.0429	3.1014
869492867017	1512.99	716.32	1498.67	734.19	3.0281	3.0876
869492875351	1504.72	720.46	1501.97	738.31	3.0244	3.0882
869492883683	1503.77	711.20	1496.64	735.61	3.0299	3.0894
869492892017	1508.46	717.37	1497.36	741.08	3.0230	3.1068
869492900350	1507.70	712.69	1494.68	738.56	3.0046	3.1066
869492908684	1499.97	725.16	1496.67	737.18	3.0345	3.1028
869492917017	1503.30	740.63	1494.74	737.36	3.0554	3.0956
869492925350	1502.25	751.09	1497.36	742.34	3.0959	3.1057
869492933682	1510.11	733.43	1497.97	739.63	3.0435	3.1072
869492942016	1504.20	748.07	1501.50	739.27	3.0836	3.1281
869492950350	1502.93	728.61	1496.15	740.86	3.0551	3.1141
869492958686	1536.42	715.85	1519.86	741.71	3.0638	3.1310
869492967019	1558.13	698.33	1553.63	738.52	3.0867	3.1798
869492975352	1571.29	684.45	1567.55	726.47	3.0835	3.1291
869492983685	1581.32	705.61	1572.26	735.87	3.1051	3.1543
869492992020	1571.03	698.87	1572.97	731.80	3.0990	3.1351
869493000352	1576.58	697.95	1574.63	741.33	3.1120	3.1603
869493008685	1576.45	698.43	1574.89	727.32	3.0956	3.1353
869493017019	1577.55	706.04	1573.69	734.65	3.1257	3.1586
869493025352	1573.84	695.28	1576.05	728.37	3.0971	3.1482
869493033686	1587.05	700.88	1576.83	732.43	3.1233	3.1526
869493042019	1576.22	713.35	1573.35	733.69	3.1309	3.1576
869493050352	1572.48	706.10	1574.17	727.10	3.1133	3.1609
869493058685	1580.93	708.76	1567.29	733.21	3.1182	3.1610
869493067019	1578.57	696.88	1565.30	736.32	3.1127	3.1887
869493075351	1575.69	702.98	1565.84	733.80	3.1154	3.1749
869493083685	1572.46	713.16	1567.52	729.59	3.1382	3.1857
869493092024	1581.32	701.30	1564.62	734.99	3.1114	3.2011
869493100357	1575.23	714.94	1564.28	719.56	3.1522	3.1590
869493108690	1576.57	707.72	1565.22	724.60	3.1394	3.1635
869493117024	1576.12	713.06	1565.49	731.31	3.1579	3.1547
869493125357	1590.70	689.48	1559.49	732.19	3.0972	3.1502
869493133690	1584.19	682.29	1565.02	733.99	3.0741	3.1508
869493142024	1583.94	694.97	1562.54	746.33	3.1195	3.1810
869493150357	1581.39	690.82	1568.02	741.69	3.1338	3.1587
869493158690	1592.09	692.20	1564.39	739.02	3.1353	3.1752
869493167023	1588.97	699.16	1571.04	740.81	3.1352	3.1676
869493175356	1591.47	692.39	1568.29	750.19	3.1278	3.1940
869493183689	1585.20	696.22	1565.27	740.42	3.1363	3.1824
869493192023	1580.35	685.46	1564.29	733.57	3.0930	3.1591
869493200356	1580.25	689.96	1568.74	730.41	3.1083	3.1461
869493208690	1585.09	698.16	1566.33	724.19	3.1361	3.1445
869493217023	1576.42	697.71	1566.67	730.94	3.1100	3.1653
869493225361	1581.29	692.10	1564.74	739.98	3.1121	3.1917
869493233694	1585.81	694.60	1565.32	735.95	3.1089	3.1727
869493242027	1582.34	699.04	1565.89	734.70	3.1284	3.1730
869493250360	1586.35	705.91	1568.49	737.02	3.1335	3.1808
869493258693	1585.16	701.74	1568.61	736.82	3.1338	3.1807
869493267026	1590.69	688.24	1580.17	725.78	3.1515	3.1812
869493275360	1618.26	646.65	1599.77	700.62	3.1517	3.2142
869493283694	1612.76	640.15	1604.32	671.14	3.1543	3.1921
869493292027	1609.20	628.84	1604.92	675.44	3.1441	3.1920
869493300360	1614.62	640.27	1596.71	669.86	3.1396	3.2074
869493308693	1610.77	645.08	1595.15	671.27	3.1654	3.1934
869493317025	1616.51	643.46	1590.35	666.85	3.1751	3.2028
869493325359	1618.86	642.83	1592.82	666.45	3.1664	3.1934
869493333693	1618.78	636.14	1598.98	672.47	3.1630	3.2033
869493342025	1618.17	642.24	1596.52	676.16	3.1490	3.2141
869493350362	1620.83	637.81	1596.10	668.50	3.1662	3.2206
869493358695	1620.14	638.42	1597.19	673.24	3.1575	3.2236
869493367029	1620.26	642.34	1596.39	669.84	3.1739	3.2029
869493375362	1617.09	644.54	1598.09	673.51	3.1492	3.2173
869493383695	1621.19	640.69	1596.99	676.61	3.1631	3.2243
869493392028	1613.37	647.52	1601.46	678.38	3.1645	3.2129
869493400361	1615.32	640.57	1602.36	673.29	3.1631	3.2224
869493408695	1616.75	643.28	1599.61	680.40	3.1489	3.2288
869493417028	1615.42	643.68	1604.64	679.85	3.1556	3.2508
869493425361	1615.54	651.20	1599.21	679.37	3.1572	3.2209
869493433694	1616.33	641.78	1605.80	675.12	3.1664	3.2319
869493442027	1619.69	647.01	1597.31	675.18	3.1871	3.2237
869493450361	1615.30	644.37	1599.14	677.95	3.1568	3.2388
869493458695	1618.26	644.80	1597.77	676.02	3.1580	3.2367
869493467027	1614.66	651.61	1593.45	671.06	3.1836	3.2308
869493475361	1615.36	646.96	1590.64	675.57	3.1651	3.2568
869493483700	1622.81	642.28	1581.92	668.18	3.1750	3.2438
869493492034	1623.12	645.88	1586.42	666.53	3.1878	3.2481
869493500367	1617.92	651.59	1579.81	664.77	3.1821	3.2495
869493508700	1616.08	647.04	1589.31	663.04	3.1810	3.2443
869493517033	1615.20	646.27	1586.22	662.82	3.1739	3.2458
869493525367	1622.04	646.65	1585.50	669.61	3.1836	3.2484
869493533701	1620.94	652.10	1590.60	664.27	3.1888	3.2392
869493542034	1614.51	648.63	1582.71	668.69	3.1658	3.2772
869493550367	1619.12	653.65	1580.60	666.26	3.1720	3.2527
869493558700	1617.28	659.40	1588.45	667.74	3.1815	3.2507
869493567032	1612.00	656.86	1586.10	661.76	3.1685	3.2280
869493575366	1614.15	649.54	1589.97	668.59	3.1541	3.2462
869493583699	1614.23	640.58	1586.72	670.34	3.1462	3.2638
869493592032	1610.43	643.77	1592.10	666.59	3.1360	3.2587
869493600366	1618.57	644.25	1588.66	666.69	3.1521	3.2444
869493608699	1617.70	646.83	1592.49	666.01	3.1545	3.2514
869493617036	1616.01	639.46	1590.12	662.18	3.1381	3.2285
869493625369	1616.06	641.77	1589.10	667.15	3.1537	3.2375
869493633702	1612.66	643.77	1586.03	674.98	3.1535	3.2620
869493642034	1612.18	646.94	1585.68	671.66	3.1280	3.2620
869493650368	1612.28	641.15	1580.07	671.92	3.1351	3.2484
869493658701	1610.86	636.73	1583.41	664.95	3.1325	3.2268
869493667035	1609.18	644.22	1588.62	667.58	3.1482	3.2426
869493675368	1606.22	648.13	1587.43	669.33	3.1329	3.2388
869493683701	1605.21	650.99	1589.61	667.26	3.1547	3.2556
869493692034	1607.60	650.68	1587.26	665.37	3.1405	3.2397
869493700368	1610.24	647.87	1590.75	672.89	3.1325	3.2349
869493708702	1606.27	650.94	1589.68	669.83	3.1540	3.2265
869493717034	1606.26	644.59	1593.13	670.46	3.1281	3.2267
869493725368	1609.86	651.89	1593.46	671.94	3.1307	3.2367
869493733701	1611.60	639.75	1587.11	672.87	3.1221	3.2275
869493742035	1603.31	652.57	1593.28	672.59	3.1290	3.2226
869493750374	1608.09	646.47	1588.97	668.28	3.1085	3.2052
869493758707	1608.96	644.48	1594.59	676.56	3.1236	3.2155
869493767040	1615.21	640.71	1595.82	673.83	3.1098	3.2044
869493775374	1598.81	648.16	1598.99	677.69	3.1259	3.2046
869493783707	1539.08	639.91	1525.61	661.63	3.0696	3.1958
869493792041	1410.38	636.07	1428.92	646.74	3.1023	3.2077
869493800372	1307.41	622.11	1347.17	624.86	3.0776	3.1990
869493808706	1210.83	606.01	1232.81	615.58	3.0693	3.2002
869493817039	1128.08	611.36	1143.99	612.73	3.0455	3.1876
869493825373	1061.01	615.35	1092.65	616.46	3.0676	3.2006
869493833706	1040.03	588.16	1043.91	613.88	3.0234	3.2019
869493842039	1050.86	590.82	1045.86	624.92	3.0213	3.2200
869493850372	1043.82	605.70	1046.59	620.02	3.0219	3.2163
869493858705	1048.25	596.33	1040.25	617.58	2.9943	3.1996
869493867040	1040.93	606.75	1043.18	616.15	2.9998	3.2032
869493875376	1044.00	601.56	1041.20	619.80	3.0038	3.2142
869493883708	1041.28	605.07	1042.73	614.43	2.9983	3.1979
869493892041	1042.87	602.93	1036.66	616.97	2.9992	3.2050
869493900374	1039.84	600.80	1034.75	614.83	2.9972	3.1991
869493908708	1046.19	593.76	1039.16	619.55	2.9901	3.2051
869493917041	1045.84	602.49	1039.28	614.11	2.9963	3.1905
869493925374	1044.89	593.42	1042.82	620.30	2.9876	3.1761
869493933708	1046.28	601.08	1042.68	616.45	2.9921	3.1948
869493942041	1042.44	605.13	1036.87	611.82	2.9906	3.1720
869493950375	1044.89	607.39	1040.74	615.37	3.0009	3.1717
869493958707	1042.94	605.90	1035.67	618.92	2.9904	3.1896
869493967040	1047.41	605.49	1036.68	612.05	2.9954	3.1733
869493975373	1042.25	602.46	1037.25	616.91	2.9954	3.1784
869493983707	1032.63	600.87	1032.82	613.58	2.9896	3.1677
869493992041	1038.11	609.71	1037.82	619.84	2.9898	3.1761
869494000374	1041.54	599.55	1036.90	623.59	2.9577	3.1728
869494008715	1047.37	602.00	1036.83	618.21	2.9705	3.1657
869494017048	1038.31	610.27	1038.30	613.46	2.9836	3.1609
869494025381	1041.69	608.48	1035.76	615.99	2.9874	3.1573
869494033715	1045.96	602.88	1046.69	618.17	2.9611	3.1675
869494042047	1048.87	603.84	1040.04	620.95	2.9616	3.1749
