t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870182574587	1591.32	644.51	1583.90	631.25	2.9124	2.9596
870182582921	1586.26	641.44	1584.51	636.11	2.8962	2.9611
870182591254	1588.14	642.82	1589.26	637.77	2.9031	2.9667
870182599588	1590.81	643.80	1590.30	632.84	2.9149	2.9944
870182607921	1596.67	640.76	1586.59	629.39	2.9260	2.9894
870182616254	1592.76	656.14	1589.02	627.60	2.9568	2.9779
870182624587	1591.46	646.81	1587.85	636.44	2.9435	2.9909
870182632920	1590.37	647.54	1587.15	635.12	2.9446	3.0055
870182641253	1598.37	640.82	1581.58	636.14	2.9456	3.0133
870182649587	1589.27	639.98	1586.57	631.98	2.9387	2.9927
870182657920	1589.08	646.71	1582.74	630.00	2.9467	3.0054
870182666253	1594.21	642.98	1589.61	636.51	2.9648	3.0130
870182674589	1592.97	647.82	1586.42	629.63	2.9694	3.0057
870182682923	1591.47	638.83	1587.36	633.33	2.9772	3.0288
870182691256	1596.06	647.96	1586.36	630.82	2.9756	3.0353
870182699589	1595.31	649.15	1583.15	633.87	2.9856	3.0425
870182707923	1595.86	646.64	1587.23	633.76	2.9691	3.0464
870182716255	1597.70	649.06	1588.35	636.23	2.9801	3.0529
870182724589	1596.24	647.47	1585.43	634.38	2.9911	3.0381
870182732922	1603.47	644.83	1586.44	638.62	2.9836	3.0390
870182741255	1597.56	641.91	1585.95	634.50	2.9755	3.0362
870182749588	1596.51	642.97	1586.85	632.99	2.9540	3.0305
870182757922	1594.29	637.28	1588.97	638.56	2.9430	3.0453
870182766255	1591.24	642.92	1588.40	641.38	2.9630	3.0461
870182774589	1597.93	647.37	1586.64	632.04	2.9434	3.0231
870182782922	1592.97	647.23	1584.63	631.47	2.9707	3.0042
870182791255	1589.21	649.56	1582.59	637.38	2.9529	3.0329
870182799587	1588.79	644.19	1581.99	632.14	2.9468	3.0218
870182807926	1589.58	650.59	1590.90	636.67	2.9486	3.0147
870182816259	1585.28	643.90	1588.12	635.58	2.9586	3.0012
870182824592	1588.29	646.51	1587.22	637.72	2.9259	2.9883
870182832926	1585.78	650.67	1588.38	634.87	2.9307	3.0157
870182841259	1588.20	644.85	1587.77	634.00	2.9301	2.9763
870182849593	1583.52	650.01	1594.37	641.70	2.9244	2.9988
870182857926	1583.40	646.91	1585.63	631.89	2.9044	2.9742
870182866259	1588.19	648.14	1584.64	633.23	2.9077	2.9804
870182874592	1585.33	656.73	1586.51	635.70	2.8979	2.9685
870182882925	1591.61	647.80	1589.16	640.23	2.9144	2.9692
870182891258	1587.96	653.73	1580.06	633.67	2.8871	2.9594
870182899592	1589.18	653.35	1589.81	637.48	2.9150	2.9534
870182907924	1585.52	652.29	1583.71	638.29	2.8926	2.9607
870182916258	1590.04	653.95	1587.26	638.72	2.8910	2.9498
870182924591	1590.91	648.12	1585.93	640.28	2.8774	2.9573
870182932925	1589.84	653.00	1583.59	637.30	2.8603	2.9297
870182941264	1589.30	645.89	1578.42	632.42	2.8805	2.9309
870182949597	1587.52	654.68	1579.52	635.21	2.8737	2.9386
870182957929	1588.17	652.30	1578.42	628.27	2.8785	2.9446
870182966263	1588.93	656.25	1580.94	632.87	2.8862	2.9469
870182974597	1586.59	653.78	1581.13	633.97	2.8746	2.9446
870182982930	1589.64	655.95	1581.34	627.85	2.8709	2.9222
870182991263	1587.27	657.97	1580.99	627.42	2.8648	2.9277
870182999596	1582.57	651.02	1581.33	629.80	2.8705	2.9397
870183007929	1581.49	657.47	1583.85	632.82	2.8489	2.9255
870183016263	1588.45	659.63	1582.90	628.92	2.8679	2.9371
870183024597	1590.77	660.43	1580.86	632.26	2.8733	2.9193
870183032929	1592.12	653.07	1579.80	635.02	2.8523	2.9198
870183041262	1590.25	649.48	1584.88	632.48	2.8412	2.9350
870183049595	1595.56	651.50	1585.05	633.01	2.8439	2.9232
870183057929	1588.56	647.22	1586.13	632.37	2.8480	2.9154
870183066265	1592.67	649.75	1588.61	626.71	2.8448	2.9043
870183074598	1588.91	643.67	1587.45	632.27	2.8226	2.9198
870183082931	1581.17	656.36	1589.74	636.27	2.8484	2.9179
870183091265	1583.61	645.46	1579.46	646.45	2.8434	2.9124
870183099599	1571.04	652.06	1581.02	642.80	2.8515	2.8938
870183107932	1580.89	653.95	1590.04	639.69	2.8351	2.8932
870183116265	1572.76	659.49	1591.78	647.97	2.8196	2.9028
870183124597	1566.45	671.37	1585.55	662.10	2.7975	2.9166
870183132930	1575.47	673.05	1583.13	1071.20	2.7810	2.5352
870183141264	1552.27	1019.82	NaN	NaN	2.8056	NaN
870183149597	NaN	NaN	NaN	NaN	NaN	NaN
870183157930	NaN	NaN	NaN	NaN	NaN	NaN
870183166264	NaN	NaN	NaN	NaN	NaN	NaN
870183174597	NaN	NaN	NaN	NaN	NaN	NaN
870183182930	NaN	NaN	NaN	NaN	NaN	NaN
870183191264	NaN	NaN	NaN	NaN	NaN	NaN
870183199604	NaN	NaN	NaN	NaN	NaN	NaN
870183207936	NaN	NaN	NaN	NaN	NaN	NaN
870183216270	NaN	NaN	NaN	NaN	NaN	NaN
870183224603	NaN	NaN	NaN	NaN	NaN	NaN
870183232937	NaN	NaN	NaN	NaN	NaN	NaN
870183241270	NaN	NaN	NaN	NaN	NaN	NaN
870183249603	NaN	NaN	NaN	NaN	NaN	NaN
870183257936	NaN	NaN	NaN	NaN	NaN	NaN
870183266269	1539.62	721.47	NaN	NaN	2.7197	NaN
870183274602	1533.92	702.79	1566.03	905.07	2.7858	2.7358
870183282935	1530.11	713.19	1572.81	831.52	2.7754	2.6954
870183291268	1534.86	732.06	1564.51	767.60	2.7610	2.8484
870183299602	1536.41	726.76	1545.35	735.57	2.7344	2.8891
870183307936	1544.24	722.34	1548.42	750.03	2.7648	2.8547
870183316269	1537.86	724.42	1552.23	762.77	2.7551	2.8402
870183324602	1539.47	719.47	1551.57	748.89	2.7750	2.8131
870183332939	1528.66	710.25	1545.81	759.30	2.8078	2.8393
870183341273	1528.45	717.01	1541.93	748.59	2.8086	2.8448
870183349606	1525.77	708.75	1546.70	750.65	2.8015	2.8396
870183357939	1527.54	717.14	1542.21	750.64	2.7996	2.8717
870183366271	1534.76	722.48	1545.27	754.95	2.7976	2.8682
870183374605	1531.31	720.23	1547.48	746.63	2.8067	2.8624
870183382939	1539.35	725.01	1545.45	749.18	2.8235	2.8772
870183391271	1534.25	715.47	1550.48	754.33	2.8301	2.8726
870183399605	1545.18	717.19	1552.92	751.24	2.7988	2.8698
870183407939	1540.09	710.30	1557.17	755.75	2.8160	2.8860
870183416271	1542.91	712.51	1556.60	757.38	2.8257	2.8958
870183424604	1543.27	703.45	1558.78	756.57	2.8070	2.8895
870183432939	1543.46	706.92	1557.05	755.06	2.7986	2.9007
870183441270	1544.92	711.65	1556.22	754.43	2.8160	2.8825
870183449603	1546.15	699.79	1556.98	749.97	2.8095	2.8835
870183457937	1547.39	708.75	1555.11	752.08	2.8297	2.8841
870183466275	1544.89	708.74	1553.00	744.01	2.8289	2.8899
870183474608	1549.87	710.90	1550.93	748.51	2.8376	2.9002
870183482941	1547.03	707.74	1556.32	746.71	2.8200	2.8950
870183491274	1556.95	703.43	1552.36	742.11	2.8428	2.8947
870183499607	1559.15	702.83	1555.73	745.90	2.8287	2.9061
870183507940	1556.72	703.89	1550.77	744.43	2.8427	2.8937
870183516274	1562.55	709.96	1556.86	741.69	2.8407	2.8817
870183524607	1523.70	727.76	1522.19	775.05	2.8217	2.9183
870183532939	1513.81	746.06	1484.42	792.03	2.7991	2.8612
870183541273	1504.55	757.93	1497.50	817.30	2.7828	2.8742
870183549607	1513.80	764.55	1498.41	822.72	2.7939	2.8952
870183557940	1511.71	769.57	1505.72	811.85	2.8241	2.8992
870183566273	1510.75	760.40	1505.74	814.60	2.8002	2.8971
870183574607	1506.30	764.96	1501.44	817.38	2.8148	2.9035
870183582940	1514.36	761.94	1502.97	811.69	2.7953	2.9075
870183591278	1511.04	759.67	1496.18	813.10	2.8041	2.9184
870183599611	1509.49	767.49	1496.57	828.85	2.8452	2.9532
870183607944	1512.83	763.31	1501.65	823.05	2.8137	2.9608
870183616276	1508.08	769.84	1501.11	806.49	2.8381	2.9153
870183624610	1505.81	752.15	1501.20	814.33	2.8080	2.9372
870183632943	1504.70	756.76	1501.01	823.92	2.8152	2.9748
870183641276	1504.34	750.19	1499.82	816.63	2.8081	2.9769
870183649610	1506.90	757.43	1496.86	809.56	2.8333	2.9561
870183657943	1514.36	753.31	1490.56	816.62	2.8239	2.9661
870183666276	1510.81	759.62	1490.14	820.27	2.8456	2.9663
870183674610	1507.82	747.35	1491.39	816.64	2.8176	2.9750
870183682943	1519.37	751.90	1488.72	823.09	2.8361	3.0076
870183691275	1517.65	769.25	1488.51	811.94	2.8865	2.9695
870183699609	1509.87	769.28	1491.43	810.79	2.8779	2.9729
870183707942	1512.90	760.61	1490.51	813.11	2.8523	2.9945
870183716275	1506.66	795.51	1494.24	812.36	2.9364	2.9898
870183724614	1509.24	811.60	1487.40	809.84	2.9664	2.9961
870183732947	1509.88	769.83	1490.30	808.24	2.8369	3.0036
870183741281	1512.93	770.00	1490.72	815.14	2.8421	3.0008
870183749614	1507.47	788.59	1495.72	814.54	2.8728	3.0200
870183757947	1511.65	784.05	1485.82	806.21	2.8943	3.0074
870183766281	1512.27	768.94	1494.25	806.60	2.8466	3.0066
870183774613	1518.63	787.33	1498.66	810.22	2.8976	3.0092
870183782946	1523.15	778.41	1497.44	807.64	2.8927	3.0031
870183791280	1522.67	756.81	1500.76	818.93	2.8588	3.0428
870183799613	1518.62	783.65	1495.21	804.23	2.9121	3.0090
870183807946	1521.36	790.94	1505.30	804.28	2.9268	3.0221
870183816279	1523.78	759.42	1498.49	813.07	2.8593	3.0132
870183824613	1525.48	761.83	1493.70	809.57	2.8585	3.0231
870183832946	1522.61	768.38	1501.37	811.11	2.8386	3.0300
870183841280	1519.93	775.57	1505.89	807.71	2.8575	3.0075
870183849613	1519.63	766.78	1498.77	810.96	2.8322	3.0289
870183857953	1515.59	762.58	1504.05	810.10	2.8192	3.0070
870183866287	1515.69	763.34	1497.09	810.89	2.8133	3.0194
870183874620	1508.79	795.30	1505.70	809.26	2.8818	2.9969
870183882953	1510.18	775.95	1497.94	812.57	2.8478	3.0022
870183891287	1504.89	801.67	1501.44	812.96	2.8816	3.0007
870183899618	1505.68	788.56	1505.47	808.58	2.8632	3.0021
870183907952	1506.43	789.92	1500.21	812.22	2.8344	2.9936
870183916285	1496.45	788.45	1501.07	811.55	2.8530	2.9886
870183924618	1506.59	780.44	1499.70	819.25	2.8328	2.9952
870183932952	1502.71	784.57	1500.02	822.95	2.8590	2.9945
870183941285	1504.93	782.86	1498.67	821.77	2.8465	2.9863
870183949618	1503.81	778.84	1496.56	825.41	2.8236	3.0120
870183957951	1504.43	783.83	1504.41	823.76	2.8398	2.9787
870183966285	1501.81	782.90	1505.08	822.88	2.8045	2.9892
870183974618	1502.60	777.90	1505.09	821.93	2.8088	2.9798
870183982951	1499.48	789.73	1505.91	818.95	2.8243	2.9514
870183991286	1499.64	790.26	1505.24	822.56	2.8093	2.9591
870183999619	1501.78	785.48	1503.30	817.44	2.8057	2.9283
870184007953	1503.97	787.85	1503.84	833.68	2.7966	2.9616
870184016286	1562.38	750.61	1563.35	808.15	2.8080	2.9585
870184024618	1578.55	742.54	1571.55	796.54	2.8049	2.9626
870184032952	1588.05	749.01	1583.78	807.05	2.8142	2.9669
870184041286	1580.00	749.91	1580.08	802.54	2.8096	2.9671
870184049618	1582.89	751.57	1577.23	801.94	2.8179	2.9600
870184057952	1592.13	752.31	1582.69	802.76	2.8074	2.9588
870184066286	1583.54	748.31	1580.89	794.51	2.7975	2.9518
870184074618	1587.03	758.30	1588.64	796.30	2.8159	2.9468
870184082952	1580.07	757.88	1586.14	800.83	2.8116	2.9526
870184091286	1581.52	749.68	1583.46	808.74	2.7975	2.9605
870184099618	1576.27	757.64	1582.31	800.74	2.7951	2.9227
870184107951	1581.65	749.33	1588.78	795.89	2.7909	2.9289
870184116288	1577.18	751.58	1583.02	801.57	2.7825	2.9371
870184124621	1583.97	767.22	1581.85	802.10	2.8233	2.9207
870184132954	1583.31	749.15	1581.10	810.69	2.7880	2.9288
870184141288	1574.30	755.12	1582.92	800.29	2.7802	2.9096
870184149620	1581.23	747.76	1588.35	804.41	2.7838	2.9283
870184157954	1576.65	746.37	1578.90	806.05	2.7754	2.9217
870184166288	1577.85	751.60	1579.73	809.80	2.7790	2.9433
870184174620	1577.24	754.52	1580.72	811.24	2.7716	2.9252
870184182953	1579.24	744.89	1586.34	800.39	2.7575	2.9038
870184191286	1576.15	754.13	1586.81	800.80	2.7839	2.9166
870184199620	1577.10	749.49	1584.71	798.27	2.7619	2.8883
870184207953	1578.18	754.09	1581.63	808.21	2.7702	2.9317
870184216286	1569.08	757.04	1579.04	806.95	2.7583	2.9136
870184224620	1570.70	757.77	1580.58	800.07	2.7702	2.9002
870184232953	1572.62	753.98	1578.85	797.86	2.7524	2.8995
870184241286	1571.77	752.46	1580.69	792.01	2.7495	2.8844
870184249628	1570.78	761.94	1577.37	803.57	2.7745	2.8880
870184257961	1573.22	749.49	1578.11	794.66	2.7408	2.8828
870184266294	1572.25	747.68	1573.74	802.26	2.7307	2.9049
870184274627	1567.98	752.89	1585.35	799.72	2.7300	2.8723
870184282961	1574.24	759.87	1581.25	797.91	2.7349	2.8796
870184291294	1571.56	753.53	1578.49	802.15	2.7366	2.8821
870184299627	1568.11	760.59	1576.86	806.17	2.7439	2.8884
870184307960	1574.27	754.60	1575.68	813.73	2.7358	2.8900
870184316293	1569.36	755.65	1579.77	810.69	2.7064	2.8775
870184324627	1569.65	753.57	1582.34	804.46	2.7010	2.8719
870184332960	1576.58	763.27	1576.16	815.97	2.7273	2.8792
870184341292	1572.80	761.70	1578.33	813.73	2.7294	2.8898
870184349625	1562.27	765.21	1573.23	824.74	2.7178	2.8907
870184357958	1574.51	764.14	1578.45	803.29	2.7147	2.8575
870184366292	1568.81	780.54	1578.32	811.07	2.7247	2.8568
870184374625	1572.88	759.78	1585.68	786.53	2.7119	2.8564
870184382963	1576.41	719.51	1588.93	756.46	2.7589	2.8935
870184391296	1562.02	701.90	1589.39	711.44	2.7514	2.9011
870184399628	1569.39	686.23	1598.85	710.34	2.7685	2.9027
870184407963	1570.33	695.31	1599.10	704.94	2.7755	2.8927
