t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869970853030	1397.00	764.98	1383.73	767.06	3.1260	3.1869
869970861366	1436.01	729.09	1421.59	802.80	2.9819	3.2023
869970869699	1427.43	728.64	1408.18	804.29	2.9325	3.1672
869970878032	1415.59	761.43	1399.92	787.12	3.0308	3.1296
869970886366	1424.10	786.49	1409.54	791.01	3.0804	3.1389
869970894699	1424.35	757.88	1406.93	810.80	3.0242	3.1459
869970903032	1426.59	759.59	1410.03	802.74	3.0379	3.1396
869970911365	1427.73	763.44	1405.71	804.40	3.0397	3.1272
869970919699	1426.28	790.85	1411.36	793.08	3.0836	3.0990
869970928032	1424.72	772.59	1397.68	820.89	3.0429	3.1796
869970936366	1426.24	770.86	1403.79	797.82	3.0039	3.1133
869970944707	1425.44	785.52	1403.16	813.82	3.0247	3.1398
869970953031	1427.27	774.12	1402.54	795.32	3.0061	3.1082
869970961364	1427.16	796.96	1402.60	799.92	3.0401	3.1390
869970969698	1424.17	805.68	1398.18	796.52	3.0469	3.1045
869970978031	1424.42	802.89	1400.16	792.96	3.0530	3.0943
869970986365	1428.05	778.38	1402.57	786.10	2.9987	3.0853
869970994703	1424.41	798.58	1400.76	783.89	3.0447	3.0725
869971003036	1422.78	798.11	1399.37	784.53	3.0417	3.0720
869971011370	1426.09	788.51	1396.81	796.68	3.0233	3.0785
869971019703	1432.07	793.72	1402.51	795.43	3.0388	3.0757
869971028035	1424.28	783.55	1394.72	787.31	3.0122	3.0636
869971036368	1427.50	788.65	1394.03	782.47	3.0252	3.0619
869971044702	1420.43	790.41	1393.55	793.09	3.0140	3.0587
869971053035	1428.65	776.39	1390.89	795.46	2.9799	3.0799
869971061369	1432.10	763.79	1395.21	796.81	2.9444	3.0872
869971069702	1428.23	778.96	1399.28	819.10	2.9984	3.1329
869971078035	1425.00	787.37	1394.96	794.83	3.0027	3.0690
869971086368	1422.19	796.96	1395.74	801.71	3.0270	3.0803
869971094702	1422.93	781.14	1401.34	797.35	2.9987	3.0773
869971103035	1429.43	776.43	1398.96	790.87	2.9632	3.0583
869971111368	1419.64	804.46	1394.64	807.64	3.0222	3.0961
869971119705	1425.04	811.32	1398.32	793.11	3.0552	3.0590
869971128038	1422.39	780.60	1401.98	804.62	2.9689	3.0947
869971136372	1422.76	767.09	1407.99	789.01	2.9444	3.0576
869971144713	1427.15	788.28	1406.34	805.85	2.9968	3.0952
869971153039	1422.83	817.15	1400.37	803.28	3.0500	3.0854
869971161371	1421.18	805.47	1403.12	781.82	3.0244	3.0583
869971169705	1424.78	799.79	1404.46	781.84	3.0146	3.0263
869971178038	1417.55	808.20	1404.23	789.19	3.0174	3.0565
869971186372	1423.22	809.04	1403.58	802.96	3.0379	3.0804
869971194704	1422.84	816.47	1401.80	786.66	3.0479	3.0598
869971203037	1417.22	830.20	1399.96	799.56	3.0727	3.0804
869971211370	1427.02	810.83	1403.98	812.04	3.0277	3.0949
869971219704	1420.53	826.85	1404.05	797.93	3.0714	3.0562
869971228037	1427.67	801.21	1406.01	788.73	3.0320	3.0509
869971236371	1421.38	783.00	1399.78	788.60	2.9779	3.0602
869971244703	1418.30	818.53	1406.12	792.87	3.0732	3.0767
869971253047	1415.62	815.93	1409.37	801.65	3.0653	3.1076
869971261381	1398.48	816.46	1392.25	858.60	3.0326	3.1808
869971269713	1394.71	836.66	1390.46	860.25	3.0432	3.1465
869971278046	1396.05	860.11	1382.83	874.64	3.0771	3.1713
869971286379	1395.24	867.60	1376.83	867.93	3.0958	3.1498
869971294712	1395.33	856.21	1371.67	876.92	3.0829	3.2009
869971303046	1394.00	847.88	1376.10	867.63	3.0612	3.1627
869971311380	1388.59	840.67	1372.82	861.09	3.0346	3.1540
869971319713	1382.48	834.30	1375.41	855.00	3.0362	3.1392
869971328046	1392.47	861.59	1372.00	852.06	3.0904	3.1414
869971336379	1391.43	849.89	1368.33	851.48	3.0839	3.1253
869971344713	1391.04	842.06	1366.58	856.87	3.0454	3.1580
869971353045	1395.43	855.81	1376.98	858.86	3.0921	3.1533
869971361379	1386.41	836.17	1369.31	848.92	3.0317	3.1429
869971369711	1394.47	856.09	1374.71	856.97	3.0882	3.1570
869971378045	1387.77	853.15	1367.58	869.20	3.0717	3.1875
869971386378	1386.34	866.63	1373.02	863.36	3.1041	3.1499
869971394712	1385.13	848.85	1373.82	862.81	3.0463	3.1498
869971403045	1390.70	868.65	1374.52	865.52	3.0933	3.1555
869971411378	1392.00	864.79	1370.82	868.97	3.0705	3.1571
869971419711	1391.84	874.64	1374.14	862.65	3.0908	3.1241
869971428045	1384.43	866.32	1382.82	868.35	3.0616	3.1456
869971436377	1386.63	866.68	1377.47	875.05	3.0604	3.1477
869971444711	1393.88	867.68	1375.99	874.83	3.0518	3.1531
869971453044	1389.77	863.77	1373.42	855.99	3.0388	3.1140
869971461377	1388.31	845.11	1373.86	867.94	2.9814	3.1371
869971469711	1393.85	868.74	1371.12	866.24	3.0554	3.1345
869971478044	1388.37	852.65	1373.33	868.62	3.0177	3.1409
869971486377	1389.05	848.88	1371.86	872.45	3.0036	3.1434
869971494710	1380.35	854.76	1381.67	866.16	3.0163	3.1165
869971503044	1380.84	863.67	1382.48	872.24	3.0451	3.1335
869971511382	1384.86	856.77	1372.40	869.10	3.0190	3.1155
869971519715	1384.00	868.81	1388.30	865.56	3.0204	3.1063
869971528048	1376.28	811.06	1346.45	895.04	2.7881	3.0799
869971536381	1356.92	912.53	1337.42	898.93	3.0415	3.0452
869971544714	1371.83	873.60	1359.51	922.02	2.8894	3.1042
869971553048	1362.65	901.80	1368.20	848.55	3.0013	2.9721
869971561381	1367.12	870.21	1366.42	853.77	2.8880	2.9621
869971569716	1357.60	924.14	1349.01	919.03	3.0321	3.1283
869971578048	1362.81	916.73	1358.03	853.57	3.0207	2.9452
869971586381	1366.38	915.62	1359.70	839.13	3.0147	2.9385
869971594715	1358.56	911.38	1362.25	857.35	2.9840	2.9680
869971603047	1370.05	919.22	1370.33	857.94	3.0192	2.9635
869971611380	1356.31	899.47	1367.22	847.99	2.9856	2.9585
869971619713	1363.54	904.15	1360.61	892.02	2.9970	3.0717
869971628047	1374.54	883.11	1358.11	896.09	2.9331	3.0626
869971636380	1365.16	876.79	1371.44	869.73	2.8905	3.0070
869971644720	1359.00	907.17	1363.02	865.77	3.0028	2.9943
869971653053	1361.93	908.34	1354.17	913.70	3.0320	3.1086
869971661386	1362.84	917.39	1367.28	881.13	3.0360	3.0405
869971669719	1363.33	919.90	1359.58	846.98	3.0377	2.9652
869971678052	1362.99	913.57	1356.46	882.88	3.0072	3.0478
869971686385	1370.54	928.82	1363.24	864.11	3.0334	2.9967
869971694719	1363.45	917.43	1363.75	851.34	3.0170	2.9761
869971703051	1363.89	920.83	1363.26	838.14	3.0347	2.9675
869971711385	1363.11	921.77	1366.46	851.96	3.0515	2.9539
869971719719	1369.00	919.28	1355.78	891.28	3.0385	3.0712
869971728052	1367.84	934.87	1352.32	931.73	3.1056	3.1750
869971736385	1363.13	885.63	1359.48	898.28	2.9595	3.1153
869971744727	1363.06	913.81	1359.20	915.00	3.0567	3.1388
869971753052	1363.84	896.69	1351.27	921.38	3.0199	3.1738
869971761393	1368.99	913.30	1359.39	904.02	3.0704	3.1275
869971769718	1368.22	904.49	1350.48	900.23	3.0642	3.1518
869971778063	1339.94	908.87	1324.96	870.03	3.0358	3.0454
869971786396	1284.01	906.83	1279.36	829.73	3.0011	2.9388
869971794721	1294.11	947.77	1282.72	937.00	3.0808	3.1480
869971803063	1305.00	942.32	1286.68	943.65	3.0534	3.1834
869971811397	1304.01	937.76	1290.29	949.39	3.0617	3.1945
869971819722	1304.31	896.34	1288.81	907.95	2.9498	3.1086
869971828054	1297.57	926.81	1288.14	934.57	3.0512	3.1837
869971836388	1299.66	894.20	1283.30	943.92	2.9679	3.1976
869971844729	1293.91	888.10	1279.81	932.57	2.9397	3.1958
869971853054	1301.12	894.99	1285.76	945.03	2.9684	3.2106
869971861387	1292.70	919.71	1287.25	943.12	3.0409	3.2009
869971869729	1296.88	933.06	1277.28	935.92	3.0667	3.1907
869971878053	1298.46	883.71	1283.08	932.83	2.9593	3.1978
869971886387	1297.83	892.84	1282.57	944.13	2.9832	3.2276
869971894720	1301.59	913.05	1282.62	925.08	3.0316	3.1819
869971903062	1298.81	894.22	1282.44	917.02	3.0023	3.1600
869971911392	1302.90	895.62	1283.02	945.37	2.9867	3.2228
869971919724	1299.40	943.67	1282.12	922.02	3.0823	3.1878
869971928066	1305.70	949.20	1285.63	911.26	3.1233	3.1549
869971936391	1297.72	956.32	1292.23	908.98	3.1334	3.1552
869971944724	1307.06	955.48	1289.05	938.87	3.1257	3.2427
869971953057	1305.11	951.74	1295.66	888.15	3.1384	3.1262
869971961391	1304.68	949.35	1294.47	913.69	3.1136	3.1759
869971969724	1304.58	942.13	1301.49	906.88	3.1014	3.1308
869971978058	1306.79	943.70	1304.56	919.02	3.1077	3.1933
869971986391	1308.08	941.33	1289.57	938.88	3.1037	3.2555
869971994732	1297.48	919.60	1291.51	929.63	3.0842	3.2361
869972003065	1259.16	963.79	1244.76	915.63	3.1480	3.1899
869972011390	1173.11	951.69	1166.78	913.56	3.1455	3.2044
869972019724	1123.91	937.35	1125.80	830.81	3.1192	3.0386
869972028057	1098.96	941.36	1094.67	900.57	3.1343	3.2247
869972036401	1114.42	934.28	1109.91	870.65	3.1231	3.1615
869972044734	1104.80	929.19	1114.32	869.54	3.1130	3.1741
869972053068	1110.20	933.11	1110.80	903.25	3.1181	3.2498
869972061402	1107.97	931.19	1109.32	890.97	3.1035	3.2446
869972069735	1101.15	880.49	1105.70	917.28	3.0036	3.2962
869972078068	1110.34	918.02	1113.20	872.87	3.0789	3.1888
869972086400	1108.10	944.91	1112.54	908.27	3.1458	3.2825
869972094725	1108.80	908.53	1112.54	886.16	3.0623	3.2374
869972103067	1113.94	923.25	1109.50	899.07	3.0934	3.2648
869972111401	1100.55	902.90	1107.68	895.19	3.0453	3.2779
869972119733	1102.08	907.67	1111.16	907.55	3.0500	3.2858
869972128067	1105.51	900.06	1111.05	882.29	3.0409	3.2268
869972136401	1107.63	933.10	1111.24	897.00	3.1077	3.2660
869972144734	1106.19	919.79	1107.63	881.82	3.0842	3.2346
869972153067	1108.68	932.43	1117.43	896.61	3.1368	3.2665
869972161400	1108.91	946.55	1109.58	910.39	3.1541	3.2991
869972169731	1102.52	919.06	1114.73	907.91	3.0953	3.3115
869972178073	1109.81	941.88	1108.49	902.15	3.1558	3.2794
869972186406	1111.23	939.31	1105.22	895.06	3.1528	3.2943
869972194740	1110.22	934.88	1114.28	907.88	3.1115	3.2947
869972203073	1104.14	897.01	1111.99	905.66	3.0766	3.2997
869972211406	1103.73	926.18	1109.90	912.80	3.1250	3.3075
869972219740	1113.46	942.85	1115.74	901.90	3.1507	3.2835
869972228073	1107.54	892.12	1118.95	921.26	3.0446	3.3497
869972236407	1105.80	956.68	1114.55	907.60	3.1862	3.3018
869972244739	1113.62	948.85	1110.60	915.65	3.1590	3.3239
869972253072	1105.78	935.53	1115.35	909.23	3.1367	3.3228
869972261405	1110.53	943.89	1118.13	910.54	3.1337	3.3128
869972269739	1106.95	936.75	1113.65	904.33	3.1410	3.2861
869972278072	1103.82	937.21	1116.61	906.48	3.1154	3.3044
869972286405	1104.12	937.21	1117.83	903.02	3.1324	3.3054
869972294738	1114.97	933.43	1124.95	907.18	3.1245	3.2994
869972303066	1122.35	943.17	1119.94	902.44	3.1595	3.2997
869972311408	1109.40	939.17	1117.71	912.66	3.1281	3.3311
869972319733	1118.10	957.43	1118.66	903.81	3.1744	3.3098
869972328074	1105.55	934.48	1125.94	906.01	3.1158	3.3090
869972336398	1121.64	938.40	1119.13	909.49	3.1439	3.3046
869972344732	1111.74	935.75	1124.78	907.34	3.1360	3.3144
869972353066	1106.17	913.66	1123.50	882.00	3.0995	3.2643
869972361399	1117.49	961.19	1124.47	906.52	3.2051	3.3139
869972369732	1111.13	938.13	1116.41	901.73	3.1521	3.3120
869972378074	1111.61	924.85	1123.71	887.76	3.1179	3.2658
869972386407	1111.65	933.45	1119.11	907.28	3.1502	3.3126
869972394741	1111.94	944.15	1121.45	893.81	3.1745	3.2845
869972403074	1113.78	960.88	1121.40	897.80	3.2162	3.3073
869972411397	1106.73	944.57	1119.35	911.23	3.1746	3.3381
869972419739	1105.41	939.93	1120.38	912.38	3.1520	3.3414
869972428073	1108.11	942.07	1125.11	916.11	3.1705	3.3454
869972436403	1110.28	932.29	1124.60	923.88	3.1430	3.3356
869972444736	1123.86	948.80	1116.32	917.33	3.2025	3.3306
869972453068	1111.10	939.47	1124.66	911.95	3.1876	3.3255
869972461401	1101.63	918.51	1115.92	915.33	3.1575	3.3327
869972469735	1110.21	903.74	1113.54	916.47	3.0938	3.3446
869972478068	1118.70	936.48	1116.85	911.32	3.2307	3.3295
869972486402	1138.87	924.76	1133.62	927.83	3.1980	3.3533
869972494734	1198.22	886.72	1213.30	865.29	3.2411	3.3818
869972503067	1284.15	786.30	1306.27	824.74	3.1946	3.4234
869972511401	1366.27	714.15	1369.34	726.32	3.1564	3.3045
869972519743	1421.98	689.93	1436.82	693.25	3.1681	3.3266
