t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869633170238	1260.97	741.48	1297.94	767.86	2.8600	3.0162
869633178572	1274.81	747.70	1299.71	726.14	2.9041	2.9475
869633186904	1281.60	735.76	1294.06	730.50	2.8615	3.0012
869633195237	1276.71	715.53	1296.96	733.22	2.8594	3.0137
869633203571	1276.90	715.27	1302.46	721.95	2.8760	2.9952
869633211907	1274.40	719.89	1303.25	729.11	2.8793	3.0022
869633220240	1272.50	721.86	1300.22	729.07	2.8811	2.9995
869633228574	1273.43	720.41	1295.88	735.39	2.8835	3.0264
869633236907	1264.11	719.69	1293.17	733.19	2.8681	2.9995
869633245241	1276.10	710.77	1294.48	725.08	2.8595	3.0206
869633253574	1279.99	713.10	1291.16	725.43	2.8825	2.9936
869633261906	1278.97	709.20	1300.70	727.48	2.8473	3.0018
869633270239	1275.71	719.87	1299.48	724.08	2.8710	2.9938
869633278573	1277.67	720.55	1296.27	721.89	2.8748	2.9985
869633286906	1281.50	713.18	1309.85	720.42	2.8757	2.9885
869633295239	1287.24	715.59	1307.72	727.61	2.8778	3.0239
869633303573	1281.71	721.22	1301.57	725.61	2.8683	3.0232
869633311906	1281.81	717.13	1301.78	728.99	2.8734	3.0493
869633320239	1266.17	720.23	1301.79	724.14	2.9060	3.0347
869633328573	1265.23	689.99	1289.71	711.57	2.8896	3.0414
869633336906	1263.40	692.60	1286.27	698.63	2.9148	3.0306
869633345243	1266.05	685.23	1284.55	703.09	2.8978	3.0496
869633353576	1271.42	697.08	1282.83	711.52	2.9081	3.0673
869633361910	1263.03	695.69	1290.93	704.89	2.8913	3.0518
869633370243	1265.32	706.62	1288.54	701.74	2.9311	3.0558
869633378577	1276.44	697.37	1286.96	707.62	2.9214	3.0631
869633386910	1273.76	689.81	1286.44	702.02	2.9071	3.0619
869633395243	1279.52	686.98	1287.65	702.65	2.8823	3.0715
869633403576	1277.76	696.68	1284.87	699.49	2.9406	3.0805
869633411910	1280.99	691.46	1279.75	712.60	2.9291	3.0904
869633420242	1281.96	682.56	1283.04	710.32	2.8988	3.0944
869633428576	1288.16	694.22	1279.71	709.78	2.9543	3.0750
869633436909	1280.02	686.38	1286.61	709.85	2.9319	3.0737
869633445242	1284.93	688.45	1287.54	707.66	2.9279	3.0883
869633453575	1289.09	691.71	1291.01	711.87	2.9534	3.1022
869633461909	1294.93	699.78	1285.41	711.41	2.9665	3.0941
869633470244	1297.92	698.94	1285.37	712.46	2.9751	3.0992
869633478577	1293.11	689.28	1284.00	708.79	2.9569	3.1057
869633486911	1290.34	685.40	1277.35	711.27	2.9644	3.1117
869633495244	1293.79	675.02	1281.54	696.09	2.9692	3.0999
869633503577	1288.64	681.04	1276.46	685.70	2.9735	3.1224
869633511910	1297.33	685.71	1272.72	683.14	2.9964	3.1116
869633520243	1294.64	701.02	1274.50	692.02	3.0114	3.1243
869633528576	1298.89	683.69	1273.98	689.68	2.9592	3.1252
869633536909	1299.99	690.86	1281.27	685.83	2.9672	3.1174
869633545243	1295.21	692.46	1278.18	685.69	2.9631	3.1150
869633553577	1301.51	692.70	1283.20	695.49	2.9800	3.1397
869633561909	1301.91	701.41	1274.13	681.17	3.0101	3.1064
869633570243	1298.15	696.54	1273.87	684.84	2.9937	3.1137
869633578575	1298.76	691.73	1278.89	689.38	2.9826	3.1243
869633586909	1300.05	689.39	1280.00	687.20	2.9866	3.1168
869633595242	1296.54	693.79	1278.01	689.06	2.9781	3.1141
869633603582	1299.74	698.12	1283.07	687.13	2.9957	3.1035
869633611915	1305.54	694.31	1283.86	687.38	3.0078	3.1146
869633620249	1295.80	697.42	1282.54	686.71	3.0042	3.1174
869633628583	1288.19	692.67	1290.84	694.87	2.9830	3.1062
869633636916	1289.15	685.44	1293.70	703.69	2.9531	3.1274
869633645249	1290.91	677.42	1300.04	697.12	2.9691	3.1121
869633653582	1289.34	678.09	1291.31	693.94	2.9370	3.1048
869633661914	1290.03	683.78	1295.58	692.79	2.9549	3.1046
869633670248	1293.54	685.52	1294.53	694.97	2.9648	3.1165
869633678582	1290.14	680.37	1290.79	693.33	2.9590	3.1089
869633686914	1290.34	691.45	1296.79	692.71	2.9746	3.1103
869633695248	1298.66	684.63	1293.22	698.73	2.9637	3.1144
869633703581	1292.58	689.69	1296.03	697.85	2.9540	3.0957
869633711915	1294.02	689.27	1291.60	697.45	2.9650	3.1122
869633720248	1295.72	694.18	1290.10	705.04	2.9557	3.1288
869633728581	1295.89	693.14	1298.67	707.22	2.9510	3.1081
869633736918	1297.08	689.75	1290.54	698.95	2.9381	3.0974
869633745252	1289.80	687.38	1296.72	705.68	2.9415	3.1136
869633753586	1284.09	686.29	1297.96	699.17	2.9226	3.0970
869633761919	1283.19	703.90	1292.36	695.85	2.9555	3.0746
869633770252	1286.09	694.27	1294.27	691.90	2.9424	3.0705
869633778586	1286.55	693.96	1290.55	701.04	2.9351	3.0802
869633786918	1285.15	692.59	1291.70	690.60	2.9118	3.0631
869633795252	1279.63	684.02	1290.98	690.37	2.9079	3.0660
869633803585	1282.70	691.04	1285.52	689.85	2.9189	3.0563
869633811918	1277.58	688.08	1287.20	691.49	2.9120	3.0346
869633820251	1283.68	690.64	1285.87	694.50	2.9247	3.0266
869633828584	1277.78	686.02	1285.72	683.35	2.8938	3.0464
869633836918	1275.19	692.01	1285.91	690.26	2.9004	3.0458
869633845251	1280.16	688.69	1296.96	685.97	2.9290	3.0722
869633853584	1278.83	682.54	1295.21	689.53	2.9441	3.0628
869633861923	1279.26	684.09	1289.58	692.35	2.9108	3.0494
869633870256	1285.83	679.10	1290.15	697.12	2.8979	3.0537
869633878589	1283.05	684.07	1284.08	688.03	2.8904	3.0312
869633886923	1288.39	689.57	1287.74	691.27	2.8854	3.0468
869633895255	1289.06	692.03	1287.13	694.63	2.8921	3.0331
869633903588	1285.22	702.46	1286.13	694.38	2.9105	3.0425
869633911921	1289.68	698.58	1284.69	699.92	2.8914	3.0442
869633920255	1293.37	706.47	1280.83	697.15	2.9408	3.0420
869633928588	1290.79	706.59	1281.64	696.23	2.9148	3.0258
869633936921	1295.06	701.79	1279.52	686.33	2.8852	3.0273
869633945255	1291.91	696.84	1282.47	683.42	2.8801	3.0309
869633953588	1290.97	697.73	1283.53	687.54	2.8710	2.9995
869633961922	1297.49	686.95	1278.63	687.35	2.8634	3.0149
869633970255	1300.42	697.17	1285.92	685.46	2.9021	3.0196
869633978587	1291.02	685.55	1275.38	682.68	2.8739	3.0165
869633986921	1291.40	693.37	1276.90	691.49	2.8756	3.0399
869633995259	1294.06	689.08	1284.34	686.35	2.8752	3.0292
869634003592	1295.58	669.64	1280.04	690.16	2.8284	3.0139
869634011926	1294.03	672.64	1285.92	691.62	2.8273	3.0242
869634020259	1289.69	684.43	1285.40	694.29	2.8642	3.0326
869634028592	1289.52	673.46	1287.46	698.00	2.8318	3.0232
869634036926	1288.07	671.99	1288.33	701.09	2.8421	3.0157
869634045259	1296.38	678.39	1295.73	689.21	2.8542	3.0009
869634053591	1289.74	679.43	1291.25	697.95	2.8422	3.0124
869634061924	1289.13	679.74	1294.18	694.31	2.8542	3.0218
869634070258	1286.37	685.73	1293.77	700.10	2.8614	2.9963
869634078591	1292.81	688.12	1286.73	699.73	2.8593	3.0051
869634086925	1290.21	689.87	1294.02	697.39	2.8667	3.0204
869634095258	1292.51	680.69	1291.70	695.81	2.8319	2.9825
869634103591	1289.93	688.94	1286.82	695.78	2.8584	2.9803
869634111925	1289.77	690.51	1289.80	705.82	2.8596	3.0076
869634120258	1293.33	689.49	1296.60	705.11	2.8447	3.0155
869634128595	1289.20	691.23	1289.02	707.99	2.8376	3.0044
869634136928	1289.85	684.52	1290.76	706.68	2.8556	2.9832
869634145260	1293.58	682.33	1291.21	711.28	2.8426	2.9905
869634153594	1291.25	676.95	1288.16	704.77	2.8479	3.0020
869634161928	1294.59	679.07	1288.11	705.04	2.8042	2.9971
869634170260	1296.13	680.67	1288.42	706.67	2.8361	2.9963
869634178593	1291.20	681.77	1286.33	704.98	2.8248	2.9847
869634186926	1279.64	693.52	1268.89	692.61	2.8582	2.9893
869634195260	1275.13	688.27	1275.30	692.03	2.8308	2.9841
869634203593	1283.55	686.97	1271.95	689.57	2.8562	2.9707
869634211927	1282.12	687.65	1271.55	697.82	2.8416	2.9901
869634220259	1281.62	684.63	1270.60	692.33	2.8219	2.9785
869634228592	1283.04	689.66	1273.89	691.57	2.8490	2.9884
869634236926	1281.44	685.24	1266.91	692.71	2.8465	2.9673
869634245259	1280.12	688.60	1277.97	689.09	2.8502	2.9716
869634253592	1276.05	680.24	1275.32	692.39	2.8488	2.9825
869634261931	1280.80	686.03	1276.91	692.44	2.8593	2.9615
869634270263	1290.59	684.83	1270.88	698.44	2.8527	2.9777
869634278597	1280.88	684.04	1272.64	696.95	2.8645	2.9767
869634286931	1284.00	686.07	1265.62	691.59	2.8525	2.9840
869634295263	1280.92	683.57	1274.33	701.25	2.8443	2.9984
869634303596	1287.40	686.40	1274.92	697.02	2.8689	3.0016
869634311929	1280.67	692.79	1276.54	695.37	2.8905	2.9847
869634320263	1278.85	696.30	1270.00	692.38	2.8752	2.9930
869634328596	1285.19	686.95	1269.69	698.50	2.8621	3.0080
869634336929	1283.08	686.83	1279.06	695.95	2.8688	2.9930
869634345263	1280.93	694.56	1272.94	692.86	2.8769	2.9988
869634353596	1284.98	689.81	1276.33	697.73	2.8697	3.0106
869634361929	1285.40	694.38	1274.21	702.91	2.8978	3.0048
869634370263	1287.27	691.47	1275.65	698.88	2.8671	3.0074
869634378595	1291.17	695.65	1271.39	699.23	2.8633	3.0134
869634386933	1287.11	693.78	1273.31	697.23	2.8650	3.0090
869634395266	1284.94	694.62	1278.34	687.89	2.8660	2.9968
869634403600	1286.15	697.34	1278.04	692.15	2.8988	2.9947
869634411933	1284.80	699.16	1276.68	691.86	2.9072	3.0094
869634420267	1282.49	706.34	1277.89	700.04	2.8976	3.0087
869634428600	1281.99	696.89	1278.92	700.42	2.8743	3.0194
869634436933	1282.50	702.90	1280.61	698.21	2.9039	3.0278
869634445267	1285.13	700.57	1279.10	700.49	2.8849	3.0151
869634453599	1279.92	693.77	1282.82	701.04	2.8848	3.0236
869634461932	1291.83	695.65	1283.37	700.97	2.8811	3.0234
869634470266	1280.97	725.15	1284.22	702.81	2.9917	3.0299
869634478599	1281.57	698.02	1281.08	704.78	2.8922	3.0347
869634486932	1281.82	696.66	1288.04	699.72	2.9113	3.0171
869634495265	1286.12	688.27	1279.93	703.92	2.8868	3.0150
869634503599	1286.16	724.98	1281.49	700.00	2.9906	3.0217
869634511932	1297.35	689.25	1284.38	707.98	2.8795	3.0320
869634520271	1290.26	722.48	1285.34	706.82	2.9725	3.0370
869634528604	1286.29	695.75	1288.34	703.75	2.9014	3.0456
869634536936	1283.11	699.06	1283.15	701.19	2.9197	3.0334
869634545270	1280.83	698.25	1287.10	706.47	2.9096	3.0370
869634553603	1284.69	699.11	1280.74	706.66	2.9025	3.0533
869634561936	1284.29	724.37	1287.95	706.09	2.9783	3.0284
869634570270	1286.04	716.82	1279.53	703.84	2.9633	3.0462
869634578602	1290.69	705.61	1285.88	706.08	2.9268	3.0471
869634586936	1283.54	725.31	1283.19	696.74	3.0052	3.0094
869634595270	1288.98	720.48	1289.25	699.67	2.9794	3.0509
869634603603	1284.27	703.21	1288.31	702.74	2.9474	3.0464
869634611935	1283.98	705.76	1275.28	699.56	2.9308	3.0255
869634620268	1289.95	719.92	1288.48	703.16	2.9941	3.0446
869634628602	1285.07	715.97	1280.40	702.33	2.9598	3.0332
869634636935	1284.91	724.58	1283.36	705.82	2.9776	3.0429
869634645269	1289.46	723.47	1276.32	697.31	2.9759	3.0345
869634653606	1281.72	716.95	1282.33	696.64	2.9455	3.0386
869634661939	1286.55	725.84	1283.17	699.18	2.9818	3.0521
869634670273	1285.66	717.17	1287.25	702.12	2.9636	3.0505
869634678606	1290.23	708.02	1285.06	702.14	2.9456	3.0600
869634686938	1288.91	703.88	1280.83	700.17	2.9524	3.0463
869634695272	1289.68	710.44	1278.91	699.39	2.9495	3.0409
869634703604	1285.36	721.20	1275.25	698.16	2.9824	3.0347
869634711938	1284.81	700.04	1275.42	701.77	2.9238	3.0571
869634720272	1278.16	688.50	1278.95	696.78	2.9179	3.0454
869634728605	1283.70	710.79	1278.79	700.32	2.9745	3.0689
869634736938	1279.18	723.04	1281.78	703.74	3.0085	3.0565
869634745271	1285.44	717.75	1281.87	705.20	3.0127	3.0556
869634753605	1282.81	721.10	1276.75	696.23	2.9911	3.0464
869634761938	1287.80	722.39	1282.64	697.23	3.0195	3.0370
869634770271	1287.50	720.93	1285.16	699.86	3.0056	3.0592
869634778608	1293.89	724.19	1278.15	701.94	3.0183	3.0567
869634786941	1292.05	719.30	1277.60	700.76	3.0238	3.0659
869634795275	1286.92	728.63	1273.17	705.25	3.0030	3.0764
869634803608	1289.20	712.74	1278.23	705.05	2.9795	3.0765
869634811941	1283.58	730.07	1279.26	705.83	3.0200	3.0692
869634820275	1297.78	727.94	1280.01	705.23	3.0319	3.0894
869634828607	1286.81	724.83	1279.96	701.95	3.0157	3.0846
869634836941	1284.57	735.12	1284.55	699.34	3.0658	3.0771
869634845274	1287.86	723.89	1284.52	702.32	3.0042	3.0768
869634853607	1288.30	721.85	1278.53	705.52	3.0131	3.0946
869634861940	1284.99	734.41	1281.04	698.05	3.0598	3.0790
869634870273	1293.01	730.65	1276.74	698.39	3.0477	3.0787
869634878607	1280.53	724.77	1279.27	699.88	3.0105	3.0727
869634886940	1286.50	730.58	1270.52	696.12	3.0256	3.0889
869634895273	1283.15	715.10	1284.33	701.43	2.9949	3.1020
869634903607	1285.01	721.10	1276.44	702.90	3.0198	3.1058
869634911946	1288.62	720.62	1279.75	704.07	2.9972	3.0885
869634920279	1288.35	701.55	1274.79	702.88	2.9622	3.0918
869634928612	1281.27	730.21	1272.20	701.80	3.0237	3.1078
869634936945	1279.45	741.56	1276.49	705.95	3.0543	3.1210
869634945278	1281.74	732.91	1270.11	704.00	3.0320	3.1005
869634953611	1282.70	745.43	1272.75	704.08	3.0668	3.1078
869634961945	1280.73	744.93	1265.21	704.10	3.0489	3.1205
869634970278	1283.87	745.13	1274.80	704.96	3.0653	3.1208
869634978612	1279.74	737.91	1273.28	710.02	3.0246	3.1210
869634986945	1281.99	748.21	1278.84	706.14	3.0719	3.1180
869634995278	1283.90	746.96	1271.91	701.72	3.0591	3.0806
869635003611	1278.73	739.69	1272.82	698.14	3.0465	3.1003
869635011944	1280.58	745.48	1274.64	695.93	3.0613	3.0925
869635020277	1276.64	731.55	1272.37	701.96	3.0296	3.1056
869635028611	1279.05	743.43	1272.19	703.76	3.0554	3.1038
869635036944	1285.11	744.67	1279.91	700.02	3.0546	3.0879
869635045281	1280.45	741.23	1276.98	698.15	3.0424	3.0754
869635053615	1280.38	735.80	1277.39	703.36	3.0333	3.1053
869635061948	1277.11	747.58	1277.15	706.92	3.0361	3.0946
869635070281	1282.33	740.54	1271.67	702.89	3.0348	3.0921
869635078614	1281.04	726.28	1273.86	709.93	3.0156	3.1230
869635086947	1286.42	740.63	1268.31	708.66	3.0320	3.1175
869635095280	1283.33	744.32	1273.75	705.59	3.0337	3.1166
869635103614	1282.13	713.02	1270.24	705.03	2.9395	3.1131
869635111947	1280.53	707.22	1275.67	707.07	2.9193	3.1070
869635120280	1278.96	727.54	1274.60	703.29	2.9716	3.0780
869635128614	1280.90	737.28	1279.21	700.61	3.0113	3.0707
869635136947	1278.28	734.45	1278.22	703.93	2.9776	3.0809
869635145280	1286.74	731.25	1280.49	705.19	2.9712	3.0922
869635153614	1282.58	737.20	1284.27	709.27	2.9809	3.0782
869635161946	1280.81	714.54	1286.26	700.91	2.9067	3.0511
869635170279	1286.33	726.16	1279.56	701.78	2.9462	3.0418
869635178618	1283.43	735.33	1277.53	705.45	2.9759	3.0628
869635186950	1288.87	728.24	1281.10	700.81	2.9346	3.0299
869635195284	1290.12	713.42	1280.48	709.68	2.9014	3.0492
869635203617	1297.51	693.31	1298.41	715.64	2.8259	3.0397
869635211951	1330.46	702.11	1343.07	723.28	2.8725	3.0416
869635220284	1376.62	708.51	1365.91	732.24	2.8712	3.0148
869635228617	1424.92	725.28	1416.74	740.85	2.8348	3.0104
869635236951	1451.38	765.03	1467.83	755.59	2.9110	3.0090
869635245283	1452.20	737.96	1481.06	761.17	2.8500	2.9955
869635253617	1447.95	731.91	1476.81	765.69	2.8350	2.9981
869635261950	1448.54	754.31	1468.13	766.67	2.8825	2.9955
869635270283	1452.97	773.43	1468.89	769.98	2.9278	2.9922
869635278617	1450.60	764.30	1471.49	775.79	2.8902	2.9950
869635286949	1456.94	738.72	1473.90	772.59	2.8251	2.9902
869635295283	1452.97	737.60	1470.03	767.64	2.8011	2.9777
869635303619	1457.18	739.67	1473.84	772.35	2.8066	2.9821
869635311951	1462.06	746.76	1469.13	770.94	2.8210	2.9724
869635320284	1469.81	736.19	1468.34	778.57	2.8308	3.0006
869635328617	1471.79	745.65	1465.76	783.57	2.8174	3.0276
869635336951	1470.16	755.30	1471.17	778.20	2.8236	2.9941
869635345284	1475.68	771.60	1464.73	776.31	2.8705	2.9760
869635353617	1478.81	744.34	1468.18	779.94	2.8198	2.9883
869635361951	1476.80	760.01	1469.75	777.89	2.8401	2.9953
869635370284	1471.43	768.35	1465.91	774.93	2.8448	2.9859
869635378618	1480.65	744.54	1473.93	773.55	2.8012	2.9961
869635386951	1477.81	757.70	1470.49	772.77	2.8527	2.9974
869635395284	1481.04	784.86	1474.04	773.59	2.9290	2.9888
869635403617	1482.57	752.80	1473.12	775.32	2.8365	3.0195
869635411949	1483.77	753.27	1472.11	766.92	2.8237	2.9860
869635420283	1478.80	759.11	1483.63	769.71	2.8583	2.9893
869635428616	1479.68	755.45	1477.61	776.64	2.8454	3.0178
869635436959	1475.79	748.84	1473.05	771.86	2.8246	2.9982
869635445293	1473.76	753.09	1476.41	778.47	2.8325	2.9969
869635453626	1472.20	760.99	1486.44	773.56	2.8471	2.9870
869635461960	1535.63	780.52	1522.43	787.13	2.9007	3.0218
869635470293	1571.77	804.84	1561.89	805.37	2.9479	3.0198
869635478625	1586.91	812.77	1583.84	816.05	2.9557	3.0304
869635486959	1573.20	818.46	1568.84	811.54	2.9792	3.0239
869635495292	1571.63	820.85	1573.61	797.64	2.9715	3.0097
869635503625	1578.36	814.90	1577.31	807.01	2.9271	3.0291
869635511959	1588.32	827.57	1575.82	817.11	3.0010	3.0472
869635520292	1585.57	811.72	1570.40	814.98	2.9456	3.0425
869635528625	1588.23	809.94	1570.36	808.76	2.9477	3.0236
869635536958	1581.62	794.49	1576.88	804.89	2.8774	3.0314
869635545292	1578.32	804.38	1567.62	809.56	2.9420	3.0497
869635553625	1575.33	817.70	1566.75	808.44	2.9765	3.0496
869635561957	1576.93	813.24	1569.92	816.34	2.9642	3.0583
869635570293	1581.80	803.89	1569.54	791.61	2.9522	3.0335
869635578626	1573.23	815.81	1571.82	798.24	2.9679	3.0268
869635586960	1582.91	836.60	1573.79	791.73	3.0108	3.0193
869635595293	1578.61	816.07	1574.59	804.93	2.9869	3.0614
869635603626	1576.41	833.53	1570.53	796.60	3.0157	3.0405
869635611960	1573.93	807.02	1567.91	798.68	2.9816	3.0462
869635620293	1576.21	807.19	1568.70	796.47	2.9654	3.0444
869635628626	1575.71	823.68	1567.74	819.18	3.0154	3.1088
869635636959	1569.75	827.04	1566.72	815.22	3.0447	3.0948
869635645291	1580.60	807.54	1567.43	815.41	2.9841	3.0953
869635653625	1575.98	797.82	1563.86	813.61	2.9744	3.0831
869635661958	1575.09	829.23	1567.78	808.33	3.0396	3.0929
869635670292	1574.23	823.37	1565.84	812.12	3.0200	3.0913
869635678625	1565.89	814.65	1561.23	801.78	3.0367	3.0888
869635686958	1582.31	801.18	1558.71	806.26	2.9897	3.0965
869635695292	1573.47	828.76	1561.25	816.49	3.0663	3.1273
869635703629	1573.95	824.40	1564.23	813.87	3.0522	3.1451
869635711963	1579.09	821.96	1562.03	808.00	3.0437	3.1332
869635720295	1573.20	831.80	1559.48	826.55	3.0652	3.1675
869635728628	1575.96	823.04	1566.65	819.53	3.0655	3.1386
869635736962	1578.99	829.12	1579.05	829.62	3.1013	3.1554
869635745294	1627.14	851.07	1616.97	853.04	3.0975	3.1774
869635753628	1637.08	848.83	1630.01	855.50	3.0976	3.1755
869635761962	1619.89	856.79	1628.36	872.26	3.1051	3.1943
869635770294	1611.25	858.14	1617.64	886.97	3.1214	3.2348
869635778628	1619.81	861.71	1626.89	871.34	3.1218	3.2177
869635786961	1616.73	856.12	1619.51	868.91	3.1161	3.2046
869635795294	1625.49	839.91	1624.58	866.60	3.0868	3.2032
869635803627	1621.98	846.81	1617.80	882.18	3.1021	3.2332
869635811960	1621.90	865.07	1614.99	870.40	3.1578	3.2044
869635820294	1621.83	858.85	1625.64	846.17	3.1243	3.1600
869635828631	1618.76	856.72	1623.46	847.17	3.1450	3.1760
869635836965	1624.43	868.20	1613.65	868.55	3.1608	3.2315
869635845298	1624.81	860.00	1623.44	861.40	3.1540	3.2048
869635853631	1627.39	845.43	1624.75	846.25	3.1391	3.1940
869635861965	1620.74	858.75	1622.81	866.36	3.1602	3.2355
869635870297	1627.72	851.60	1614.32	877.30	3.1466	3.2644
869635878630	1629.23	851.05	1617.28	877.93	3.1448	3.2670
869635886963	1614.26	859.78	1624.87	871.89	3.1575	3.2516
869635895296	1626.66	863.76	1619.27	875.57	3.1795	3.2792
869635903630	1616.44	863.40	1626.34	854.55	3.1635	3.2430
869635911963	1620.91	857.28	1622.33	863.34	3.1440	3.2567
869635920297	1618.88	868.71	1617.32	865.78	3.1979	3.2609
869635928630	1617.46	873.00	1623.93	868.47	3.1967	3.2715
869635936963	1612.50	862.31	1624.71	880.27	3.1721	3.2794
869635945297	1618.64	881.52	1623.50	875.46	3.1863	3.3038
869635953629	1574.30	874.30	1566.11	888.45	3.1669	3.3160
869635961969	1499.90	900.75	1495.57	893.84	3.2134	3.3060
869635970302	1441.91	860.86	1406.59	885.31	3.1205	3.2950
869635978635	1387.36	899.95	1387.27	908.98	3.1966	3.3380
869635986968	1361.48	866.35	1339.10	912.25	3.1046	3.3410
869635995301	1379.94	860.25	1355.82	918.20	3.1212	3.3461
869636003635	1372.15	893.93	1354.03	909.89	3.1804	3.3587
869636011968	1362.31	888.63	1347.22	916.82	3.1673	3.3565
869636020301	1366.38	885.36	1344.34	919.36	3.1602	3.3655
869636028635	1363.95	866.31	1349.01	896.47	3.1096	3.3337
869636036967	1366.97	897.88	1338.55	916.36	3.1690	3.3685
869636045301	1364.12	890.85	1342.64	900.54	3.1601	3.3226
869636053634	1358.27	909.68	1340.55	906.27	3.2089	3.3524
869636061967	1367.40	876.55	1347.98	885.74	3.1255	3.3013
869636070301	1361.13	893.87	1349.53	892.26	3.1513	3.3029
869636078634	1358.96	874.30	1340.68	914.42	3.1287	3.3610
869636086967	1358.96	882.39	1346.00	903.89	3.1224	3.3328
869636095306	1369.27	881.04	1351.23	894.34	3.1675	3.3261
869636103639	1362.87	891.14	1338.67	910.72	3.1932	3.3552
869636111971	1363.40	888.88	1339.46	917.21	3.1779	3.3737
869636120304	1365.43	851.38	1342.27	918.67	3.0880	3.3715
869636128638	1358.68	895.18	1336.76	915.90	3.1984	3.3524
869636136971	1363.86	861.26	1342.22	901.07	3.1206	3.3350
869636145304	1372.46	831.27	1341.70	899.98	3.0729	3.3484
869636153638	1363.99	872.51	1347.50	895.37	3.1472	3.3372
869636161971	1359.04	906.42	1351.90	883.19	3.2491	3.2949
869636170305	1359.95	907.21	1351.60	889.80	3.2492	3.2948
869636178638	1371.24	884.98	1347.54	890.52	3.1846	3.3124
869636186971	1366.95	867.68	1347.66	903.34	3.1352	3.3340
869636195304	1370.99	898.51	1353.17	891.76	3.2504	3.3170
869636203636	1366.67	870.60	1351.59	894.57	3.1681	3.3172
869636211970	1366.35	895.24	1351.54	901.85	3.2039	3.3323
869636220304	1367.88	894.34	1345.87	899.77	3.2288	3.3283
869636228641	1363.32	906.35	1347.26	897.22	3.2709	3.3185
869636236975	1368.56	896.70	1345.34	908.33	3.2503	3.3534
869636245308	1368.98	897.10	1352.11	894.39	3.2552	3.3159
869636253642	1370.38	874.89	1353.52	888.47	3.1795	3.3142
869636261975	1368.44	897.10	1341.72	904.79	3.2390	3.3309
869636270307	1373.55	870.46	1348.39	899.20	3.1847	3.3138
869636278641	1370.81	870.54	1353.03	896.73	3.1895	3.3218
869636286974	1377.87	855.93	1356.05	891.75	3.1461	3.3002
869636295308	1369.96	885.24	1351.67	899.94	3.2239	3.3226
869636303641	1372.03	896.08	1357.83	890.70	3.2489	3.2911
869636311974	1365.68	836.87	1356.24	885.55	3.0879	3.2904
