t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869215427366	1274.56	688.90	1308.99	706.82	2.9654	3.1773
869215435700	1274.37	669.34	1307.14	707.74	2.9283	3.1826
869215444033	1269.06	703.27	1302.30	711.41	2.9813	3.1909
869215452365	1269.47	701.04	1299.19	702.32	2.9665	3.1751
869215460700	1273.12	704.50	1300.24	713.47	2.9805	3.1902
869215469032	1276.88	722.08	1297.22	706.19	3.0348	3.1734
869215477370	1271.23	722.22	1301.03	698.38	3.0361	3.1683
869215485703	1271.35	716.74	1295.29	706.75	3.0264	3.1844
869215494035	1256.99	690.76	1277.82	698.71	2.9564	3.1624
869215502370	1253.58	673.63	1276.43	696.79	2.9370	3.1625
869215510703	1267.17	673.72	1276.89	692.25	2.9465	3.1646
869215519036	1277.20	665.62	1279.64	694.69	2.9171	3.1922
869215527370	1267.72	707.28	1279.44	691.28	3.0215	3.1967
869215535704	1274.69	719.16	1285.33	690.77	3.0346	3.1754
869215544037	1272.45	694.71	1281.94	690.46	2.9876	3.1789
869215552370	1264.57	701.79	1280.20	706.32	3.0092	3.2341
869215560702	1262.56	674.64	1280.29	706.89	2.9250	3.2432
869215569034	1269.09	718.21	1283.12	688.78	3.0487	3.1872
869215577368	1264.76	716.15	1278.94	685.56	3.0517	3.1765
869215585702	1264.66	703.27	1282.34	688.58	3.0400	3.1887
869215594035	1266.60	712.34	1279.88	692.93	3.0416	3.1848
869215602372	1270.85	714.43	1278.17	692.05	3.0361	3.2027
869215610706	1272.83	705.04	1279.07	695.97	3.0275	3.1913
869215619039	1272.27	704.96	1281.68	691.99	3.0337	3.1917
869215627372	1263.17	717.11	1284.96	689.15	3.0697	3.1828
869215635705	1262.54	686.49	1288.14	684.35	2.9941	3.1789
869215644038	1262.07	708.48	1289.82	684.25	3.0211	3.1742
869215652371	1269.94	701.71	1285.06	684.36	3.0103	3.1857
869215660705	1260.15	689.11	1285.63	685.44	2.9995	3.1887
869215669037	1264.72	695.57	1289.77	691.94	3.0185	3.1855
869215677371	1265.08	709.21	1286.10	684.74	3.0606	3.2081
869215685704	1268.29	687.49	1288.38	694.07	2.9878	3.2030
869215694038	1265.32	691.68	1285.91	694.86	2.9935	3.2088
869215702371	1272.10	702.87	1281.59	694.95	3.0356	3.2209
869215710704	1274.90	688.67	1286.53	691.74	2.9823	3.2125
869215719037	1272.15	680.94	1281.53	690.16	2.9909	3.2101
869215727370	1276.61	707.97	1278.69	692.07	3.0532	3.2129
869215735710	1268.61	684.58	1277.81	700.29	2.9877	3.2077
869215744043	1265.15	681.65	1273.06	687.87	2.9753	3.1891
869215752377	1265.41	677.35	1273.46	697.69	2.9762	3.2197
869215760710	1268.51	674.01	1270.74	701.02	2.9521	3.2156
869215769043	1260.26	679.95	1268.93	698.49	2.9808	3.2081
869215777377	1257.84	679.32	1270.64	693.08	2.9441	3.1976
869215785710	1264.51	686.83	1270.17	697.90	2.9537	3.2000
869215794043	1255.54	688.16	1265.04	690.76	2.9777	3.1838
869215802377	1266.62	685.37	1272.26	692.06	2.9521	3.1751
869215810709	1262.76	691.07	1268.38	700.76	2.9773	3.1859
869215819043	1266.51	711.00	1273.75	704.52	3.0275	3.2036
869215827376	1262.70	699.23	1274.35	703.86	2.9975	3.1558
869215835709	1275.99	705.54	1280.23	703.01	3.0123	3.1936
869215844044	1279.86	700.06	1280.43	697.59	2.9823	3.1818
869215852376	1280.14	688.89	1283.78	697.74	2.9502	3.1712
869215860709	1275.89	694.06	1283.32	699.76	2.9707	3.1799
869215869045	1282.11	703.36	1282.67	695.81	2.9873	3.1698
869215877379	1281.36	684.11	1285.25	701.18	2.9252	3.1679
869215885711	1287.03	691.11	1279.00	695.39	2.9371	3.1547
869215894044	1281.84	689.37	1283.26	699.07	2.9391	3.1579
869215902377	1287.51	687.74	1286.64	697.93	2.9461	3.1508
869215910711	1277.67	686.59	1286.83	693.95	2.9391	3.1365
869215919045	1279.94	686.43	1286.42	696.03	2.9180	3.1225
869215927378	1280.11	678.48	1286.87	708.56	2.9198	3.1541
869215935711	1275.80	668.45	1285.00	701.12	2.8783	3.1393
869215944044	1279.30	677.85	1283.40	701.87	2.9189	3.1271
869215952377	1284.38	674.28	1286.03	697.54	2.9057	3.1169
869215960711	1282.44	679.61	1279.08	702.13	2.9225	3.1265
869215969043	1272.32	678.87	1279.60	700.08	2.9099	3.1270
869215977376	1278.74	688.05	1286.56	703.84	2.9384	3.1127
869215985710	1275.01	680.50	1280.87	698.62	2.8808	3.1160
869215994043	1284.99	687.73	1278.73	692.79	2.9192	3.1050
869216002381	1276.39	687.45	1285.30	701.41	2.9167	3.0885
869216010713	1278.44	684.39	1288.18	700.39	2.8967	3.0916
869216019046	1274.42	724.15	1280.84	696.56	3.0043	3.0807
869216027379	1272.64	694.29	1288.93	699.00	2.9228	3.0836
869216035713	1278.69	690.91	1286.36	704.39	2.9070	3.0898
869216044046	1277.43	694.84	1291.96	704.75	2.9220	3.0984
869216052379	1278.02	695.17	1290.27	698.01	2.9201	3.0751
869216060712	1276.65	698.75	1293.19	708.22	2.9270	3.0840
869216069045	1272.98	705.73	1293.42	698.32	2.9569	3.0811
869216077378	1274.69	703.84	1294.94	706.25	2.9212	3.0881
869216085712	1281.18	695.41	1295.88	700.77	2.9169	3.0676
869216094045	1255.48	699.23	1290.27	700.91	2.9397	3.0860
869216102378	1252.41	690.17	1291.17	701.22	2.9130	3.0812
869216110712	1257.47	687.74	1294.50	704.27	2.9134	3.0810
869216119044	1262.27	677.91	1290.67	702.28	2.8978	3.0826
869216127385	1261.83	689.99	1286.44	695.73	2.9170	3.0664
869216135718	1261.61	690.18	1289.06	698.08	2.9124	3.0698
869216144051	1264.55	685.12	1287.19	704.29	2.9156	3.0822
869216152384	1263.54	696.90	1290.03	701.79	2.9337	3.0637
869216160718	1261.57	691.23	1288.72	698.60	2.9146	3.0695
869216169051	1267.80	691.06	1287.20	700.15	2.8975	3.0629
869216177384	1264.64	690.25	1279.48	698.17	2.8979	3.0490
869216185718	1272.76	700.40	1288.14	698.06	2.9168	3.0553
869216194051	1267.60	696.14	1280.56	691.70	2.9050	3.0400
869216202383	1272.32	699.53	1282.76	690.38	2.9044	3.0496
869216210717	1269.55	689.07	1279.37	701.10	2.8833	3.0475
869216219050	1267.20	698.59	1282.78	694.75	2.8962	3.0399
869216227383	1264.77	690.55	1278.64	701.18	2.8886	3.0705
869216235717	1268.46	689.43	1279.96	700.14	2.8735	3.0494
869216244050	1266.64	695.03	1274.47	701.26	2.8833	3.0359
869216252384	1271.34	700.10	1272.76	696.23	2.9025	3.0454
869216260723	1277.97	698.40	1272.35	703.41	2.8934	3.0496
869216269056	1278.82	698.70	1267.45	697.78	2.8919	3.0356
869216277388	1271.78	697.23	1274.44	699.82	2.8857	3.0428
869216285722	1264.22	688.93	1273.91	699.41	2.8492	3.0516
869216294055	1264.54	686.07	1272.22	705.21	2.8709	3.0529
869216302388	1269.16	692.21	1270.02	702.10	2.8955	3.0464
869216310722	1263.52	694.63	1270.60	701.69	2.8851	3.0420
869216319055	1267.25	691.36	1276.31	708.26	2.8862	3.0544
869216327388	1265.39	697.07	1264.95	699.07	2.9078	3.0271
869216335722	1263.21	695.83	1270.19	706.43	2.8958	3.0327
869216344055	1263.43	693.46	1269.81	703.86	2.8988	3.0417
869216352388	1265.58	695.01	1267.44	701.72	2.8964	3.0439
869216360721	1260.40	688.93	1282.31	708.33	2.8954	3.0385
869216369054	1262.10	688.75	1275.79	708.57	2.8791	3.0438
869216377388	1264.66	711.09	1277.09	701.45	2.9359	3.0425
869216385721	1259.71	703.60	1275.49	704.87	2.9143	3.0577
869216394057	1265.14	697.89	1280.64	701.38	2.9133	3.0401
869216402391	1263.05	694.31	1278.00	706.27	2.9210	3.0474
869216410724	1262.92	688.42	1276.02	698.71	2.9017	3.0575
869216419057	1262.11	678.41	1282.13	697.84	2.8851	3.0474
869216427391	1268.14	692.52	1278.87	693.05	2.9140	3.0512
869216435723	1273.50	691.43	1276.58	696.61	2.9160	3.0539
869216444056	1270.33	690.00	1279.19	693.02	2.9199	3.0419
869216452389	1273.66	696.40	1278.25	691.57	2.9148	3.0560
869216460723	1270.05	689.10	1277.45	694.85	2.9215	3.0520
869216469056	1269.76	690.55	1282.08	692.77	2.9204	3.0518
869216477390	1266.97	691.54	1277.47	694.86	2.9166	3.0698
869216485723	1273.34	687.91	1275.95	698.37	2.9241	3.0702
869216494056	1264.11	691.93	1273.51	697.50	2.9418	3.0797
869216502390	1269.35	697.64	1275.28	702.29	2.9467	3.0947
869216510722	1264.15	702.26	1273.82	697.21	2.9651	3.0818
869216519060	1273.31	703.03	1267.50	703.84	2.9720	3.0917
869216527394	1270.24	697.30	1267.81	697.21	2.9504	3.0893
869216535726	1270.22	695.67	1271.16	700.14	2.9521	3.1026
869216544060	1273.42	696.07	1275.73	699.05	2.9665	3.1010
869216552393	1269.73	695.71	1268.02	691.33	2.9624	3.0928
869216560727	1275.06	676.46	1273.16	699.49	2.9410	3.1037
869216569060	1299.82	667.61	1311.83	690.54	3.0101	3.1357
869216577393	1324.29	639.63	1333.88	663.21	3.0077	3.1239
869216585727	1334.96	626.13	1332.28	658.16	3.0127	3.1101
869216594060	1338.78	631.58	1338.24	661.75	3.0043	3.1144
869216602394	1330.24	625.74	1334.39	666.50	3.0093	3.1054
869216610727	1327.50	626.74	1333.87	668.71	2.9577	3.1237
869216619060	1331.12	630.53	1339.32	667.62	2.9753	3.1081
869216627394	1333.04	628.51	1333.50	662.53	2.9459	3.1068
869216635726	1327.69	630.02	1337.04	657.48	2.9412	3.1122
869216644060	1337.42	640.90	1329.33	657.14	2.9658	3.0968
869216652401	1325.25	649.50	1335.05	659.45	2.9730	3.0937
869216660733	1332.34	642.08	1335.92	657.84	2.9267	3.0805
869216669067	1326.47	636.47	1332.37	654.55	2.9383	3.0831
869216677399	1338.25	644.76	1332.93	657.43	2.9582	3.0798
869216685733	1327.00	640.49	1332.71	665.93	2.9449	3.0796
869216694066	1331.03	637.83	1335.47	664.40	2.9168	3.0519
869216702399	1333.11	635.88	1333.24	666.25	2.8916	3.0441
869216710733	1335.69	638.35	1331.75	659.55	2.8954	3.0424
869216719066	1340.12	632.86	1335.85	658.61	2.8891	3.0187
869216727399	1337.77	641.91	1333.67	660.62	2.8948	3.0220
869216735733	1327.30	634.92	1334.30	660.30	2.8699	3.0199
869216744066	1328.40	639.41	1336.55	659.89	2.8818	3.0129
869216752398	1336.45	629.24	1335.46	660.50	2.8332	3.0185
869216760731	1327.60	636.96	1335.55	662.93	2.8554	3.0312
869216769065	1324.78	645.39	1341.00	657.60	2.8599	3.0052
869216777398	1321.49	638.73	1339.04	660.81	2.8554	3.0014
869216785734	1328.68	644.35	1339.20	662.91	2.8399	3.0012
869216794068	1326.10	645.63	1334.00	661.99	2.8632	2.9976
869216802401	1327.62	640.52	1337.52	660.83	2.8531	2.9864
869216810735	1333.72	646.93	1339.55	665.83	2.8517	2.9848
869216819068	1329.33	653.84	1335.98	671.38	2.8432	2.9906
869216827400	1333.60	647.45	1336.32	667.45	2.8350	2.9834
869216835734	1330.39	642.20	1342.70	664.26	2.8228	2.9894
869216844067	1329.07	642.53	1343.35	668.58	2.8168	2.9825
869216852400	1335.18	650.29	1341.43	663.18	2.8296	2.9729
869216860734	1330.41	651.04	1342.93	670.24	2.8487	2.9901
869216869067	1333.04	652.93	1340.25	666.19	2.8261	2.9760
869216877400	1326.11	650.59	1343.09	665.12	2.8223	2.9652
869216885733	1335.89	657.28	1345.00	670.38	2.8230	2.9955
869216894067	1329.54	650.98	1336.11	665.52	2.8025	2.9670
869216902400	1331.88	650.25	1344.79	668.95	2.8161	2.9771
869216910732	1328.97	649.25	1339.97	666.28	2.7906	2.9711
869216919070	1332.66	648.78	1347.43	673.60	2.8072	2.9748
869216927403	1332.01	634.15	1355.81	667.75	2.7966	2.9523
869216935737	1364.93	629.80	1372.42	664.06	2.8172	2.9617
869216944070	1363.88	636.13	1371.68	665.47	2.7902	2.9690
869216952403	1364.88	642.74	1368.99	664.68	2.8248	2.9625
869216960737	1367.81	634.34	1370.04	657.73	2.8152	2.9364
869216969070	1366.65	632.57	1369.00	660.75	2.7819	2.9608
869216977403	1368.75	635.66	1369.77	662.46	2.7871	2.9493
869216985736	1368.34	634.80	1370.00	663.22	2.7935	2.9530
869216994069	1368.11	631.37	1367.50	659.33	2.7846	2.9563
869217002402	1368.18	640.66	1371.27	664.02	2.8278	2.9561
869217010735	1372.75	647.82	1370.09	655.91	2.8130	2.9433
869217019069	1375.73	651.98	1372.45	663.70	2.8162	2.9598
869217027402	1367.72	654.44	1371.02	659.94	2.8241	2.9368
869217035735	1364.78	647.67	1375.21	661.18	2.8221	2.9440
869217044074	1372.40	655.81	1374.62	655.43	2.8388	2.9637
869217052407	1368.42	665.91	1372.67	658.82	2.8623	2.9526
869217060741	1376.02	646.55	1375.37	664.90	2.8088	2.9616
869217069073	1368.27	651.26	1377.09	664.86	2.8166	2.9674
869217077406	1363.59	649.99	1377.41	662.17	2.8021	2.9484
869217085740	1369.23	647.31	1369.93	663.52	2.8137	2.9648
869217094072	1362.34	652.01	1371.19	662.01	2.8116	2.9435
869217102406	1367.16	652.98	1373.31	662.55	2.8182	2.9463
869217110740	1365.58	660.49	1373.99	656.96	2.8418	2.9642
869217119072	1367.41	650.84	1373.97	657.00	2.8197	2.9459
869217127406	1372.68	643.78	1373.11	653.18	2.8073	2.9591
869217135739	1374.78	651.83	1370.38	662.97	2.8211	2.9520
869217144072	1364.90	650.10	1377.43	667.64	2.8261	2.9837
869217152405	1367.70	639.50	1372.28	659.31	2.7956	2.9550
869217160738	1362.78	662.10	1370.48	654.90	2.8171	2.9732
869217169072	1363.36	641.26	1367.35	656.51	2.8185	2.9637
869217177412	1359.84	649.30	1364.69	658.62	2.8294	2.9599
869217185746	1360.41	633.65	1367.35	658.31	2.7907	2.9742
869217194079	1360.33	639.09	1363.13	659.69	2.7904	2.9733
869217202412	1355.68	643.37	1370.35	658.62	2.7839	2.9732
869217210746	1362.82	642.73	1369.77	665.11	2.8149	2.9706
869217219078	1351.67	633.65	1363.44	660.10	2.7690	2.9794
869217227411	1350.55	648.73	1360.17	661.33	2.8075	2.9637
869217235744	1357.98	643.88	1359.78	675.03	2.8185	2.9963
869217244077	1356.27	636.94	1361.59	670.08	2.8178	2.9798
869217252411	1359.35	626.56	1363.13	674.75	2.7900	2.9890
869217260744	1369.40	635.70	1366.83	671.72	2.8238	2.9985
869217269078	1404.18	637.62	1407.34	674.86	2.8236	2.9828
869217277411	1443.29	661.80	1443.44	680.58	2.8523	3.0017
869217285744	1451.17	649.72	1436.39	682.64	2.8377	3.0034
869217294078	1456.26	655.61	1436.80	680.99	2.8482	3.0312
869217302410	1450.76	646.11	1437.89	686.97	2.8308	3.0176
869217310745	1447.62	648.00	1433.00	686.63	2.8362	3.0149
869217319079	1460.68	653.14	1438.17	681.08	2.8649	3.0357
869217327412	1456.56	649.06	1444.33	687.55	2.8306	3.0364
869217335745	1449.12	665.56	1440.74	686.52	2.8618	3.0373
869217344078	1449.93	659.00	1444.50	691.69	2.8761	3.0507
869217352412	1452.05	658.12	1448.44	684.92	2.8667	3.0360
869217360745	1454.77	659.96	1444.65	682.79	2.8570	3.0469
869217369078	1453.34	652.77	1447.99	688.77	2.8541	3.0571
869217377411	1450.09	650.91	1448.96	679.71	2.8651	3.0554
869217385744	1451.08	657.30	1447.39	685.18	2.8872	3.0723
869217394078	1452.35	654.89	1448.53	690.30	2.8810	3.0847
869217402411	1451.46	656.21	1451.67	688.09	2.8849	3.0618
869217410744	1450.31	649.65	1451.00	692.95	2.8596	3.0708
869217419078	1454.68	654.61	1452.55	688.24	2.8981	3.0785
869217427411	1452.27	655.04	1455.27	690.75	2.9093	3.0932
869217435744	1456.27	654.67	1452.96	695.95	2.9055	3.0915
869217444082	1452.14	652.36	1453.96	693.33	2.9263	3.1018
869217452415	1453.40	650.40	1453.67	690.95	2.9099	3.1084
869217460747	1452.73	662.44	1451.70	688.16	2.9169	3.0961
869217469080	1458.00	660.16	1458.40	687.39	2.9131	3.1055
869217477414	1452.20	662.74	1459.22	683.26	2.9364	3.1137
869217485747	1453.91	655.81	1450.25	684.72	2.9267	3.1161
869217494080	1459.11	664.10	1448.23	689.69	2.9334	3.1321
869217502414	1456.17	664.94	1449.32	686.12	2.9566	3.1439
869217510747	1458.26	664.11	1449.11	691.71	2.9405	3.1679
869217519080	1462.46	669.97	1447.55	693.16	2.9593	3.1522
869217527414	1459.18	665.20	1453.82	687.56	2.9568	3.1398
869217535746	1456.53	667.83	1455.44	686.71	2.9573	3.1440
869217544079	1460.04	667.92	1451.23	690.53	2.9542	3.1534
869217552411	1456.74	662.18	1452.07	688.10	2.9536	3.1416
869217560745	1456.60	672.47	1453.15	690.30	2.9884	3.1611
869217569084	1450.63	668.02	1454.37	687.48	2.9824	3.1590
869217577417	1459.93	671.52	1451.11	685.09	2.9884	3.1523
869217585750	1473.67	650.35	1462.89	691.84	2.9312	3.1616
869217594083	1508.70	667.76	1502.19	688.09	2.9984	3.1927
869217602417	1535.20	654.22	1518.78	693.63	2.9937	3.1534
869217610751	1530.44	656.44	1518.41	687.77	2.9891	3.1479
869217619083	1525.77	659.34	1514.13	686.03	2.9883	3.1628
869217627417	1527.78	666.68	1513.79	689.58	3.0110	3.1425
869217635750	1533.03	654.52	1510.94	682.69	2.9804	3.1601
869217644084	1526.20	650.61	1509.93	688.98	2.9885	3.1555
869217652417	1525.56	654.64	1510.47	685.50	3.0000	3.1439
869217660750	1528.02	653.71	1511.18	690.24	2.9993	3.1685
869217669084	1533.55	650.43	1513.54	687.21	2.9875	3.1698
869217677416	1533.36	657.47	1514.88	689.78	2.9967	3.1817
869217685750	1532.94	656.05	1515.49	687.22	2.9948	3.1800
869217694083	1523.12	650.63	1517.82	687.71	2.9835	3.1701
869217702422	1529.10	661.22	1517.55	691.07	3.0149	3.1729
869217710756	1533.30	660.98	1518.80	690.29	2.9925	3.1825
869217719089	1530.66	659.43	1515.53	683.01	3.0161	3.1743
869217727423	1528.48	654.45	1524.12	686.86	2.9843	3.1617
869217735756	1536.66	654.50	1526.42	682.60	2.9936	3.1513
869217744089	1533.32	659.49	1523.82	689.94	2.9905	3.1641
869217752423	1537.24	661.55	1522.68	685.82	2.9985	3.1681
869217760756	1532.21	657.24	1528.17	691.59	2.9921	3.1727
869217769089	1527.91	657.80	1524.08	690.86	2.9922	3.1642
869217777422	1534.69	654.43	1530.55	694.45	2.9689	3.1594
869217785755	1531.10	666.22	1535.05	691.25	2.9775	3.1655
869217794088	1528.98	656.54	1537.72	689.55	2.9695	3.1464
869217802421	1557.21	664.38	1537.82	701.25	2.9781	3.1608
869217810755	1563.32	673.64	1545.09	702.15	2.9719	3.1694
869217819088	1566.47	667.81	1541.34	696.69	2.9756	3.1519
869217827420	1559.93	668.03	1537.63	698.62	2.9745	3.1569
869217835757	1555.62	678.91	1541.48	698.41	3.0103	3.1443
869217844090	1563.19	666.69	1543.34	700.32	2.9699	3.1269
869217852423	1556.89	671.61	1540.88	702.12	2.9444	3.1476
869217860756	1560.40	675.74	1538.85	702.16	2.9595	3.1415
869217869090	1563.82	664.54	1542.25	703.30	2.9535	3.1319
869217877424	1561.24	669.29	1542.87	703.60	2.9550	3.1312
869217885757	1566.88	673.13	1541.64	696.73	2.9472	3.1420
869217894090	1566.08	668.35	1543.50	700.51	2.9473	3.1366
869217902424	1559.17	667.76	1541.53	699.88	2.9290	3.1232
869217910756	1562.06	666.18	1540.39	701.33	2.9383	3.1271
869217919089	1555.54	671.81	1547.04	699.84	2.9252	3.1069
869217927421	1556.06	671.49	1537.14	701.68	2.9186	3.1214
869217935755	1558.52	676.23	1540.39	697.39	2.9386	3.1214
869217944089	1561.77	667.59	1542.15	700.95	2.9236	3.1082
869217952422	1553.25	679.82	1539.42	699.40	2.9152	3.1040
869217960763	1556.85	683.90	1541.78	702.39	2.9177	3.0901
869217969096	1560.17	681.30	1546.75	700.43	2.9218	3.1037
869217977430	1558.04	685.98	1545.11	702.05	2.9101	3.0925
869217985763	1552.17	684.63	1540.59	700.51	2.9512	3.0952
869217994096	1595.72	680.97	1601.20	707.90	2.9281	3.0924
869218002430	1618.63	665.52	1645.15	686.10	2.9573	3.1219
869218010762	1625.20	665.85	1654.08	675.22	2.9922	3.1000
869218019095	1627.81	680.91	1647.87	680.53	3.0023	3.0977
869218027429	1629.34	679.10	1641.03	691.91	2.9859	3.0897
869218035762	1633.83	669.02	1646.63	677.10	2.9811	3.0694
869218044095	1632.19	675.36	1643.56	679.00	3.0065	3.0810
869218052428	1637.41	667.83	1646.71	677.39	2.9619	3.0756
869218060762	1629.61	665.77	1640.60	682.95	2.9724	3.0889
869218069095	1630.80	670.46	1639.18	691.30	2.9792	3.1143
869218077428	1627.48	657.81	1636.66	690.88	2.9452	3.0956
869218085761	1634.92	671.18	1638.39	692.20	2.9948	3.0843
869218094097	1632.14	667.29	1633.82	694.33	2.9552	3.0809
869218102431	1635.09	671.28	1637.05	688.90	2.9685	3.0933
869218110763	1627.50	660.28	1635.59	690.62	2.9453	3.0854
869218119097	1632.65	666.64	1633.29	687.92	2.9445	3.0727
869218127430	1635.16	662.44	1629.86	694.49	2.9609	3.0827
869218135763	1639.56	668.25	1638.83	691.30	2.9585	3.0889
869218144096	1640.32	663.14	1634.18	692.49	2.9497	3.0715
869218152430	1630.91	676.05	1638.84	689.92	2.9617	3.0812
869218160762	1633.47	669.14	1642.91	688.65	2.9392	3.0753
869218169096	1635.79	671.45	1634.38	689.59	2.9457	3.0738
869218177428	1637.44	666.03	1643.76	689.92	2.9524	3.0830
869218185763	1633.14	674.31	1640.36	689.42	2.9387	3.0717
869218194096	1636.50	674.72	1643.78	688.72	2.9412	3.0710
869218202429	1638.76	679.28	1642.22	692.51	2.9547	3.0816
869218210763	1637.04	676.62	1638.93	686.97	2.9526	3.0792
869218219096	1630.11	665.68	1640.30	691.25	2.9346	3.0729
869218227434	1629.60	672.93	1644.79	688.63	2.9491	3.0657
869218235767	1634.46	661.73	1644.43	690.86	2.9136	3.0495
869218244099	1634.82	660.10	1640.38	697.25	2.9230	3.0728
869218252433	1630.18	658.84	1637.74	685.35	2.9310	3.0528
869218260765	1636.88	665.38	1634.00	684.66	2.9291	3.0550
869218269099	1629.66	671.69	1636.95	682.10	2.9475	3.0494
869218277433	1628.58	659.05	1639.65	687.21	2.9261	3.0538
869218285764	1631.88	659.71	1635.00	687.25	2.9286	3.0560
869218294098	1636.86	666.70	1636.03	683.86	2.9483	3.0506
869218302431	1630.19	661.31	1634.75	683.27	2.9348	3.0392
869218310766	1630.73	654.57	1639.71	684.05	2.9202	3.0780
869218319098	1629.86	670.77	1635.41	691.14	2.9287	3.0686
869218327430	1627.27	657.56	1631.87	687.53	2.9327	3.0549
869218335764	1582.80	679.03	1606.96	681.19	2.9258	3.0529
869218344097	1462.09	671.42	1495.36	686.52	2.9220	3.0529
869218352431	1350.32	680.99	1387.06	681.10	2.8827	3.0603
869218360770	1236.65	690.54	1287.02	679.13	2.8637	3.0520
869218369102	1154.48	702.88	1204.49	694.20	2.8703	3.0389
869218377435	1069.53	686.81	1102.76	698.94	2.8739	3.0388
