t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869475633277	1289.25	711.16	1273.19	706.64	3.2340	3.3434
869475641611	1287.40	746.17	1273.95	699.62	3.3117	3.3424
869475649944	1281.20	750.86	1275.71	708.95	3.3404	3.3424
869475658284	1294.62	738.58	1272.89	713.73	3.2862	3.3508
869475666616	1289.12	725.36	1274.60	728.16	3.2540	3.3882
869475674950	1290.21	750.75	1277.66	731.44	3.3235	3.3733
869475683283	1290.27	727.93	1283.04	712.08	3.2541	3.3391
869475691615	1287.80	748.28	1285.47	736.22	3.3160	3.3862
869475699949	1286.18	751.26	1291.31	725.43	3.3137	3.3535
869475708282	1291.43	756.28	1285.92	715.89	3.3356	3.3394
869475716615	1294.23	752.42	1286.31	718.84	3.3166	3.3372
869475724949	1286.18	752.83	1292.13	713.92	3.3191	3.3370
869475733282	1282.70	745.56	1292.36	716.81	3.3032	3.3336
869475741616	1288.78	754.68	1291.05	726.96	3.3116	3.3679
869475749949	1290.82	741.87	1291.69	714.51	3.2848	3.3345
869475758282	1285.71	746.08	1290.95	712.64	3.2937	3.3261
869475766614	1287.37	753.47	1290.70	711.87	3.3333	3.3239
869475774948	1285.61	748.14	1293.28	706.35	3.3109	3.3005
869475783282	1286.97	728.69	1293.80	730.61	3.2645	3.3630
869475791620	1289.71	746.60	1291.60	700.80	3.3032	3.3033
869475799953	1285.63	745.26	1291.55	711.58	3.2768	3.3146
869475808286	1287.69	743.16	1290.16	729.27	3.3051	3.3609
869475816619	1272.39	712.72	1293.49	705.03	3.2030	3.3004
869475824953	1228.26	714.33	1237.16	697.73	3.2207	3.2796
869475833287	1183.73	716.18	1192.45	700.08	3.2649	3.3078
869475841618	1172.01	715.69	1182.52	709.31	3.2436	3.3027
869475849952	1174.90	714.46	1188.11	693.77	3.2371	3.2553
869475858285	1177.31	717.31	1191.62	696.33	3.2270	3.2430
869475866619	1176.98	689.80	1194.14	716.78	3.1723	3.3000
869475874952	1179.83	717.28	1183.77	711.89	3.2264	3.2545
869475883285	1174.73	713.80	1185.80	696.65	3.1850	3.2131
869475891618	1174.97	708.86	1187.59	697.52	3.1720	3.2238
869475899952	1180.24	709.66	1188.70	698.75	3.1965	3.2296
869475908285	1180.03	685.38	1190.70	701.84	3.1268	3.2072
869475916623	1171.93	679.31	1191.48	711.96	3.0868	3.2410
869475924956	1185.86	708.80	1194.41	702.52	3.1322	3.1823
869475933289	1184.19	689.54	1193.91	713.82	3.0946	3.2102
869475941622	1187.01	680.29	1196.93	707.38	3.0550	3.1840
869475949956	1179.27	678.22	1196.63	700.54	3.0323	3.1469
869475958289	1186.08	685.26	1192.38	705.21	3.0658	3.1447
869475966622	1183.76	670.81	1191.01	708.97	3.0398	3.1639
869475974956	1184.06	682.17	1197.88	706.76	3.0388	3.1490
869475983289	1184.78	681.46	1199.13	705.45	3.0408	3.1295
869475991623	1185.68	689.26	1192.41	706.90	3.0523	3.1543
869475999955	1182.20	692.69	1199.85	706.64	3.0520	3.1354
869476008288	1194.07	691.69	1191.29	712.65	3.0637	3.1701
869476016621	1189.03	686.24	1194.38	714.84	3.0238	3.1563
869476024955	1185.56	687.48	1193.59	703.85	3.0192	3.1369
869476033288	1179.30	672.67	1190.29	707.35	2.9883	3.1327
869476041622	1188.04	691.99	1192.80	698.53	3.0077	3.1310
869476049959	1187.05	689.76	1189.91	703.18	3.0196	3.1080
869476058293	1188.86	699.91	1196.59	706.99	3.0237	3.1281
869476066625	1184.30	689.52	1201.14	744.08	3.0009	3.2082
869476074958	1185.12	689.59	1196.16	704.16	3.0283	3.1089
869476083291	1185.46	691.69	1193.08	704.04	3.0181	3.0986
869476091624	1188.78	682.71	1195.42	705.13	3.0139	3.0916
869476099958	1184.32	678.07	1202.34	710.52	3.0009	3.1096
869476108291	1183.53	676.83	1196.10	711.07	3.0032	3.1221
869476116625	1184.09	678.52	1198.62	711.85	2.9904	3.1105
869476124958	1189.75	682.60	1198.32	709.55	2.9990	3.0962
869476133291	1166.26	705.08	1161.99	710.78	3.0336	3.1001
869476141624	1079.31	715.58	1100.12	734.35	3.0023	3.1460
869476149958	1053.76	739.30	1091.24	751.87	3.0107	3.1067
869476158290	1067.47	744.20	1069.06	763.19	2.9814	3.1026
869476166624	1071.02	743.00	1084.54	754.75	2.9467	3.0845
869476174958	1058.84	747.93	1080.79	753.79	2.9811	3.0881
869476183297	1063.73	751.40	1079.96	754.21	2.9832	3.0835
869476191630	1059.20	756.45	1078.46	753.59	2.9779	3.0721
869476199964	1062.50	753.23	1080.92	761.41	2.9528	3.0742
869476208297	1056.21	735.15	1082.45	781.41	2.9441	3.1496
869476216629	1060.58	738.45	1086.29	765.18	2.9567	3.0912
869476224963	1055.44	743.83	1077.07	761.83	2.9832	3.0916
869476233296	1050.24	723.58	1078.56	761.02	2.9288	3.1002
869476241630	1054.89	735.36	1073.54	761.48	2.9631	3.0816
869476249963	1057.84	748.76	1074.58	760.47	2.9909	3.0897
869476258296	1068.36	744.91	1072.74	757.99	2.9861	3.0851
869476266629	1061.53	750.25	1068.29	763.23	2.9747	3.0960
869476274962	1064.94	755.55	1068.41	765.97	2.9814	3.1088
869476283296	1071.79	746.20	1073.40	766.81	2.9509	3.1002
869476291630	1073.88	754.74	1072.81	770.96	2.9714	3.1094
869476299961	1072.69	757.34	1075.25	767.21	2.9699	3.1051
869476308296	1070.30	752.66	1077.68	764.81	2.9552	3.0915
869476316631	1070.00	766.40	1073.36	769.62	2.9660	3.0840
869476324965	1075.30	768.27	1077.00	793.47	2.9548	3.1624
869476333299	1075.97	759.64	1078.00	763.73	2.9634	3.1102
869476341632	1075.00	743.12	1074.96	771.65	2.9310	3.1055
869476349965	1072.77	748.13	1079.99	768.72	2.9617	3.0944
869476358299	1068.89	747.63	1075.33	763.12	2.9508	3.0867
869476366633	1081.92	751.74	1080.25	764.85	2.9563	3.1016
869476374966	1067.84	750.08	1076.17	768.21	2.9532	3.0855
869476383299	1073.09	735.52	1083.12	778.67	2.9585	3.1210
869476391632	1040.36	783.85	1057.38	799.27	2.9700	3.1146
869476399964	1033.28	846.78	1032.27	854.03	3.0022	3.1466
869476408298	1033.00	823.98	1034.04	868.94	2.9437	3.1425
869476416631	1035.20	805.91	1042.28	858.48	2.9200	3.1534
869476424963	1026.95	808.76	1045.22	853.25	2.9437	3.1328
869476433298	1027.43	825.47	1043.65	853.31	2.9732	3.1311
869476441636	1027.65	813.64	1047.93	841.47	2.9451	3.1246
869476449970	1036.42	839.35	1047.10	837.06	2.9973	3.0952
869476458303	1032.37	818.94	1041.66	836.84	2.9527	3.1034
869476466635	1041.55	834.65	1043.44	851.35	2.9661	3.1410
869476474969	1027.57	831.64	1046.96	864.23	2.9936	3.1624
869476483302	1029.60	819.42	1043.75	855.65	2.9639	3.1432
869476491635	1032.64	815.23	1047.39	863.95	2.9648	3.1805
869476499968	1032.70	825.24	1047.15	857.37	2.9771	3.1449
869476508302	1035.16	839.60	1050.76	870.83	3.0087	3.1743
869476516635	1035.30	850.08	1045.93	838.84	3.0245	3.0918
869476524968	1031.25	839.73	1047.84	877.51	3.0280	3.1799
869476533302	1033.98	833.00	1051.49	847.57	3.0032	3.1249
869476541635	1042.53	850.63	1050.24	867.41	3.0258	3.1532
869476549967	1033.81	826.44	1043.59	867.29	2.9938	3.1600
869476558301	1037.97	860.84	1043.32	858.89	3.0635	3.1424
869476566634	1042.99	873.78	1045.91	855.41	3.0950	3.1350
869476574972	1038.23	845.09	1043.84	844.03	3.0298	3.1293
869476583305	1048.29	865.53	1050.71	848.71	3.0849	3.1188
869476591638	1035.75	852.25	1052.29	864.54	3.0435	3.1824
869476599972	1044.78	866.30	1048.90	856.51	3.0719	3.1733
869476608305	1033.58	851.30	1039.35	837.72	3.0579	3.1324
869476616638	1031.95	838.72	1044.04	832.97	3.0194	3.1175
869476624971	1033.53	839.89	1047.24	834.54	3.0211	3.1376
869476633304	1038.40	881.20	1045.70	831.01	3.1437	3.1418
869476641637	1043.64	868.56	1047.04	860.70	3.1045	3.2173
869476649970	1036.75	850.39	1050.87	857.23	3.0824	3.2118
869476658304	1038.85	879.73	1048.90	875.98	3.1399	3.2472
869476666637	1041.46	869.24	1051.41	868.22	3.1127	3.2357
869476674970	1000.94	890.45	1032.01	818.65	3.1268	3.0990
869476683303	973.03	904.87	963.46	921.97	3.1194	3.2589
869476691636	955.65	913.81	963.68	911.42	3.1119	3.2301
869476699970	968.19	922.48	967.35	914.00	3.1143	3.2360
869476708307	956.17	906.22	985.13	912.87	3.0978	3.2687
869476716640	965.06	916.87	978.81	890.44	3.1419	3.2177
869476724974	969.85	919.95	973.73	888.43	3.1425	3.1968
869476733306	971.27	923.05	973.65	890.85	3.1297	3.2025
869476741640	958.08	916.70	977.52	891.08	3.1200	3.2163
869476749974	966.70	919.51	980.24	894.97	3.1255	3.2211
869476758306	969.73	926.30	980.37	900.98	3.1564	3.2317
869476766640	965.63	942.05	977.51	914.43	3.2069	3.2621
869476774973	972.39	941.32	973.15	901.81	3.1802	3.2397
869476783305	967.28	928.77	970.58	909.82	3.1731	3.2838
869476791639	967.87	935.38	967.92	893.52	3.2000	3.2192
869476799972	971.47	929.61	970.32	906.20	3.2157	3.2459
869476808306	963.20	903.77	972.83	904.09	3.1540	3.2466
869476816639	961.45	913.43	968.62	908.65	3.1728	3.2540
869476824972	963.91	911.35	962.83	905.17	3.1812	3.2481
869476833306	965.31	920.04	964.69	885.26	3.1792	3.1886
869476841643	971.22	937.02	963.49	904.87	3.2280	3.2573
869476849977	974.38	932.18	962.32	900.09	3.2172	3.2427
869476858309	968.16	934.34	961.22	902.64	3.2030	3.2506
869476866642	975.63	950.11	961.46	896.31	3.2214	3.2529
869476874976	967.16	922.13	964.74	893.53	3.1731	3.2508
869476883308	970.94	954.63	962.21	914.82	3.2215	3.3026
869476891642	970.66	942.75	962.77	891.58	3.1969	3.2425
869476899975	977.62	959.75	963.13	884.89	3.2353	3.2410
869476908308	970.29	935.09	966.72	904.32	3.1941	3.2791
869476916642	973.22	922.22	964.85	890.95	3.1607	3.2447
869476924975	970.34	939.94	963.47	902.10	3.1969	3.2784
869476933309	972.07	931.80	966.06	901.71	3.1783	3.2705
869476941641	970.60	931.70	962.84	910.38	3.1831	3.2768
869476949974	966.74	914.26	972.70	911.51	3.1329	3.2652
869476958308	973.99	923.60	976.64	913.69	3.1842	3.2667
869476966647	964.54	910.09	975.27	914.63	3.1574	3.2541
869476974981	969.87	920.83	975.96	905.06	3.1634	3.2314
869476983313	964.28	912.04	974.77	918.49	3.1323	3.2468
869476991647	965.59	913.03	977.77	921.33	3.1530	3.2665
869476999981	1003.19	909.07	1010.10	893.53	3.1564	3.2174
869477008313	1092.19	881.17	1106.57	907.32	3.1731	3.3036
869477016646	1170.82	870.07	1216.89	806.25	3.1984	3.1445
869477024979	1267.27	806.98	1296.11	853.78	3.1538	3.3076
869477033312	1376.86	804.34	1426.30	770.59	3.2170	3.1764
869477041646	1469.85	747.16	1513.09	770.83	3.1434	3.2034
869477049980	1545.92	734.25	1575.60	746.06	3.1335	3.2131
869477058313	1589.05	735.81	1619.27	744.35	3.1634	3.2161
869477066647	1607.11	743.56	1613.36	744.64	3.2034	3.2230
869477074980	1599.27	738.33	1603.76	738.38	3.1893	3.2103
869477083314	1605.01	740.68	1620.02	727.80	3.1954	3.1873
869477091647	1603.15	745.04	1610.20	740.79	3.1673	3.1935
869477099983	1605.03	722.62	1612.32	737.26	3.1481	3.1870
869477108316	1611.75	739.74	1608.49	748.23	3.2012	3.1923
869477116650	1605.62	733.28	1605.13	741.99	3.1623	3.1814
869477124983	1604.03	734.10	1602.32	753.15	3.1552	3.1910
869477133316	1608.25	713.40	1606.65	739.43	3.1196	3.1714
869477141650	1606.17	728.78	1604.95	751.35	3.1568	3.1802
869477149983	1602.27	709.06	1603.18	748.59	3.1017	3.1664
869477158316	1598.54	717.48	1602.97	747.65	3.1229	3.1688
869477166650	1598.18	714.65	1608.49	751.51	3.1194	3.1746
869477174982	1603.28	714.56	1605.69	745.08	3.1163	3.1511
869477183316	1603.12	717.90	1604.35	744.72	3.1193	3.1757
869477191649	1604.23	731.21	1598.88	746.78	3.1271	3.1684
869477199982	1608.96	739.55	1602.86	746.90	3.1432	3.1622
869477208316	1621.00	725.63	1601.67	746.03	3.1042	3.1741
869477216648	1597.36	723.49	1597.31	742.12	3.1203	3.1970
869477224982	1572.24	725.20	1586.72	744.28	3.1095	3.1561
869477233320	1524.99	718.35	1550.04	746.51	3.0825	3.1618
869477241654	1554.29	720.94	1556.29	755.10	3.0777	3.1675
869477249987	1553.81	730.58	1564.01	746.68	3.1095	3.1658
869477258319	1549.67	724.38	1564.59	746.39	3.0826	3.1556
869477266653	1546.81	712.49	1569.89	744.48	3.0538	3.1628
869477274986	1551.24	741.74	1568.79	739.81	3.1181	3.1539
869477283319	1545.69	724.78	1567.18	745.46	3.0830	3.1771
869477291653	1551.49	732.54	1563.91	746.70	3.0958	3.1703
869477299986	1550.62	727.54	1565.43	740.80	3.0827	3.1774
869477308320	1552.69	729.13	1565.50	734.35	3.0723	3.1645
869477316652	1551.00	752.52	1560.95	741.66	3.1259	3.1759
869477324986	1555.95	723.41	1565.64	752.55	3.0604	3.1866
869477333319	1553.40	737.07	1563.58	748.34	3.0956	3.1688
869477341651	1555.20	727.12	1561.71	749.17	3.0773	3.1848
869477349985	1559.20	734.42	1568.59	743.20	3.0923	3.1558
869477358323	1557.88	742.23	1561.71	749.91	3.0935	3.1517
869477366656	1563.82	734.67	1563.66	750.30	3.0837	3.1691
869477374990	1556.84	736.00	1561.65	757.75	3.0756	3.1892
869477383323	1561.82	723.34	1564.19	743.18	3.0639	3.1631
869477391657	1567.99	729.72	1559.23	753.74	3.0598	3.1808
869477399990	1559.58	729.41	1562.33	739.40	3.0732	3.1500
869477408323	1562.60	743.87	1557.98	755.39	3.1017	3.1927
869477416656	1555.88	741.33	1561.80	745.57	3.0994	3.1756
869477424989	1557.43	726.35	1562.55	748.09	3.0737	3.1741
869477433323	1561.34	733.91	1560.48	751.10	3.0911	3.1664
869477441655	1568.06	722.31	1567.22	743.84	3.0640	3.1507
869477449989	1562.02	725.31	1565.89	742.95	3.0731	3.1608
869477458323	1559.31	744.14	1559.68	750.85	3.1136	3.1808
869477466655	1564.68	740.84	1569.18	752.23	3.0977	3.1845
869477474989	1564.80	730.12	1571.22	747.56	3.1068	3.1802
869477483322	1559.61	751.14	1572.12	745.36	3.1301	3.1673
869477491658	1537.17	711.59	1541.44	737.36	3.0788	3.1807
869477499992	1503.36	705.94	1500.28	713.46	3.1170	3.2054
869477508325	1476.55	689.58	1483.51	713.96	3.1033	3.1989
869477516659	1477.52	672.00	1475.59	695.05	3.0676	3.1845
869477524992	1487.69	687.70	1476.03	697.71	3.0821	3.1971
869477533325	1481.94	685.57	1480.29	696.89	3.0774	3.1951
869477541659	1484.88	689.34	1478.63	696.48	3.0943	3.1888
869477549992	1481.29	689.20	1472.29	691.78	3.0934	3.1765
869477558325	1483.33	687.99	1484.42	692.50	3.0786	3.1763
869477566657	1481.58	690.54	1480.06	703.20	3.0832	3.1835
869477574991	1487.28	689.62	1481.98	702.34	3.0984	3.2048
869477583324	1482.11	693.22	1483.42	706.76	3.0870	3.1980
869477591657	1484.34	693.35	1486.00	709.38	3.1210	3.1910
869477599991	1486.56	692.81	1479.59	711.67	3.0998	3.2114
869477608324	1483.69	691.75	1479.05	711.00	3.0970	3.2010
869477616657	1488.79	686.51	1480.76	703.14	3.1172	3.1797
869477624997	1490.42	690.94	1477.01	705.81	3.1112	3.2003
869477633330	1487.90	685.36	1483.80	703.95	3.1101	3.1960
869477641664	1480.64	683.78	1484.23	706.12	3.0993	3.2032
869477649996	1486.83	688.65	1479.67	703.97	3.1102	3.1897
869477658329	1486.21	687.37	1480.73	707.64	3.0977	3.1967
869477666663	1489.78	686.16	1481.98	709.35	3.1093	3.2049
869477674996	1489.46	679.38	1483.33	698.94	3.0866	3.1715
869477683329	1490.04	680.71	1487.18	716.76	3.1070	3.1865
869477691662	1489.19	678.60	1481.95	709.44	3.0898	3.1795
869477699996	1495.05	681.34	1476.78	709.02	3.0943	3.1901
869477708329	1491.34	684.87	1482.03	713.43	3.0980	3.1951
869477716662	1489.24	681.26	1482.70	711.06	3.1028	3.1941
869477724995	1489.04	685.49	1476.86	706.74	3.0918	3.1982
869477733328	1494.01	696.20	1483.44	708.38	3.1156	3.1700
869477741661	1453.70	678.99	1460.98	699.18	3.1194	3.1768
869477749995	1375.98	655.28	1379.18	654.64	3.1298	3.2020
869477758332	1349.23	640.78	1341.03	640.45	3.1420	3.2028
869477766666	1321.77	615.69	1314.50	628.40	3.1542	3.2205
869477774998	1326.16	607.38	1328.21	631.56	3.1383	3.2164
869477783332	1332.61	609.86	1322.14	622.13	3.1571	3.2129
869477791666	1331.21	616.42	1322.26	621.58	3.1180	3.1945
869477799998	1328.20	606.29	1317.82	625.27	3.1313	3.2054
869477808331	1327.07	608.82	1317.05	621.85	3.1179	3.1887
869477816664	1335.43	608.22	1316.86	632.55	3.1240	3.2138
869477824998	1330.08	606.96	1322.92	633.18	3.1454	3.2190
869477833331	1339.80	600.81	1319.79	635.92	3.1338	3.2133
869477841664	1338.23	601.75	1321.67	635.88	3.1044	3.2025
869477849998	1340.26	607.40	1317.38	631.89	3.1141	3.1878
869477858331	1343.96	605.12	1315.64	632.58	3.1453	3.1801
869477866664	1341.99	604.98	1318.14	632.93	3.1063	3.2095
869477874998	1340.25	618.13	1310.58	633.71	3.1131	3.1901
869477883335	1341.50	617.96	1315.08	633.99	3.1101	3.1980
869477891669	1342.03	614.99	1317.38	636.96	3.1116	3.2105
869477900001	1335.92	611.76	1317.99	634.48	3.1258	3.2069
869477908335	1340.52	613.93	1318.77	632.13	3.1060	3.2004
869477916669	1344.54	613.25	1322.24	632.44	3.1323	3.1800
869477925001	1344.18	620.34	1316.23	636.83	3.1090	3.2256
869477933335	1349.46	618.55	1323.91	632.20	3.1364	3.1940
869477941668	1348.98	616.80	1318.15	639.93	3.1384	3.1983
869477950001	1343.62	612.87	1317.70	628.16	3.1307	3.1964
869477958335	1346.40	615.29	1317.39	634.04	3.1296	3.2006
869477966667	1343.00	612.69	1321.96	633.18	3.1418	3.2182
869477975001	1343.08	615.01	1321.50	633.29	3.1055	3.2053
869477983334	1346.99	617.59	1318.11	635.86	3.1298	3.2052
869477991667	1348.50	611.94	1317.58	634.18	3.1072	3.1990
869478000001	1341.68	613.25	1316.69	632.23	3.1105	3.1949
869478008334	1346.30	615.80	1313.50	634.70	3.1146	3.1954
869478016673	1342.74	625.84	1321.17	638.08	3.1213	3.1965
869478025005	1347.01	611.23	1321.84	638.61	3.1235	3.2073
869478033339	1348.59	621.52	1317.82	635.96	3.1386	3.2018
869478041671	1350.63	605.25	1326.18	632.51	3.1119	3.1886
869478050004	1348.44	620.95	1316.89	638.89	3.1353	3.1897
869478058338	1349.90	615.08	1317.67	644.36	3.1387	3.1793
869478066671	1350.07	605.44	1313.24	633.62	3.1068	3.1734
869478075004	1349.24	602.44	1318.18	639.96	3.0959	3.1945
869478083338	1351.64	625.35	1319.33	639.06	3.1792	3.1922
869478091671	1352.40	615.03	1323.39	640.63	3.1407	3.1985
869478100005	1348.97	621.81	1318.84	632.92	3.1505	3.1849
869478108338	1348.07	614.64	1315.90	633.78	3.1162	3.2006
869478116670	1345.46	614.21	1322.64	641.61	3.1314	3.2049
869478125004	1308.91	615.11	1305.41	637.88	3.1358	3.2117
869478133337	1253.68	614.87	1255.24	622.23	3.1726	3.2024
869478141670	1237.90	602.07	1224.90	624.90	3.1473	3.2117
869478150007	1233.22	601.32	1215.44	622.31	3.1468	3.2030
869478158341	1239.30	599.45	1230.04	624.43	3.1329	3.1984
869478166674	1243.44	606.91	1223.11	628.04	3.1285	3.2021
869478175006	1242.02	610.84	1225.66	627.07	3.1351	3.1962
869478183341	1237.51	604.01	1222.06	629.98	3.1356	3.2079
869478191674	1234.63	607.07	1221.90	621.53	3.1367	3.1982
869478200005	1238.90	606.90	1218.50	624.95	3.1201	3.2060
869478208340	1242.25	610.62	1226.83	625.02	3.1303	3.2075
869478216672	1232.39	607.89	1225.41	623.43	3.1424	3.1779
869478225007	1239.79	604.63	1222.53	627.38	3.1237	3.2138
869478233340	1241.38	607.60	1224.39	627.61	3.1305	3.1991
869478241673	1236.11	599.22	1224.91	622.60	3.1222	3.1924
869478250007	1233.14	604.77	1227.21	621.83	3.1457	3.1963
869478258340	1241.54	603.24	1225.37	624.54	3.1244	3.2040
869478266673	1240.42	596.58	1227.05	627.15	3.1277	3.2018
869478275005	1248.62	603.18	1222.99	623.76	3.1208	3.1934
869478283344	1236.98	602.96	1228.70	621.00	3.1382	3.1960
869478291677	1238.23	599.22	1223.44	623.84	3.1329	3.2148
869478300010	1242.96	605.49	1227.84	618.03	3.1184	3.1808
869478308344	1241.50	600.44	1228.83	615.65	3.1221	3.1857
869478316677	1240.61	606.38	1228.56	613.58	3.1302	3.1675
869478325010	1247.11	601.07	1229.81	619.35	3.1305	3.1797
869478333344	1243.89	606.63	1225.02	613.92	3.1421	3.1737
869478341677	1245.08	607.17	1224.96	616.48	3.1372	3.1721
869478350011	1241.21	615.94	1227.45	616.47	3.1386	3.1828
869478358342	1237.18	612.00	1224.44	621.84	3.1143	3.1799
869478366676	1243.19	616.70	1226.16	620.53	3.1370	3.1880
869478375010	1240.60	612.83	1224.23	621.03	3.1366	3.1794
869478383342	1214.82	616.88	1207.25	623.22	3.1225	3.1712
869478391676	1163.80	618.43	1154.47	634.97	3.1515	3.1985
869478400009	1148.74	600.69	1151.22	633.30	3.1141	3.1893
869478408346	1158.79	603.35	1159.36	627.35	3.1062	3.1854
869478416680	1161.97	594.45	1158.23	626.69	3.1081	3.1692
