t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870198366605	NaN	NaN	1280.20	729.79	NaN	2.8381
870198374939	1242.29	835.31	1273.01	656.70	2.7373	2.9757
870198383281	1245.18	711.08	1280.29	709.28	2.7768	2.8922
870198391614	1245.07	673.69	1281.34	713.30	2.8201	2.8900
870198399940	1247.53	709.05	1271.91	709.33	2.7874	2.9014
870198408277	1246.83	703.63	1263.06	707.00	2.7963	2.9103
870198416610	1253.72	696.44	1264.86	695.66	2.8275	2.9267
870198424943	1254.48	694.55	1261.42	692.14	2.8350	2.9352
870198433276	1248.42	684.71	1254.43	699.77	2.8458	2.9552
870198441610	1249.78	672.23	1252.36	696.47	2.8488	2.9690
870198449943	1253.09	675.13	1255.76	691.11	2.8644	2.9510
870198458276	1253.59	683.65	1256.04	700.14	2.8702	2.9765
870198466610	1249.15	686.16	1255.37	692.60	2.8602	2.9843
870198474943	1246.29	688.71	1258.17	691.66	2.8926	2.9741
870198483276	1253.24	679.61	1258.32	694.75	2.8661	2.9817
870198491610	1257.38	697.10	1254.85	701.02	2.9076	2.9895
870198499942	1252.51	693.04	1260.24	697.03	2.8965	2.9998
870198508275	1256.62	692.10	1255.93	698.43	2.9040	3.0088
870198516609	1252.87	682.31	1257.60	691.77	2.8889	2.9987
870198524941	1255.39	687.91	1257.92	700.16	2.9172	3.0137
870198533276	1253.05	687.36	1256.77	691.41	2.8934	2.9919
870198541613	1254.96	684.54	1256.54	691.01	2.9199	2.9915
870198549945	1260.79	683.92	1254.31	691.05	2.9124	3.0054
870198558278	1249.62	686.71	1258.39	694.75	2.9137	3.0244
870198566611	1253.39	680.02	1254.55	693.35	2.9271	3.0310
870198574944	1256.78	676.14	1259.08	683.64	2.9001	3.0017
870198583278	1252.77	671.76	1259.19	698.53	2.8989	3.0341
870198591611	1252.93	674.92	1260.36	697.61	2.9358	3.0253
870198599945	1256.30	671.26	1259.84	689.85	2.9207	3.0319
870198608278	1254.21	672.59	1263.39	701.08	2.9257	3.0303
870198616611	1254.68	670.48	1260.03	699.91	2.9411	3.0359
870198624944	1250.30	666.79	1261.36	704.21	2.9525	3.0599
870198633277	1267.04	686.58	1255.67	698.70	2.9773	3.0461
870198641610	1270.25	689.70	1276.73	697.86	2.9929	3.0540
870198649943	1280.12	686.75	1286.91	702.11	2.9899	3.0639
870198658277	1275.91	686.98	1285.09	708.12	2.9657	3.0796
870198666616	1276.90	687.61	1286.39	696.98	3.0056	3.0484
870198674949	1274.90	693.24	1290.14	692.03	3.0115	3.0796
870198683283	1278.33	689.93	1286.02	696.68	2.9760	3.0997
870198691616	1276.10	692.09	1281.95	695.29	3.0112	3.0918
870198699949	1270.00	693.26	1281.61	695.30	3.0252	3.0892
870198708282	1278.58	693.99	1279.46	700.18	3.0290	3.0907
870198716615	1279.57	692.03	1285.43	701.22	3.0356	3.1094
870198724949	1277.38	690.25	1279.30	696.29	3.0339	3.1039
870198733281	1285.18	687.93	1282.22	693.52	3.0312	3.1046
870198741615	1277.88	687.85	1275.17	699.36	3.0430	3.1306
870198749949	1278.15	691.00	1275.46	698.50	3.0261	3.1303
870198758281	1278.06	688.53	1271.97	696.54	3.0425	3.1274
870198766615	1278.83	683.55	1277.38	699.56	3.0408	3.1438
870198774948	1276.65	687.12	1276.17	706.82	3.0642	3.1641
870198783280	1282.17	689.71	1275.97	698.04	3.0613	3.1528
870198791614	1282.26	690.33	1270.85	706.54	3.0687	3.1647
870198799954	1286.15	689.13	1277.21	700.09	3.0635	3.1747
870198808288	1279.27	686.04	1271.43	703.28	3.0573	3.1687
870198816621	1283.26	687.85	1279.35	701.34	3.0622	3.1687
870198824954	1284.20	688.92	1279.74	694.77	3.0745	3.1739
870198833288	1287.29	680.69	1273.65	699.01	3.0716	3.1685
870198841621	1286.25	681.36	1275.13	691.99	3.0642	3.1664
870198849954	1280.92	681.23	1276.26	697.82	3.0682	3.1813
870198858287	1284.46	679.35	1275.37	695.57	3.0683	3.1707
870198866620	1283.03	681.90	1274.27	698.11	3.0741	3.1821
870198874953	1288.85	677.64	1274.46	698.23	3.0481	3.1790
870198883286	1286.66	677.27	1270.34	695.77	3.0577	3.1829
870198891620	1288.66	681.70	1271.30	691.79	3.0639	3.1764
870198899953	1283.10	678.95	1272.98	698.36	3.0701	3.1955
870198908286	1284.33	682.74	1273.36	693.38	3.0634	3.1880
870198916620	1279.78	670.95	1276.34	699.56	3.0500	3.1905
870198924953	1282.32	681.18	1268.43	698.70	3.0785	3.1812
870198933288	1281.14	675.67	1270.70	696.92	3.0524	3.1756
870198941622	1280.26	676.09	1267.21	699.65	3.0644	3.1686
870198949954	1281.49	679.27	1267.93	698.24	3.0835	3.1752
870198958288	1284.22	685.55	1269.09	698.84	3.0908	3.1672
870198966621	1283.53	680.68	1266.23	696.22	3.0651	3.1541
870198974954	1281.91	673.73	1269.90	710.12	3.0601	3.1948
870198983288	1287.67	681.36	1272.42	705.05	3.0664	3.1808
870198991621	1290.20	686.77	1273.17	699.75	3.0648	3.1496
870198999955	1289.62	689.56	1274.18	699.55	3.0625	3.1482
870199008287	1292.98	689.48	1274.49	698.50	3.0728	3.1435
870199016621	1296.85	684.15	1276.47	698.23	3.0527	3.1259
870199024954	1295.96	677.23	1274.51	702.87	3.0314	3.1368
870199033286	1306.38	684.66	1272.60	696.81	3.0334	3.1336
870199041620	1290.98	692.98	1273.19	699.92	3.0577	3.1252
870199049953	1301.98	692.80	1273.11	705.56	3.0633	3.1218
870199058290	1298.30	689.39	1277.42	701.35	3.0397	3.1091
870199066624	1298.85	695.80	1277.83	697.58	3.0403	3.0873
870199074957	1293.16	688.80	1276.73	698.28	3.0433	3.1049
870199083291	1286.36	693.19	1281.34	694.93	3.0465	3.1133
870199091624	1290.48	682.07	1279.49	695.91	3.0343	3.1046
870199099957	1293.68	684.56	1276.54	698.53	3.0254	3.0894
870199108289	1292.49	682.92	1276.31	691.70	3.0283	3.0823
870199116623	1283.07	683.10	1276.39	694.81	3.0183	3.0790
870199124956	1292.74	680.64	1273.43	693.88	3.0096	3.0820
870199133290	1285.98	680.01	1275.65	694.69	3.0176	3.0824
870199141623	1290.09	677.65	1274.82	698.15	3.0143	3.0871
870199149956	1289.93	680.22	1277.18	700.68	3.0023	3.0797
870199158290	1288.66	684.05	1275.25	693.42	3.0189	3.0699
870199166623	1287.92	680.37	1277.48	693.98	2.9971	3.0394
870199174956	1290.80	681.22	1277.29	700.61	2.9904	3.0459
870199183289	1295.90	683.11	1272.97	693.23	2.9996	3.0584
870199191628	1292.28	683.41	1273.48	698.57	2.9990	3.0559
870199199961	1297.51	696.18	1276.72	694.96	3.0039	3.0426
870199208294	1291.61	699.92	1277.89	696.95	3.0427	3.0560
870199216628	1288.88	701.55	1277.43	696.98	3.0138	3.0426
870199224961	1290.81	702.08	1275.34	689.80	3.0028	3.0353
870199233294	1293.47	693.14	1274.94	692.40	2.9958	3.0367
870199241628	1293.72	705.02	1276.81	689.75	3.0002	3.0641
870199249961	1287.35	698.26	1275.12	693.18	3.0131	3.0436
870199258295	1288.88	699.00	1273.28	697.45	3.0070	3.0367
870199266627	1289.43	687.79	1271.86	690.30	2.9870	3.0326
870199274960	1289.74	692.40	1274.00	699.14	3.0004	3.0370
870199283294	1294.18	700.57	1273.14	694.77	3.0199	3.0467
870199291627	1292.76	688.21	1270.96	702.14	2.9967	3.0433
870199299960	1293.96	694.14	1271.65	702.25	3.0143	3.0454
870199308293	1289.73	690.05	1277.05	706.68	2.9868	3.0593
870199316627	1295.34	688.51	1273.00	707.73	2.9939	3.0562
870199324968	1290.92	695.36	1281.12	704.48	2.9886	3.0384
870199333301	1299.86	690.30	1277.24	704.00	2.9872	3.0466
870199341635	1295.66	690.14	1277.17	705.26	2.9863	3.0382
870199349966	1290.58	694.22	1277.68	703.04	2.9958	3.0347
870199358300	1284.91	694.92	1280.53	697.93	3.0017	3.0391
870199366634	1288.14	687.51	1277.11	696.90	2.9815	3.0331
870199374967	1288.20	695.89	1276.29	696.37	2.9621	3.0359
870199383301	1292.86	696.93	1279.86	702.36	2.9772	3.0435
870199391634	1288.23	696.94	1277.04	694.45	3.0016	3.0426
870199399967	1293.78	703.60	1281.56	698.08	3.0190	3.0545
870199408301	1293.14	696.00	1282.65	699.42	2.9831	3.0531
870199416634	1291.11	698.54	1279.08	694.24	2.9873	3.0338
870199424967	1289.15	695.30	1277.30	694.11	2.9999	3.0276
870199433300	1289.73	708.94	1280.27	696.96	3.0002	3.0487
870199441632	1287.97	698.52	1275.44	700.76	2.9872	3.0605
870199449966	1288.06	697.73	1279.78	702.69	2.9876	3.0625
870199458302	1285.22	697.45	1278.95	701.11	2.9779	3.0592
870199466635	1286.32	691.81	1278.67	699.16	2.9799	3.0506
870199474968	1288.11	690.13	1282.24	699.77	2.9992	3.0592
870199483301	1297.16	685.04	1279.96	703.26	2.9777	3.0761
870199491635	1289.78	684.44	1281.62	703.58	2.9987	3.0630
870199499968	1289.26	690.56	1276.76	698.20	3.0061	3.0617
870199508301	1289.05	682.83	1280.46	697.22	3.0015	3.0668
870199516634	1290.92	684.37	1281.53	702.06	2.9914	3.0727
870199524967	1289.64	683.39	1279.05	700.66	2.9966	3.0773
870199533301	1288.83	691.23	1271.33	701.68	3.0056	3.0877
870199541634	1288.72	684.16	1275.50	708.34	3.0091	3.0976
870199549967	1293.37	680.28	1271.07	700.84	3.0118	3.0836
870199558301	1285.59	688.56	1272.47	705.92	3.0058	3.0841
870199566633	1291.55	688.21	1270.85	699.20	3.0235	3.1001
870199574967	1288.86	683.01	1273.88	697.65	3.0185	3.1052
870199583307	1294.85	690.76	1271.52	702.34	3.0154	3.0953
870199591639	1294.57	698.66	1274.37	702.42	3.0374	3.1234
870199599972	1297.03	689.27	1277.62	700.86	3.0245	3.1068
870199608305	1291.62	691.47	1277.00	694.87	3.0213	3.1095
870199616639	1293.48	693.29	1276.58	698.37	3.0346	3.1033
870199624972	1296.41	678.60	1280.80	700.48	3.0264	3.1066
870199633306	1290.64	685.85	1278.45	700.51	3.0446	3.1032
870199641639	1292.14	686.26	1279.11	704.29	3.0471	3.1163
870199649972	1283.55	680.76	1282.36	694.47	3.0334	3.1015
870199658306	1291.79	679.24	1279.23	696.84	3.0395	3.1072
870199666639	1289.52	686.34	1278.66	691.92	3.0464	3.1069
870199674971	1287.97	686.84	1285.36	703.02	3.0468	3.1097
870199683304	1285.71	679.53	1282.39	698.49	3.0612	3.1117
870199691637	1289.06	681.89	1280.86	692.79	3.0653	3.1017
870199699971	1289.44	690.67	1277.20	692.63	3.0695	3.1084
870199708304	1285.11	686.00	1281.17	697.60	3.0575	3.1057
870199716642	1288.72	679.80	1280.58	698.47	3.0676	3.1179
870199724975	1288.66	676.94	1279.66	702.93	3.0551	3.1309
870199733308	1292.75	685.39	1274.48	701.89	3.0440	3.1297
870199741642	1286.00	682.74	1279.16	697.70	3.0644	3.1394
870199749974	1288.01	682.08	1280.68	696.63	3.0833	3.1219
870199758307	1291.98	686.06	1274.28	697.98	3.0821	3.1341
870199766641	1289.20	684.75	1270.88	698.09	3.0970	3.1422
870199774974	1289.12	691.46	1273.96	694.10	3.0777	3.1257
870199783307	1287.55	685.71	1274.72	701.61	3.0726	3.1498
870199791641	1284.91	680.89	1278.37	700.34	3.0690	3.1517
870199799974	1285.02	684.77	1275.70	700.51	3.0807	3.1221
870199808307	1287.86	686.04	1280.51	702.26	3.0843	3.1589
870199816640	1285.03	685.06	1275.10	696.45	3.0961	3.1273
870199824974	1286.51	686.50	1275.81	699.41	3.0840	3.1331
870199833306	1293.34	684.56	1278.72	705.38	3.1123	3.1389
870199841640	1288.73	684.09	1278.02	700.91	3.0877	3.1317
870199849976	1291.53	683.43	1278.81	706.00	3.0905	3.1486
870199858309	1290.11	683.95	1277.47	703.18	3.1068	3.1551
870199866643	1281.27	681.71	1274.19	703.61	3.0970	3.1623
870199874976	1288.68	687.26	1277.23	702.66	3.0958	3.1501
870199883309	1290.66	682.18	1272.95	703.96	3.0977	3.1597
870199891643	1290.58	689.38	1268.75	714.44	3.1327	3.1838
870199899976	1285.84	679.61	1274.09	711.93	3.1110	3.1722
870199908308	1279.95	680.20	1267.20	706.93	3.1044	3.1659
870199916642	1287.22	685.79	1268.04	711.93	3.0992	3.1884
870199924975	1292.15	684.63	1265.84	706.97	3.1026	3.1686
870199933308	1291.32	684.29	1273.55	702.43	3.0861	3.1643
870199941641	1292.13	692.11	1269.14	702.99	3.0861	3.1652
870199949975	1292.10	692.75	1271.62	708.25	3.1104	3.1905
870199958308	1291.63	688.71	1269.37	710.42	3.0952	3.1897
870199966642	1290.97	688.44	1266.53	711.80	3.0996	3.1923
870199974975	1281.41	684.40	1258.88	705.50	3.0940	3.1795
870199983312	1232.40	696.48	1216.24	700.92	3.1011	3.1581
870199991645	1217.25	673.75	1186.18	706.91	3.0552	3.1632
870199999978	1208.89	684.87	1195.07	694.70	3.0566	3.1606
870200008311	1210.02	685.45	1201.50	702.01	3.0522	3.1475
870200016645	1204.14	682.40	1203.62	695.05	3.0418	3.1253
870200024977	1200.37	674.40	1196.93	699.33	3.0435	3.1429
870200033311	1204.47	689.85	1191.95	699.41	3.0489	3.1400
870200041644	1210.17	690.72	1195.44	692.65	3.0589	3.1226
870200049977	1210.87	691.39	1189.95	701.24	3.0421	3.1309
870200058310	1200.85	685.81	1195.75	695.69	3.0251	3.0940
870200066643	1209.01	684.09	1198.41	709.08	3.0305	3.1211
870200074976	1205.49	680.76	1193.79	696.13	3.0052	3.0823
870200083309	1206.43	684.76	1189.61	702.42	3.0137	3.0797
870200091642	1203.58	680.20	1187.59	704.51	2.9938	3.0795
870200099977	1209.67	686.27	1193.82	705.04	2.9915	3.0827
870200108318	1203.14	683.14	1195.04	702.99	2.9780	3.0535
870200116653	1207.39	684.76	1186.87	706.59	2.9571	3.0578
870200124986	1204.62	686.91	1190.79	704.41	2.9481	3.0344
870200133319	1198.45	684.16	1200.07	710.26	2.9596	3.0237
870200141653	1203.43	680.84	1196.87	710.93	2.9410	3.0386
870200149984	1205.12	688.20	1196.17	709.92	2.9149	3.0134
870200158318	1205.17	684.79	1203.77	705.74	2.9070	3.0108
870200166652	1210.31	687.52	1201.43	708.69	2.9282	3.0100
870200174984	1209.11	690.87	1198.52	704.53	2.9365	2.9990
870200183318	1218.58	691.27	1198.15	706.98	2.9163	3.0061
870200191651	1218.51	699.95	1200.68	700.88	2.9316	2.9893
870200199984	1215.12	708.90	1198.44	702.52	2.9442	2.9892
870200208317	1213.33	707.56	1196.29	711.99	2.9093	2.9956
870200216650	1175.16	708.72	1179.01	722.86	2.8682	2.9653
870200224985	1124.52	727.18	1116.86	763.62	2.8499	2.9340
870200233317	1088.14	742.29	1095.93	805.34	2.8007	2.9242
870200241653	1083.84	793.64	1064.83	836.91	2.7994	2.9394
870200249987	1080.96	822.24	1059.31	895.33	2.7792	2.9747
870200258320	1059.69	897.42	1062.64	872.10	2.8307	2.8460
870200266653	1069.87	911.16	1065.64	893.03	2.8472	2.8840
870200274986	1079.11	899.58	1068.37	883.16	2.8377	2.8464
870200283320	1089.89	918.97	1075.25	907.67	2.8834	2.8977
870200291652	1085.92	922.64	1068.11	870.41	2.8842	2.8268
870200299986	1085.22	927.05	1072.02	911.81	2.8787	2.9074
870200308319	1075.68	947.32	1070.14	936.81	2.8871	2.9550
870200316651	1077.84	953.91	1062.80	921.03	2.8722	2.8977
870200324986	1059.17	970.25	1053.28	944.15	2.9119	2.9325
870200333318	1034.30	1004.87	1011.46	974.22	2.8956	2.9015
870200341651	1019.45	1032.95	1025.15	1024.88	2.8920	2.9720
870200349985	1049.58	1058.00	1005.75	1014.37	2.9279	2.9406
870200358319	1051.83	1060.22	1001.89	1029.71	2.9192	2.9374
870200366652	1048.93	1046.52	1005.80	1011.14	2.9095	2.9477
870200374989	1043.18	1042.78	1003.90	1026.71	2.8925	2.9730
870200383322	1043.98	1053.54	1002.14	1028.92	2.9148	2.9480
870200391654	1044.73	1042.07	1003.43	1030.94	2.8996	2.9518
870200399987	1054.84	1049.98	1003.04	1025.94	2.9281	2.9463
870200408321	1053.58	1045.60	1003.63	1033.54	2.9202	2.9629
870200416654	1048.50	1052.72	1006.14	1027.19	2.9323	2.9639
870200424987	1040.31	1051.45	1005.95	1024.35	2.9140	2.9553
870200433321	1042.06	1051.64	1004.07	1014.00	2.9340	2.9281
870200441654	1045.05	1041.30	1007.07	1023.11	2.9203	2.9610
870200449988	1041.98	1048.38	1011.13	1020.79	2.9439	2.9655
870200458321	1033.53	1041.66	1013.75	1020.53	2.9331	2.9448
870200466654	1037.19	1054.39	1012.78	1022.29	2.9498	2.9450
870200474987	1024.33	1051.18	1010.42	1021.98	2.9365	2.9600
870200483319	1034.27	1049.97	1003.04	1030.14	2.9435	2.9724
870200491653	1026.27	1057.82	1004.20	1024.45	2.9711	2.9722
870200499991	1031.89	1052.18	1012.21	1025.69	2.9653	2.9711
870200508323	1027.66	1046.50	1012.45	1024.68	2.9385	2.9710
870200516657	1031.37	1047.17	1010.19	1024.76	2.9428	2.9806
870200524990	1027.20	1050.46	1009.15	1013.55	2.9616	2.9483
870200533324	1025.54	1047.62	1003.72	1023.89	2.9346	2.9915
870200541657	1023.84	1045.75	1009.70	1022.49	2.9364	2.9948
870200549990	1030.98	1041.05	1007.07	1026.23	2.9577	2.9962
870200558323	1027.57	1044.59	1008.78	1032.14	2.9647	3.0025
870200566656	1028.45	1042.99	1011.18	1022.36	2.9494	2.9974
870200574990	1020.78	1042.46	1016.64	1027.18	2.9526	2.9948
870200583323	1026.08	1048.87	1009.20	1029.58	2.9610	2.9977
870200591656	1020.16	1047.71	1011.43	1028.50	2.9560	3.0029
870200599989	1030.45	1058.02	1013.04	1023.54	2.9785	3.0095
870200608322	1021.56	1046.58	1011.53	1018.23	2.9937	2.9871
870200616656	986.94	1055.00	988.49	1020.82	2.9756	2.9989
870200624990	947.02	1046.61	947.87	1020.58	2.9858	3.0242
870200633325	951.62	1060.97	915.79	1012.77	2.9911	3.0237
870200641659	956.76	1055.63	914.98	1025.80	2.9901	3.0595
870200649992	954.93	1053.90	923.38	1028.84	2.9809	3.0438
870200658326	956.36	1048.79	924.62	1023.05	2.9719	3.0420
870200666659	958.52	1048.90	916.94	1023.59	2.9752	3.0566
870200674992	945.84	1045.90	917.20	1029.06	2.9863	3.0558
870200683327	958.79	1038.51	921.73	1031.08	2.9516	3.0755
870200691659	955.82	1051.00	916.88	1027.66	2.9849	3.0652
870200699993	957.47	1043.92	920.62	1028.28	2.9796	3.0707
870200708327	956.22	1056.68	920.27	1026.92	2.9963	3.0493
870200716658	950.54	1043.21	915.51	1027.42	2.9675	3.0738
870200724992	950.29	1034.08	916.53	1025.00	2.9719	3.0690
870200733324	953.58	1041.20	922.88	1032.75	2.9820	3.0671
870200741658	946.80	1049.27	920.04	1021.88	3.0131	3.0722
870200749991	952.03	1042.77	921.42	1036.10	3.0025	3.0944
870200758324	947.23	1049.67	921.03	1027.55	3.0146	3.0680
870200766664	948.15	1038.76	919.09	1038.25	2.9893	3.0783
870200774997	950.99	1057.00	930.42	1043.11	3.0304	3.0808
870200783331	952.76	1049.85	929.19	1034.08	3.0106	3.0884
870200791664	949.20	1041.41	930.43	1036.36	2.9882	3.0965
870200799996	953.56	1051.28	926.69	1028.46	2.9909	3.0727
870200808330	956.05	1054.83	931.84	1024.54	3.0108	3.0757
870200816663	957.10	1051.74	930.94	1026.79	3.0127	3.0612
870200824996	960.76	1044.24	935.30	1021.18	3.0053	3.0647
870200833330	956.55	1043.26	940.24	1026.41	2.9875	3.0676
870200841663	955.81	1051.20	938.22	1013.46	2.9893	3.0608
870200849997	961.45	1045.86	942.55	1032.31	2.9958	3.0804
870200858329	959.04	1053.14	938.82	1028.92	3.0037	3.0609
870200866664	964.84	1053.20	936.95	1023.56	3.0131	3.0481
870200874996	961.79	1042.91	939.21	1033.79	2.9640	3.0807
870200883328	950.34	1039.52	935.75	1024.29	2.9919	3.0677
870200891662	930.76	1000.40	933.36	992.95	2.9738	3.0384
870200900000	955.21	1003.37	922.09	980.10	3.0128	3.0306
870200908335	962.66	984.00	935.20	971.43	2.9335	3.0298
870200916668	961.34	992.61	930.38	980.78	2.9554	3.0558
870200925001	965.21	1006.70	923.72	978.69	2.9693	3.0270
870200933335	952.20	999.06	926.32	987.03	2.9598	3.0506
870200941668	953.61	984.75	926.83	990.80	2.9325	3.0469
870200950001	963.96	1006.01	925.22	986.31	2.9727	3.0266
870200958334	963.41	997.82	923.97	989.98	2.9424	3.0357
870200966667	955.24	1001.68	932.59	985.30	2.9651	3.0230
870200975000	965.19	993.72	926.95	982.42	2.9371	3.0170
870200983333	960.98	1006.53	921.59	982.73	2.9655	3.0162
870200991667	963.60	1009.45	921.98	974.66	2.9770	3.0102
870201000000	960.42	1004.34	932.24	987.04	2.9458	3.0291
870201008333	962.24	992.57	922.75	984.85	2.9352	3.0177
870201016667	960.22	992.99	921.52	977.78	2.9029	2.9906
870201025005	966.28	991.40	925.80	976.09	2.9270	2.9975
870201033339	961.73	987.43	932.19	980.51	2.9076	3.0076
870201041671	963.11	995.34	924.90	980.16	2.9413	2.9971
870201050004	967.00	997.04	924.27	978.44	2.9372	2.9924
870201058338	965.92	994.41	925.76	975.49	2.9271	2.9923
870201066670	962.45	992.97	924.91	986.84	2.9218	3.0019
870201075004	961.99	993.52	927.21	981.02	2.9068	2.9898
870201083338	960.58	1003.40	928.02	974.17	2.9013	2.9913
870201091670	962.01	993.74	918.97	977.16	2.9185	2.9712
870201100004	958.65	1009.09	927.15	986.18	2.9258	3.0144
870201108337	968.42	1006.05	930.20	974.11	2.9338	2.9629
870201116670	957.33	994.13	935.87	981.28	2.9016	2.9780
870201125003	949.87	967.51	945.52	960.09	2.9222	2.9889
870201133336	948.76	934.55	942.85	951.98	2.9015	2.9874
870201141670	948.33	947.09	940.63	937.84	2.9198	2.9403
870201150003	955.37	957.86	940.82	946.40	2.9259	2.9528
870201158341	952.15	935.69	940.81	951.08	2.8682	2.9624
870201166674	959.43	961.69	944.84	967.08	2.9402	3.0167
870201175007	948.82	953.07	944.58	966.21	2.9160	3.0029
870201183341	950.70	955.07	937.75	949.42	2.9320	2.9454
870201191673	949.91	949.12	942.36	964.03	2.8969	3.0014
870201200006	952.62	948.71	935.39	952.20	2.9018	2.9561
870201208340	948.50	940.34	941.11	929.92	2.8752	2.9017
870201216672	955.03	952.90	939.86	943.67	2.8930	2.9356
870201225006	955.74	947.72	940.87	954.50	2.8819	2.9760
870201233339	952.90	957.96	942.83	988.09	2.9171	3.0418
870201241673	949.65	970.43	943.79	960.72	2.9378	2.9771
870201250006	960.46	948.04	952.06	948.62	2.8472	2.9538
870201258339	970.04	886.86	991.87	858.41	2.8595	2.8837
870201266673	981.45	785.83	1009.80	804.22	2.8116	2.8902
870201275005	1017.41	722.43	1046.53	764.32	2.8139	2.9333
870201283338	1060.04	699.95	1084.90	717.18	2.8651	2.9700
870201291677	1067.71	667.73	1094.69	669.51	2.9007	2.9581
870201300010	1094.09	628.58	1114.39	630.87	2.8882	2.9750
870201308343	1090.36	653.17	1126.54	620.48	2.8838	2.9827
870201316676	1092.93	656.50	1121.43	629.04	2.8947	2.9705
870201325010	1103.30	642.64	1120.99	625.21	2.9010	2.9770
870201333343	1100.42	635.55	1117.31	628.44	2.8945	2.9646
870201341676	1100.52	637.74	1118.72	627.94	2.8984	2.9695
870201350010	1096.62	629.17	1119.84	624.31	2.9129	2.9606
870201358342	1101.00	639.68	1117.81	629.01	2.9138	2.9776
870201366676	1100.35	639.13	1125.71	621.04	2.9076	2.9686
870201375009	1108.23	641.13	1121.69	626.83	2.9089	2.9754
870201383342	1101.94	640.48	1120.01	623.69	2.9015	2.9784
870201391676	1109.37	635.04	1115.21	624.43	2.8958	2.9836
870201400009	1107.59	635.97	1116.83	628.33	2.8998	2.9847
870201408342	1112.12	635.20	1117.84	621.26	2.9130	2.9534
870201416676	1112.57	632.51	1120.51	619.40	2.8936	2.9678
870201425012	1107.89	636.44	1119.00	617.79	2.8955	2.9567
870201433345	1118.25	639.97	1123.56	616.28	2.9078	2.9570
870201441677	1115.67	638.21	1122.86	614.17	2.9181	2.9702
870201450011	1120.95	639.58	1121.93	611.97	2.9130	2.9723
870201458344	1116.69	642.95	1121.18	619.98	2.9154	2.9599
870201466677	1123.89	643.52	1125.99	613.83	2.9053	2.9612
870201475011	1121.64	645.02	1122.77	615.66	2.9206	2.9638
870201483344	1127.69	645.25	1129.42	612.84	2.9103	2.9652
870201491678	1123.85	640.27	1128.65	612.45	2.9239	2.9651
870201500011	1118.81	646.16	1127.54	614.21	2.9140	2.9639
870201508344	1122.07	641.10	1124.50	613.05	2.9139	2.9808
870201516677	1124.66	643.18	1120.27	610.18	2.9145	2.9739
870201525009	1126.76	645.88	1118.87	615.00	2.9261	2.9723
870201533343	1126.58	645.44	1122.43	617.79	2.9326	2.9682
870201541677	1133.43	640.85	1121.13	616.95	2.9052	2.9844
870201550015	1125.44	645.36	1119.00	615.55	2.9325	2.9853
870201558349	1123.49	644.83	1120.14	617.58	2.9334	2.9841
870201566682	1125.83	641.73	1121.64	617.65	2.9287	2.9948
870201575016	1122.29	642.86	1122.63	621.19	2.9361	2.9946
