t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870190433088	1276.99	686.60	1264.80	699.89	3.0245	3.1440
870190441422	1271.94	693.85	1266.59	699.10	3.0015	3.1430
870190449754	1273.96	692.82	1269.02	700.63	3.0311	3.1542
870190458089	1280.93	691.98	1262.66	697.54	3.0112	3.1300
870190466422	1272.40	689.11	1269.45	690.56	2.9978	3.1445
870190474755	1271.26	688.25	1268.25	690.06	3.0279	3.1256
870190483087	1274.99	691.47	1274.08	699.00	3.0250	3.1454
870190491420	1270.15	688.36	1271.27	697.91	3.0182	3.1443
870190499754	1277.16	691.01	1267.37	703.58	3.0231	3.1430
870190508088	1270.57	690.34	1265.84	703.94	3.0131	3.1620
870190516422	1275.28	691.42	1269.12	705.44	3.0208	3.1579
870190524755	1274.41	698.07	1266.05	697.99	3.0197	3.1438
870190533088	1268.13	686.45	1265.04	704.79	2.9954	3.1563
870190541429	1279.84	697.18	1266.62	696.70	3.0316	3.1090
870190549761	1287.44	694.89	1266.88	702.83	3.0285	3.1564
870190558096	1279.24	698.06	1266.66	699.51	3.0334	3.1549
870190566427	1281.35	690.72	1266.95	697.44	3.0366	3.1198
870190574760	1278.02	690.49	1270.41	699.73	3.0078	3.1267
870190583094	1284.43	698.45	1268.15	708.11	3.0230	3.1375
870190591427	1281.60	694.64	1264.99	699.68	3.0175	3.1188
870190599761	1283.83	698.39	1271.43	698.74	2.9972	3.1228
870190608094	1284.08	699.61	1272.87	700.19	3.0231	3.1392
870190616427	1283.06	698.45	1272.57	704.63	3.0129	3.1444
870190624760	1287.13	694.02	1269.75	709.63	3.0089	3.1204
870190633094	1287.46	690.93	1271.48	709.47	2.9937	3.1495
870190641426	1285.05	689.88	1272.02	707.57	2.9970	3.1245
870190649760	1284.34	692.90	1261.91	705.44	3.0083	3.1178
870190658093	1284.17	695.47	1271.11	708.35	2.9972	3.1189
870190666426	1273.19	688.06	1269.78	709.07	2.9718	3.1168
870190674762	1269.77	692.16	1265.38	710.97	2.9555	3.1084
870190683096	1277.56	696.59	1271.46	708.46	2.9706	3.1279
870190691430	1277.41	695.53	1270.89	710.52	2.9736	3.1068
870190699762	1274.58	702.75	1262.36	715.45	3.0039	3.1030
870190708096	1269.95	693.35	1266.00	713.42	2.9690	3.0984
870190716429	1267.57	702.71	1270.60	711.26	2.9777	3.0955
870190724762	1272.06	699.09	1264.26	710.75	2.9546	3.1041
870190733095	1268.58	701.11	1272.77	709.62	2.9665	3.0808
870190741428	1266.30	702.44	1274.07	710.70	2.9600	3.0810
870190749761	1268.11	703.16	1271.63	708.08	2.9619	3.0823
870190758095	1270.08	706.61	1274.12	715.66	2.9803	3.0777
870190766428	1271.11	693.71	1270.64	719.65	2.9638	3.0785
870190774762	1267.27	692.13	1265.71	710.31	2.9707	3.0684
870190783095	1279.15	688.94	1274.99	710.02	2.9248	3.0536
870190791428	1265.65	694.21	1277.32	707.86	2.9221	3.0693
870190799764	1266.01	694.20	1273.98	706.29	2.9352	3.0414
870190808099	1274.79	695.90	1270.19	704.31	2.9303	3.0282
870190816432	1269.82	688.77	1266.32	710.79	2.9200	3.0476
870190824765	1266.04	695.78	1273.14	707.78	2.9391	3.0587
870190833099	1269.71	697.42	1269.35	707.89	2.9295	3.0269
870190841432	1267.40	701.16	1270.44	711.09	2.9168	3.0516
870190849766	1269.47	694.03	1265.65	710.77	2.9226	3.0675
870190858099	1269.59	694.89	1267.98	710.47	2.9319	3.0453
870190866431	1275.47	697.89	1267.16	720.49	2.9291	3.0676
870190874765	1267.32	699.29	1265.41	711.62	2.9334	3.0501
870190883098	1261.45	699.60	1266.00	714.22	2.9275	3.0457
870190891430	1267.45	693.89	1264.52	720.60	2.9026	3.0567
870190899764	1264.90	695.87	1277.06	723.81	2.8917	3.0623
870190908096	1264.75	692.16	1286.78	721.26	2.8976	3.0395
870190916430	1284.64	699.40	1284.95	726.91	2.9045	3.0080
870190924763	1287.35	697.52	1285.13	732.17	2.8732	3.0114
870190933102	1281.47	704.27	1287.80	740.24	2.8560	3.0240
870190941435	1276.33	721.45	1283.01	742.13	2.8630	3.0171
870190949769	1248.02	710.04	1272.12	730.09	2.8486	3.0211
870190958102	1236.10	771.41	1282.86	823.73	2.7555	2.9273
870190966435	NaN	NaN	NaN	NaN	NaN	NaN
870190974768	NaN	NaN	NaN	NaN	NaN	NaN
870190983101	NaN	NaN	NaN	NaN	NaN	NaN
870190991435	NaN	NaN	NaN	NaN	NaN	NaN
870190999769	NaN	NaN	NaN	NaN	NaN	NaN
870191008102	NaN	NaN	NaN	NaN	NaN	NaN
870191016435	NaN	NaN	NaN	NaN	NaN	NaN
870191024769	NaN	NaN	NaN	NaN	NaN	NaN
870191033101	NaN	NaN	NaN	NaN	NaN	NaN
870191041434	NaN	NaN	NaN	NaN	NaN	NaN
870191049767	NaN	NaN	NaN	NaN	NaN	NaN
870191058100	NaN	NaN	NaN	NaN	NaN	NaN
870191066439	NaN	NaN	NaN	NaN	NaN	NaN
870191074773	NaN	NaN	NaN	NaN	NaN	NaN
870191083106	NaN	NaN	NaN	NaN	NaN	NaN
870191091439	1197.84	947.82	NaN	NaN	2.7091	NaN
870191099773	1195.27	745.62	1250.75	718.55	2.5385	2.8554
870191108105	1200.19	689.13	1246.12	647.94	2.7363	2.8939
870191116439	1210.25	672.81	1248.89	662.46	2.7771	2.8576
870191124771	1214.33	691.90	1248.00	688.93	2.7212	2.8267
870191133103	1209.38	701.81	1246.08	678.99	2.7153	2.8277
870191141437	1213.35	675.30	1244.89	666.26	2.6953	2.8342
870191149770	1221.56	680.02	1237.09	656.64	2.7100	2.8605
870191158104	1203.79	673.95	1230.27	652.04	2.7380	2.8509
870191166437	1205.86	676.49	1234.57	667.98	2.7307	2.8566
870191174770	1208.93	672.61	1233.46	664.98	2.7491	2.8535
870191183104	1220.22	676.14	1228.53	656.86	2.7215	2.8446
870191191437	1218.58	680.72	1226.11	663.67	2.7286	2.8398
870191199776	1218.16	680.75	1228.95	654.20	2.7181	2.8277
870191208110	1216.64	677.57	1230.28	654.92	2.7184	2.8516
870191216443	1217.50	677.84	1222.68	659.09	2.7062	2.8456
870191224776	1220.84	681.39	1230.53	655.18	2.7121	2.8209
870191233109	1216.76	679.05	1227.24	654.24	2.7019	2.8297
870191241443	1222.45	676.57	1229.27	652.38	2.6793	2.8306
870191249776	1230.15	674.18	1227.95	660.11	2.6833	2.8457
870191258109	1223.08	672.28	1227.48	656.38	2.6909	2.8361
870191266443	1220.83	670.96	1222.75	648.25	2.6822	2.8139
870191274776	1224.18	676.35	1232.94	651.66	2.6521	2.8174
870191283108	1218.96	673.81	1234.32	656.34	2.6821	2.8280
870191291442	1224.13	677.50	1230.24	646.55	2.6793	2.8274
870191299775	1222.39	681.34	1232.84	653.90	2.6855	2.8270
870191308109	1224.39	681.40	1228.51	652.83	2.6883	2.8279
870191316442	1225.13	673.35	1233.08	654.73	2.7054	2.8310
870191324779	1228.42	681.46	1232.08	650.79	2.6872	2.8287
870191333113	1223.37	670.98	1231.19	646.29	2.6806	2.8027
870191341446	1222.75	666.47	1226.16	658.38	2.6940	2.8266
870191349779	1226.97	674.68	1228.96	654.09	2.6871	2.8170
870191358112	1221.51	667.49	1229.13	648.88	2.6856	2.8148
870191366445	1226.53	672.33	1234.80	645.41	2.7005	2.8260
870191374778	1215.79	673.60	1231.93	650.54	2.7038	2.8273
870191383111	1219.97	666.69	1229.65	641.18	2.6953	2.8084
870191391445	1225.12	672.38	1228.97	641.35	2.6995	2.8195
870191399778	1215.11	673.57	1225.93	643.54	2.7093	2.8320
870191408111	1219.56	674.13	1228.68	643.25	2.7052	2.8214
870191416445	1222.54	670.09	1227.96	640.82	2.7085	2.8315
870191424778	1215.82	675.74	1227.38	636.74	2.7067	2.8209
870191433112	1224.32	672.47	1228.47	647.55	2.7088	2.8391
870191441444	1221.54	675.25	1227.84	646.07	2.7093	2.8417
870191449776	1220.88	670.84	1228.07	641.90	2.7087	2.8384
870191458116	1216.86	666.91	1223.85	647.97	2.6911	2.8343
870191466448	1214.82	664.83	1224.43	651.91	2.7115	2.8394
870191474783	1222.41	670.14	1230.34	643.02	2.7091	2.8312
870191483116	1219.14	669.51	1226.15	645.92	2.7122	2.8362
870191491449	1217.46	672.06	1226.93	650.39	2.7274	2.8302
870191499783	1221.38	674.82	1222.99	650.64	2.7177	2.8233
870191508116	1215.90	675.19	1224.16	654.42	2.7138	2.8400
870191516450	1222.17	676.30	1231.25	653.29	2.7155	2.8523
870191524782	1175.54	691.54	1181.19	671.88	2.7332	2.8577
870191533115	1085.74	709.21	1107.55	720.22	2.7165	2.8412
870191541448	1046.80	730.39	1058.30	749.06	2.6911	2.8362
870191549781	1032.20	749.05	1046.43	760.98	2.7096	2.8454
870191558115	1033.69	736.28	1049.25	771.54	2.6903	2.8727
870191566448	1036.40	741.20	1057.57	759.14	2.6754	2.8562
870191574781	1040.61	736.75	1051.33	760.76	2.6772	2.8259
870191583116	1031.99	751.25	1047.02	760.81	2.6988	2.8205
870191591451	1026.20	745.78	1043.46	763.68	2.6768	2.8312
870191599785	1024.92	739.98	1043.05	761.81	2.6838	2.8492
870191608116	1030.57	733.52	1038.65	765.11	2.6512	2.8354
870191616449	1025.63	742.34	1044.89	760.54	2.6800	2.8407
870191624784	1032.72	741.47	1041.85	766.55	2.6741	2.8471
870191633117	1026.85	741.11	1042.79	767.32	2.6820	2.8433
870191641451	1028.49	742.27	1044.36	767.96	2.6726	2.8571
870191649784	1029.16	741.56	1035.52	763.96	2.6943	2.8538
870191658117	1029.70	744.03	1039.49	766.81	2.7050	2.8512
870191666451	1030.98	740.54	1042.99	766.40	2.6906	2.8601
870191674784	1034.64	744.18	1044.59	762.28	2.6853	2.8311
870191683117	1031.74	740.23	1042.16	764.45	2.6781	2.8308
870191691449	1038.06	744.19	1040.43	769.73	2.7048	2.8394
870191699783	1038.94	746.11	1039.46	767.46	2.7031	2.8313
870191708116	1035.24	741.94	1044.33	768.77	2.6935	2.8442
870191716449	1039.88	742.78	1045.31	774.05	2.6982	2.8454
870191724788	1042.12	740.14	1042.29	768.77	2.7043	2.8382
870191733121	1036.68	744.52	1040.67	768.09	2.7141	2.8526
870191741453	1038.58	743.04	1046.12	764.42	2.7013	2.8335
870191749788	1048.49	744.17	1044.31	761.20	2.6794	2.8279
870191758120	1044.58	737.56	1042.47	770.52	2.6674	2.8421
870191766454	1042.00	742.10	1049.40	768.33	2.6953	2.8497
870191774787	1017.74	773.76	1011.66	793.79	2.6865	2.8666
870191783120	984.79	762.28	987.51	816.30	2.6879	2.8658
870191791454	987.69	778.45	985.05	812.82	2.6962	2.8644
870191799786	991.92	765.12	993.75	803.89	2.7262	2.8637
870191808119	994.03	776.26	997.38	795.03	2.7038	2.8184
870191816452	986.91	770.06	993.58	799.36	2.7016	2.8404
870191824786	991.39	775.51	995.42	792.29	2.6963	2.8167
870191833119	991.37	772.08	990.40	808.07	2.7025	2.8499
870191841452	983.01	777.88	990.87	792.91	2.6909	2.8265
870191849789	987.37	777.19	988.27	789.49	2.6905	2.8309
870191858122	989.61	777.22	992.39	785.04	2.6820	2.8224
870191866455	986.34	773.05	986.98	792.44	2.7002	2.8230
870191874789	989.86	779.24	983.47	806.75	2.7092	2.8753
870191883122	991.79	780.13	984.34	798.19	2.6974	2.8433
870191891456	993.25	784.10	978.83	797.46	2.6847	2.8346
870191899788	998.82	774.27	973.67	806.24	2.6926	2.8675
870191908122	993.30	776.19	973.58	815.30	2.7081	2.8909
870191916456	995.64	782.92	981.32	805.56	2.7070	2.8730
870191924787	989.78	777.50	984.50	819.57	2.6996	2.8983
870191933121	995.78	778.19	981.96	805.78	2.7181	2.8730
870191941454	995.89	776.08	980.21	796.31	2.7146	2.8559
870191949787	993.15	776.58	980.27	798.89	2.7154	2.8640
870191958121	994.62	776.04	985.48	805.51	2.7062	2.8847
870191966454	993.81	784.41	982.55	806.55	2.7158	2.8876
870191974788	989.24	769.04	988.03	803.18	2.7035	2.8850
870191983127	989.07	782.60	984.64	807.76	2.7435	2.8988
870191991460	990.04	778.01	979.09	796.35	2.7149	2.8637
870191999794	993.29	780.58	986.48	808.55	2.7469	2.8993
870192008126	993.69	776.76	983.51	795.81	2.7432	2.8671
870192016460	992.07	775.82	984.42	803.93	2.7344	2.8840
870192024792	997.05	764.56	987.25	797.87	2.7321	2.8903
870192033126	993.80	764.54	980.37	808.33	2.7257	2.8980
870192041460	996.84	767.38	983.16	800.85	2.7280	2.8961
870192049792	998.36	773.97	978.59	806.87	2.7532	2.9091
870192058126	987.91	781.41	977.81	800.44	2.7486	2.8921
870192066459	996.30	780.20	982.28	806.58	2.7616	2.9085
870192074792	990.07	770.90	986.34	799.63	2.7455	2.9035
870192083126	983.35	768.62	988.38	803.13	2.7675	2.9151
870192091458	989.27	759.50	998.82	807.28	2.7674	2.9159
870192099792	982.93	765.40	993.44	799.32	2.7619	2.9045
870192108125	981.58	761.11	996.02	796.27	2.7647	2.8953
870192116462	983.63	759.98	994.83	810.89	2.7647	2.9290
870192124796	985.62	760.12	1003.37	797.83	2.7641	2.9098
870192133129	986.32	769.82	1001.19	807.69	2.7906	2.9159
870192141463	988.32	773.89	1000.41	815.71	2.7613	2.9451
870192149795	983.86	776.42	1003.45	810.28	2.7653	2.9173
870192158129	974.84	786.88	1001.35	817.12	2.7730	2.9574
870192166462	979.85	781.74	1004.64	815.33	2.7796	2.9264
870192174794	980.11	782.78	998.65	799.59	2.7886	2.8950
870192183128	976.52	779.44	1001.00	806.80	2.7728	2.9248
870192191461	981.86	780.39	1000.74	803.54	2.7621	2.9094
870192199794	982.42	784.07	997.97	807.66	2.7671	2.9093
870192208128	980.93	783.89	994.85	803.24	2.7926	2.9262
870192216461	987.51	782.20	993.05	801.49	2.7680	2.9228
870192224795	982.59	781.11	992.17	807.31	2.7797	2.9211
870192233128	980.98	780.97	993.10	801.85	2.7636	2.9279
870192241461	978.72	777.84	994.15	819.14	2.7728	2.9471
870192249799	975.83	766.13	990.57	811.86	2.7836	2.9624
870192258132	980.97	768.05	992.74	809.41	2.7940	2.9144
870192266465	989.69	771.46	987.43	806.36	2.8044	2.9110
870192274799	983.34	765.37	991.73	800.49	2.7728	2.9083
870192283133	988.83	771.80	983.22	800.05	2.7916	2.8981
870192291466	988.58	777.66	986.10	812.94	2.7974	2.9319
870192299800	990.09	776.59	985.29	803.66	2.7780	2.9145
870192308133	991.94	771.42	1000.30	808.55	2.7793	2.9327
870192316466	1039.68	766.83	1038.69	791.35	2.7997	2.8952
870192324799	1043.34	761.53	1051.39	794.08	2.7938	2.9381
870192333132	1049.68	767.53	1041.26	782.50	2.8134	2.9074
870192341465	1044.90	775.88	1034.26	785.50	2.8257	2.9164
870192349799	1056.14	773.06	1037.07	797.93	2.8212	2.9409
870192358132	1053.67	777.62	1032.50	783.93	2.8117	2.8764
870192366465	1044.72	783.82	1039.89	797.54	2.8161	2.9306
870192374801	1052.61	778.58	1042.33	801.16	2.8236	2.9409
870192383133	1049.45	769.72	1035.28	777.26	2.8232	2.8827
870192391466	1047.02	767.22	1041.64	796.48	2.8047	2.9311
870192399799	1042.68	761.18	1038.55	817.04	2.8099	2.9834
870192408132	1047.86	769.68	1046.45	803.28	2.8037	2.9373
870192416465	1053.19	777.88	1047.49	790.66	2.8238	2.9274
870192424799	1050.64	770.35	1041.12	783.99	2.7902	2.9010
870192433132	1049.34	759.46	1046.13	789.34	2.8029	2.9208
870192441465	1052.90	753.39	1045.55	790.68	2.7975	2.9150
870192449798	1058.13	754.60	1045.11	784.39	2.7973	2.9233
870192458133	1055.26	757.21	1042.98	785.51	2.8104	2.9102
870192466466	1050.39	749.67	1046.76	790.55	2.8058	2.9298
870192474800	1050.83	750.25	1038.79	788.27	2.7875	2.9411
870192483132	1047.11	753.05	1046.19	793.44	2.7893	2.9324
870192491465	1053.68	751.62	1042.30	791.13	2.7916	2.9201
870192499799	1053.43	749.03	1043.71	786.96	2.7993	2.9200
870192508139	1057.91	753.58	1050.61	785.93	2.8059	2.9148
870192516473	1107.82	753.19	1115.98	786.70	2.7861	2.9539
870192524806	1190.46	721.28	1218.54	734.88	2.8160	2.9298
870192533139	1286.90	691.85	1306.03	702.60	2.8717	2.9462
870192541473	1343.35	664.17	1370.78	673.69	2.8600	2.9597
870192549805	1406.88	645.33	1436.08	636.07	2.8797	2.9695
870192558140	1431.20	633.58	1468.29	624.14	2.9005	2.9666
870192566472	1485.72	615.16	1495.98	605.69	2.9131	2.9874
870192574805	1481.28	616.66	1488.53	600.00	2.9046	2.9680
870192583139	1491.95	622.33	1488.40	607.47	2.9271	3.0140
870192591472	1494.32	625.07	1490.07	606.58	2.9165	3.0018
870192599806	1486.80	624.75	1487.33	603.71	2.9176	2.9742
870192608138	1490.75	626.53	1488.79	608.21	2.9109	2.9861
870192616472	1485.78	628.24	1489.94	607.25	2.9193	2.9925
870192624806	1493.09	625.85	1486.45	615.85	2.9274	2.9815
870192633138	1496.10	625.64	1488.20	613.47	2.9252	2.9922
870192641476	1495.52	617.90	1487.04	614.34	2.9229	2.9723
870192649808	1486.74	617.93	1482.50	611.73	2.9214	2.9983
870192658141	1494.29	626.91	1489.76	613.31	2.9373	2.9805
870192666475	1495.36	628.47	1484.22	613.58	2.9398	2.9904
870192674808	1485.01	625.15	1483.56	612.99	2.9257	3.0062
870192683142	1491.44	624.54	1485.34	606.15	2.9230	3.0073
870192691475	1485.80	630.56	1483.54	605.71	2.9261	3.0063
870192699808	1488.49	623.74	1485.05	608.22	2.9250	2.9901
870192708142	1481.63	624.45	1486.54	602.24	2.9124	3.0006
870192716475	1486.36	625.19	1486.92	602.18	2.9191	3.0177
870192724808	1491.65	626.99	1488.36	610.72	2.9079	3.0220
870192733140	1489.15	625.06	1486.62	609.09	2.9238	3.0199
870192741474	1487.63	626.24	1484.46	609.10	2.9337	3.0326
870192749808	1487.31	620.19	1492.69	605.29	2.9229	3.0233
870192758140	1486.98	622.33	1487.11	610.56	2.9413	3.0353
870192766477	1482.88	624.11	1487.03	609.80	2.9445	3.0450
870192774810	1492.59	624.87	1491.40	609.13	2.9384	3.0530
870192783143	1487.39	633.84	1482.24	608.27	2.9528	3.0352
870192791477	1488.94	626.43	1483.17	608.03	2.9534	3.0316
870192799810	1483.42	627.88	1487.71	612.17	2.9628	3.0549
870192808143	1482.09	629.47	1488.81	604.87	2.9482	3.0363
870192816476	1485.19	623.79	1495.02	609.24	2.9348	3.0418
870192824809	1482.27	614.51	1485.76	609.90	2.9389	3.0534
870192833143	1484.09	622.79	1485.19	602.03	2.9494	3.0464
870192841476	1489.68	626.99	1485.43	601.33	2.9617	3.0587
870192849809	1485.39	618.84	1482.68	601.24	2.9451	3.0484
870192858142	1489.30	629.85	1487.14	605.13	2.9373	3.0497
870192866476	1490.31	624.63	1484.91	605.26	2.9567	3.0656
870192874809	1488.64	628.83	1488.21	604.73	2.9616	3.0542
870192883142	1485.51	615.82	1496.84	604.72	2.9605	3.0741
870192891475	1468.15	593.56	1475.55	572.66	2.9477	3.0755
870192899815	1477.71	592.33	1483.58	547.21	2.9575	3.0574
870192908148	1475.95	586.55	1480.94	543.58	2.9448	3.0798
870192916482	1480.24	598.49	1473.92	550.40	2.9592	3.0764
870192924815	1477.43	599.36	1477.05	552.64	2.9587	3.0694
870192933149	1478.29	597.48	1478.89	548.58	2.9539	3.0723
870192941482	1486.58	590.04	1480.10	550.34	2.9777	3.0898
870192949815	1478.81	594.90	1482.45	552.03	2.9658	3.0855
870192958149	1478.13	595.14	1486.17	550.12	2.9650	3.1051
870192966482	1478.75	592.90	1477.71	548.08	2.9611	3.0956
870192974814	1475.39	591.10	1473.04	548.22	2.9636	3.0600
870192983147	1473.16	592.26	1478.82	553.52	2.9731	3.1100
870192991480	1474.36	592.32	1478.87	551.09	2.9858	3.1050
870192999814	1477.86	590.74	1473.94	551.05	2.9660	3.0837
870193008147	1474.39	593.19	1480.86	548.36	2.9748	3.0891
870193016481	1475.96	593.79	1484.16	553.57	2.9760	3.1062
870193024814	1468.23	593.29	1475.35	550.35	2.9745	3.0997
870193033152	1471.06	598.79	1476.66	549.35	2.9733	3.1126
870193041486	1476.02	589.83	1474.15	542.62	2.9570	3.0835
870193049818	1473.95	590.87	1479.09	551.48	2.9664	3.0879
870193058152	1471.83	594.94	1475.23	548.61	2.9790	3.0671
870193066484	1475.29	591.22	1474.31	552.69	2.9517	3.1021
870193074818	1481.86	594.27	1480.56	557.09	2.9633	3.0753
870193083152	1479.38	603.36	1475.09	563.22	2.9638	3.0903
870193091484	1470.73	599.25	1475.85	555.80	2.9616	3.0808
870193099818	1476.38	601.42	1477.21	557.52	2.9398	3.0657
870193108151	1474.64	599.05	1469.30	554.32	2.9473	3.0812
870193116484	1474.93	597.70	1475.00	550.28	2.9412	3.0837
870193124818	1473.09	600.90	1469.34	558.36	2.9365	3.0759
870193133150	1475.55	600.62	1471.17	554.19	2.9442	3.0714
870193141484	1478.13	594.61	1470.88	544.97	2.9357	3.0460
870193149817	1478.73	591.29	1473.16	553.82	2.9269	3.0706
870193158150	1475.94	587.51	1476.69	555.22	2.9391	3.0783
870193166489	1476.77	592.25	1472.76	553.52	2.9232	3.0666
870193174822	1482.25	596.56	1476.01	551.61	2.9210	3.0513
870193183156	1479.76	597.16	1476.28	552.69	2.9171	3.0434
870193191488	1480.92	603.51	1480.29	546.85	2.9015	3.0692
870193199822	1480.10	595.88	1478.98	549.07	2.8953	3.0346
870193208155	1480.66	596.80	1483.82	550.49	2.9269	3.0443
870193216487	1473.11	602.59	1479.14	546.51	2.9168	3.0414
870193224821	1479.44	595.46	1478.32	547.55	2.9213	3.0148
870193233154	1480.78	594.72	1476.29	549.96	2.8993	3.0178
870193241487	1478.22	594.08	1479.61	553.00	2.8822	3.0199
870193249821	1472.84	600.14	1474.36	551.77	2.9102	3.0143
870193258154	1474.81	592.09	1477.23	549.78	2.9100	3.0140
870193266488	1480.08	594.92	1479.23	554.90	2.9315	3.0259
870193274821	1474.68	597.78	1476.36	550.09	2.8950	3.0217
870193283154	1474.99	596.54	1477.25	551.66	2.9029	3.0270
870193291491	1478.96	599.79	1471.88	554.89	2.9020	3.0316
870193299824	1478.26	599.11	1474.56	553.20	2.8942	3.0265
870193308157	1472.67	594.50	1475.94	553.99	2.8956	3.0225
870193316490	1480.12	597.54	1472.27	558.82	2.9110	3.0174
870193324824	1476.63	604.03	1475.15	564.35	2.9007	3.0049
870193333157	1522.02	625.39	1507.04	604.59	2.9144	3.0297
870193341490	1544.09	644.90	1530.28	637.60	2.8890	3.0155
870193349824	1557.48	682.18	1549.23	681.59	2.8776	3.0138
870193358157	1556.02	696.16	1557.21	707.75	2.8793	2.9804
870193366490	1567.55	695.69	1550.97	732.24	2.8877	2.9731
870193374823	1558.59	684.11	1557.15	731.59	2.8630	2.9871
870193383156	1564.16	687.79	1559.59	729.18	2.8678	2.9885
870193391490	1562.59	693.64	1560.93	731.35	2.8675	2.9750
870193399823	1565.75	689.06	1564.31	741.11	2.8374	2.9963
870193408156	1567.19	699.86	1564.68	740.52	2.8773	2.9844
870193416490	1571.12	693.02	1569.72	741.77	2.8674	2.9779
870193424829	1568.66	695.47	1565.71	745.76	2.8511	2.9758
870193433162	1572.40	693.08	1566.71	743.46	2.8569	2.9880
870193441495	1568.93	695.07	1570.20	743.42	2.8524	2.9986
870193449828	1576.03	699.98	1570.64	744.23	2.8518	2.9928
