t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869862925535	1281.49	683.87	1279.53	687.11	3.1364	3.2695
869862933868	1285.35	685.39	1277.03	690.25	3.1395	3.2656
869862942202	1286.02	675.38	1281.59	693.58	3.1383	3.2790
869862950535	1281.24	683.05	1277.85	690.97	3.1521	3.2719
869862958869	1286.75	683.89	1282.90	691.23	3.1479	3.2762
869862967202	1286.70	685.04	1279.55	693.20	3.1745	3.2779
869862975535	1284.29	681.33	1277.76	684.62	3.1436	3.2714
869862983872	1268.41	696.03	1266.10	705.17	3.1923	3.3062
869862992206	1265.26	684.96	1259.37	703.69	3.1411	3.2874
869863000539	1276.63	693.09	1263.97	711.59	3.1537	3.3139
869863008872	1275.26	705.48	1268.36	714.49	3.1882	3.3291
869863017206	1275.78	689.97	1271.50	714.77	3.1573	3.3126
869863025539	1274.92	690.52	1263.39	742.62	3.1584	3.3868
869863033873	1275.22	687.23	1270.22	703.74	3.1473	3.3236
869863042206	1277.69	694.35	1268.58	711.88	3.1517	3.3428
869863050539	1282.43	693.54	1267.34	710.19	3.1690	3.3219
869863058872	1278.75	680.56	1268.20	731.04	3.1369	3.3714
869863067206	1285.10	693.04	1270.76	717.85	3.1653	3.3568
869863075539	1277.54	686.29	1264.89	735.33	3.1672	3.3720
869863083873	1272.26	694.23	1263.83	728.19	3.1751	3.3842
869863092206	1274.65	702.27	1271.90	706.20	3.1932	3.3167
869863100539	1279.39	694.65	1268.53	722.58	3.1660	3.3839
869863108872	1277.95	691.92	1259.51	729.22	3.1550	3.3824
869863117212	1279.90	685.19	1260.29	738.67	3.1462	3.4036
869863125544	1274.81	685.50	1266.76	717.22	3.1516	3.3679
869863133877	1267.18	683.39	1258.43	738.45	3.1402	3.4289
869863142210	1277.52	699.78	1263.05	711.76	3.1839	3.3731
869863150544	1275.70	684.73	1257.91	749.97	3.1759	3.4524
869863158877	1280.75	683.96	1259.13	750.01	3.1490	3.4636
869863167211	1276.85	713.21	1263.30	728.78	3.2318	3.4077
869863175544	1273.25	674.96	1269.05	715.22	3.1532	3.3862
869863183877	1283.22	675.62	1266.17	710.25	3.1587	3.3554
869863192210	1282.15	696.86	1267.55	748.63	3.1844	3.4654
869863200544	1293.98	684.78	1273.66	739.77	3.1814	3.4411
869863208878	1294.63	686.13	1267.72	750.74	3.1657	3.4796
869863217210	1297.29	684.18	1276.09	703.90	3.1702	3.3618
869863225543	1292.01	692.28	1275.90	732.46	3.1700	3.4191
869863233876	1295.63	701.16	1277.15	707.83	3.2196	3.3560
869863242209	1292.78	687.72	1271.34	708.19	3.1740	3.3676
869863250546	1293.21	690.61	1278.25	705.66	3.1902	3.3723
869863258879	1290.61	696.15	1280.33	739.31	3.1914	3.4328
869863267212	1298.57	735.37	1283.27	720.67	3.2776	3.3930
869863275546	1295.87	728.10	1279.40	726.18	3.2603	3.4212
869863283879	1298.50	684.91	1281.43	722.16	3.1395	3.4159
869863292213	1296.50	716.34	1280.84	701.84	3.2228	3.3633
869863300546	1294.28	686.60	1282.56	701.37	3.1595	3.3536
869863308878	1289.05	701.39	1281.97	735.36	3.1843	3.4300
869863317211	1299.30	694.92	1280.80	727.64	3.1907	3.4173
869863325545	1287.35	688.34	1280.92	711.32	3.1529	3.3657
869863333879	1288.19	681.00	1285.13	699.32	3.1427	3.3500
869863342211	1293.28	682.37	1281.99	700.57	3.1255	3.3280
869863350545	1296.09	684.46	1286.25	708.97	3.1467	3.3512
869863358878	1295.62	687.22	1287.69	719.72	3.1448	3.3566
869863367211	1293.97	693.83	1278.27	707.37	3.1339	3.3371
869863375550	1298.37	695.53	1279.87	726.61	3.1813	3.3867
869863383883	1303.11	715.37	1288.59	706.25	3.2047	3.3130
869863392215	1296.11	705.70	1285.07	714.47	3.1591	3.2910
869863400549	1291.09	686.63	1282.19	729.89	3.1063	3.3489
869863408882	1293.85	693.97	1282.88	702.83	3.1275	3.2964
869863417216	1290.34	688.08	1284.98	705.91	3.1256	3.2969
869863425549	1289.08	715.55	1285.07	708.83	3.1752	3.3026
869863433882	1283.35	685.19	1283.63	710.47	3.0895	3.2738
869863442215	1293.70	715.85	1283.04	702.85	3.1538	3.2423
869863450549	1290.51	683.13	1287.36	713.37	3.0827	3.2764
869863458882	1288.65	690.62	1285.29	717.50	3.0928	3.3003
869863467214	1292.80	687.82	1280.98	715.87	3.0869	3.2742
869863475548	1300.03	686.42	1282.16	715.91	3.0720	3.2719
869863483881	1293.68	691.78	1284.76	713.85	3.0837	3.2330
869863492214	1284.82	695.34	1284.12	715.46	3.0918	3.2464
869863500548	1290.16	691.81	1282.40	717.46	3.0626	3.2633
869863508883	1293.64	691.54	1282.53	711.67	3.0814	3.2424
869863517216	1289.18	692.15	1279.66	719.23	3.0829	3.2433
869863525550	1291.32	679.80	1281.67	718.01	3.0735	3.2365
869863533883	1294.64	684.44	1282.80	731.90	3.0484	3.2667
869863542217	1285.70	680.06	1284.23	718.08	3.0694	3.2518
869863550549	1284.34	681.55	1284.85	716.54	3.0289	3.2266
869863558882	1294.56	680.46	1279.51	718.79	3.0474	3.2388
869863567215	1290.03	683.05	1280.00	706.29	3.0410	3.2019
869863575549	1287.25	691.65	1279.44	718.13	3.0558	3.2346
869863583882	1288.39	699.45	1268.22	754.68	3.0719	3.3118
869863592216	1291.29	683.39	1282.50	722.18	3.0307	3.2388
869863600550	1293.06	676.16	1282.76	713.25	3.0187	3.2247
869863608883	1297.68	684.50	1281.93	708.52	3.0446	3.2266
869863617215	1287.11	683.12	1279.26	717.86	3.0183	3.2266
869863625549	1292.04	675.86	1281.60	716.88	3.0180	3.2165
869863633882	1286.20	683.14	1276.03	734.74	3.0329	3.2411
869863642223	1292.68	685.72	1274.08	719.44	3.0414	3.2260
869863650557	1289.77	689.76	1286.13	732.01	3.0676	3.2586
869863658890	1293.14	682.13	1281.26	712.25	3.0238	3.1993
869863667224	1286.63	696.27	1279.92	708.37	3.0468	3.1917
869863675556	1293.81	689.33	1277.61	715.79	3.0393	3.2110
869863683890	1291.32	697.63	1280.22	707.57	3.0392	3.1902
869863692223	1285.17	701.94	1271.94	709.63	3.0479	3.1988
869863700555	1289.95	697.78	1276.13	716.55	3.0334	3.2121
869863708889	1286.64	699.00	1273.60	714.68	3.0633	3.2142
869863717222	1283.03	693.55	1275.79	700.72	3.0489	3.1837
869863725555	1284.27	695.53	1271.41	710.13	3.0319	3.2076
869863733889	1284.08	694.78	1270.58	705.98	3.0457	3.2064
869863742222	1283.48	695.29	1275.38	706.97	3.0487	3.1994
869863750556	1286.76	704.07	1276.56	705.86	3.0623	3.1935
869863758889	1287.10	689.13	1275.48	712.26	3.0519	3.2148
869863767222	1287.33	695.65	1275.06	709.47	3.0385	3.1879
869863775558	1290.71	703.49	1273.72	713.43	3.0599	3.1960
869863783891	1290.98	695.09	1275.35	709.70	3.0335	3.1753
869863792225	1291.72	692.71	1279.46	713.89	3.0392	3.2040
869863800557	1291.94	689.40	1272.13	710.29	3.0320	3.1946
869863808891	1292.39	691.85	1276.57	713.21	3.0411	3.2053
869863817224	1270.08	737.35	1273.66	715.50	3.1648	3.2136
869863825557	1191.60	694.90	1196.99	698.86	3.0651	3.2158
869863833891	1116.86	673.62	1141.24	697.78	3.0781	3.2342
869863842224	1021.37	665.96	1044.95	703.52	3.0492	3.2196
869863850557	981.76	685.24	985.02	691.06	3.0718	3.2208
869863858891	927.74	689.66	954.14	708.22	3.0798	3.2487
869863867224	914.33	690.00	936.82	712.28	3.0784	3.2459
869863875557	924.11	673.30	938.44	710.12	3.0762	3.2368
869863883890	915.46	681.63	933.93	709.62	3.0759	3.2265
869863892223	924.41	681.60	928.33	703.97	3.0811	3.2211
869863900563	921.35	674.71	929.42	701.45	3.0358	3.2059
869863908897	919.36	672.59	930.87	693.05	3.0137	3.1835
869863917230	915.80	680.16	924.54	700.01	3.0332	3.1857
869863925563	920.02	686.35	922.65	702.69	3.0488	3.1869
869863933897	916.70	688.62	926.99	701.57	3.0345	3.1788
869863942230	914.30	689.35	924.70	702.51	3.0427	3.1723
869863950563	914.03	685.21	928.62	700.70	3.0059	3.1852
869863958896	913.77	695.08	929.11	702.14	3.0212	3.1718
869863967229	917.80	698.38	932.22	704.91	3.0094	3.1567
869863975562	919.27	695.62	935.96	702.87	3.0116	3.1629
869863983896	915.30	699.36	927.84	712.33	3.0071	3.1573
869863992229	922.71	690.38	936.98	707.80	2.9991	3.1496
869864000563	926.10	695.12	931.71	706.79	2.9909	3.1231
869864008896	921.65	692.03	935.04	710.01	2.9874	3.1335
869864017229	920.44	695.61	943.65	716.60	2.9940	3.1395
869864025562	920.39	696.59	938.08	713.76	2.9993	3.1406
869864033899	918.50	690.89	943.75	710.61	2.9772	3.1211
869864042232	916.98	697.67	938.87	709.67	2.9721	3.1352
869864050565	914.34	695.64	944.11	708.56	2.9841	3.1156
869864058899	917.89	701.69	944.25	706.02	2.9785	3.1153
869864067232	913.62	700.65	943.41	702.44	2.9657	3.0977
869864075565	914.36	688.69	945.23	698.84	2.9501	3.1241
869864083899	914.26	683.80	941.00	699.46	2.9663	3.1373
869864092232	912.46	689.60	938.17	691.96	2.9460	3.1351
869864100565	911.52	687.06	944.85	697.77	2.9246	3.1408
869864108899	914.34	690.63	944.87	693.86	2.9594	3.0958
869864117231	912.71	687.05	945.76	701.56	2.9279	3.1329
869864125564	911.33	688.31	946.67	710.48	2.9362	3.1198
869864133898	920.69	695.32	945.23	709.07	2.9502	3.1258
869864142231	926.16	696.22	932.89	716.86	2.9454	3.1219
869864150565	935.35	724.34	923.07	737.44	2.9627	3.0984
869864158898	939.35	746.33	945.59	761.55	2.9389	3.0900
869864167236	940.40	739.96	945.04	746.80	2.9337	3.0951
869864175569	944.15	741.59	940.13	747.29	2.9416	3.0896
869864183902	944.14	744.21	938.70	742.30	2.9595	3.0904
869864192236	940.19	746.06	939.95	741.11	2.9520	3.0924
869864200568	943.29	753.87	934.13	755.01	2.9480	3.1224
869864208902	945.70	747.02	938.32	751.57	2.9331	3.1121
869864217235	944.70	749.24	942.68	744.05	2.9407	3.1022
869864225568	943.58	742.39	951.07	746.66	2.9287	3.0819
869864233902	1002.19	751.11	991.39	781.93	2.9381	3.1127
869864242235	1102.56	816.92	1106.26	851.48	2.9130	3.1523
869864250568	1208.74	890.81	1197.31	921.43	2.9976	3.2494
869864258901	1333.61	904.34	1310.94	886.13	2.9611	3.0973
869864267235	1390.46	955.90	1373.11	945.49	3.0498	3.1546
869864275568	1438.17	944.03	1425.83	943.94	3.0037	3.1302
869864283900	1412.89	956.64	1418.36	925.77	3.0205	3.0817
869864292234	1419.59	955.82	1430.23	909.57	3.0411	3.0460
869864300567	1417.23	956.81	1432.75	914.88	3.0547	3.0749
869864308900	1419.98	955.67	1424.29	924.60	3.0330	3.0889
869864317234	1417.79	961.84	1424.44	928.53	3.0546	3.0765
869864325567	1418.10	969.69	1414.72	936.35	3.0760	3.1194
869864333900	1418.82	961.50	1415.43	928.09	3.0538	3.1051
869864342234	1419.37	949.57	1402.63	964.10	3.0388	3.1691
869864350567	1425.81	956.37	1408.98	939.76	3.0643	3.1574
869864358899	1427.45	964.24	1408.03	944.28	3.0658	3.1633
869864367233	1423.38	968.11	1405.84	950.90	3.0686	3.1644
869864375566	1434.24	970.63	1406.92	952.05	3.0872	3.1692
869864383899	1424.16	963.88	1405.20	952.77	3.0714	3.1882
869864392233	1432.00	969.33	1408.16	953.51	3.0821	3.1844
869864400566	1425.58	968.72	1409.22	957.09	3.0891	3.2092
869864408899	1424.64	963.74	1405.94	947.58	3.1003	3.1746
869864417233	1428.95	970.63	1409.43	943.22	3.1102	3.1652
869864425574	1422.76	978.12	1413.15	943.36	3.1312	3.1719
869864433907	1417.07	968.69	1403.60	953.05	3.1151	3.1982
869864442240	1423.80	971.09	1401.99	952.55	3.1263	3.2031
869864450573	1432.88	980.20	1401.14	955.90	3.1422	3.2142
869864458906	1426.75	970.36	1407.23	957.35	3.1255	3.2257
869864467240	1427.89	960.82	1409.18	957.30	3.1183	3.2338
869864475573	1426.76	963.60	1411.97	948.55	3.1359	3.2092
869864483906	1432.72	963.01	1413.30	954.65	3.1282	3.2056
869864492240	1425.66	966.46	1411.16	960.32	3.1440	3.2457
869864500573	1430.74	969.94	1411.12	955.52	3.1510	3.2386
869864508906	1429.71	967.15	1413.57	957.76	3.1452	3.2522
869864517240	1414.03	967.54	1415.79	946.23	3.1613	3.2368
869864525572	1432.55	958.78	1412.66	950.33	3.1305	3.2552
869864533905	1417.04	976.03	1411.83	950.04	3.2106	3.2486
869864542239	1419.38	971.16	1416.59	962.34	3.1635	3.2760
869864550572	1424.61	964.99	1406.13	950.81	3.1617	3.2651
869864558912	1425.92	968.46	1415.58	954.95	3.1839	3.2976
869864567246	1423.35	971.42	1409.80	956.30	3.1677	3.2921
869864575579	1425.87	967.24	1402.87	952.72	3.1893	3.3003
869864583912	1431.03	972.28	1409.89	949.63	3.1989	3.2825
869864592246	1400.90	961.10	1393.38	951.72	3.2003	3.3087
869864600579	1340.56	952.70	1330.92	943.60	3.1979	3.3133
869864608911	1324.89	946.93	1323.84	941.33	3.1735	3.3118
869864617245	1340.42	952.15	1323.11	938.97	3.1957	3.3400
869864625578	1332.44	950.42	1328.72	936.41	3.1773	3.3086
869864633911	1341.51	951.18	1315.58	943.22	3.1811	3.3238
869864642245	1330.19	944.09	1323.32	946.78	3.1818	3.3523
869864650578	1331.38	957.90	1322.34	934.63	3.2201	3.3157
869864658911	1341.89	953.47	1324.01	935.32	3.2184	3.3201
869864667245	1334.71	955.73	1325.58	940.67	3.1889	3.3392
869864675578	1340.54	949.80	1319.35	944.81	3.2032	3.3791
869864683911	1328.95	951.18	1324.08	942.51	3.1908	3.3624
869864692249	1321.50	960.92	1322.81	947.64	3.2057	3.3707
869864700583	1328.92	964.41	1321.94	940.26	3.2365	3.3728
869864708916	1334.68	953.41	1320.71	944.95	3.2056	3.3764
869864717250	1330.45	962.62	1315.04	945.94	3.2257	3.3727
869864725583	1328.48	953.22	1318.31	944.70	3.2102	3.3814
869864733916	1331.35	952.44	1320.99	941.37	3.2157	3.3603
869864742249	1335.64	962.27	1315.78	942.33	3.2372	3.3588
869864750583	1332.55	962.76	1321.77	941.85	3.2354	3.3960
869864758916	1335.84	967.79	1327.70	945.20	3.2411	3.3840
869864767248	1333.84	963.35	1325.37	943.25	3.2207	3.3931
869864775582	1340.47	964.13	1331.09	952.70	3.2300	3.4081
869864783915	1329.30	969.48	1327.74	945.82	3.2408	3.3968
869864792248	1332.91	955.46	1328.09	940.89	3.1974	3.3786
869864800582	1328.77	966.04	1322.11	943.66	3.2344	3.3899
869864808915	1331.88	968.68	1327.32	939.90	3.2334	3.3787
869864817251	1339.20	967.30	1325.80	947.31	3.2356	3.3804
869864825585	1332.69	961.28	1330.05	936.38	3.2267	3.3709
869864833918	1335.47	956.69	1329.87	951.56	3.2174	3.3988
869864842251	1320.26	960.77	1331.85	952.01	3.2182	3.3908
869864850584	1327.66	964.44	1337.28	943.98	3.1980	3.3764
869864858917	1327.66	962.10	1336.61	936.56	3.2066	3.3385
869864867250	1331.84	954.01	1333.26	940.85	3.1903	3.3512
869864875584	1335.54	971.34	1336.92	943.23	3.2192	3.3579
869864883917	1339.38	950.11	1337.31	942.52	3.1569	3.3590
869864892250	1327.34	957.23	1331.90	942.42	3.1915	3.3496
869864900584	1328.79	954.84	1335.01	942.59	3.1756	3.3337
869864908917	1340.11	962.70	1330.78	939.53	3.1788	3.3220
869864917250	1328.83	958.03	1339.63	940.91	3.1563	3.3183
869864925584	1331.92	960.64	1307.29	949.82	3.1859	3.3354
869864933917	1309.02	940.62	1287.03	944.47	3.1485	3.3398
869864942249	1310.38	952.75	1291.15	941.49	3.1927	3.3416
869864950589	1311.09	960.01	1289.77	931.76	3.1820	3.3025
869864958922	1311.02	965.85	1298.71	933.64	3.2028	3.3165
869864967255	1313.67	969.63	1294.30	940.96	3.2130	3.3082
869864975589	1312.52	918.00	1292.19	933.49	3.0786	3.2758
869864983922	1308.13	957.10	1291.48	933.00	3.1490	3.2725
869864992255	1321.63	954.58	1296.19	937.86	3.1669	3.2674
869865000589	1309.58	963.26	1299.97	938.07	3.1661	3.2895
869865008922	1318.82	948.25	1299.76	931.92	3.1219	3.2658
869865017255	1314.13	908.54	1299.44	940.37	3.0494	3.2853
869865025588	1320.03	956.16	1301.07	934.09	3.1395	3.2666
869865033921	1310.77	966.21	1294.48	936.43	3.1481	3.2668
869865042254	1309.71	952.37	1298.81	944.30	3.1460	3.2700
869865050588	1312.74	948.52	1302.26	940.64	3.1252	3.2689
869865058921	1311.42	949.26	1298.13	945.73	3.0851	3.2612
869865067254	1309.18	964.66	1288.07	932.22	3.1294	3.2307
869865075587	1362.16	932.52	1352.15	924.67	3.1017	3.2615
869865083926	1395.00	851.01	1411.40	843.66	3.0461	3.2136
869865092259	1435.10	817.41	1444.24	806.02	3.1201	3.2230
869865100592	1469.66	717.55	1493.03	755.85	3.0083	3.1856
869865108925	1507.07	700.56	1510.42	730.86	3.0326	3.1993
869865117258	1520.93	684.13	1531.03	709.96	3.0509	3.2133
869865125592	1507.45	678.97	1524.88	696.58	3.0636	3.2196
869865133925	1517.13	696.85	1526.98	703.00	3.0765	3.2022
869865142258	1523.40	680.21	1529.63	705.45	3.0268	3.2048
869865150592	1535.53	679.16	1527.04	703.13	3.0372	3.1877
869865158925	1540.02	686.06	1520.20	704.41	3.0445	3.1966
869865167258	1556.33	677.56	1527.61	706.44	3.0184	3.2092
869865175592	1542.50	683.68	1522.76	701.85	3.0214	3.1878
869865183924	1546.30	689.39	1530.87	711.37	3.0342	3.1908
869865192257	1551.34	677.75	1525.93	699.28	3.0133	3.1773
869865200591	1545.46	679.84	1530.50	705.83	3.0005	3.1829
869865208924	1545.12	687.12	1525.27	699.89	3.0385	3.1792
869865217260	1543.73	688.67	1523.96	702.19	3.0367	3.1947
869865225593	1545.66	685.00	1523.68	705.38	3.0136	3.1669
869865233927	1549.34	689.01	1528.23	708.46	3.0325	3.1881
869865242260	1547.80	689.29	1528.64	709.05	3.0381	3.1676
869865250593	1551.51	683.49	1523.33	709.21	3.0068	3.1592
869865258927	1548.01	693.80	1526.05	708.69	3.0224	3.1558
869865267260	1550.28	685.04	1527.67	708.31	3.0161	3.1649
869865275593	1553.54	689.32	1527.09	707.16	3.0214	3.1581
869865283927	1542.72	685.33	1526.71	705.49	2.9986	3.1652
869865292260	1548.88	686.06	1522.88	704.02	2.9977	3.1534
869865300594	1549.81	684.80	1528.09	700.62	2.9913	3.1660
869865308927	1549.06	683.41	1529.99	706.53	2.9952	3.1646
869865317260	1547.70	680.93	1529.63	700.91	2.9661	3.1610
869865325593	1546.88	683.44	1530.20	699.21	2.9838	3.1507
869865333926	1544.59	688.01	1529.35	703.08	2.9831	3.1526
869865342264	1548.03	684.04	1534.56	698.95	2.9894	3.1479
869865350597	1542.38	688.17	1527.91	694.99	3.0008	3.1454
869865358931	1547.83	686.41	1531.88	704.41	2.9800	3.1606
869865367264	1544.73	680.24	1533.03	696.81	2.9781	3.1474
869865375597	1543.43	682.59	1527.15	699.42	2.9717	3.1484
869865383931	1538.31	673.21	1530.72	698.91	2.9536	3.1567
869865392264	1537.86	675.99	1533.77	699.76	2.9506	3.1372
869865400597	1543.19	684.45	1532.92	697.27	2.9730	3.1492
869865408931	1541.88	676.51	1529.95	702.81	2.9713	3.1694
869865417263	1550.00	683.26	1537.22	702.23	2.9842	3.1609
869865425597	1546.37	678.20	1531.56	701.13	2.9848	3.1492
869865433930	1544.23	677.60	1534.93	699.34	2.9728	3.1501
869865442263	1543.34	673.30	1534.27	702.62	2.9774	3.1553
869865450596	1540.97	675.43	1529.97	702.70	2.9680	3.1674
869865458930	1542.76	678.86	1528.30	699.28	2.9784	3.1677
869865467263	1546.76	671.33	1532.68	696.82	2.9784	3.1396
869865475602	1548.99	675.65	1536.40	697.18	2.9957	3.1414
869865483936	1547.70	671.30	1533.74	701.62	2.9862	3.1657
869865492269	1546.56	674.64	1536.01	698.99	2.9671	3.1681
869865500602	1546.22	675.46	1531.13	700.48	2.9797	3.1695
869865508936	1545.30	684.32	1528.78	706.78	2.9981	3.1791
869865517268	1547.90	682.78	1529.84	702.12	3.0126	3.1767
869865525601	1547.71	681.98	1530.35	692.69	2.9895	3.1632
869865533935	1545.34	677.21	1534.24	702.78	2.9941	3.2029
869865542268	1553.58	673.68	1534.31	696.86	3.0029	3.1946
869865550601	1552.33	665.21	1516.61	672.36	3.0600	3.1754
869865558935	1523.39	628.22	1521.69	648.43	3.0506	3.2045
869865567268	1525.91	624.93	1524.11	635.79	3.0526	3.1785
869865575601	1529.80	621.32	1522.34	642.45	3.0398	3.2014
869865583935	1523.32	632.46	1532.52	638.57	3.0507	3.1945
869865592268	1525.26	637.09	1526.26	641.74	3.0453	3.1882
869865600600	1525.61	631.06	1526.79	648.11	3.0371	3.1962
869865608939	1532.72	631.37	1530.55	646.47	3.0506	3.2008
869865617272	1518.96	622.91	1532.45	640.34	3.0348	3.1998
869865625605	1523.74	629.72	1528.38	641.43	3.0307	3.1949
869865633939	1524.44	619.45	1528.32	642.01	3.0321	3.1941
869865642272	1521.45	627.49	1522.85	639.94	3.0243	3.1838
869865650605	1522.59	623.91	1530.53	645.19	3.0263	3.1845
869865658939	1519.67	629.27	1525.27	641.05	3.0415	3.1894
869865667272	1520.34	624.31	1526.60	642.68	3.0024	3.1921
869865675605	1518.23	628.33	1524.73	647.14	3.0233	3.1875
869865683938	1526.12	620.31	1522.65	647.80	3.0169	3.1874
869865692271	1525.49	628.43	1519.35	648.67	2.9912	3.1861
869865700604	1515.78	630.30	1524.74	649.62	3.0101	3.1858
869865708938	1520.89	637.69	1518.96	647.55	3.0147	3.1946
869865717271	1515.77	621.98	1523.76	650.65	3.0050	3.1893
869865725604	1524.61	624.33	1520.81	650.09	2.9944	3.1747
869865733938	1525.94	629.98	1521.26	649.06	2.9975	3.1723
869865742272	1524.93	635.98	1520.72	641.30	3.0275	3.1574
869865750605	1521.81	627.02	1520.48	642.12	2.9953	3.1678
869865758939	1532.01	631.70	1523.71	644.54	3.0075	3.1666
869865767271	1537.51	615.39	1535.78	622.38	3.0315	3.1766
869865775604	1540.88	579.30	1543.35	587.66	3.0328	3.1650
869865783938	1570.34	572.83	1562.39	568.59	3.0249	3.1787
869865792271	1576.43	570.56	1574.88	561.00	3.0095	3.1547
869865800604	1575.98	584.58	1560.79	571.49	3.0287	3.1602
869865808938	1573.75	575.06	1568.41	569.53	3.0240	3.1567
869865817272	1579.50	577.77	1570.35	573.01	3.0317	3.1463
869865825604	1574.74	573.89	1567.79	564.79	3.0178	3.1372
869865833937	1574.58	579.71	1566.29	572.47	3.0317	3.1467
869865842271	1575.88	576.39	1566.77	570.32	3.0204	3.1269
869865850604	1572.94	578.37	1563.60	569.71	3.0160	3.1492
869865858937	1577.15	577.68	1563.07	572.05	3.0188	3.1476
869865867278	1570.65	573.13	1561.57	569.63	2.9932	3.1302
869865875611	1578.05	574.85	1561.28	573.62	3.0150	3.1358
869865883944	1573.96	577.57	1559.34	572.17	3.0050	3.1216
869865892278	1577.04	573.75	1559.78	568.87	3.0038	3.1285
869865900610	1569.75	579.03	1558.39	562.47	2.9897	3.1043
869865908943	1568.61	583.12	1561.40	571.00	3.0008	3.1384
869865917277	1564.76	578.95	1558.95	573.50	3.0027	3.1389
869865925610	1563.47	584.47	1556.87	571.71	3.0163	3.1112
869865933943	1572.13	578.71	1555.75	574.67	2.9987	3.1004
869865942277	1567.17	584.37	1559.65	572.70	3.0009	3.1356
869865950610	1563.03	578.41	1557.52	571.67	2.9821	3.1298
869865958943	1565.37	582.80	1556.69	572.59	2.9833	3.1194
869865967277	1563.57	585.37	1557.89	574.38	2.9712	3.1133
869865975610	1564.46	583.88	1556.76	577.04	2.9802	3.1212
869865983943	1563.58	580.31	1550.17	577.85	2.9719	3.1210
869865992277	1569.22	574.93	1551.46	575.30	2.9788	3.0985
869866000617	1571.22	586.37	1548.29	580.21	2.9887	3.1417
869866008949	1570.68	576.59	1545.67	577.46	2.9678	3.1051
869866017283	1566.40	577.91	1550.08	576.07	2.9769	3.1151
869866025616	1562.19	577.37	1546.80	579.14	2.9729	3.1175
869866033949	1565.62	574.53	1548.95	577.35	2.9680	3.1223
869866042283	1561.10	578.05	1547.76	581.78	2.9515	3.1091
869866050616	1571.48	578.50	1547.13	578.14	2.9711	3.1081
869866058949	1572.05	567.45	1544.14	581.35	2.9853	3.1145
869866067283	1568.15	577.63	1547.14	573.77	2.9636	3.1164
869866075616	1566.62	578.98	1543.89	571.98	2.9798	3.1174
869866083949	1566.79	573.48	1542.68	578.50	2.9788	3.1211
869866092282	1569.37	570.81	1541.82	581.19	2.9649	3.1282
869866100615	1568.87	579.42	1544.64	579.50	2.9811	3.1178
869866108948	1566.93	579.57	1548.77	581.11	2.9920	3.1153
869866117282	1569.35	577.54	1548.70	585.96	2.9821	3.1368
869866125615	1567.85	580.01	1551.81	578.57	2.9788	3.1383
869866133952	1566.31	574.78	1548.99	584.09	2.9755	3.1360
869866142286	1569.57	573.29	1548.38	585.71	2.9887	3.1401
869866150619	1570.86	573.37	1552.56	582.45	2.9825	3.1432
869866158952	1565.03	576.85	1550.56	583.53	2.9874	3.1390
869866167286	1577.41	573.46	1551.09	589.65	2.9996	3.1360
869866175618	1598.72	564.49	1564.34	588.06	2.9881	3.1150
869866183951	1597.87	574.20	1564.48	596.58	2.9997	3.1280
869866192285	1599.67	567.93	1560.73	596.87	2.9963	3.1507
