t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869109549968	1199.12	484.59	1212.00	483.32	3.1228	3.2420
869109558302	1204.41	482.07	1218.85	476.72	3.1134	3.2298
869109566639	1201.50	477.83	1216.36	482.37	3.1176	3.2335
869109574972	1200.57	484.42	1213.59	480.67	3.1285	3.2399
869109583306	1201.53	486.33	1215.40	487.98	3.1245	3.2433
869109591639	1202.75	489.36	1214.14	480.91	3.1158	3.2421
869109599972	1199.48	490.34	1213.18	478.71	3.1160	3.2292
869109608305	1203.33	487.85	1213.80	479.30	3.1165	3.2411
869109616638	1205.43	485.90	1213.10	481.20	3.1205	3.2437
869109624971	1197.19	488.70	1209.62	477.74	3.1326	3.2471
869109633305	1201.18	492.56	1212.61	478.55	3.1290	3.2682
869109641638	1196.89	490.88	1212.14	480.46	3.1492	3.2546
869109649971	1201.26	486.96	1211.62	479.10	3.1595	3.2478
869109658305	1200.91	492.72	1214.81	478.67	3.1524	3.2803
869109666638	1199.10	491.24	1214.95	479.04	3.1579	3.2865
869109674971	1197.67	495.71	1214.62	482.12	3.1648	3.2609
869109683305	1209.61	482.90	1212.97	480.13	3.1614	3.2903
869109691637	1203.32	488.35	1206.44	485.91	3.1632	3.2915
869109699975	1201.57	490.63	1209.49	485.23	3.1745	3.2898
869109708309	1202.68	487.61	1217.13	481.82	3.1671	3.3046
869109716642	1202.44	483.35	1216.38	481.71	3.1907	3.2849
869109724975	1206.62	488.54	1216.20	474.34	3.1747	3.3057
869109733309	1203.72	490.70	1214.08	475.74	3.1637	3.3010
869109741642	1240.05	480.46	1255.89	481.04	3.1775	3.3236
869109749975	1320.01	459.83	1311.83	461.68	3.1857	3.3307
869109758309	1352.32	455.79	1362.75	459.04	3.2040	3.3174
869109766642	1377.84	442.89	1379.37	448.13	3.1948	3.3014
869109774974	1388.70	436.91	1391.66	444.87	3.2177	3.3199
869109783308	1386.46	439.67	1384.98	446.57	3.2141	3.3058
869109791642	1387.14	440.80	1392.66	439.67	3.2219	3.3077
869109799975	1392.12	440.51	1390.93	444.25	3.2207	3.3125
869109808309	1386.48	437.55	1391.79	445.07	3.2155	3.3281
869109816642	1396.22	438.26	1386.88	442.73	3.2282	3.3187
869109824979	1393.94	445.36	1380.82	443.05	3.2371	3.3189
869109833313	1391.98	445.75	1383.21	445.47	3.2143	3.3224
869109841646	1393.44	449.57	1385.31	446.77	3.2484	3.3286
869109849979	1401.66	445.17	1382.23	446.29	3.2374	3.3313
869109858312	1398.65	439.48	1385.20	445.63	3.2465	3.3318
869109866645	1393.09	439.16	1383.04	442.53	3.2382	3.3392
869109874978	1394.38	447.24	1380.48	450.42	3.2626	3.3230
869109883312	1404.86	448.93	1383.59	447.88	3.2696	3.3467
869109891645	1403.78	442.65	1388.39	448.63	3.2531	3.3390
869109899978	1403.41	449.52	1391.99	445.55	3.2686	3.3277
869109908312	1398.98	440.38	1384.93	447.20	3.2453	3.3297
869109916646	1395.17	447.29	1393.17	449.60	3.2558	3.3490
869109924978	1394.89	446.17	1382.78	452.65	3.2633	3.3518
869109933312	1397.12	446.62	1387.09	444.52	3.2625	3.3339
869109941645	1396.86	447.93	1387.36	445.34	3.2711	3.3283
869109949978	1393.57	458.50	1389.49	440.84	3.2753	3.3438
869109958315	1400.13	454.80	1389.13	441.11	3.2814	3.3315
869109966648	1395.73	456.58	1384.39	442.75	3.2749	3.3221
869109974981	1394.07	459.75	1387.65	440.86	3.2586	3.3375
869109983315	1398.87	460.21	1387.09	453.33	3.2813	3.3532
869109991648	1445.63	452.44	1439.38	459.84	3.2969	3.3645
869109999981	1491.29	464.61	1466.11	459.32	3.3014	3.3438
869110008314	1478.02	474.28	1468.80	457.27	3.2970	3.3516
869110016647	1466.94	470.16	1468.59	458.58	3.2882	3.3401
869110024980	1470.99	469.91	1464.85	456.39	3.3023	3.3542
869110033313	1480.00	470.00	1471.79	457.95	3.3065	3.3497
869110041647	1477.72	457.74	1467.68	465.07	3.3130	3.3609
869110049980	1475.43	458.62	1470.49	461.08	3.2847	3.3578
869110058313	1474.75	460.16	1469.66	468.05	3.2965	3.3669
869110066647	1476.45	459.69	1469.41	474.60	3.2860	3.3634
869110074980	1477.16	464.60	1470.37	474.71	3.3130	3.3690
869110083312	1483.97	464.80	1474.29	471.40	3.3118	3.3699
869110091653	1483.21	462.97	1471.54	473.86	3.3067	3.3841
869110099985	1486.08	467.99	1476.77	472.18	3.2924	3.3828
869110108318	1485.11	456.54	1475.49	470.40	3.3112	3.3762
869110116652	1485.29	464.73	1479.24	474.70	3.3207	3.4020
869110124985	1488.27	460.62	1478.65	476.46	3.3114	3.3888
869110133318	1491.48	463.70	1474.65	466.90	3.3144	3.3892
869110141652	1485.49	469.59	1476.12	464.52	3.3169	3.4023
869110149986	1485.00	469.30	1478.75	467.84	3.3176	3.4080
869110158318	1481.24	464.75	1472.55	464.14	3.3238	3.4138
869110166652	1482.24	462.20	1477.05	470.91	3.2931	3.4282
869110174985	1477.11	463.50	1482.44	472.77	3.3088	3.4132
869110183318	1479.49	460.27	1480.96	467.83	3.3300	3.4262
869110191652	1484.53	461.87	1480.32	469.66	3.3270	3.4305
869110199985	1477.06	468.23	1478.40	467.66	3.3439	3.4221
869110208318	1476.25	461.28	1478.99	467.73	3.3270	3.4481
869110216652	1476.32	466.66	1483.01	471.59	3.3395	3.4593
869110224989	1477.51	462.65	1483.02	466.14	3.3512	3.4504
869110233322	1481.87	459.76	1484.96	462.66	3.3355	3.4461
869110241655	1479.79	460.50	1481.29	467.49	3.3474	3.4518
869110249989	1476.83	459.43	1484.65	468.01	3.3372	3.4512
869110258321	1481.30	456.85	1482.68	466.84	3.3540	3.4393
869110266655	1472.08	460.96	1480.24	464.33	3.3614	3.4545
869110274988	1478.95	461.82	1478.60	471.85	3.3665	3.4826
869110283321	1476.07	465.06	1481.83	468.18	3.3579	3.4479
869110291655	1486.47	468.42	1489.19	475.18	3.3555	3.4670
869110299988	1520.06	468.06	1506.49	483.41	3.3772	3.4612
869110308321	1526.58	486.01	1501.74	486.76	3.3804	3.4674
869110316655	1520.05	485.48	1506.10	484.87	3.3908	3.4736
869110324988	1516.39	483.55	1504.17	487.09	3.3708	3.4745
869110333319	1519.81	485.27	1501.03	485.17	3.3831	3.4649
869110341653	1517.83	483.04	1503.47	484.04	3.3737	3.4776
869110349994	1517.14	486.37	1504.17	484.41	3.3754	3.4847
869110358327	1521.52	488.83	1504.25	483.25	3.3877	3.4733
869110366661	1517.35	492.88	1505.52	485.70	3.3842	3.4715
869110374994	1520.47	486.04	1502.32	482.65	3.3920	3.4723
869110383327	1519.15	488.64	1498.14	489.78	3.3868	3.4945
869110391661	1522.28	489.34	1499.60	494.32	3.3925	3.4970
869110399994	1518.64	487.62	1497.50	488.89	3.3963	3.4923
869110408327	1522.68	476.96	1498.62	490.00	3.4018	3.4900
869110416660	1522.32	477.58	1502.67	489.95	3.3833	3.4971
869110424992	1520.55	477.03	1499.74	496.70	3.4009	3.5006
869110433325	1527.52	477.13	1496.18	496.06	3.3883	3.4953
869110441659	1524.02	474.93	1501.46	494.76	3.3887	3.4855
869110449992	1522.21	476.02	1500.02	495.83	3.3983	3.5209
869110458325	1520.63	477.56	1496.96	497.57	3.3839	3.4990
869110466659	1530.58	479.33	1502.48	494.79	3.3922	3.5076
869110474992	1523.19	480.24	1508.82	491.34	3.3891	3.4969
869110483329	1519.55	479.63	1507.27	488.34	3.3870	3.5020
869110491663	1521.37	483.41	1502.29	491.89	3.3955	3.4960
869110499996	1522.83	482.58	1504.93	488.61	3.3823	3.4832
869110508329	1524.30	494.27	1505.15	482.21	3.3924	3.4703
869110516663	1518.78	495.82	1506.63	485.15	3.3981	3.4973
869110524997	1517.11	489.07	1512.90	484.88	3.3834	3.4977
869110533330	1519.30	491.45	1507.05	478.56	3.3874	3.4749
869110541664	1517.47	491.50	1507.26	476.21	3.3572	3.4832
869110549997	1516.24	492.60	1509.28	479.26	3.3894	3.4750
869110558329	1522.04	490.70	1511.55	479.55	3.3836	3.4883
869110566662	1520.77	492.10	1511.58	482.19	3.3786	3.4841
869110574996	1518.37	486.47	1513.06	487.64	3.3775	3.4864
869110583329	1521.63	486.13	1506.61	488.09	3.3880	3.5080
869110591662	1517.76	478.29	1512.41	486.37	3.3834	3.4871
869110599995	1525.42	484.47	1509.69	493.44	3.3569	3.5040
869110608328	1521.52	473.98	1507.40	491.63	3.3654	3.4999
869110616665	1523.77	483.38	1504.66	487.13	3.3778	3.4860
869110624999	1525.65	475.18	1507.24	490.10	3.3537	3.4944
869110633331	1527.11	480.17	1509.56	487.34	3.3830	3.4968
869110641664	1522.00	481.27	1508.75	489.92	3.3751	3.4865
869110649998	1521.95	482.33	1509.34	481.99	3.3584	3.4921
869110658331	1525.62	493.77	1500.75	476.80	3.3852	3.5009
869110666664	1526.34	491.32	1502.44	482.84	3.3784	3.5073
869110674998	1522.18	491.85	1504.90	474.15	3.3563	3.4937
869110683331	1522.24	497.88	1507.57	479.22	3.3449	3.4767
869110691665	1525.53	495.95	1504.70	480.25	3.3581	3.4856
869110699999	1518.78	491.87	1514.16	478.52	3.3555	3.4970
869110708332	1522.23	500.66	1505.06	477.70	3.3633	3.4952
869110716664	1522.83	501.99	1512.68	475.15	3.3466	3.5042
869110724998	1522.11	502.13	1512.04	472.31	3.3603	3.4914
869110733331	1519.66	497.55	1512.96	474.78	3.3527	3.5043
869110741668	1524.15	493.77	1517.97	478.40	3.3448	3.4948
869110750002	1520.56	491.46	1517.67	478.21	3.3448	3.4897
869110758335	1521.22	486.45	1511.05	484.44	3.3484	3.5054
869110766668	1516.43	486.36	1513.45	481.97	3.3387	3.4881
869110775001	1518.99	490.61	1509.46	483.13	3.3501	3.4851
869110783334	1516.70	488.31	1504.56	482.82	3.3391	3.5037
869110791667	1514.21	494.78	1508.96	482.69	3.3517	3.4940
869110800001	1517.85	495.52	1506.37	487.35	3.3537	3.5014
869110808333	1490.91	504.06	1470.51	490.50	3.3326	3.4890
869110816666	1439.65	497.94	1459.46	489.60	3.3235	3.4903
869110825000	1447.23	506.92	1446.03	493.36	3.3269	3.4959
869110833333	1441.17	501.71	1456.86	497.49	3.3181	3.4912
869110841666	1452.03	493.91	1455.31	494.04	3.3232	3.4902
869110850000	1445.22	489.56	1457.10	489.16	3.3120	3.4659
869110858333	1443.34	489.31	1450.82	487.32	3.3188	3.4663
869110866666	1448.93	493.32	1452.58	486.77	3.3071	3.4735
869110875004	1445.65	496.10	1451.08	483.39	3.3232	3.4880
869110883337	1446.21	503.38	1449.29	488.60	3.3128	3.4709
869110891669	1447.40	496.79	1450.93	485.01	3.3006	3.4603
869110900003	1445.81	498.59	1447.96	484.80	3.3093	3.4583
869110908336	1445.27	500.44	1446.58	479.46	3.3253	3.4499
869110916670	1451.00	501.26	1451.47	486.17	3.3222	3.4597
869110925004	1448.41	498.62	1445.52	489.39	3.3210	3.4636
869110933337	1446.38	491.28	1445.27	490.93	3.2945	3.4453
869110941669	1448.76	488.84	1451.71	492.99	3.2881	3.4595
869110950003	1449.63	501.41	1450.80	493.42	3.2836	3.4640
869110958336	1448.43	495.05	1448.00	501.12	3.2813	3.4571
869110966669	1447.75	498.32	1447.89	495.30	3.2884	3.4492
869110975002	1446.15	503.39	1453.14	494.99	3.3118	3.4494
869110983335	1450.00	506.69	1454.83	500.74	3.2985	3.4564
869110991668	1442.77	503.84	1458.45	495.44	3.2885	3.4461
869111000002	1446.80	501.53	1452.98	491.28	3.3020	3.4429
869111008341	1443.41	498.96	1454.88	491.21	3.3040	3.4315
869111016674	1442.77	494.36	1454.85	487.87	3.3000	3.4400
869111025008	1449.87	495.82	1454.00	485.96	3.2928	3.4223
869111033341	1444.03	494.98	1451.80	481.58	3.2933	3.4226
869111041674	1448.11	486.89	1451.82	482.13	3.2862	3.4278
869111050008	1445.15	490.66	1454.67	482.43	3.2896	3.4211
869111058341	1449.84	495.99	1450.86	475.24	3.3030	3.3929
869111066674	1449.77	497.97	1453.33	479.73	3.2845	3.4175
869111075008	1445.90	494.08	1454.15	484.66	3.2904	3.4151
869111083341	1446.69	485.95	1451.36	487.39	3.2768	3.4158
869111091674	1445.13	487.35	1450.65	488.21	3.2757	3.4190
869111100008	1443.45	488.91	1447.89	492.40	3.2694	3.4268
869111108340	1439.57	497.28	1450.11	493.84	3.2916	3.4077
869111116673	1444.21	503.24	1446.98	487.94	3.2632	3.4082
869111125006	1446.15	505.71	1448.35	493.65	3.2723	3.4182
869111133340	1445.65	507.55	1441.97	491.44	3.2870	3.4067
869111141678	1447.23	499.95	1446.75	487.05	3.2674	3.4104
869111150011	1441.45	501.28	1444.05	490.70	3.2668	3.4067
869111158345	1443.98	501.65	1446.48	492.07	3.2898	3.3973
869111166678	1429.98	508.10	1424.23	494.32	3.2797	3.3981
869111175011	1417.03	501.55	1429.23	490.61	3.2903	3.3931
869111183344	1422.47	502.55	1432.94	492.19	3.2867	3.4020
869111191677	1421.18	498.63	1426.23	495.87	3.2912	3.3941
869111200010	1428.51	496.04	1428.14	496.70	3.2856	3.4102
869111208344	1423.35	494.20	1432.09	500.71	3.2791	3.4081
869111216677	1429.31	493.59	1428.13	495.33	3.2823	3.4108
869111225010	1427.19	493.84	1429.50	498.26	3.2919	3.4108
869111233344	1427.63	494.91	1424.17	494.41	3.2920	3.4067
869111241677	1427.56	489.02	1429.99	497.51	3.2755	3.4072
869111250010	1432.01	496.39	1426.33	493.88	3.2916	3.4087
869111258344	1426.02	494.47	1428.62	496.75	3.3050	3.4069
869111266682	1422.60	493.17	1433.04	495.32	3.3066	3.3974
869111275015	1425.48	501.42	1428.62	492.53	3.3185	3.4087
869111283349	1429.28	500.23	1429.52	495.81	3.2900	3.4003
869111291681	1430.14	499.59	1435.52	497.81	3.2982	3.4085
869111300014	1428.35	510.93	1436.83	499.03	3.3242	3.4018
869111308348	1428.72	502.13	1433.89	497.30	3.3215	3.4006
869111316681	1432.24	507.02	1438.67	498.05	3.3140	3.4175
869111325014	1431.52	507.99	1441.52	501.02	3.3127	3.4143
869111333348	1426.32	504.10	1442.86	486.51	3.3027	3.4137
869111341681	1433.67	507.63	1440.00	485.64	3.3155	3.4175
869111350014	1434.45	503.74	1439.00	485.71	3.3105	3.4160
869111358348	1434.16	506.27	1441.34	488.44	3.2962	3.4127
869111366680	1412.43	515.48	1423.10	490.14	3.3138	3.3985
869111375013	1329.66	513.53	1344.45	491.27	3.3006	3.4224
869111383347	1279.94	514.51	1289.96	502.82	3.2781	3.4067
869111391680	1215.10	526.99	1226.47	506.10	3.2711	3.4121
869111400017	1143.12	534.17	1170.69	514.18	3.2552	3.4009
869111408351	1097.67	541.14	1125.41	530.40	3.2531	3.4123
869111416684	1061.43	553.74	1084.56	532.52	3.2581	3.4246
869111425017	1023.58	558.61	1047.94	529.24	3.2489	3.4140
869111433351	1032.78	550.62	1044.78	533.03	3.2488	3.4223
869111441684	1033.63	552.80	1054.10	533.46	3.2483	3.4137
869111450016	1033.15	539.75	1054.13	536.39	3.2239	3.4102
869111458350	1032.99	546.04	1057.67	538.27	3.2334	3.3961
869111466683	1030.43	544.51	1054.74	546.21	3.2287	3.4095
869111475016	1034.52	550.93	1056.67	545.57	3.2299	3.3974
869111483349	1034.35	553.13	1052.28	541.32	3.2296	3.3833
869111491683	1034.11	560.49	1048.69	539.73	3.2330	3.3806
