t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869286845641	1277.21	738.69	1264.84	694.01	3.4522	3.4055
869286853974	1278.55	738.26	1267.15	694.25	3.4420	3.4074
869286862307	1277.87	744.43	1265.09	695.12	3.4804	3.3936
869286870641	1275.98	738.92	1266.37	700.15	3.4640	3.4323
869286878973	1270.43	736.77	1269.87	700.50	3.4467	3.4434
869286887307	1276.26	742.06	1263.15	702.40	3.4701	3.4342
869286895640	1277.73	745.49	1263.14	695.19	3.4587	3.4101
869286903973	1276.28	736.18	1277.67	694.90	3.4535	3.4332
869286912311	1277.03	740.26	1262.31	690.63	3.4606	3.4341
869286920645	1279.66	749.49	1271.77	684.51	3.4753	3.4070
869286928979	1281.07	746.19	1269.32	689.85	3.4857	3.4230
869286937311	1276.56	742.03	1272.54	696.04	3.4969	3.4411
869286945645	1281.78	752.70	1273.24	702.95	3.5024	3.4659
869286953978	1281.29	736.90	1264.86	697.52	3.4568	3.4208
869286962310	1287.79	743.52	1266.84	698.06	3.4871	3.4368
869286970645	1279.88	749.50	1269.05	694.49	3.4923	3.4380
869286978977	1284.43	738.74	1268.10	698.69	3.4742	3.4410
869286987310	1272.61	738.67	1269.33	696.08	3.4839	3.4543
869286995644	1278.21	737.98	1271.00	697.52	3.4809	3.4540
869287003977	1272.25	738.17	1267.99	693.24	3.4930	3.4539
869287012311	1279.44	739.25	1269.84	692.80	3.4809	3.4556
869287020644	1276.15	757.33	1270.12	694.56	3.5169	3.4831
869287028977	1283.68	743.77	1273.54	689.68	3.4982	3.4612
869287037311	1276.18	742.71	1275.39	689.01	3.5121	3.4566
869287045645	1276.28	731.09	1271.58	693.37	3.4792	3.4756
869287053979	1277.14	748.90	1274.53	688.43	3.5036	3.4600
869287062311	1296.77	723.25	1292.17	713.20	3.4605	3.5069
869287070645	1316.99	750.15	1310.09	705.18	3.5037	3.4617
869287078978	1314.82	733.14	1301.40	702.72	3.4674	3.4538
869287087312	1306.92	751.46	1303.08	711.68	3.4998	3.4806
869287095646	1310.15	747.13	1301.05	703.41	3.5120	3.4788
869287103979	1310.46	756.28	1303.18	706.65	3.5331	3.4767
869287112311	1303.43	761.22	1299.51	707.05	3.5555	3.4728
869287120645	1310.13	750.18	1300.18	710.66	3.5319	3.4857
869287128978	1314.69	756.33	1299.78	707.82	3.5345	3.4930
869287137312	1309.68	757.82	1301.74	715.62	3.5455	3.5000
869287145645	1302.57	730.13	1300.45	705.59	3.4706	3.4908
869287153978	1302.05	745.35	1300.79	709.34	3.4976	3.4956
869287162311	1304.62	754.72	1296.95	712.81	3.5415	3.5045
869287170653	1305.46	746.21	1296.47	701.10	3.5148	3.4869
869287178986	1300.12	740.71	1298.73	702.62	3.4998	3.4762
869287187319	1305.23	720.68	1293.16	706.03	3.4489	3.4844
869287195652	1300.06	759.56	1294.90	709.91	3.5332	3.4963
869287203985	1306.41	751.74	1296.09	711.37	3.5204	3.5248
869287212318	1303.18	757.21	1292.30	697.91	3.4975	3.5058
869287220652	1300.05	766.93	1294.66	718.04	3.5231	3.5188
869287228985	1293.00	747.27	1291.49	699.35	3.4725	3.4761
869287237317	1294.75	752.43	1295.75	709.28	3.4906	3.5110
869287245652	1295.94	749.34	1299.81	707.12	3.4796	3.4947
869287253984	1287.54	723.91	1298.93	699.37	3.4547	3.4764
869287262319	1291.27	726.63	1298.53	701.65	3.4622	3.4869
869287270650	1294.27	710.91	1297.55	705.85	3.4566	3.4744
869287278983	1293.73	715.90	1299.41	700.05	3.4354	3.4895
869287287316	1294.35	746.39	1301.33	704.26	3.5120	3.4942
869287295651	1298.44	760.88	1297.70	711.70	3.5419	3.5070
869287303988	1294.91	763.75	1299.17	706.34	3.5290	3.4927
869287312321	1292.18	749.94	1298.95	715.49	3.5032	3.4994
869287320655	1294.67	762.64	1297.09	710.21	3.5252	3.4949
869287328988	1299.63	751.51	1297.11	701.99	3.5019	3.4926
869287337321	1295.67	747.76	1301.57	695.37	3.4647	3.4608
869287345655	1300.56	762.54	1295.54	729.09	3.5069	3.5522
869287353987	1305.69	769.14	1298.75	702.00	3.4883	3.4731
869287362319	1300.99	761.15	1299.84	719.21	3.4647	3.5271
869287370653	1301.32	764.50	1302.91	704.31	3.4561	3.4591
869287378986	1296.97	762.83	1296.37	707.80	3.4720	3.4635
869287387321	1296.27	771.25	1297.69	714.32	3.4764	3.4835
869287395652	1298.64	764.45	1298.96	706.43	3.4500	3.4604
869287403986	1296.23	745.09	1298.64	705.60	3.3878	3.4515
869287412320	1297.81	756.39	1301.92	702.09	3.4388	3.4545
869287420652	1298.25	758.86	1298.74	747.01	3.4156	3.5160
869287428985	1296.74	738.43	1299.75	718.42	3.3779	3.4371
869287437323	1293.89	735.99	1299.39	728.64	3.3526	3.4529
869287445657	1294.13	762.13	1297.18	735.69	3.4097	3.4501
869287453991	1289.55	758.55	1297.83	724.90	3.3895	3.4070
869287462324	1289.55	761.81	1305.40	751.79	3.3596	3.4736
869287470658	1287.27	767.19	1297.04	715.36	3.3408	3.3626
869287478991	1291.27	756.98	1295.19	713.34	3.3212	3.3519
869287487324	1288.57	724.56	1298.16	710.70	3.2504	3.3253
869287495657	1293.81	753.17	1294.23	709.46	3.2812	3.3172
869287503990	1286.41	750.14	1299.09	712.23	3.2659	3.3076
869287512324	1284.58	746.52	1294.04	735.34	3.2319	3.3517
869287520656	1281.00	744.48	1302.14	713.52	3.2319	3.2782
869287528990	1281.58	736.39	1294.59	707.87	3.1772	3.2570
869287537323	1281.25	735.43	1294.71	721.82	3.1892	3.2616
869287545656	1282.49	756.39	1299.46	709.76	3.2251	3.2318
869287553990	1285.22	761.44	1297.54	714.84	3.2044	3.2318
869287562328	1283.91	748.90	1298.10	712.06	3.1661	3.2054
869287570661	1279.84	753.07	1294.80	712.32	3.1584	3.2195
869287578995	1281.97	744.63	1297.18	710.18	3.1415	3.1968
869287587327	1276.90	739.74	1297.88	710.19	3.1364	3.1873
869287595661	1280.52	753.60	1296.96	717.55	3.1678	3.1781
869287603994	1284.39	747.34	1300.62	721.38	3.1346	3.1876
869287612327	1280.23	744.20	1294.50	712.75	3.1203	3.1763
869287620660	1274.76	755.30	1293.85	721.19	3.1201	3.1843
869287628994	1282.11	756.21	1303.56	718.13	3.1318	3.1653
869287637328	1281.45	738.78	1297.73	719.44	3.0805	3.1490
869287645660	1283.01	753.10	1300.60	716.89	3.1104	3.1419
869287653994	1273.81	758.67	1291.41	722.41	3.1129	3.1505
869287662326	1261.39	753.48	1278.71	724.35	3.0791	3.1362
869287670659	1218.95	776.63	1228.10	745.40	3.1118	3.1010
869287678993	1181.29	772.18	1199.04	749.87	3.0395	3.0772
869287687326	1186.59	769.11	1185.04	766.67	3.0099	3.0856
869287695663	1184.33	770.56	1196.98	758.90	3.0273	3.0770
869287703997	1185.30	772.46	1202.54	770.58	3.0198	3.0980
869287712330	1190.50	758.15	1197.02	760.79	2.9916	3.0671
869287720664	1188.09	769.26	1197.04	754.80	2.9929	3.0492
869287728997	1191.06	766.12	1195.31	764.42	2.9847	3.0403
869287737329	1196.31	765.47	1200.21	760.62	2.9792	3.0395
869287745662	1191.35	757.70	1195.18	764.66	2.9586	3.0352
869287753996	1196.31	777.89	1195.16	769.75	2.9771	3.0415
869287762329	1190.62	763.91	1193.25	769.34	2.9827	3.0390
869287770662	1192.99	757.95	1197.85	768.46	2.9645	3.0307
869287778996	1187.78	737.70	1194.20	768.88	2.8872	3.0411
869287787329	1195.97	761.02	1196.73	764.24	2.9648	3.0191
869287795662	1193.48	759.00	1195.83	766.40	2.9252	3.0126
869287803996	1203.61	772.66	1196.89	767.22	2.9646	3.0105
869287812329	1191.22	759.64	1198.97	765.04	2.9145	3.0173
869287820661	1195.30	760.52	1192.89	767.80	2.9383	3.0185
869287828999	1195.67	766.84	1196.00	771.25	2.9388	3.0075
869287837332	1198.29	767.47	1197.49	768.26	2.9478	3.0072
869287845666	1189.54	752.96	1194.76	776.70	2.8885	3.0105
869287853999	1196.22	774.40	1200.16	765.76	2.9422	2.9892
869287862332	1198.29	763.35	1190.66	766.88	2.9222	2.9850
869287870665	1193.12	753.36	1199.28	773.03	2.9079	3.0005
869287878999	1193.60	776.69	1197.64	775.10	2.9556	3.0112
869287887332	1187.12	734.36	1195.89	774.30	2.8373	3.0085
869287895664	1185.06	744.08	1192.93	772.86	2.8864	2.9967
869287903998	1196.48	790.69	1193.30	769.94	2.9719	3.0045
869287912331	1187.69	751.09	1195.85	771.36	2.8710	2.9916
869287920664	1193.48	756.76	1192.87	771.21	2.9131	2.9897
869287928998	1199.13	767.06	1192.67	767.55	2.9274	2.9837
869287937331	1193.85	761.00	1192.84	763.65	2.9072	2.9644
869287945664	1199.73	772.02	1189.78	768.60	2.9231	2.9865
869287953997	1201.30	769.11	1192.05	769.44	2.9265	2.9996
869287962336	1197.43	774.89	1188.76	769.74	2.9340	2.9842
869287970669	1195.67	769.18	1196.99	767.23	2.9220	2.9805
869287979001	1190.81	773.09	1189.01	775.00	2.9472	2.9906
869287987335	1193.76	779.55	1200.32	773.98	2.9494	2.9863
869287995668	1193.88	768.21	1190.62	777.23	2.9348	3.0045
869288004001	1188.54	762.26	1198.26	776.99	2.8906	3.0181
869288012335	1197.81	771.87	1193.65	777.57	2.9177	3.0066
869288020668	1167.05	771.56	1173.71	775.25	2.8916	3.0013
869288029001	1066.10	761.08	1107.78	777.15	2.9098	3.0331
869288037335	1003.28	753.10	1051.23	766.19	2.9286	3.0381
869288045668	956.22	760.16	1001.46	743.12	2.9317	3.0320
869288054001	913.42	739.64	949.02	756.09	2.9022	3.0540
869288062334	909.45	744.72	935.89	751.99	2.9715	3.0708
869288070667	926.23	733.40	940.58	757.17	2.9348	3.0834
869288079000	932.10	745.53	932.24	761.67	2.9451	3.0804
869288087339	918.98	734.75	926.08	752.34	2.9314	3.0837
869288095673	923.99	754.44	923.27	745.06	2.9924	3.0728
869288104005	919.51	753.20	927.43	745.99	2.9819	3.0820
869288112339	913.91	754.49	923.55	745.75	2.9980	3.0563
869288120672	909.40	740.17	927.80	747.56	2.9583	3.0747
869288129004	908.65	746.71	932.23	747.48	2.9893	3.0830
869288137338	917.49	751.40	926.01	746.17	2.9826	3.0763
869288145671	913.48	748.14	928.62	744.24	2.9888	3.1020
869288154004	913.03	749.45	924.57	749.49	2.9935	3.1006
869288162338	912.02	745.08	930.57	750.74	2.9845	3.0847
869288170671	911.61	754.44	929.05	751.05	3.0010	3.1012
869288179004	912.13	751.76	928.35	745.51	3.0043	3.0910
869288187338	913.37	745.80	928.47	753.88	2.9726	3.1127
869288195671	915.55	751.17	928.18	754.77	2.9879	3.0968
869288204004	918.31	747.94	928.13	752.77	2.9693	3.1097
869288212337	922.58	752.38	928.66	754.25	2.9722	3.1263
869288220673	917.57	749.36	926.41	749.42	2.9706	3.0983
869288229007	914.12	748.03	932.39	749.26	2.9678	3.1073
869288237340	922.19	750.77	923.95	754.56	2.9911	3.1088
869288245673	921.18	759.21	935.69	751.49	2.9843	3.1048
869288254006	922.67	755.63	928.41	751.22	2.9975	3.0952
869288262340	921.16	750.25	929.10	752.90	2.9847	3.1047
869288270673	922.45	746.19	936.15	748.95	2.9667	3.1043
869288279006	922.05	754.72	932.02	749.68	2.9985	3.1088
869288287339	920.57	747.96	928.18	753.83	2.9903	3.1114
869288295672	910.98	756.62	927.41	758.08	2.9836	3.1373
869288304005	906.19	765.16	929.93	761.39	3.0212	3.1173
869288312339	913.87	759.26	929.03	754.55	3.0030	3.1256
869288320672	912.30	751.64	925.28	760.97	2.9764	3.1252
869288329005	902.19	699.81	943.91	733.37	2.9876	3.1261
869288337339	926.08	669.76	961.82	694.63	3.0219	3.1375
869288345672	922.71	668.59	965.06	663.25	3.0330	3.1377
869288354012	931.08	654.34	954.79	668.39	3.0357	3.1609
869288362345	933.85	662.49	948.43	661.90	3.0059	3.1467
869288370677	935.76	662.17	947.45	661.21	3.0377	3.1466
869288379010	938.85	665.54	953.40	664.69	3.0323	3.1400
869288387344	941.94	668.64	951.24	657.39	3.0423	3.1304
869288395677	944.30	670.58	946.26	658.31	3.0587	3.1350
869288404010	948.06	664.28	950.67	663.80	3.0453	3.1319
869288412344	946.93	666.64	947.36	667.11	3.0352	3.1625
869288420677	940.91	665.23	947.73	667.16	3.0167	3.1598
869288429010	942.87	654.12	947.17	667.71	3.0219	3.1488
869288437344	944.44	653.74	946.31	665.28	3.0219	3.1587
869288445676	941.44	651.97	948.15	663.42	3.0373	3.1422
869288454009	945.24	655.78	947.14	669.84	3.0215	3.1659
869288462342	948.43	652.08	951.33	666.09	3.0295	3.1665
869288470676	942.02	652.31	947.66	661.96	3.0200	3.1511
869288479015	948.39	655.90	950.73	671.63	3.0361	3.1702
869288487347	948.15	660.59	946.07	667.96	3.0502	3.1601
869288495681	949.10	657.92	949.26	673.09	3.0298	3.1562
869288504014	943.61	659.73	950.55	670.24	3.0436	3.1648
869288512347	952.40	651.48	949.89	669.95	3.0343	3.1572
869288520680	948.95	657.32	951.62	668.23	3.0317	3.1462
869288529013	941.72	658.08	960.84	661.04	3.0683	3.1591
869288537346	914.71	620.79	947.37	629.69	3.0440	3.1750
869288545680	900.95	559.59	936.70	584.39	3.0569	3.1763
869288554013	892.15	542.40	933.63	560.76	3.0939	3.1804
869288562347	928.26	505.80	931.92	537.29	3.0927	3.1813
869288570680	945.43	497.93	938.88	523.87	3.1080	3.1873
869288579014	940.17	506.65	939.54	533.28	3.1001	3.1660
869288587346	942.57	504.26	941.35	532.51	3.1088	3.1691
869288595679	942.14	500.13	943.23	530.90	3.1055	3.1680
869288604013	944.81	494.64	941.40	526.40	3.0986	3.1723
869288612350	941.48	500.78	942.26	529.57	3.0995	3.1657
869288620684	947.26	502.90	947.18	527.12	3.0951	3.1633
869288629017	942.75	505.47	945.06	528.82	3.0920	3.1758
869288637350	941.66	501.32	942.27	525.19	3.1200	3.1592
869288645684	943.66	499.86	940.28	523.92	3.1083	3.1497
869288654017	944.55	508.10	937.76	522.68	3.0868	3.1616
869288662351	947.71	496.00	936.25	526.46	3.0810	3.1659
869288670684	951.41	500.18	934.55	524.27	3.1030	3.1642
869288679016	956.95	503.64	934.33	516.56	3.0900	3.1505
869288687350	952.45	505.40	936.06	525.17	3.0724	3.1534
869288695683	947.96	506.61	942.15	519.68	3.0883	3.1588
869288704017	946.01	499.60	939.11	523.30	3.0721	3.1490
869288712349	942.97	503.43	940.17	524.46	3.0796	3.1469
869288720683	941.47	497.78	934.92	527.26	3.0680	3.1627
869288729017	939.59	497.89	937.75	529.18	3.0628	3.1516
869288737349	947.56	503.62	937.48	534.38	3.0851	3.1571
869288745687	937.96	506.54	939.32	538.98	3.0760	3.1481
869288754019	944.66	505.38	933.82	536.05	3.0698	3.1580
869288762352	942.40	506.00	930.11	528.02	3.0713	3.1537
869288770686	939.79	510.65	938.05	537.50	3.1161	3.1382
869288779019	945.21	508.87	933.46	536.20	3.0800	3.1577
869288787353	937.15	514.38	935.38	531.99	3.0786	3.1536
869288795686	933.34	514.52	940.34	533.60	3.0817	3.1490
869288804019	934.87	506.92	937.25	525.28	3.0649	3.1570
869288812353	935.10	512.27	938.52	526.74	3.0626	3.1489
869288820686	937.82	513.36	932.15	528.05	3.0642	3.1562
869288829019	929.26	504.99	936.00	525.54	3.0472	3.1489
869288837351	934.68	505.33	936.03	523.37	3.0650	3.1549
869288845685	936.54	509.06	938.10	528.85	3.0640	3.1436
869288854018	939.15	510.34	936.99	521.81	3.0813	3.1553
869288862351	937.44	503.95	941.30	526.76	3.0722	3.1452
869288870685	961.94	522.97	984.05	534.43	3.0870	3.1554
869288879023	1068.75	517.62	1093.39	531.22	3.0996	3.1429
869288887357	1167.05	549.08	1197.27	543.72	3.0674	3.1410
869288895690	1275.50	556.20	1297.45	571.36	3.0726	3.1502
869288904023	1358.81	607.93	1365.43	574.80	3.0388	3.1260
869288912355	1396.43	595.29	1401.62	598.92	3.0531	3.1097
869288920689	1389.27	597.16	1403.67	601.32	3.0718	3.1202
869288929023	1397.64	595.59	1410.50	602.67	3.0848	3.1313
869288937357	1391.70	605.92	1415.61	605.42	3.0842	3.1265
869288945690	1398.20	584.42	1413.00	604.68	3.0506	3.1259
869288954023	1406.21	597.78	1413.01	612.97	3.0803	3.1293
869288962356	1402.68	603.80	1421.33	608.55	3.0704	3.1260
869288970690	1405.59	594.74	1418.19	617.34	3.0625	3.1283
869288979023	1412.86	595.87	1418.15	609.70	3.0985	3.1128
869288987355	1408.45	596.27	1419.14	612.47	3.0769	3.1081
869288995688	1408.75	597.98	1417.59	609.61	3.1105	3.1145
869289004027	1405.66	601.60	1420.56	610.50	3.1108	3.1031
869289012361	1406.17	604.61	1414.93	616.13	3.1161	3.0903
869289020694	1403.97	595.22	1412.69	619.01	3.0829	3.1150
869289029027	1413.11	612.84	1413.97	618.27	3.1088	3.1048
869289037360	1409.69	608.44	1409.66	617.41	3.1014	3.1196
869289045693	1411.07	605.58	1413.17	617.11	3.0957	3.1065
869289054027	1412.88	606.73	1413.80	620.71	3.0970	3.1223
869289062361	1415.85	611.24	1412.18	624.02	3.1012	3.1361
869289070692	1422.27	610.67	1408.66	624.37	3.0726	3.1273
869289079026	1423.62	608.64	1408.19	625.26	3.0819	3.1269
869289087359	1415.73	606.68	1405.77	622.62	3.0804	3.1168
869289095693	1415.27	604.88	1404.52	624.44	3.0775	3.1194
869289104026	1420.09	613.09	1405.48	624.86	3.0970	3.1256
869289112359	1420.74	603.47	1408.25	628.62	3.0869	3.1187
869289120692	1417.62	603.61	1406.65	622.55	3.0763	3.1219
869289129026	1423.94	605.80	1404.89	622.21	3.0776	3.1228
869289137363	1426.90	606.97	1408.08	618.89	3.0768	3.1137
869289145695	1414.17	607.99	1406.82	616.13	3.0784	3.1111
869289154028	1418.17	607.32	1403.86	619.86	3.0847	3.1093
869289162361	1417.94	610.66	1412.34	617.38	3.0653	3.1212
869289170694	1412.15	609.28	1414.24	623.93	3.0641	3.1039
869289179028	1415.44	612.32	1408.98	623.57	3.0850	3.1053
869289187362	1409.71	615.64	1416.47	623.27	3.0820	3.1014
869289195694	1409.79	606.49	1414.36	624.22	3.0643	3.1129
869289204028	1412.50	620.57	1415.31	621.23	3.0813	3.1127
869289212361	1406.86	621.31	1415.02	614.56	3.0961	3.1087
869289220694	1405.97	618.89	1416.42	618.27	3.0918	3.1008
869289229027	1407.21	611.92	1415.19	615.01	3.0594	3.1131
869289237360	1409.09	614.86	1414.18	622.80	3.0787	3.1153
869289245693	1406.46	616.89	1415.38	620.99	3.0952	3.1210
869289254027	1417.29	604.86	1412.91	622.15	3.0742	3.1258
869289262360	1454.87	615.99	1459.56	627.03	3.1129	3.1492
869289270700	1546.11	622.21	1533.63	637.63	3.1345	3.1618
869289279033	1595.07	619.92	1587.57	628.11	3.1229	3.1308
869289287366	1597.39	640.22	1614.41	641.66	3.1312	3.1650
869289295699	1595.58	624.58	1624.19	640.63	3.1238	3.1540
869289304032	1592.95	636.96	1617.58	642.40	3.1614	3.1634
869289312365	1608.35	636.78	1630.12	636.80	3.1776	3.1558
869289320698	1611.80	641.85	1631.39	637.91	3.1644	3.1879
869289329032	1619.31	648.74	1628.30	634.56	3.1720	3.1742
869289337365	1610.47	633.10	1630.27	638.79	3.1206	3.1829
869289345699	1615.44	638.87	1625.59	642.75	3.1541	3.1759
869289354032	1615.73	637.16	1628.58	643.21	3.1691	3.1838
869289362365	1618.84	636.10	1626.39	641.12	3.1570	3.1979
869289370698	1615.64	637.13	1624.29	644.72	3.1681	3.1847
869289379031	1611.91	634.61	1624.68	641.35	3.1689	3.1971
869289387364	1618.71	634.90	1629.81	647.65	3.1819	3.1992
869289395698	1620.84	632.20	1626.84	645.52	3.1661	3.1893
869289404036	1616.92	633.40	1626.04	647.12	3.1552	3.1972
869289412369	1631.02	636.04	1630.83	651.97	3.1592	3.1850
869289420702	1624.68	635.96	1625.31	650.05	3.1646	3.1937
869289429036	1624.62	634.74	1630.00	652.46	3.1789	3.2134
869289437369	1620.37	635.08	1625.07	648.24	3.1681	3.1984
869289445702	1627.09	636.85	1623.61	654.97	3.1746	3.2040
869289454035	1623.52	639.46	1629.53	655.50	3.1501	3.1982
869289462368	1624.88	645.58	1625.42	657.14	3.1520	3.1925
869289470702	1624.57	639.60	1627.40	653.09	3.1561	3.2171
869289479035	1622.80	651.19	1628.29	657.30	3.1601	3.2085
869289487368	1623.24	650.94	1622.81	659.21	3.1676	3.1964
869289495701	1623.58	653.21	1626.98	659.47	3.1593	3.2132
869289504035	1621.44	650.94	1623.99	660.72	3.1501	3.2057
869289512368	1616.57	650.20	1621.44	666.82	3.1381	3.2094
869289520702	1625.64	649.39	1620.10	660.61	3.1523	3.1922
869289529039	1617.76	653.19	1620.31	658.66	3.1471	3.2065
869289537372	1625.23	650.58	1623.34	652.95	3.1448	3.1887
869289545705	1626.56	651.24	1623.58	658.63	3.1675	3.1978
869289554039	1628.93	646.38	1611.99	651.36	3.1387	3.1870
869289562372	1633.84	654.79	1618.06	654.85	3.1279	3.1882
869289570705	1667.23	659.03	1661.09	670.85	3.1313	3.1935
869289579038	1677.45	662.64	1654.03	659.63	3.1255	3.1677
869289587372	1666.90	667.84	1643.70	657.98	3.1325	3.1724
869289595705	1667.36	661.34	1650.30	659.28	3.1279	3.1677
869289604038	1676.79	663.43	1652.51	668.38	3.1308	3.1955
869289612370	1671.52	666.88	1647.48	672.29	3.1218	3.1829
869289620703	1673.19	664.55	1652.72	670.00	3.1159	3.1794
869289629036	1673.65	665.25	1651.76	672.90	3.1190	3.1870
869289637370	1670.98	665.77	1659.67	675.38	3.1259	3.1935
869289645704	1669.23	668.50	1655.54	668.65	3.1358	3.1790
869289654036	1669.86	661.69	1656.68	672.39	3.1140	3.1922
869289662374	1665.17	664.19	1656.19	670.56	3.1393	3.1772
869289670707	1661.64	671.43	1660.07	677.47	3.1207	3.1859
869289679041	1665.80	670.34	1662.25	677.77	3.1233	3.1784
869289687374	1670.22	660.27	1658.73	679.63	3.1208	3.1876
869289695706	1658.50	667.35	1663.58	675.84	3.1175	3.1906
869289704039	1664.15	669.01	1656.09	678.40	3.1148	3.1926
869289712373	1648.15	670.56	1669.49	671.51	3.1047	3.1727
869289720707	1670.21	679.56	1660.75	680.02	3.1267	3.1745
869289729040	1664.09	674.19	1657.96	685.02	3.1158	3.1836
869289737373	1667.33	680.78	1661.86	678.72	3.0882	3.1618
869289745706	1659.63	677.29	1666.44	696.43	3.1067	3.1986
869289754039	1638.56	694.08	1647.90	688.13	3.0947	3.1906
869289762373	1593.57	721.65	1592.72	697.09	3.0863	3.1694
869289770706	1521.51	770.02	1546.99	897.77	3.0372	3.1274
869289779039	NaN	NaN	NaN	NaN	NaN	NaN
869289787373	NaN	NaN	NaN	NaN	NaN	NaN
869289795711	NaN	NaN	NaN	NaN	NaN	NaN
869289804045	NaN	NaN	NaN	NaN	NaN	NaN
869289812378	NaN	NaN	NaN	NaN	NaN	NaN
869289820711	NaN	NaN	NaN	NaN	NaN	NaN
869289829045	NaN	NaN	NaN	NaN	NaN	NaN
869289837378	NaN	NaN	NaN	NaN	NaN	NaN
869289845710	NaN	NaN	NaN	NaN	NaN	NaN
869289854044	NaN	NaN	NaN	NaN	NaN	NaN
869289862377	1213.93	1143.31	NaN	NaN	2.8831	NaN
869289870710	NaN	NaN	1278.78	778.69	NaN	3.0870
869289879044	NaN	NaN	1284.07	861.66	NaN	3.1786
869289887377	1292.80	905.15	1308.20	948.98	3.0442	3.2383
869289895710	1313.22	883.82	1333.53	902.29	3.0035	3.1273
869289904042	1316.57	866.54	1331.31	860.85	2.9866	3.0929
869289912377	1310.72	874.86	1326.49	871.59	3.0338	3.1399
869289920714	1303.68	862.05	1322.25	834.11	3.0276	3.0540
869289929046	1317.22	880.75	1306.85	892.72	3.0381	3.1752
869289937380	1321.30	820.85	1310.71	889.20	2.8774	3.1625
869289945713	1309.14	803.05	1315.57	836.63	2.8533	3.0507
869289954047	1301.98	825.95	1324.71	893.11	2.8893	3.1730
869289962380	1317.50	821.28	1320.58	890.44	2.8914	3.1729
869289970713	NaN	NaN	1319.64	887.39	NaN	3.1510
869289979047	1307.54	911.66	1313.06	875.58	3.0724	3.1036
869289987380	1294.15	862.24	1308.11	907.02	2.9632	3.1877
869289995713	1291.19	887.72	1311.15	892.90	3.0215	3.1573
869290004044	NaN	NaN	1303.55	914.43	NaN	3.2011
869290012379	1289.88	879.77	1308.81	875.83	2.9697	3.1228
869290020711	NaN	NaN	1309.75	894.21	NaN	3.1682
869290029045	NaN	NaN	1307.24	874.19	NaN	3.1376
869290037378	NaN	NaN	1309.64	871.68	NaN	3.1282
869290045712	1290.00	852.26	1306.22	867.74	2.9218	3.0962
869290054052	1292.73	883.50	1308.34	878.18	2.9982	3.1327
869290062383	NaN	NaN	1309.02	888.62	NaN	3.1520
869290070718	NaN	NaN	1300.91	923.93	NaN	3.2325
869290079050	NaN	NaN	1296.30	882.24	NaN	3.1333
869290087383	1290.20	901.37	1309.84	882.76	3.0804	3.1438
869290095716	NaN	NaN	1308.34	907.07	NaN	3.1923
869290104049	1287.79	867.95	1311.20	920.14	2.9821	3.2202
