t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869999962045	1282.95	679.44	1286.75	715.15	3.1641	3.3191
869999970378	1276.33	676.57	1291.91	764.49	3.1686	3.4462
869999978712	1281.97	676.67	1289.97	767.78	3.1616	3.4573
869999987045	1282.45	671.33	1286.65	755.62	3.1506	3.4448
869999995379	1281.03	674.19	1292.10	745.79	3.1568	3.4056
870000003712	1282.44	670.36	1297.55	753.08	3.1229	3.4421
870000012045	1279.70	670.26	1295.71	720.46	3.1259	3.3503
870000020378	1282.64	671.66	1300.41	708.63	3.1326	3.3395
870000028711	1279.97	707.11	1298.48	746.16	3.2201	3.4193
870000037044	1280.55	691.05	1297.38	728.78	3.1889	3.3878
870000045377	1275.23	670.64	1293.96	717.98	3.1232	3.3557
870000053710	1280.26	699.54	1290.43	730.51	3.1909	3.3948
870000062043	1282.24	693.26	1293.03	728.17	3.1791	3.3602
870000070377	1278.10	696.59	1296.22	747.38	3.1851	3.4288
870000078710	1280.23	710.35	1291.95	766.09	3.2183	3.4635
870000087049	1286.57	714.99	1289.52	762.93	3.2240	3.4588
870000095381	1283.17	689.26	1290.17	758.61	3.1664	3.4483
870000103715	1280.31	704.85	1293.34	720.65	3.2098	3.3597
870000112048	1272.55	691.08	1277.08	760.64	3.1742	3.4646
870000120382	1274.89	673.76	1277.92	720.14	3.1506	3.3731
870000128714	1282.20	669.50	1279.37	726.64	3.1304	3.3858
870000137047	1277.02	675.13	1277.18	754.35	3.1284	3.4423
870000145381	1281.66	674.12	1282.73	741.92	3.1396	3.4225
870000153714	1273.86	706.06	1281.28	738.70	3.2055	3.4102
870000162048	1283.74	676.88	1284.14	722.33	3.1392	3.3737
870000170381	1271.73	696.33	1289.26	752.49	3.1830	3.4386
870000178714	1277.78	703.93	1279.01	733.07	3.2166	3.3993
870000187047	1275.03	678.45	1284.73	762.19	3.1670	3.4868
870000195381	1270.72	699.91	1280.81	745.00	3.2141	3.4205
870000203713	1273.73	695.28	1284.23	698.30	3.1866	3.3014
870000212047	1269.75	692.30	1289.16	749.98	3.1615	3.4253
870000220386	1270.40	694.61	1284.67	697.32	3.1914	3.3027
870000228720	1271.26	699.15	1286.78	700.18	3.1981	3.3230
870000237053	1275.17	666.13	1280.73	741.81	3.0979	3.3931
870000245387	1271.50	687.90	1274.15	758.53	3.1474	3.4251
870000253720	1276.61	667.48	1281.06	740.79	3.1129	3.3820
870000262053	1272.15	690.14	1281.47	713.40	3.1788	3.3206
870000270385	1276.46	706.96	1282.09	729.41	3.1943	3.3360
870000278717	1271.43	661.55	1280.99	710.35	3.0767	3.2823
870000287052	1276.45	659.52	1281.37	717.36	3.0696	3.3195
870000295384	1276.66	665.91	1282.98	699.18	3.0958	3.2627
870000303718	1282.81	701.37	1287.76	704.10	3.1401	3.2708
870000312051	1274.66	665.42	1279.34	705.30	3.0623	3.2571
870000320384	1272.86	719.39	1287.17	702.09	3.1920	3.2494
870000328718	1283.07	675.00	1288.36	725.90	3.0788	3.2977
870000337051	1275.15	677.47	1284.32	716.54	3.0844	3.2868
870000345384	1276.47	671.23	1286.55	712.70	3.0585	3.2608
870000353721	1280.53	676.48	1284.29	713.22	3.0732	3.2525
870000362054	1274.55	675.96	1284.30	710.50	3.0610	3.2373
870000370387	1277.63	677.29	1287.17	710.31	3.0580	3.2377
870000378721	1272.98	675.90	1284.62	704.32	3.0590	3.2214
870000387053	1273.34	679.16	1285.00	707.78	3.0580	3.2232
870000395387	1269.27	675.54	1278.39	710.52	3.0433	3.2198
870000403719	1266.30	678.67	1277.94	710.15	3.0442	3.2168
870000412061	1274.45	678.78	1276.97	701.66	3.0544	3.1840
870000420386	1276.66	675.00	1279.24	710.07	3.0365	3.2121
870000428720	1275.02	676.65	1284.10	714.36	3.0223	3.2260
870000437052	1279.96	676.74	1280.43	712.94	3.0250	3.2085
870000445385	1277.82	674.05	1273.59	719.64	3.0397	3.2151
870000453719	1273.35	676.33	1275.74	714.18	3.0220	3.1978
870000462052	1276.46	684.90	1275.20	713.59	3.0305	3.1873
870000470385	1271.20	678.56	1272.24	712.35	3.0135	3.2005
870000478719	1274.11	681.93	1274.73	711.96	3.0136	3.1875
870000487063	1284.36	689.43	1275.69	714.11	3.0374	3.1862
870000495389	1279.33	684.59	1272.36	707.87	2.9895	3.1858
870000503721	1276.97	682.15	1271.29	712.80	3.0092	3.1770
870000512055	1286.70	685.02	1273.58	717.87	3.0089	3.1984
870000520387	1277.99	680.65	1275.40	710.31	2.9975	3.1666
870000528720	1271.22	686.55	1278.36	719.30	3.0090	3.1873
870000537054	1279.28	683.11	1276.52	713.37	2.9993	3.1672
870000545387	1276.54	678.25	1284.75	713.43	2.9925	3.1623
870000553720	1279.09	683.17	1290.74	707.43	2.9833	3.1585
870000562054	1283.17	680.79	1283.00	708.45	2.9977	3.1590
870000570388	1284.06	690.02	1275.51	714.66	3.0003	3.1629
870000578721	1277.08	681.01	1276.16	712.68	2.9786	3.1370
870000587054	1284.24	680.12	1289.28	707.76	2.9939	3.1479
870000595387	1289.77	685.42	1283.26	704.05	3.0061	3.1447
870000603728	1283.26	684.89	1284.45	708.66	3.0054	3.1259
870000612070	1283.61	689.45	1287.60	710.44	3.0144	3.1475
870000620403	1273.84	687.58	1283.88	716.48	3.0132	3.1597
870000628736	1283.17	697.36	1285.29	722.76	3.0147	3.1588
870000637069	1284.28	691.25	1288.10	717.20	3.0189	3.1429
870000645402	1277.53	690.04	1285.32	712.74	2.9855	3.1263
870000653736	1277.54	694.16	1282.65	717.33	3.0182	3.1306
870000662070	1279.25	691.32	1278.82	715.14	3.0031	3.1447
870000670403	1279.38	688.53	1280.92	715.75	2.9922	3.1378
870000678736	1288.06	689.69	1280.82	716.37	2.9882	3.1389
870000687068	1277.50	693.81	1287.20	717.74	2.9967	3.1341
870000695402	1285.56	689.62	1288.16	712.70	2.9761	3.1237
870000703735	1285.99	698.08	1292.17	711.60	3.0043	3.1180
870000712068	1286.59	692.53	1284.18	710.22	2.9992	3.1269
870000720402	1289.27	689.05	1289.82	708.36	2.9919	3.1265
870000728735	1298.98	689.37	1289.97	711.44	3.0000	3.1115
870000737069	1288.26	681.01	1290.12	713.36	2.9734	3.1205
870000745405	1287.38	687.09	1286.65	709.44	2.9738	3.1304
870000753738	1286.00	680.45	1293.46	708.23	2.9819	3.1215
870000762072	1289.71	682.93	1286.76	714.94	2.9479	3.1223
870000770403	1287.66	682.15	1288.31	714.42	2.9703	3.1136
870000778729	1286.07	682.92	1284.97	712.91	2.9745	3.1256
870000787071	1283.13	688.00	1282.65	714.91	2.9724	3.1171
870000795403	1281.76	688.34	1284.27	712.18	2.9716	3.1101
870000803737	1285.95	687.88	1283.68	709.63	2.9707	3.0995
870000812070	1284.47	687.97	1288.98	712.30	2.9499	3.1122
870000820404	1288.00	681.13	1283.25	709.93	2.9611	3.1019
870000828737	1285.30	690.98	1289.78	713.39	2.9622	3.1235
870000837070	1281.42	691.01	1290.58	711.59	2.9710	3.0975
870000845403	1281.56	697.82	1291.50	708.39	2.9822	3.1080
870000853727	1282.04	697.95	1285.42	710.64	2.9491	3.1036
870000862070	1277.50	694.58	1281.85	715.49	2.9657	3.1191
870000870403	1275.09	695.60	1279.88	716.65	2.9714	3.1177
870000878741	1276.79	695.77	1280.41	716.57	2.9589	3.1157
870000887075	1277.75	695.23	1281.06	717.20	2.9619	3.1094
870000895407	1282.80	693.18	1284.01	719.19	2.9885	3.1244
870000903741	1276.54	686.04	1282.79	719.57	2.9514	3.1145
870000912075	1284.89	689.18	1285.16	720.51	2.9616	3.1133
870000920407	1291.64	683.06	1283.38	714.46	2.9772	3.1120
870000928740	1278.63	687.46	1284.27	711.46	2.9679	3.1187
870000937073	1281.11	686.65	1283.54	712.15	2.9821	3.1107
870000945407	1280.12	694.79	1283.24	719.98	2.9864	3.1223
870000953740	1276.10	697.67	1284.37	712.05	2.9807	3.1175
870000962073	1282.81	695.29	1281.42	714.76	2.9975	3.1257
870000970407	1278.05	691.11	1275.89	716.16	2.9863	3.1252
870000978740	1278.16	697.53	1280.34	715.04	2.9878	3.1076
870000987073	1276.83	704.45	1285.96	714.21	3.0110	3.1233
870000995398	1285.00	699.23	1285.62	722.84	3.0032	3.1152
870001003735	1280.67	699.06	1283.98	721.22	3.0093	3.1381
870001012068	1278.82	692.88	1286.73	723.22	2.9826	3.1281
870001020401	1276.08	693.30	1292.76	728.52	2.9872	3.1467
870001028735	1279.32	698.17	1296.01	720.36	3.0150	3.1454
870001037068	1283.73	693.99	1292.72	719.86	3.0190	3.1475
870001045401	1285.11	691.45	1293.87	717.98	3.0247	3.1480
870001053735	1288.92	680.39	1297.79	711.47	3.0132	3.1244
870001062067	1288.01	674.06	1288.71	713.83	3.0130	3.1463
870001070401	1287.63	675.91	1291.27	710.94	3.0339	3.1287
870001078743	1295.57	683.66	1296.26	727.04	3.0373	3.1847
870001087067	1288.94	686.24	1298.96	714.83	3.0568	3.1428
870001095400	1290.36	680.63	1296.34	713.59	3.0432	3.1624
870001103733	1286.07	680.18	1295.69	711.40	3.0430	3.1604
870001112075	1294.06	680.75	1296.14	715.59	3.0495	3.1651
870001120401	1282.07	681.01	1291.53	709.73	3.0653	3.1463
870001128733	1285.02	680.61	1292.78	709.38	3.0556	3.1493
870001137074	1289.37	682.03	1295.86	709.57	3.0520	3.1691
870001145408	1281.02	675.72	1291.13	712.23	3.0636	3.1663
870001153749	1280.98	680.77	1291.82	710.38	3.0786	3.1666
870001162082	1287.88	710.27	1297.75	711.43	3.1530	3.1670
870001170407	1282.04	685.47	1297.13	701.63	3.0786	3.1690
870001178740	1283.92	680.11	1291.94	714.54	3.0765	3.1809
870001187072	1290.24	677.01	1296.34	713.97	3.0815	3.1884
870001195406	1285.65	683.43	1294.41	713.00	3.0884	3.1991
870001203740	1287.62	686.94	1291.67	707.96	3.0948	3.1966
870001212072	1287.31	689.09	1296.93	708.12	3.1087	3.1838
870001220406	1287.02	687.07	1295.80	709.10	3.0922	3.1930
870001228739	1280.71	684.99	1299.19	713.21	3.0909	3.2002
870001237073	1280.11	693.00	1297.56	717.34	3.1240	3.2114
870001245406	1283.98	686.12	1293.62	714.46	3.1009	3.2104
870001253739	1282.14	689.84	1293.80	714.02	3.1003	3.2230
870001262072	1284.08	704.56	1291.66	718.11	3.1566	3.2343
870001270408	1291.32	686.11	1292.04	717.93	3.1393	3.2313
870001278741	1288.82	702.78	1286.89	721.18	3.1596	3.2540
870001287075	1286.77	691.71	1289.70	726.11	3.1307	3.2665
870001295408	1285.00	693.64	1292.21	713.32	3.1486	3.2362
870001303741	1285.44	688.20	1290.53	714.89	3.1325	3.2610
870001312074	1289.93	700.11	1289.80	723.74	3.1730	3.2531
870001320408	1286.92	697.22	1292.09	726.53	3.1679	3.2767
870001328741	1290.53	692.01	1288.89	715.14	3.1756	3.2662
870001337073	1289.39	720.61	1291.04	716.07	3.2435	3.2647
870001345407	1285.12	709.36	1287.09	735.21	3.2071	3.3063
870001353740	1292.47	718.96	1289.41	732.58	3.2556	3.3173
870001362074	1290.20	719.04	1288.90	726.79	3.2433	3.3141
870001370407	1289.41	711.83	1288.29	719.45	3.2236	3.2944
870001378748	1294.11	724.23	1293.19	711.65	3.2584	3.2962
870001387082	1286.71	721.07	1287.74	769.46	3.2615	3.4366
870001395407	1289.68	715.49	1293.46	734.30	3.2433	3.3448
870001403754	1290.70	714.51	1283.99	736.66	3.2725	3.3799
870001412087	1292.99	717.68	1290.89	714.19	3.2728	3.3106
870001420411	1293.16	681.98	1290.60	725.60	3.2281	3.3744
870001428744	1299.34	738.64	1299.73	712.62	3.3141	3.3329
870001437077	1299.35	736.36	1300.23	713.54	3.3587	3.3327
870001445411	1294.06	717.91	1292.05	710.11	3.2953	3.3239
870001453744	1293.87	723.24	1294.80	745.82	3.3210	3.4123
870001462077	1292.66	728.14	1294.44	715.39	3.3366	3.3401
870001470411	1288.97	718.67	1289.53	769.79	3.3140	3.4995
870001478745	1293.35	736.99	1288.52	710.27	3.3774	3.3575
870001487078	1292.12	707.60	1291.53	716.15	3.2931	3.3714
870001495412	1289.17	692.63	1293.97	714.42	3.2575	3.3599
870001503743	1290.67	728.49	1293.37	727.47	3.3661	3.4109
870001512077	1288.83	724.96	1290.92	720.47	3.3633	3.3963
870001520409	1291.01	730.93	1287.32	756.83	3.3471	3.4965
870001528748	1291.01	746.39	1289.10	732.53	3.3943	3.4206
870001537082	1288.10	743.95	1287.07	744.54	3.4093	3.4515
870001545415	1294.37	725.04	1285.14	750.77	3.3802	3.4696
870001553748	1290.33	749.80	1284.58	733.07	3.3812	3.4333
870001562081	1292.12	727.54	1284.90	760.08	3.3839	3.5047
870001570415	1287.30	751.82	1288.39	735.25	3.4355	3.4448
870001578748	1291.62	740.46	1285.77	742.70	3.4101	3.4719
870001587080	1293.40	739.39	1283.66	762.54	3.4068	3.4957
870001595422	1287.93	743.65	1286.97	743.14	3.4382	3.4742
870001603747	1288.90	740.70	1285.43	761.59	3.4197	3.5170
870001612089	1300.25	754.29	1281.46	716.77	3.4571	3.4058
870001620414	1288.77	743.84	1282.14	744.32	3.4342	3.4778
870001628748	1291.81	748.26	1287.27	751.29	3.4455	3.5036
870001637089	1295.38	746.77	1286.66	734.94	3.4304	3.4667
870001645413	1299.32	732.20	1284.94	752.26	3.4116	3.5028
870001653747	1289.39	740.59	1282.69	770.92	3.4356	3.5402
870001662086	1289.48	736.94	1287.57	731.73	3.4247	3.4550
870001670418	1293.45	746.66	1277.92	758.38	3.4585	3.5154
870001678752	1293.93	730.78	1287.62	735.64	3.4274	3.4657
870001687084	1299.08	746.55	1283.32	745.04	3.4734	3.4814
870001695419	1293.51	750.57	1282.35	743.42	3.4756	3.4759
870001703751	1292.24	738.60	1285.07	754.65	3.4388	3.4858
870001712085	1297.91	754.23	1286.77	745.57	3.4941	3.4578
870001720418	1298.08	756.99	1283.27	744.99	3.4986	3.4639
870001728752	1297.12	756.99	1284.89	745.38	3.5153	3.4885
870001737093	1293.63	735.77	1284.32	784.76	3.4557	3.5855
870001745418	1292.28	751.47	1289.53	717.37	3.4977	3.4419
870001753750	1296.20	750.63	1287.01	724.85	3.5024	3.4584
870001762085	1291.97	743.97	1284.90	715.17	3.4896	3.4253
870001770416	1297.47	749.28	1289.60	729.92	3.4764	3.4681
870001778750	1290.96	728.72	1285.96	759.41	3.4530	3.5015
870001787092	1293.67	749.23	1285.56	730.85	3.4918	3.4488
870001795420	1291.43	756.10	1280.13	783.72	3.5118	3.5649
870001803754	1297.66	756.04	1277.24	748.23	3.5167	3.4835
870001812095	1300.45	758.96	1279.63	750.24	3.5216	3.4963
870001820421	1295.81	752.65	1275.24	763.79	3.5237	3.5269
870001828762	1297.01	754.64	1279.96	743.84	3.5192	3.4699
870001837087	1301.44	751.10	1281.07	767.13	3.5093	3.5472
870001845421	1299.28	727.50	1276.21	766.01	3.4627	3.5346
870001853753	1289.19	751.35	1277.38	732.99	3.5082	3.4415
870001862087	1296.24	752.68	1282.06	764.87	3.5109	3.5153
870001870421	1293.44	751.66	1283.94	758.67	3.4963	3.5224
870001878753	1292.79	757.49	1283.12	759.26	3.5005	3.5085
870001887086	1289.99	751.42	1276.63	764.22	3.5134	3.5312
870001895419	1283.86	752.91	1278.25	755.65	3.5022	3.4995
870001903753	1299.12	751.82	1279.11	762.76	3.5219	3.5233
870001912085	1294.87	747.23	1281.28	754.56	3.4964	3.5172
870001920418	1299.96	747.57	1279.66	768.12	3.4981	3.5338
870001928755	1302.05	749.78	1278.22	763.21	3.4949	3.5187
870001937088	1296.81	754.11	1279.08	761.13	3.5149	3.5018
870001945422	1290.91	761.71	1280.10	768.35	3.5254	3.5125
870001953755	1287.59	757.15	1278.75	763.44	3.4899	3.4990
870001962088	1297.06	761.09	1280.24	782.96	3.5133	3.5377
870001970422	1293.42	758.70	1277.37	743.57	3.5035	3.4550
870001978755	1293.42	750.65	1281.86	756.75	3.4792	3.4954
870001987088	1294.77	755.96	1287.85	746.20	3.4979	3.4604
870001995429	1292.70	748.39	1285.00	755.71	3.4810	3.4919
870002003755	1292.63	754.99	1290.39	742.79	3.5118	3.4530
870002012087	1292.44	759.38	1288.01	757.31	3.5148	3.5136
870002020420	1290.62	748.37	1291.19	756.74	3.4977	3.4970
870002028754	1290.31	747.02	1289.40	754.64	3.4953	3.5024
870002037088	1294.00	744.76	1289.22	747.51	3.4655	3.4733
870002045421	1294.06	750.94	1286.25	759.21	3.4995	3.5034
870002053761	1291.21	753.57	1288.92	757.43	3.4956	3.4994
870002062093	1284.30	751.93	1287.01	755.10	3.4907	3.5017
870002070428	1288.88	768.40	1279.32	761.91	3.5294	3.5273
870002078760	1289.88	757.97	1285.47	760.87	3.4911	3.5137
870002087093	1291.55	764.62	1285.55	716.68	3.5138	3.4133
870002095427	1290.65	762.87	1289.07	758.09	3.4947	3.4999
870002103759	1293.71	768.33	1285.70	723.12	3.5161	3.4304
870002112101	1291.30	764.46	1289.29	762.69	3.4950	3.5216
870002120426	1289.86	761.26	1286.62	736.94	3.4840	3.4590
870002128767	1293.19	765.87	1288.16	763.29	3.5097	3.5264
870002137092	1294.73	764.97	1283.47	754.42	3.4794	3.5007
870002145434	1289.46	760.24	1285.56	735.59	3.4766	3.4429
870002153759	1296.47	768.19	1286.34	747.99	3.5048	3.4855
870002162091	1287.06	770.04	1280.70	770.77	3.5311	3.5315
870002170433	1293.36	765.05	1286.20	743.92	3.4862	3.4714
870002178758	1296.94	764.86	1280.80	742.36	3.4993	3.4700
870002187097	1276.13	779.96	1247.03	760.65	3.4796	3.4804
870002195439	1249.75	757.44	1234.12	788.90	3.3900	3.5111
870002203764	1249.62	811.72	1236.93	770.99	3.4460	3.3762
870002212097	1261.22	828.83	1232.98	837.21	3.4617	3.4875
870002220439	1264.25	831.13	1240.34	824.78	3.4537	3.4830
870002228763	1260.01	829.71	1243.20	800.08	3.4598	3.4073
870002237097	1261.66	841.28	1242.80	836.53	3.4856	3.4733
870002245430	1259.73	830.42	1245.44	777.15	3.4219	3.3269
870002253762	1270.27	828.05	1240.45	805.94	3.4379	3.3950
870002262096	1267.24	836.11	1240.80	804.34	3.4290	3.3706
870002270429	1268.38	838.42	1242.53	771.71	3.4123	3.2931
870002278763	1270.19	823.94	1245.35	781.13	3.3824	3.3190
870002287096	1268.15	829.78	1240.45	767.01	3.3837	3.2642
870002295429	1276.90	842.51	1249.02	776.53	3.3851	3.2722
870002303763	1274.07	838.24	1252.82	785.45	3.3770	3.2797
870002312096	1280.84	838.97	1246.56	763.12	3.3780	3.2097
870002320433	1280.88	831.25	1249.30	763.62	3.3194	3.2247
870002328767	1281.63	838.92	1242.60	808.84	3.3418	3.2951
870002337100	1283.44	828.61	1244.42	805.59	3.3084	3.2815
870002345433	1285.66	828.38	1244.80	781.44	3.3007	3.2263
870002353766	1280.93	827.65	1248.05	803.88	3.3061	3.2703
870002362100	1274.44	823.81	1245.01	807.58	3.2711	3.2702
870002370433	1282.03	824.99	1239.06	835.02	3.2829	3.3359
870002378766	1277.46	830.68	1242.66	815.00	3.2930	3.2830
870002387100	1273.84	834.68	1246.38	828.16	3.2653	3.3049
870002395433	1266.42	809.38	1245.94	816.13	3.2267	3.2730
870002403766	1262.59	836.19	1246.99	798.33	3.2567	3.2106
870002412099	1266.52	855.74	1251.86	775.05	3.2623	3.1308
870002420432	1258.59	859.08	1243.61	819.52	3.2669	3.2378
870002428766	1279.41	866.49	1235.08	790.20	3.2576	3.1249
870002437099	NaN	NaN	1228.20	896.57	NaN	3.2853
870002445434	1398.37	1295.90	NaN	NaN	1.9423	NaN
870002453768	NaN	NaN	NaN	NaN	NaN	NaN
870002462101	NaN	NaN	NaN	NaN	NaN	NaN
870002470434	NaN	NaN	NaN	NaN	NaN	NaN
870002478768	NaN	NaN	NaN	NaN	NaN	NaN
870002487100	NaN	NaN	NaN	NaN	NaN	NaN
870002495433	NaN	NaN	NaN	NaN	NaN	NaN
870002503766	NaN	NaN	NaN	NaN	NaN	NaN
870002512100	NaN	NaN	NaN	NaN	NaN	NaN
870002520433	NaN	NaN	NaN	NaN	NaN	NaN
870002528766	NaN	NaN	NaN	NaN	NaN	NaN
870002537100	NaN	NaN	NaN	NaN	NaN	NaN
870002545433	NaN	NaN	NaN	NaN	NaN	NaN
870002553766	NaN	NaN	NaN	NaN	NaN	NaN
870002562100	NaN	NaN	NaN	NaN	NaN	NaN
870002570432	NaN	NaN	NaN	NaN	NaN	NaN
870002578768	NaN	NaN	NaN	NaN	NaN	NaN
870002587102	NaN	NaN	NaN	NaN	NaN	NaN
870002595434	NaN	NaN	1113.08	932.16	NaN	3.1604
870002603767	1142.22	1017.71	1112.80	864.68	2.9017	3.1991
870002612100	1110.23	965.23	1111.58	911.08	3.1327	3.0968
870002620434	1111.55	923.04	1098.01	955.84	3.1672	3.1697
870002628776	1106.38	938.33	1099.90	959.72	3.1554	3.2220
870002637101	1098.50	949.39	1101.87	951.63	3.0651	3.1948
870002645434	1104.79	987.80	1101.45	937.32	3.1939	3.1968
870002653767	1098.19	960.06	1101.44	925.65	3.1129	3.1812
870002662099	1098.97	943.04	1095.45	902.66	3.1084	3.1269
870002670433	1097.38	960.26	1096.29	881.31	3.1499	3.0947
870002678766	1100.08	968.84	1094.10	899.17	3.1718	3.1279
870002687099	1091.20	935.74	1100.38	909.49	3.1091	3.1470
870002695433	1097.75	953.73	1098.22	925.21	3.1711	3.2004
870002703767	1105.28	956.87	1102.66	908.55	3.1646	3.1432
870002712109	1091.63	917.11	1101.51	912.75	3.1031	3.1503
870002720442	1096.90	939.42	1103.38	908.70	3.1464	3.1393
870002728775	1113.50	952.38	1112.07	911.47	3.1933	3.1616
870002737108	1119.08	935.98	1110.99	889.47	3.1608	3.0903
870002745441	1114.48	935.43	1106.62	912.23	3.1573	3.1378
870002753774	1092.86	953.62	1105.49	928.75	3.1754	3.1969
870002762107	1101.78	951.83	1113.71	907.02	3.1987	3.1202
870002770441	1095.38	950.68	1103.89	916.01	3.1975	3.1627
870002778774	1100.46	934.34	1100.86	903.17	3.1740	3.1381
870002787107	1092.81	931.60	1103.07	912.88	3.1819	3.1376
870002795441	1084.33	929.02	1102.41	907.46	3.1622	3.1439
870002803775	1086.38	925.01	1095.62	887.83	3.1866	3.1071
870002812107	1089.36	947.79	1097.10	873.77	3.2183	3.0911
870002820440	1083.81	930.27	1096.56	907.12	3.1891	3.1679
870002828774	1089.21	936.23	1091.57	902.38	3.1976	3.1468
870002837107	1084.35	940.08	1098.60	915.59	3.2079	3.1855
870002845445	1084.08	946.68	1098.33	913.07	3.2312	3.1949
870002853778	1080.91	949.83	1097.03	892.84	3.2527	3.1374
870002862111	1077.79	941.29	1099.09	920.32	3.2444	3.2261
870002870445	1074.20	942.46	1089.45	883.63	3.2186	3.1447
870002878779	1079.85	953.13	1093.00	901.66	3.2675	3.1931
870002887112	1080.43	948.44	1093.99	907.69	3.2631	3.2010
870002895444	1088.52	951.55	1097.48	916.45	3.2660	3.2330
