t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869899459721	1294.28	706.78	1280.20	710.92	3.0682	3.0544
869899468054	1301.02	697.12	1278.13	714.19	3.0580	3.0486
869899476387	1299.80	702.63	1276.50	712.62	3.0360	3.0606
869899484721	1299.87	698.46	1273.45	708.87	3.0437	3.0415
869899493054	1298.33	702.55	1272.93	721.36	3.0451	3.0784
869899501388	1299.32	701.83	1276.98	707.17	3.0120	3.0432
869899509721	1295.26	708.30	1275.62	730.55	3.0630	3.0753
869899518054	1294.42	695.81	1286.87	716.42	3.0037	3.0759
869899526386	1297.11	703.55	1277.20	727.98	3.0385	3.0750
869899534719	1303.13	703.54	1284.50	718.92	3.0277	3.0688
869899543053	1301.77	705.70	1283.87	720.17	3.0481	3.0654
869899551391	1301.70	709.52	1287.14	728.50	3.0552	3.0653
869899559723	1307.49	709.93	1284.99	723.61	3.0445	3.0548
869899568057	1303.85	701.33	1287.09	728.19	3.0293	3.0663
869899576390	1307.34	715.10	1289.87	723.28	3.0519	3.0505
869899584724	1300.14	712.88	1284.13	723.85	3.0283	3.0642
869899593057	1308.20	711.16	1279.82	722.07	3.0468	3.0603
869899601390	1305.74	705.52	1285.06	717.27	3.0214	3.0487
869899609723	1301.46	692.39	1279.96	712.41	3.0113	3.0518
869899618056	1301.17	697.19	1280.76	714.44	3.0225	3.0460
869899626390	1301.35	701.32	1277.34	709.87	3.0320	3.0415
869899634723	1301.91	697.89	1277.47	714.79	3.0172	3.0552
869899643056	1300.11	699.42	1282.91	714.83	3.0298	3.0417
869899651390	1300.44	702.55	1281.01	716.66	3.0512	3.0586
869899659722	1301.79	694.59	1284.25	717.75	3.0069	3.0581
869899668056	1302.79	698.67	1282.06	714.43	3.0344	3.0542
869899676389	1292.27	693.68	1277.94	712.39	3.0144	3.0515
869899684726	1292.51	698.22	1276.54	719.20	3.0273	3.0411
869899693059	1292.23	723.00	1281.68	721.70	3.0867	3.0582
869899701392	1290.40	701.24	1283.04	717.13	3.0376	3.0402
869899709726	1292.62	698.80	1281.35	718.10	3.0350	3.0437
869899718059	1289.24	702.88	1276.30	712.08	3.0288	3.0233
869899726392	1290.28	706.92	1279.42	714.88	3.0279	3.0489
869899734726	1291.43	718.49	1281.57	717.63	3.0685	3.0487
869899743059	1295.36	701.11	1271.62	713.40	3.0317	3.0347
869899751392	1296.65	696.12	1283.72	716.30	3.0452	3.0418
869899759726	1296.53	702.22	1276.86	714.39	3.0492	3.0543
869899768057	1297.48	697.52	1280.01	713.86	3.0343	3.0365
869899776391	1295.43	697.13	1281.24	716.87	3.0308	3.0539
869899784724	1296.23	711.99	1279.44	716.12	3.0795	3.0550
869899793058	1303.03	714.21	1281.77	718.66	3.0740	3.0533
869899801391	1300.59	698.13	1281.67	720.57	3.0345	3.0533
869899809724	1294.65	691.68	1281.18	719.20	3.0363	3.0416
869899818064	1298.03	708.51	1281.50	718.59	3.0498	3.0808
869899826397	1291.57	694.38	1282.35	713.16	3.0392	3.0606
869899834731	1291.60	695.11	1274.20	714.69	3.0525	3.0581
869899843064	1294.12	697.66	1281.42	713.03	3.0552	3.0642
869899851396	1288.76	703.23	1287.41	712.88	3.0725	3.0748
869899859730	1297.82	691.11	1280.53	715.38	3.0247	3.0662
869899868063	1288.01	696.32	1275.76	713.76	3.0579	3.0652
869899876396	1287.43	699.32	1273.58	715.14	3.0586	3.0692
869899884730	1287.15	695.81	1275.73	714.25	3.0715	3.0727
869899893062	1288.99	711.13	1274.64	714.75	3.0859	3.0806
869899901396	1281.88	699.98	1274.42	714.43	3.0820	3.0790
869899909729	1284.04	701.23	1275.11	724.93	3.0699	3.1330
869899918063	1291.76	702.85	1275.99	708.52	3.1075	3.0824
869899926396	1284.50	699.53	1283.00	714.97	3.0938	3.1044
869899934728	1286.95	694.89	1282.67	705.77	3.0829	3.0990
869899943062	1286.48	699.11	1279.82	709.56	3.0800	3.0986
869899951400	1285.16	700.04	1273.16	732.45	3.1092	3.1610
869899959734	1278.47	689.49	1281.12	713.38	3.0899	3.1263
869899968067	1283.11	696.98	1277.41	710.66	3.0943	3.1161
869899976400	1279.19	691.34	1280.17	709.55	3.0959	3.1184
869899984734	1283.85	709.10	1279.92	704.16	3.1329	3.1238
869899993066	1281.81	693.36	1276.39	710.09	3.1190	3.1389
869900001400	1279.84	693.70	1283.66	712.46	3.1081	3.1495
869900009734	1284.31	724.80	1271.18	708.25	3.1898	3.1389
869900018065	1282.69	697.87	1277.85	706.78	3.1257	3.1619
869900026399	1282.50	726.94	1283.83	718.98	3.1691	3.1630
869900034732	1283.99	721.86	1279.33	705.34	3.2053	3.1454
869900043066	1281.70	716.15	1278.04	723.44	3.1705	3.2042
869900051399	1282.07	694.64	1281.01	703.78	3.1283	3.1638
869900059732	1279.29	707.76	1274.89	737.94	3.1760	3.2538
869900068066	1274.64	715.50	1286.02	708.60	3.1876	3.1673
869900076404	1273.65	722.96	1275.67	732.88	3.2107	3.2399
869900084737	1281.22	694.01	1273.90	715.55	3.1514	3.2027
869900093070	1280.21	695.59	1284.81	714.72	3.1803	3.1898
869900101403	1278.04	682.99	1283.78	709.25	3.1374	3.2215
869900109736	1278.28	684.73	1280.39	705.86	3.1505	3.1899
869900118069	1280.20	685.23	1284.44	706.89	3.1754	3.2106
869900126403	1280.54	699.44	1284.72	716.95	3.1931	3.2405
869900134737	1285.75	713.16	1283.14	708.25	3.2245	3.2255
869900143069	1287.29	723.63	1283.70	730.64	3.2551	3.2923
869900151403	1294.89	725.34	1283.91	721.29	3.2710	3.2491
869900159736	1285.62	708.24	1283.21	709.54	3.2270	3.2065
869900168070	1288.38	743.04	1286.02	702.12	3.3004	3.2196
869900176402	1284.63	737.63	1277.47	705.16	3.2926	3.2062
869900184735	1288.28	710.90	1278.65	702.71	3.2192	3.2164
869900193069	1293.17	747.82	1274.68	721.26	3.3053	3.2682
869900201402	1294.79	707.68	1270.99	733.49	3.2024	3.3002
869900209739	1293.20	715.02	1280.09	712.80	3.2115	3.2596
869900218073	1299.52	731.55	1279.74	712.22	3.2633	3.2586
869900226406	1296.71	699.27	1274.63	697.13	3.1923	3.2461
869900234740	1303.88	722.87	1272.84	707.67	3.2424	3.2399
869900243072	1304.13	731.90	1265.29	713.18	3.2743	3.2528
869900251406	1289.36	692.55	1274.61	716.22	3.1867	3.2380
869900259738	1297.28	769.19	1279.63	725.29	3.3018	3.2515
869900268071	1289.53	747.96	1281.86	708.12	3.2608	3.2599
869900276405	NaN	NaN	1302.44	958.24	NaN	2.8954
869900284738	NaN	NaN	NaN	NaN	NaN	NaN
869900293071	NaN	NaN	NaN	NaN	NaN	NaN
869900301405	NaN	NaN	NaN	NaN	NaN	NaN
869900309738	NaN	NaN	NaN	NaN	NaN	NaN
869900318072	NaN	NaN	NaN	NaN	NaN	NaN
869900326405	NaN	NaN	NaN	NaN	NaN	NaN
869900334738	NaN	NaN	NaN	NaN	NaN	NaN
869900343075	NaN	NaN	NaN	NaN	NaN	NaN
869900351408	NaN	NaN	NaN	NaN	NaN	NaN
869900359742	NaN	NaN	NaN	NaN	NaN	NaN
869900368075	NaN	NaN	NaN	NaN	NaN	NaN
869900376409	NaN	NaN	NaN	NaN	NaN	NaN
869900384742	NaN	NaN	NaN	NaN	NaN	NaN
869900393076	NaN	NaN	NaN	NaN	NaN	NaN
869900401409	NaN	NaN	NaN	NaN	NaN	NaN
869900409742	NaN	NaN	NaN	NaN	NaN	NaN
869900418075	NaN	NaN	NaN	NaN	NaN	NaN
869900426408	NaN	NaN	NaN	NaN	NaN	NaN
869900434741	NaN	NaN	NaN	NaN	NaN	NaN
869900443074	NaN	NaN	NaN	NaN	NaN	NaN
869900451408	NaN	NaN	NaN	NaN	NaN	NaN
869900459741	NaN	NaN	NaN	NaN	NaN	NaN
869900468075	NaN	NaN	1283.63	787.27	NaN	3.1213
869900476413	1263.09	706.14	1272.76	705.70	3.0126	3.1696
869900484746	1260.22	694.79	1266.35	740.91	3.0404	3.1139
869900493080	1267.16	691.58	1275.18	781.41	3.0238	3.1126
869900501412	1261.92	783.24	1277.50	781.17	3.0959	3.1198
869900509745	1262.31	800.59	1279.10	792.92	3.1104	3.1454
869900518078	1271.55	812.17	1276.12	761.06	3.1495	3.0709
869900526412	1267.47	770.07	1283.65	773.92	3.0391	3.1303
869900534745	1268.18	769.89	1284.41	757.62	3.0441	3.0797
869900543078	1265.02	759.54	1278.87	755.78	3.0360	3.0894
869900551411	1278.98	783.05	1281.67	754.08	3.1215	3.1012
869900559745	1270.44	764.30	1284.44	758.73	3.0506	3.1095
869900568078	1267.71	719.07	1285.83	753.86	2.9804	3.1000
869900576411	1281.19	743.53	1283.69	754.02	3.0388	3.1099
869900584744	1281.52	714.51	1284.26	750.10	3.0021	3.1227
869900593077	1278.15	724.66	1282.13	760.40	3.0149	3.1197
869900601414	1277.16	726.57	1285.37	756.76	3.0114	3.1101
869900609748	1277.72	728.33	1282.29	758.41	3.0154	3.1268
869900618081	1285.96	724.82	1282.85	758.87	3.0182	3.1144
869900626414	1288.93	725.53	1284.91	761.83	3.0337	3.1156
869900634748	1284.38	720.20	1289.64	764.12	2.9846	3.1102
869900643082	1271.36	722.59	1275.93	758.77	2.9843	3.1018
869900651414	1169.88	744.22	1195.42	749.39	3.0295	3.0879
869900659748	1096.35	757.13	1110.30	787.39	3.0555	3.1582
869900668080	1020.47	751.50	1038.35	764.30	3.0291	3.1016
869900676414	971.36	771.38	976.13	794.65	3.0226	3.1360
869900684747	964.23	766.29	950.66	795.17	3.0127	3.1236
869900693081	968.00	766.87	972.93	808.36	3.0115	3.1752
869900701414	965.58	786.21	971.12	802.22	3.0670	3.1632
869900709747	961.80	773.32	967.93	793.08	3.0252	3.1617
869900718080	964.33	767.91	967.81	788.88	3.0027	3.1320
869900726414	957.07	757.80	968.12	784.07	3.0127	3.1292
869900734752	961.63	751.73	973.81	787.06	3.0042	3.1371
869900743084	972.11	757.91	974.50	793.96	3.0196	3.1669
869900751418	977.86	770.26	978.86	790.11	3.0428	3.1445
869900759751	971.12	763.44	978.73	775.02	3.0269	3.1417
869900768084	967.76	756.63	974.16	788.45	3.0050	3.1495
869900776418	961.71	755.93	971.33	779.53	2.9676	3.1369
869900784751	969.34	765.59	976.17	777.82	3.0145	3.1362
869900793084	967.65	758.33	977.08	790.28	2.9951	3.1669
869900801417	974.77	774.66	968.99	784.54	3.0047	3.1312
869900809751	968.03	755.42	964.54	786.82	2.9966	3.1277
869900818084	970.34	773.11	975.03	789.02	3.0269	3.1192
869900826416	965.01	754.92	963.78	791.75	2.9872	3.1367
869900834750	972.50	763.53	970.35	800.88	2.9994	3.1651
869900843083	963.60	760.71	970.26	791.52	2.9902	3.1346
869900851416	958.00	754.82	972.26	785.71	2.9911	3.1105
869900859750	964.95	774.00	973.24	786.75	3.0186	3.1279
869900868088	967.86	762.45	971.46	795.69	3.0066	3.1437
869900876421	969.69	771.77	973.50	797.59	3.0270	3.1356
869900884755	969.58	761.29	974.93	804.33	2.9896	3.1528
869900893088	970.02	764.67	976.60	783.53	2.9913	3.1200
869900901421	964.80	781.44	978.03	779.35	3.0267	3.1122
869900909754	962.65	763.73	977.61	787.38	2.9650	3.1455
869900918087	960.17	770.64	976.64	788.00	3.0111	3.1472
869900926421	965.78	781.07	979.88	782.82	3.0394	3.1178
869900934754	963.20	764.58	966.60	770.11	3.0068	3.0899
869900943087	962.67	770.29	972.86	790.15	3.0164	3.1374
869900951420	960.38	765.35	970.34	788.53	3.0223	3.1210
869900959754	967.92	765.57	972.96	788.22	3.0205	3.1336
869900968087	971.29	756.90	973.12	794.60	2.9893	3.1281
869900976421	970.01	759.01	972.06	796.49	2.9900	3.1332
869900984754	968.02	770.16	973.96	794.74	3.0208	3.1341
869900993091	968.32	781.19	970.11	788.39	3.0268	3.0983
869901001425	970.76	770.92	973.38	792.97	3.0371	3.1326
869901009758	964.71	762.00	968.89	781.11	3.0148	3.1299
869901018091	938.96	736.94	939.44	772.11	3.0393	3.1291
869901026425	953.26	728.79	966.44	740.31	3.0443	3.1356
869901034757	1000.32	707.34	1000.46	732.16	3.0421	3.1331
869901043091	1073.20	697.69	1096.70	726.46	3.0635	3.1541
869901051425	1172.12	688.31	1189.79	712.33	3.0832	3.1485
869901059757	1320.16	683.52	1323.25	702.12	3.0849	3.1581
869901068090	1426.08	671.27	1445.05	703.69	3.1237	3.1441
869901076423	1548.48	662.53	1554.52	715.87	3.1499	3.1611
869901084757	1645.50	668.22	1616.22	704.17	3.1568	3.1493
869901093090	1669.28	672.24	1645.39	708.45	3.1613	3.1526
869901101423	1657.10	680.08	1631.78	711.24	3.1852	3.1749
869901109756	1661.82	676.89	1643.42	711.83	3.1769	3.1884
869901118090	1663.61	668.67	1649.22	712.34	3.1579	3.1674
869901126440	1665.26	676.42	1646.59	715.03	3.1553	3.1681
869901134773	1662.23	675.96	1648.55	718.32	3.1737	3.1646
869901143106	1665.70	680.37	1648.83	718.80	3.1842	3.1550
869901151438	1661.83	682.18	1646.29	721.88	3.1734	3.1606
869901159771	1657.99	687.83	1647.57	713.22	3.1776	3.1482
869901168105	1665.52	671.02	1649.50	718.13	3.1601	3.1533
869901176439	1667.72	688.87	1655.44	715.92	3.1852	3.1560
869901184771	1673.57	679.43	1656.71	718.09	3.1649	3.1528
869901193105	1670.92	687.22	1655.99	719.33	3.1686	3.1560
869901201438	1675.13	684.53	1653.02	724.88	3.1693	3.1505
869901209772	1666.55	685.45	1646.32	729.31	3.1497	3.1773
869901218105	1669.99	687.67	1654.14	728.61	3.1443	3.1739
869901226438	1675.97	684.67	1646.92	720.75	3.1488	3.1508
869901234770	1672.05	687.41	1651.79	724.02	3.1421	3.1713
869901243104	1671.50	685.22	1646.62	714.94	3.1349	3.1585
869901251438	1668.34	684.60	1651.59	716.77	3.1406	3.1474
869901259764	1668.72	694.61	1650.82	714.89	3.1429	3.1354
869901268097	1671.41	691.74	1653.84	712.20	3.1483	3.1381
869901276430	1669.51	692.53	1652.11	718.40	3.1393	3.1613
869901284763	1671.98	687.08	1650.65	717.50	3.1374	3.1579
869901293097	1669.75	692.05	1646.95	710.74	3.1378	3.1332
869901301431	1665.72	693.26	1652.09	713.80	3.1213	3.1465
869901309763	1673.16	688.61	1657.48	716.34	3.1394	3.1470
869901318096	1667.22	693.24	1654.01	713.62	3.1142	3.1561
869901326429	1667.74	690.01	1656.43	713.85	3.1295	3.1416
869901334763	1670.22	689.32	1654.40	710.77	3.1324	3.1548
869901343096	1667.70	684.15	1659.92	708.76	3.1273	3.1455
869901351429	1670.95	689.96	1655.82	713.79	3.1096	3.1455
869901359762	1666.74	683.95	1649.85	710.41	3.1145	3.1448
869901368096	1672.68	699.47	1655.31	713.40	3.1449	3.1511
869901376429	1669.56	689.57	1655.16	710.84	3.1103	3.1425
869901384763	1675.49	689.88	1650.73	710.57	3.1144	3.1684
869901393100	1667.50	690.70	1656.00	713.40	3.1098	3.1496
869901401433	1667.34	687.99	1652.96	708.99	3.0944	3.1621
869901409766	1664.68	697.39	1652.41	717.39	3.1340	3.1653
869901418100	1666.80	704.75	1655.73	716.93	3.1548	3.1421
869901426433	1674.55	697.14	1655.77	710.47	3.1123	3.1539
869901434758	1664.11	700.23	1653.54	712.61	3.1334	3.1558
869901443100	1668.52	704.02	1655.04	714.22	3.1421	3.1696
869901451433	1668.39	689.02	1661.06	720.44	3.1391	3.1809
869901459767	1666.88	647.76	1668.78	689.91	3.1442	3.1830
869901468100	1667.04	635.44	1666.47	674.13	3.1614	3.1966
869901476432	1670.76	634.54	1658.92	676.07	3.1445	3.2035
869901484765	1668.94	644.65	1657.91	684.21	3.1430	3.1971
869901493099	1670.56	644.91	1658.90	684.11	3.1553	3.1841
869901501432	1673.65	641.48	1663.80	676.02	3.1338	3.1825
869901509766	1672.54	641.55	1664.28	685.95	3.1465	3.2038
869901518103	1677.49	644.87	1662.06	675.23	3.1672	3.2156
869901526437	1673.49	645.24	1664.85	680.87	3.1601	3.2008
869901534770	1669.44	639.55	1663.60	683.03	3.1631	3.2174
869901543104	1672.91	636.08	1661.50	684.13	3.1467	3.2278
869901551437	1679.79	639.33	1653.85	683.15	3.1637	3.2215
869901559769	1591.76	638.84	1599.28	661.71	3.2010	3.2358
869901568103	1469.08	600.60	1483.56	618.03	3.1826	3.2337
869901576436	1350.75	581.71	1386.99	577.18	3.1916	3.2541
869901584770	1263.02	570.17	1288.86	559.18	3.1537	3.2492
869901593103	1199.18	553.63	1214.93	540.50	3.1504	3.2609
869901601436	1176.92	544.26	1185.03	533.39	3.1565	3.2562
869901609769	1190.81	538.47	1192.12	537.67	3.1754	3.2729
869901618102	1181.89	543.55	1181.86	534.15	3.1703	3.2725
869901626436	1181.03	541.93	1180.91	533.02	3.1614	3.2711
869901634770	1182.38	540.60	1182.62	535.57	3.1636	3.2600
869901643101	1174.29	544.77	1179.40	532.80	3.1786	3.2597
869901651440	1182.22	540.71	1183.54	532.04	3.1552	3.2646
869901659773	1176.29	542.95	1184.96	534.90	3.1559	3.2851
869901668107	1177.26	544.29	1169.72	534.89	3.1828	3.2753
869901676440	1182.92	548.36	1181.57	526.94	3.1705	3.2653
869901684773	1182.36	548.54	1177.90	533.29	3.1776	3.2765
869901693106	1181.55	546.50	1176.06	529.85	3.1764	3.2902
869901701440	1176.66	549.39	1180.46	529.09	3.1669	3.2667
869901709774	1180.53	552.09	1181.53	529.55	3.1634	3.2808
869901718106	1180.18	545.79	1183.93	530.12	3.1659	3.2768
869901726439	1180.62	543.12	1192.52	531.40	3.1603	3.2715
869901734772	1175.57	555.09	1191.57	542.46	3.1759	3.2762
869901743105	1170.76	550.43	1191.12	548.53	3.1512	3.2948
869901751439	1173.46	549.71	1190.36	547.51	3.1564	3.2994
869901759772	1177.14	554.79	1194.55	553.62	3.1500	3.3080
869901768105	1171.93	546.83	1193.05	552.29	3.1574	3.2883
869901776439	1178.58	548.86	1188.04	549.12	3.1551	3.2875
869901784776	1175.72	549.58	1185.53	549.00	3.1578	3.2828
869901793110	1178.65	555.23	1188.20	548.60	3.1508	3.2645
869901801442	1178.49	562.56	1184.03	549.67	3.1600	3.2733
869901809775	1180.16	553.37	1185.44	544.01	3.1568	3.2826
869901818108	1180.88	554.39	1184.55	545.69	3.1459	3.2738
869901826442	1179.98	553.07	1186.02	550.10	3.1634	3.2711
869901834775	1175.49	552.10	1186.00	552.02	3.1749	3.2870
869901843109	1178.86	553.53	1188.71	549.41	3.1692	3.2938
869901851442	1174.79	551.65	1182.88	552.46	3.1809	3.2892
869901859775	1178.77	547.81	1182.52	552.92	3.1778	3.2860
869901868108	1182.16	549.69	1186.16	551.47	3.1670	3.2907
869901876442	1176.92	550.90	1183.47	555.48	3.1875	3.2899
