t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870230309014	1277.91	690.58	1259.10	712.17	2.8266	2.9685
870230317347	1277.04	687.34	1259.78	703.88	2.8425	2.9705
870230325681	1285.61	693.39	1258.91	706.53	2.8262	2.9585
870230334014	1289.56	689.50	1257.09	713.09	2.8365	2.9703
870230342348	1281.91	693.67	1255.00	703.42	2.8187	2.9382
870230350680	1282.01	693.38	1259.41	700.95	2.8284	2.9427
870230359014	1281.97	692.14	1259.56	707.29	2.8257	2.9412
870230367347	1286.95	690.66	1256.19	706.16	2.8243	2.9389
870230375680	1288.85	692.00	1260.79	707.88	2.8103	2.9410
870230384013	1288.24	693.18	1260.13	705.75	2.8167	2.9403
870230392351	1284.65	694.00	1256.28	708.78	2.8117	2.9351
870230400684	1285.35	694.34	1254.56	705.51	2.8116	2.9262
870230409018	1285.66	692.82	1260.38	710.92	2.8281	2.9436
870230417351	1284.28	693.99	1262.42	711.75	2.8215	2.9539
870230425685	1285.93	691.48	1264.07	709.04	2.8215	2.9265
870230434018	1285.70	696.84	1260.68	713.93	2.8019	2.9373
870230442351	1278.55	695.66	1257.31	710.70	2.8036	2.9226
870230450684	1283.22	698.00	1260.55	715.32	2.7974	2.9231
870230459017	1280.31	695.86	1258.85	713.18	2.8138	2.9400
870230467350	1286.19	698.36	1260.52	713.22	2.8179	2.9242
870230475683	1285.53	696.40	1264.31	708.47	2.8092	2.9121
870230484017	1286.43	698.59	1260.76	711.27	2.8102	2.9135
870230492350	1288.95	702.73	1258.09	709.59	2.8024	2.9119
870230500684	1286.83	701.06	1263.55	710.43	2.8030	2.9131
870230509017	1279.30	699.55	1262.11	706.14	2.7972	2.9202
870230517355	1287.61	700.75	1265.25	709.54	2.8005	2.9180
870230525688	1279.42	696.96	1259.64	711.45	2.7885	2.9329
870230534022	1284.14	697.96	1264.76	711.40	2.7786	2.9291
870230542355	1280.86	694.74	1261.23	714.17	2.7762	2.9109
870230550688	1282.37	697.25	1263.37	716.15	2.7830	2.9041
870230559021	1277.71	699.16	1263.39	712.99	2.8071	2.9088
870230567354	1279.31	695.00	1261.92	711.41	2.7810	2.9118
870230575687	1284.60	699.89	1259.76	713.55	2.8172	2.9162
870230584021	1279.27	699.18	1266.57	716.82	2.8086	2.9162
870230592354	1275.72	700.32	1265.49	711.53	2.7902	2.9115
870230600687	1275.97	699.88	1262.06	709.18	2.8070	2.8950
870230609021	1281.31	695.08	1267.82	709.86	2.7936	2.9140
870230617353	1275.57	697.51	1261.77	714.92	2.8031	2.9212
870230625687	1276.00	693.82	1262.27	716.12	2.7798	2.9156
870230634020	1274.30	696.23	1262.80	709.47	2.8006	2.9028
870230642353	1278.05	699.90	1263.05	716.02	2.7852	2.9093
870230650691	1281.06	691.80	1273.21	719.28	2.7899	2.9245
870230659025	1278.20	689.66	1261.17	720.49	2.7859	2.9107
870230667358	1284.22	696.26	1264.13	718.02	2.7906	2.9089
870230675692	1280.53	696.26	1264.56	710.07	2.8059	2.9075
870230684025	1282.63	691.91	1270.47	716.80	2.7913	2.9124
870230692358	1277.44	695.53	1263.72	720.47	2.7830	2.9221
870230700690	1275.37	704.35	1266.80	725.76	2.7901	2.9175
870230709024	1273.20	700.01	1266.16	718.88	2.8003	2.9330
870230717357	1277.79	698.40	1268.48	716.07	2.8002	2.9041
870230725690	1275.28	699.70	1263.29	715.37	2.7906	2.9131
870230734023	1279.59	701.41	1262.70	709.82	2.8011	2.9127
870230742357	1281.09	703.37	1264.86	719.15	2.8054	2.9069
870230750691	1286.60	704.28	1261.61	715.04	2.7829	2.9022
870230759024	1277.90	701.08	1263.91	706.91	2.7884	2.9139
870230767357	1279.21	692.34	1265.43	722.96	2.7818	2.9255
870230775690	1278.64	702.05	1268.84	714.17	2.7989	2.8981
870230784028	1284.64	700.67	1261.22	718.41	2.7941	2.8987
870230792361	1282.95	704.17	1268.67	722.88	2.7834	2.9299
870230800695	1279.54	705.43	1262.75	718.89	2.7985	2.9066
870230809028	1272.67	697.56	1269.56	721.04	2.7980	2.9092
870230817361	1271.79	696.25	1268.10	723.75	2.8002	2.9082
870230825694	1274.19	704.16	1270.15	721.71	2.7952	2.9092
870230834028	1276.65	699.50	1267.83	716.90	2.7889	2.9053
870230842361	1276.01	701.70	1265.41	722.06	2.7879	2.9196
870230850695	1271.00	697.54	1269.74	723.33	2.7994	2.9200
870230859026	1267.21	701.28	1269.94	718.47	2.7980	2.9178
870230867360	1268.23	694.83	1263.27	720.75	2.8029	2.9120
870230875694	1272.94	693.41	1266.11	719.55	2.7882	2.9373
870230884027	1274.62	699.96	1274.93	722.10	2.8167	2.9249
870230892360	1270.94	701.21	1267.42	721.91	2.8088	2.9303
870230900693	1275.20	698.25	1263.72	721.64	2.7940	2.9331
870230909028	1267.02	701.71	1266.32	716.78	2.7956	2.9224
870230917362	1275.86	702.03	1267.06	722.35	2.8103	2.9281
870230925696	1273.49	697.57	1271.10	720.23	2.7999	2.9177
870230934029	1267.22	697.57	1269.86	721.21	2.8170	2.9114
870230942361	1269.25	695.27	1264.97	714.49	2.8228	2.9103
870230950694	1269.35	695.22	1269.46	720.56	2.7979	2.9127
870230959028	1264.89	700.93	1266.95	724.42	2.8205	2.9341
870230967361	1274.05	695.91	1266.52	723.66	2.8323	2.9315
870230975694	1270.29	693.78	1265.21	718.05	2.8047	2.9343
870230984027	1265.91	696.82	1262.66	709.27	2.8188	2.9010
870230992361	1264.37	702.64	1265.73	716.88	2.8198	2.9286
870231000694	1263.85	701.41	1273.92	712.28	2.8239	2.9097
870231009028	1264.68	703.17	1268.86	714.52	2.8281	2.9145
870231017361	1257.56	704.51	1270.59	727.33	2.8258	2.9465
870231025693	1268.94	696.47	1272.49	716.80	2.8309	2.9348
870231034026	1270.39	700.04	1272.70	723.13	2.8193	2.9346
870231042369	1265.15	691.32	1270.22	722.44	2.8087	2.9504
870231050702	1263.75	702.12	1271.28	718.42	2.8291	2.9504
870231059036	1266.15	699.83	1268.13	719.99	2.8161	2.9352
870231067369	1269.16	702.60	1272.94	726.11	2.8116	2.9465
870231075702	1262.06	701.86	1266.49	717.96	2.8422	2.9361
870231084036	1264.79	700.62	1271.02	721.25	2.8194	2.9389
870231092369	1263.58	700.93	1263.87	723.79	2.8246	2.9253
870231100702	1271.78	695.92	1273.48	726.60	2.8312	2.9338
870231109034	1260.82	702.34	1269.37	721.49	2.8219	2.9393
870231117368	1264.32	705.16	1271.30	718.18	2.8280	2.9336
870231125702	1265.12	706.54	1263.92	723.36	2.8321	2.9346
870231134035	1261.58	700.31	1261.55	725.94	2.8360	2.9450
870231142368	1262.00	697.30	1269.17	720.25	2.8250	2.9601
870231150701	1262.61	699.43	1263.10	717.70	2.8109	2.9330
870231159034	1270.36	702.05	1268.34	716.27	2.8222	2.9392
870231167368	1263.93	700.19	1271.09	717.17	2.8074	2.9378
870231175704	1260.26	703.16	1269.52	715.05	2.8202	2.9511
870231184037	1264.66	694.39	1270.31	712.97	2.8311	2.9435
870231192370	1265.75	699.18	1266.83	716.20	2.8134	2.9327
870231200703	1279.08	691.91	1266.21	709.57	2.8260	2.9221
870231209037	1283.60	687.01	1266.52	714.67	2.8349	2.9550
870231217370	1286.81	690.75	1269.01	718.52	2.8536	2.9576
870231225703	1278.56	696.97	1269.20	714.54	2.8297	2.9320
870231234036	1277.72	688.79	1267.76	718.27	2.8303	2.9483
870231242370	1283.45	692.02	1265.87	720.67	2.8502	2.9537
870231250703	1286.97	696.51	1272.08	719.89	2.8337	2.9690
870231259036	1277.48	697.51	1274.69	718.74	2.8520	2.9441
870231267369	1279.28	695.05	1274.72	721.17	2.8541	2.9624
870231275702	1282.07	695.03	1271.57	720.24	2.8492	2.9500
870231284035	1280.21	695.06	1273.59	720.43	2.8456	2.9483
870231292369	1279.92	691.70	1268.89	719.22	2.8520	2.9696
870231300702	1280.11	693.93	1270.81	715.05	2.8420	2.9468
870231309040	1282.92	695.00	1272.50	720.46	2.8367	2.9675
870231317373	1279.59	693.96	1272.90	726.47	2.8690	2.9814
870231325706	1279.21	694.49	1271.56	721.46	2.8518	2.9761
870231334040	1279.60	695.54	1277.59	722.26	2.8539	2.9672
870231342372	1280.51	695.75	1271.78	716.51	2.8649	2.9473
870231350705	1274.01	698.22	1275.17	718.26	2.8759	2.9783
870231359038	1283.33	695.61	1271.38	716.62	2.8679	2.9628
870231367372	1283.97	697.25	1270.51	723.77	2.8683	2.9828
870231375705	1279.75	697.71	1267.66	714.74	2.8824	2.9680
870231384039	1280.49	693.88	1275.04	725.07	2.8665	2.9789
870231392372	1280.73	690.54	1267.84	722.61	2.8657	2.9631
870231400705	1283.50	691.69	1270.58	724.72	2.8575	2.9803
870231409038	1277.93	690.89	1269.65	722.09	2.8617	2.9940
870231417372	1281.68	689.29	1266.61	723.24	2.8706	2.9946
870231425704	1282.34	692.05	1275.02	717.97	2.8640	2.9783
870231434043	1284.05	695.03	1261.75	724.15	2.8745	2.9692
870231442375	1277.37	695.80	1263.94	720.99	2.8461	2.9927
870231450709	1279.49	696.09	1264.11	720.19	2.8656	2.9787
870231459043	1287.43	689.62	1267.46	721.99	2.8581	2.9851
870231467376	1285.21	698.10	1267.06	716.58	2.8697	2.9804
870231475709	1283.42	701.13	1267.46	716.74	2.8553	2.9667
870231484042	1280.59	693.84	1268.71	717.48	2.8812	2.9624
870231492375	1280.80	690.18	1270.72	717.70	2.8419	2.9789
870231500708	1277.39	696.76	1273.25	727.10	2.8662	2.9917
870231509042	1282.85	693.49	1275.76	722.31	2.8607	2.9796
870231517375	1280.64	695.68	1272.67	714.95	2.8670	2.9787
870231525708	1284.21	692.93	1274.56	723.28	2.8687	2.9870
870231534041	1284.00	691.73	1271.28	722.45	2.8704	2.9849
870231542375	1283.04	695.05	1275.51	719.16	2.8554	2.9716
870231550708	1282.76	701.07	1275.95	713.43	2.8789	2.9716
870231559042	1278.91	693.48	1278.45	712.73	2.8678	2.9880
870231567381	1286.38	694.06	1276.57	716.62	2.8634	2.9778
870231575715	1282.14	696.92	1271.07	718.02	2.8597	2.9604
870231584048	1285.04	694.15	1278.08	712.31	2.8654	2.9860
870231592381	1284.84	694.42	1270.41	718.63	2.8654	2.9855
870231600714	1281.50	695.16	1269.36	715.28	2.8624	2.9672
870231609047	1284.73	698.85	1278.53	710.95	2.8535	2.9780
870231617380	1282.92	696.95	1276.83	716.59	2.8574	2.9653
870231625714	1284.22	704.04	1275.04	718.05	2.8503	2.9812
870231634047	1283.03	706.52	1272.11	720.19	2.8662	2.9985
870231642381	1281.76	704.06	1273.68	717.37	2.8582	2.9697
870231650714	1283.57	697.84	1271.14	716.17	2.8648	2.9769
870231659047	1283.20	706.91	1275.65	721.79	2.8625	2.9863
870231667380	1279.51	703.98	1277.88	712.76	2.8484	2.9419
870231675713	1284.03	703.52	1273.31	713.17	2.8555	2.9512
870231684047	1288.76	699.67	1274.64	718.85	2.8502	2.9590
870231692380	1277.07	697.52	1269.00	710.68	2.8477	2.9613
870231700716	1282.71	695.31	1269.37	711.36	2.8571	2.9590
870231709049	1279.21	699.50	1273.69	714.58	2.8726	2.9454
870231717382	1290.47	697.16	1272.82	723.85	2.8622	2.9606
870231725716	1285.14	703.57	1276.28	724.89	2.8570	2.9674
870231734049	1286.17	704.93	1280.80	719.93	2.8717	2.9692
870231742381	1283.69	704.62	1271.28	716.57	2.8598	2.9417
870231750715	1283.21	710.99	1277.88	712.27	2.8632	2.9541
870231759048	1279.78	706.52	1275.30	707.55	2.8673	2.9390
870231767382	1282.08	712.57	1277.77	716.04	2.8610	2.9608
870231775715	1279.52	705.37	1275.51	713.00	2.8609	2.9526
870231784048	1281.03	701.32	1279.01	720.52	2.8321	2.9759
870231792382	1279.51	709.88	1281.16	713.67	2.8656	2.9456
870231800715	1277.61	710.27	1278.47	714.60	2.8595	2.9531
870231809048	1284.30	714.06	1274.14	711.60	2.8450	2.9354
870231817382	1275.21	708.49	1279.95	721.27	2.8471	2.9724
870231825714	1286.22	711.15	1283.77	722.16	2.8842	2.9555
870231834051	1285.68	712.21	1279.98	721.08	2.8644	2.9686
870231842384	1285.39	706.65	1282.05	719.05	2.8493	2.9452
870231850718	1279.80	713.85	1281.24	713.92	2.8593	2.9426
870231859051	1281.91	711.53	1282.33	719.21	2.8419	2.9476
870231867384	1271.87	709.53	1283.02	713.93	2.8479	2.9551
870231875718	1278.73	708.80	1286.99	713.16	2.8349	2.9513
870231884051	1281.42	701.74	1279.59	722.37	2.8266	2.9646
870231892385	1276.64	705.35	1274.42	722.38	2.8460	2.9781
870231900717	1274.82	716.70	1278.93	719.65	2.8765	2.9695
870231909050	1281.74	711.55	1274.01	717.69	2.8807	2.9523
870231917384	1281.61	705.16	1273.44	715.25	2.8600	2.9410
870231925716	1278.60	699.89	1270.86	709.88	2.8615	2.9183
870231934050	1285.02	703.68	1268.12	714.69	2.8418	2.9512
870231942384	1281.30	699.49	1276.15	709.38	2.8309	2.9342
870231950716	1281.04	698.64	1276.74	710.55	2.8300	2.9485
870231959055	1285.62	702.29	1275.28	713.75	2.8535	2.9308
870231967388	1285.56	696.22	1279.64	712.22	2.8496	2.9308
870231975722	1282.99	706.60	1283.40	711.23	2.8550	2.9463
870231984054	1287.21	706.23	1279.39	713.02	2.8729	2.9420
870231992387	1280.36	698.06	1278.10	720.42	2.8566	2.9496
870232000721	1286.46	704.14	1282.43	727.68	2.8515	2.9732
870232009054	1281.23	704.21	1279.55	719.67	2.8726	2.9495
870232017387	1285.37	707.16	1276.73	720.26	2.8624	2.9633
870232025721	1290.03	715.16	1275.21	716.73	2.8828	2.9530
870232034054	1287.47	707.23	1278.97	725.46	2.8812	2.9808
870232042387	1285.34	709.50	1281.20	724.60	2.8837	2.9962
870232050720	1281.18	711.49	1285.81	726.18	2.8829	2.9760
870232059054	1286.52	705.34	1281.97	725.12	2.8977	2.9680
870232067387	1290.52	698.74	1277.12	730.90	2.8938	3.0173
870232075719	1292.35	696.60	1275.48	720.06	2.8815	2.9834
870232084053	1286.20	700.06	1280.87	715.98	2.8838	2.9749
870232092393	1286.68	699.49	1276.52	717.41	2.8950	2.9797
870232100727	1285.92	700.64	1279.73	719.92	2.9035	2.9960
870232109060	1288.65	707.94	1278.25	716.83	2.9038	2.9865
870232117393	1281.73	709.29	1275.59	720.97	2.8989	2.9845
870232125727	1284.22	705.09	1275.13	721.78	2.9095	2.9824
870232134060	1278.41	706.74	1281.81	723.58	2.8831	3.0014
870232142392	1285.69	705.70	1273.07	727.74	2.9030	3.0170
870232150726	1285.33	708.55	1271.68	737.34	2.9365	3.0280
870232159059	1287.53	707.62	1272.90	729.20	2.9084	3.0298
870232167392	1287.71	704.31	1271.04	727.90	2.9086	3.0118
870232175725	1283.54	707.92	1273.53	716.25	2.9206	2.9995
870232184059	1287.75	708.63	1273.16	711.54	2.9089	2.9970
870232192392	1291.05	704.12	1270.63	723.71	2.9023	3.0314
870232200725	1292.57	704.55	1267.24	722.60	2.8803	3.0102
870232209059	1285.76	705.18	1273.64	741.45	2.8924	3.0375
870232217392	1257.07	716.98	1255.86	746.57	2.8833	2.9914
870232225728	1254.89	743.65	1234.07	768.45	2.8786	2.9801
870232234061	1250.31	750.74	1231.17	777.92	2.8687	2.9857
870232242394	1253.84	741.43	1230.18	790.67	2.8327	3.0223
870232250728	1257.72	739.09	1235.45	761.23	2.8614	2.9814
870232259061	1259.30	737.01	1236.20	768.63	2.8415	2.9713
870232267394	1256.87	736.38	1238.93	768.86	2.8341	2.9759
870232275728	1253.27	731.24	1236.94	772.27	2.8246	2.9839
870232284061	1256.19	730.48	1238.15	772.29	2.8115	2.9656
870232292394	1257.47	739.49	1238.14	772.34	2.8165	2.9692
870232300727	1257.24	738.43	1238.34	767.92	2.8173	2.9533
870232309060	1256.39	747.53	1241.59	768.74	2.8249	2.9340
870232317393	1260.97	745.76	1233.32	766.99	2.8219	2.9154
870232325726	1264.90	746.24	1236.29	766.87	2.8029	2.9420
870232334060	1263.33	749.94	1234.37	773.44	2.7869	2.9295
870232342393	1267.18	755.39	1236.31	767.79	2.8156	2.9339
870232350732	1261.59	744.98	1237.86	762.85	2.7960	2.9163
870232359065	1254.22	748.75	1236.60	772.03	2.7924	2.9343
870232367398	1256.58	744.19	1236.58	768.68	2.8021	2.9074
870232375732	1255.99	750.90	1243.01	776.78	2.8051	2.9317
870232384064	1252.88	743.58	1240.21	769.74	2.7758	2.9212
870232392397	1257.18	746.62	1235.12	771.74	2.7998	2.8987
870232400731	1253.77	747.66	1237.19	774.55	2.8109	2.9015
870232409064	1251.14	745.35	1239.18	771.26	2.7883	2.8895
870232417397	1251.80	747.36	1240.52	773.81	2.8027	2.8984
870232425730	1252.62	735.35	1240.03	775.44	2.7990	2.8989
870232434064	1252.07	734.23	1233.41	833.22	2.7835	3.0128
870232442397	1251.25	734.42	1235.03	783.61	2.7838	2.9163
870232450730	1247.70	737.77	1234.85	770.03	2.7870	2.8709
870232459064	1254.83	741.10	1234.02	804.48	2.8035	2.9922
870232467396	1246.54	750.24	1231.74	779.12	2.7892	2.8985
870232475730	1244.33	756.36	1234.28	801.27	2.7987	2.9516
870232484067	1235.88	754.76	1236.28	784.21	2.7844	2.8966
870232492400	1241.44	771.85	1239.49	783.07	2.8492	2.9171
870232500734	1246.76	759.87	1237.51	785.96	2.8244	2.9026
870232509066	1246.76	756.69	1238.75	775.87	2.8213	2.8967
870232517400	1239.21	757.26	1241.49	785.09	2.8192	2.9240
870232525734	1245.82	753.57	1244.26	786.70	2.8063	2.9349
870232534066	1245.44	771.50	1243.74	774.84	2.8387	2.9112
870232542400	1243.47	758.92	1233.29	785.89	2.8469	2.9280
870232550732	1237.81	750.15	1239.56	781.72	2.8077	2.9438
870232559066	1244.28	754.85	1240.90	781.57	2.8212	2.9293
870232567399	1247.09	745.11	1241.57	780.06	2.8051	2.9290
870232575732	1244.26	752.63	1242.73	778.73	2.8290	2.9400
870232584066	1246.60	749.06	1234.28	805.71	2.8512	3.0078
870232592399	1241.09	790.61	1232.50	776.79	2.9422	2.9567
870232600733	1246.67	748.19	1232.48	782.17	2.8658	2.9635
870232609066	1239.66	752.97	1239.87	786.17	2.8608	2.9921
870232617404	1247.04	750.07	1239.29	783.98	2.8723	2.9741
870232625737	1246.03	750.47	1232.83	771.45	2.8850	2.9473
870232634069	1245.99	743.41	1230.72	785.44	2.8955	2.9709
870232642403	1243.59	747.20	1233.02	814.23	2.8878	3.0382
870232650737	1242.41	751.56	1236.00	828.04	2.9057	3.0878
870232659069	1247.68	744.60	1228.88	786.99	2.9197	2.9943
870232667403	1258.30	740.18	1232.13	821.13	2.8906	3.0943
870232675736	1253.36	740.15	1235.62	796.02	2.9115	3.0436
870232684070	1253.07	724.98	1228.05	771.56	2.9023	2.9983
870232692403	1226.56	717.92	1207.99	764.56	2.9380	3.0141
870232700736	1216.88	730.33	1196.89	766.23	2.9388	3.0167
870232709069	1224.38	733.75	1196.76	781.25	2.9542	3.0779
870232717402	1225.84	732.53	1193.02	777.67	2.9342	3.0503
870232725736	1224.26	732.76	1201.67	769.96	2.9665	3.0531
870232734069	1226.53	740.32	1196.94	790.36	2.9942	3.1054
870232742402	1226.90	733.38	1199.19	777.25	2.9577	3.0586
870232750740	1227.08	739.83	1198.84	771.69	2.9752	3.0638
870232759073	1224.34	735.44	1190.99	760.92	2.9833	3.0634
870232767407	1216.00	739.09	1187.49	786.70	3.0010	3.1290
870232775740	1217.74	741.55	1184.66	808.29	2.9978	3.1865
870232784072	1218.34	736.94	1188.92	776.60	3.0108	3.1142
870232792406	1218.17	750.56	1185.37	788.71	3.0298	3.1278
870232800739	1216.18	745.82	1193.18	763.76	3.0265	3.0867
870232809073	1211.85	737.20	1187.61	818.03	3.0091	3.2408
870232817406	1215.14	743.73	1188.64	796.14	3.0374	3.1847
870232825739	1204.45	732.11	1194.67	792.96	3.0198	3.1775
870232834073	1206.52	741.86	1196.81	795.31	3.0374	3.1903
870232842406	1212.52	736.91	1196.46	776.69	3.0402	3.1405
870232850739	1204.27	738.55	1192.53	788.39	3.0477	3.1915
870232859073	1215.29	739.94	1203.41	775.93	3.0604	3.1729
870232867405	1222.67	760.05	1202.20	799.75	3.0800	3.2412
870232875743	1222.08	743.08	1200.72	808.90	3.0166	3.2534
870232884076	1224.38	736.17	1202.18	802.12	3.0157	3.2583
870232892410	1225.34	744.28	1205.92	807.04	3.0053	3.2662
870232900743	1226.61	737.09	1205.51	798.83	3.0059	3.2323
870232909076	1220.90	753.85	1202.11	806.60	3.0444	3.2622
