t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868788601127	1290.44	747.50	1278.15	768.23	3.6259	3.9498
868788609459	1297.10	748.75	1270.94	778.52	3.6308	3.9541
868788617793	1293.33	738.06	1272.92	774.46	3.5901	3.9456
868788626126	1291.44	752.25	1272.77	783.04	3.6110	3.9463
868788634459	1281.55	724.41	1275.81	771.74	3.5687	3.9402
868788642793	1287.21	727.63	1281.97	752.70	3.6069	3.9246
868788651126	1293.23	726.47	1286.50	741.22	3.6133	3.8915
868788659461	1290.25	737.98	1283.54	756.94	3.5974	3.9427
868788667794	1293.23	731.36	1285.32	745.07	3.5952	3.9126
868788676127	1292.69	734.97	1283.99	757.28	3.6059	3.9173
868788684460	1286.99	734.67	1279.74	755.66	3.6127	3.9016
868788692799	1287.22	728.59	1289.53	740.96	3.5963	3.8673
868788701132	1286.57	732.55	1285.72	753.24	3.6058	3.9073
868788709466	1287.71	727.62	1285.98	747.03	3.5829	3.8864
868788717798	1283.98	734.37	1283.73	759.08	3.5737	3.9052
868788726132	1287.36	741.63	1284.68	752.94	3.5852	3.8821
868788734465	1285.52	740.29	1280.51	756.04	3.5909	3.8805
868788742799	1285.64	733.99	1284.36	750.26	3.5709	3.8539
868788751132	1276.69	739.38	1293.42	749.97	3.5687	3.8469
868788759464	1278.33	746.28	1282.61	758.33	3.5690	3.8834
868788767798	1278.72	739.98	1285.50	747.25	3.5496	3.8484
868788776131	1276.48	731.09	1286.87	745.63	3.5484	3.8499
868788784464	1276.99	725.15	1295.02	732.27	3.5315	3.8009
868788792796	1278.10	735.51	1290.16	737.14	3.5344	3.8123
868788801131	1272.74	745.93	1286.15	734.13	3.5658	3.8089
868788809465	1276.11	737.85	1288.99	763.55	3.5443	3.8736
868788817797	1277.72	739.05	1286.58	751.56	3.5430	3.8295
868788826137	1274.12	721.60	1282.87	751.38	3.5057	3.8370
868788834471	1273.72	712.14	1286.14	754.97	3.4913	3.8429
868788842804	1272.20	719.55	1288.06	752.97	3.5111	3.8227
868788851138	1271.86	713.58	1291.20	719.37	3.4832	3.7585
868788859471	1276.53	713.19	1285.97	750.90	3.4766	3.8135
868788867803	1282.85	712.47	1285.37	736.87	3.4778	3.7717
868788876137	1274.45	725.74	1275.84	760.47	3.5068	3.8115
868788884471	1273.74	715.36	1279.08	760.55	3.4719	3.8110
868788892804	1285.32	717.98	1277.82	755.12	3.4740	3.7820
868788901137	1277.13	718.37	1285.60	722.11	3.4661	3.7196
868788909470	1279.33	730.23	1293.38	701.81	3.4824	3.6613
868788917803	1281.23	732.77	1290.11	668.96	3.4670	3.5834
868788926137	1283.26	720.51	1296.82	671.77	3.4578	3.5703
868788934471	1285.54	719.64	1293.11	674.33	3.4513	3.5688
868788942802	1279.35	696.44	1284.77	742.27	3.3984	3.7525
868788951136	1280.14	719.09	1279.86	727.64	3.4559	3.7143
868788959471	1285.99	707.08	1284.95	722.34	3.4332	3.6923
868788967805	1280.65	676.11	1281.86	710.20	3.3707	3.6687
868788976138	1280.45	702.01	1286.25	719.24	3.4293	3.6717
868788984471	1280.31	678.28	1282.04	729.72	3.3668	3.6944
868788992804	1284.35	671.74	1291.07	700.75	3.3411	3.6219
868789001138	1280.77	689.22	1279.30	751.89	3.3826	3.7397
868789009471	1276.97	680.83	1283.69	761.10	3.3421	3.7450
868789017805	1271.74	701.00	1281.45	758.16	3.3994	3.7504
868789026138	1273.08	680.46	1279.72	761.97	3.3790	3.7650
868789034471	1281.75	718.92	1285.52	746.51	3.4515	3.7269
868789042804	1282.14	714.85	1293.64	720.34	3.4518	3.6626
868789051138	1279.92	676.18	1296.27	734.97	3.3504	3.7030
868789059471	1273.69	671.08	1294.98	730.65	3.3469	3.6968
868789067803	1277.32	685.67	1290.53	738.68	3.3550	3.6919
868789076137	1273.74	703.04	1287.76	729.25	3.3943	3.6795
868789084474	1279.07	682.62	1290.16	738.12	3.3462	3.7028
868789092808	1277.31	681.64	1289.33	734.84	3.3734	3.6741
868789101141	1279.73	709.95	1289.67	729.22	3.4261	3.6692
868789109474	1271.80	696.81	1289.33	753.89	3.3930	3.7263
868789117808	1282.12	687.42	1297.33	737.12	3.3678	3.6870
868789126141	1278.88	676.80	1290.76	761.05	3.3655	3.7579
868789134474	1279.67	710.99	1290.87	758.11	3.4496	3.7531
868789142807	1276.61	694.69	1293.61	751.97	3.3994	3.7317
868789151140	1268.82	678.93	1289.05	754.50	3.3693	3.7469
868789159472	1274.32	670.90	1288.84	750.27	3.3617	3.7457
868789167806	1277.06	677.16	1286.73	763.19	3.3717	3.7696
868789176140	1277.86	722.44	1283.44	753.91	3.4904	3.7459
868789184473	1278.80	682.26	1285.85	764.99	3.3942	3.7854
868789192806	1277.37	687.76	1287.61	745.87	3.4053	3.7477
868789201140	1272.02	707.57	1284.47	745.80	3.4492	3.7303
868789209473	1275.92	689.64	1283.77	765.17	3.4316	3.7761
868789217812	1279.33	709.87	1286.21	752.06	3.4642	3.7814
868789226145	1275.99	689.76	1285.23	743.39	3.4195	3.7438
868789234478	1276.93	691.84	1280.59	761.99	3.4429	3.8090
868789242812	1275.56	685.34	1277.89	760.84	3.4398	3.8017
868789251144	1278.13	724.59	1280.14	748.99	3.5215	3.7932
868789259477	1281.22	726.95	1276.36	755.02	3.5247	3.7739
868789267811	1279.88	719.28	1282.54	754.10	3.5144	3.7875
868789276143	1271.91	710.98	1280.30	756.33	3.4875	3.7964
868789284476	1276.79	690.62	1289.33	740.60	3.4442	3.7544
868789292809	1286.83	713.44	1283.92	763.40	3.4898	3.8119
868789301143	1283.81	725.48	1288.80	763.62	3.5282	3.8126
868789309477	1282.48	732.84	1293.37	770.05	3.5445	3.8405
868789317809	1279.11	703.43	1293.68	737.70	3.4823	3.7661
868789326143	1282.46	684.69	1288.63	745.95	3.4470	3.7787
868789334475	1286.41	728.39	1288.67	759.07	3.5317	3.8267
868789342809	1280.56	729.12	1290.64	742.59	3.5413	3.7685
868789351148	1285.99	726.61	1291.39	764.19	3.5486	3.8425
868789359480	1286.02	751.57	1285.54	767.41	3.6181	3.8488
868789367814	1283.91	727.42	1287.14	749.06	3.5492	3.8225
868789376146	1284.39	732.64	1287.49	758.72	3.5865	3.8329
868789384480	1281.92	730.99	1285.30	752.86	3.5753	3.8191
868789392814	1279.35	717.81	1284.68	777.15	3.5634	3.8725
868789401146	1286.97	732.62	1279.98	759.92	3.5870	3.8418
868789409481	1282.72	718.27	1283.17	755.92	3.5521	3.8567
868789417813	1284.81	726.52	1281.28	755.69	3.5757	3.8408
868789426146	1285.88	739.84	1281.61	754.25	3.5973	3.8445
868789434480	1287.28	746.70	1275.46	761.47	3.6266	3.8593
868789442813	1278.49	738.17	1282.44	754.68	3.6091	3.8201
868789451146	1285.38	736.82	1278.53	763.90	3.5952	3.8627
868789459479	1279.24	740.16	1279.73	755.58	3.5906	3.8346
868789467812	1286.81	739.96	1282.55	761.13	3.5934	3.8552
868789476150	1287.97	739.09	1285.08	741.97	3.6084	3.8233
868789484483	1289.42	733.74	1278.45	769.30	3.5700	3.8821
868789492817	1294.17	739.35	1282.01	765.75	3.5841	3.8712
868789501151	1295.81	755.25	1282.04	759.36	3.6302	3.8562
868789509483	1293.70	730.88	1275.56	729.76	3.5822	3.7752
868789517817	1291.77	743.36	1284.54	760.35	3.6068	3.8439
868789526149	1292.15	739.58	1281.48	735.75	3.5763	3.7735
868789534482	1287.72	751.25	1287.02	754.79	3.5920	3.8240
868789542815	1293.72	759.31	1281.73	758.63	3.6270	3.8311
868789551148	1293.28	757.70	1272.92	772.22	3.6087	3.8617
868789559482	1292.88	757.07	1278.55	754.81	3.6251	3.8230
868789567815	1293.26	764.18	1277.87	778.31	3.6281	3.8798
868789576149	1289.82	750.18	1275.05	769.14	3.5948	3.8504
868789584482	1293.73	752.75	1278.06	746.74	3.6057	3.7899
868789592815	1293.77	747.08	1287.19	743.85	3.6055	3.7940
868789601149	1296.79	749.86	1275.67	742.58	3.5795	3.7796
868789609488	1292.78	754.78	1278.03	764.11	3.6102	3.8326
868789617821	1292.41	756.47	1277.14	758.80	3.6121	3.8293
868789626155	1291.99	754.40	1275.12	754.83	3.5980	3.7873
868789634487	1292.48	763.55	1271.95	790.28	3.6172	3.9088
868789642821	1285.05	753.12	1279.71	763.65	3.5886	3.8237
868789651153	1288.98	759.80	1272.66	781.69	3.6006	3.8650
868789659487	1287.96	758.22	1273.62	780.68	3.6170	3.8493
868789667820	1287.70	748.48	1276.40	748.10	3.5841	3.7943
868789676153	1288.49	754.05	1275.72	755.58	3.5881	3.8163
868789684487	1288.04	745.28	1275.56	781.85	3.6068	3.8581
868789692820	1287.50	724.15	1275.28	761.48	3.5532	3.8264
868789701154	1288.25	726.23	1273.67	771.49	3.5458	3.8463
868789709487	1286.53	741.08	1276.47	776.25	3.5674	3.8308
868789717820	1294.09	725.20	1276.54	763.71	3.5632	3.8160
868789726153	1290.52	749.05	1274.34	776.37	3.5702	3.8247
868789734486	1294.70	748.02	1276.46	770.70	3.5872	3.8178
868789742823	1285.00	759.76	1272.17	783.51	3.5943	3.8489
868789751157	1289.50	760.78	1272.29	754.68	3.5754	3.7769
868789759489	1287.92	768.32	1270.28	791.81	3.5965	3.8466
868789767823	1292.90	756.24	1271.25	780.08	3.5698	3.8342
868789776156	1292.81	753.25	1278.93	783.93	3.5771	3.8348
868789784490	1288.61	736.63	1281.21	737.89	3.5394	3.7203
868789792823	1289.23	738.90	1281.03	764.75	3.5463	3.7872
868789801156	1296.77	733.56	1283.04	772.87	3.5374	3.8154
868789809489	1288.39	738.06	1279.19	784.03	3.5262	3.8368
868789817822	1292.27	765.34	1278.78	786.49	3.5971	3.8385
868789826156	1284.02	670.81	1275.30	774.90	3.3741	3.8267
868789834489	1284.88	746.97	1278.18	777.78	3.5586	3.8353
868789842822	1285.98	748.72	1275.28	773.84	3.5763	3.8218
868789851157	1290.64	754.91	1272.26	771.59	3.6003	3.8433
868789859488	1285.49	715.36	1277.27	773.20	3.5236	3.8415
868789867825	1296.33	748.65	1280.32	745.09	3.5922	3.7759
868789876159	1293.75	738.20	1280.23	765.77	3.5732	3.8156
868789884490	1289.43	740.19	1273.54	786.39	3.5656	3.8487
868789892824	1289.33	745.00	1275.29	780.13	3.5693	3.8454
868789901157	1287.77	739.47	1278.11	755.33	3.5683	3.7644
868789909492	1283.88	751.65	1277.90	785.63	3.5847	3.8497
868789917824	1287.36	754.13	1277.27	788.11	3.5897	3.8500
868789926157	1289.00	746.60	1273.29	781.45	3.5756	3.8425
868789934491	1279.79	756.35	1274.10	775.80	3.5623	3.8216
868789942824	1288.36	757.67	1271.48	777.29	3.5786	3.8270
868789951159	1282.68	750.56	1273.91	776.71	3.5840	3.8209
868789959491	1285.40	751.66	1277.64	778.94	3.5708	3.8332
868789967824	1285.94	762.65	1279.51	772.47	3.5992	3.8155
868789976158	1284.26	758.04	1276.34	780.21	3.5868	3.8438
868789984490	1287.48	727.47	1280.68	776.28	3.5172	3.8279
868789992823	1287.75	761.70	1279.63	781.02	3.5831	3.8458
868790001162	1291.49	754.31	1275.67	745.79	3.5608	3.7746
868790009495	1282.22	749.27	1271.20	782.73	3.5708	3.8429
868790017828	1281.92	740.37	1277.00	773.12	3.5457	3.8337
868790026161	1285.10	747.44	1278.20	782.45	3.5884	3.8526
868790034495	1281.89	733.98	1275.42	753.01	3.5570	3.7924
868790042828	1281.27	714.33	1279.40	746.11	3.4878	3.7793
868790051161	1285.94	739.79	1277.52	779.29	3.5692	3.8452
868790059495	1288.87	738.89	1277.61	781.20	3.5559	3.8460
868790067828	1289.17	742.56	1278.24	775.90	3.5386	3.8313
868790076161	1282.14	727.25	1282.14	781.61	3.4979	3.8480
868790084495	1284.21	751.97	1278.11	790.70	3.5342	3.8553
868790092828	1287.18	761.05	1279.76	787.37	3.5749	3.8564
868790101161	1284.95	754.26	1280.93	777.84	3.5484	3.8394
868790109494	1282.61	750.62	1277.25	786.57	3.5244	3.8714
868790117827	1286.68	766.53	1272.92	781.93	3.5815	3.8425
868790126160	1286.32	763.17	1283.55	779.78	3.5675	3.8273
868790134500	1278.55	753.02	1279.20	786.45	3.5443	3.8601
868790142834	1281.69	760.39	1277.73	774.95	3.5452	3.8613
868790151167	1283.54	760.83	1283.95	775.92	3.5565	3.8503
868790159501	1283.93	763.23	1280.78	780.39	3.5702	3.8582
868790167834	1278.96	757.17	1281.07	779.15	3.5409	3.8447
868790176167	1281.61	760.19	1282.83	740.49	3.5570	3.7638
868790184501	1284.52	759.98	1286.40	780.93	3.5505	3.8473
868790192834	1281.99	757.45	1286.27	774.58	3.5443	3.8508
868790201175	1286.37	756.04	1285.44	778.09	3.5429	3.8587
868790209500	1281.52	753.36	1283.09	783.42	3.5532	3.8657
868790217833	1283.79	744.25	1282.68	775.62	3.5364	3.8488
868790226166	1283.27	744.72	1284.75	778.66	3.5314	3.8404
868790234499	1282.18	740.39	1285.33	755.58	3.5293	3.8060
868790242833	1281.65	753.39	1287.15	770.32	3.5371	3.8245
868790251166	1287.20	750.92	1287.42	791.44	3.5105	3.8724
868790259499	1279.33	761.02	1288.34	774.19	3.5329	3.8264
868790267837	1279.83	770.96	1283.38	776.20	3.5496	3.8651
868790276169	1279.11	768.08	1284.47	776.24	3.5623	3.8645
868790284503	1286.93	744.80	1286.80	769.52	3.4968	3.8376
868790292836	1277.08	746.40	1286.99	767.32	3.4680	3.8508
868790301169	1279.52	765.61	1286.57	776.90	3.5200	3.8684
868790309503	1282.00	764.38	1284.03	781.70	3.5396	3.8640
868790317835	1280.78	760.25	1289.81	780.76	3.5308	3.8629
868790326169	1281.73	758.63	1283.76	781.23	3.5198	3.8679
868790334503	1281.45	773.36	1282.41	778.35	3.5489	3.8591
868790342835	1286.03	750.06	1286.02	748.94	3.4937	3.7891
868790351170	1282.09	766.22	1292.20	740.76	3.5271	3.7726
868790359501	1285.84	763.38	1285.32	775.30	3.5382	3.8585
868790367837	1283.23	775.07	1285.51	776.39	3.5587	3.8520
868790376168	1282.32	762.09	1289.53	770.81	3.5438	3.8524
868790384501	1280.30	735.49	1285.50	745.97	3.4781	3.7853
868790392835	1278.51	746.89	1283.60	779.66	3.5049	3.8479
868790401172	1282.51	754.89	1288.71	743.82	3.5175	3.7960
868790409506	1280.05	750.73	1290.10	772.38	3.5086	3.8427
868790417839	1280.77	756.37	1284.26	781.63	3.5228	3.8456
868790426172	1281.07	740.52	1288.33	778.55	3.4728	3.8384
868790434506	1287.08	742.14	1287.54	781.60	3.5075	3.8618
868790442838	1283.10	707.31	1284.50	775.91	3.4227	3.8307
868790451172	1282.46	738.59	1284.24	779.03	3.5012	3.8291
868790459505	1282.58	735.54	1281.51	782.22	3.4795	3.8289
868790467838	1281.80	736.84	1284.78	774.01	3.4920	3.8275
868790476172	1281.43	719.81	1278.22	789.56	3.4553	3.8495
868790484505	1278.43	730.89	1281.39	783.45	3.4723	3.8590
868790492839	1280.59	720.37	1283.62	776.82	3.4373	3.8376
868790501173	1280.64	735.24	1285.09	783.89	3.4781	3.8268
868790509504	1287.54	747.03	1285.94	775.58	3.5277	3.8083
868790517838	1276.09	745.01	1286.35	782.90	3.5196	3.8315
868790526175	1286.19	748.49	1284.91	774.20	3.5033	3.8271
868790534509	1283.86	741.52	1285.83	781.28	3.4988	3.8361
868790542842	1282.80	728.86	1279.21	769.12	3.4584	3.8280
868790551175	1283.36	739.22	1274.85	768.79	3.4962	3.8121
868790559509	1282.30	742.59	1279.22	770.89	3.5048	3.8201
868790567841	1280.45	723.72	1278.60	772.84	3.4629	3.8260
868790576175	1281.50	735.56	1277.09	773.90	3.4809	3.8209
868790584508	1280.35	733.48	1280.39	777.40	3.5027	3.8267
868790592841	1282.52	728.95	1274.86	778.35	3.4691	3.8369
868790601174	1279.56	735.75	1286.12	724.12	3.4904	3.6839
868790609507	1282.36	725.86	1279.21	769.49	3.4732	3.8043
868790617841	1283.01	742.51	1282.21	762.76	3.5082	3.7970
868790626174	1285.60	730.38	1280.04	772.96	3.4749	3.8162
868790634507	1282.33	722.54	1281.21	775.02	3.4659	3.8124
868790642841	1284.44	734.02	1278.61	778.81	3.4666	3.8246
868790651174	1288.97	743.24	1284.38	774.44	3.5057	3.8115
868790659510	1286.67	749.08	1280.46	770.43	3.5085	3.8055
868790667843	1288.61	741.01	1285.30	768.56	3.4867	3.8063
868790676176	1286.45	737.70	1282.11	762.55	3.4742	3.7802
868790684509	1281.75	740.41	1278.97	770.24	3.4756	3.8123
868790692842	1279.04	738.63	1280.88	768.69	3.4691	3.8091
868790701176	1280.28	736.30	1280.36	762.20	3.4745	3.7894
868790709509	1283.56	722.37	1284.40	771.87	3.4413	3.8135
868790717842	1284.24	730.10	1280.06	776.90	3.4522	3.7943
868790726176	1283.94	735.09	1285.67	780.86	3.4713	3.8036
868790734509	1288.33	713.93	1281.34	770.37	3.4270	3.7985
868790742843	1282.43	716.83	1284.53	771.66	3.4589	3.8013
868790751175	1292.31	714.56	1284.77	759.01	3.4433	3.7763
868790759508	1284.61	667.85	1287.34	753.98	3.3060	3.7697
868790767842	1281.79	701.15	1280.96	764.61	3.3957	3.7808
868790776175	1286.42	727.47	1281.59	765.45	3.4704	3.7971
868790784508	1285.36	696.57	1283.81	757.28	3.3695	3.7684
868790792850	1281.38	709.87	1288.69	735.62	3.4064	3.7385
868790801182	1284.73	723.75	1276.19	748.78	3.4577	3.7578
868790809516	1286.58	714.86	1283.24	759.80	3.4106	3.7789
868790817848	1287.41	734.04	1281.93	737.57	3.4485	3.7015
868790826182	1285.92	719.14	1285.15	763.00	3.4023	3.7874
868790834515	1282.99	738.41	1286.26	762.91	3.4703	3.7946
868790842847	1279.77	706.80	1285.76	767.70	3.3930	3.7916
868790851181	1289.28	731.50	1277.44	760.51	3.4323	3.7671
868790859514	1273.49	719.60	1280.37	766.62	3.3993	3.7816
868790867849	1287.42	726.02	1282.06	750.65	3.4205	3.7483
868790876181	1282.03	713.96	1285.91	759.43	3.3922	3.7581
868790884514	1276.03	708.98	1289.51	764.93	3.3821	3.7838
868790892849	1279.20	714.15	1284.13	762.94	3.3772	3.7674
868790901180	1283.71	741.58	1280.83	763.46	3.4563	3.7740
868790909514	1276.52	737.93	1283.02	738.83	3.4499	3.7173
