t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868863002771	1271.23	708.47	1294.83	674.96	3.2253	3.3463
868863011111	1278.98	729.73	1292.58	678.33	3.2599	3.3426
868863019444	1274.81	735.68	1292.29	686.26	3.2957	3.3722
868863027776	1276.86	731.70	1290.08	700.37	3.2857	3.3929
868863036118	1278.69	723.76	1285.63	700.21	3.2630	3.4133
868863044452	1275.87	703.60	1283.56	714.31	3.2187	3.4352
868863052776	1272.31	713.28	1273.36	705.30	3.2391	3.4158
868863061111	1271.15	711.19	1282.68	684.02	3.2312	3.3792
868863069443	1279.58	739.44	1284.59	687.12	3.2741	3.3935
868863077775	1273.19	738.03	1281.31	692.10	3.2742	3.3965
868863086109	1279.02	714.80	1288.69	716.08	3.2095	3.4321
868863094442	1282.07	722.28	1287.62	708.31	3.2332	3.3959
868863102775	1272.31	709.78	1285.96	721.18	3.1861	3.4504
868863111109	1271.68	683.65	1278.86	719.19	3.1752	3.4688
868863119442	1262.65	670.04	1272.23	682.98	3.1581	3.4064
868863127776	1279.98	697.00	1278.61	682.88	3.2590	3.4108
868863136109	1276.88	702.29	1279.35	675.68	3.2469	3.4090
868863144447	1276.36	722.99	1286.04	675.89	3.2927	3.4149
868863152779	1274.71	698.02	1286.59	676.51	3.2215	3.4121
868863161113	1275.12	704.94	1276.82	684.37	3.2386	3.4133
868863169446	1271.32	680.07	1278.39	676.09	3.1899	3.3977
868863177779	1277.89	688.54	1274.44	686.55	3.2017	3.4137
868863186113	1275.68	666.28	1280.74	679.18	3.1693	3.3917
868863194446	1276.36	675.06	1280.33	677.10	3.1771	3.4007
868863202780	1274.90	670.46	1278.48	686.08	3.1569	3.4050
868863211113	1279.29	692.46	1284.92	684.34	3.2149	3.4076
868863219446	1282.55	667.83	1280.40	709.81	3.1589	3.4699
868863227778	1286.62	670.02	1276.05	681.46	3.1850	3.3987
868863236112	1283.49	672.90	1272.96	720.68	3.1691	3.4859
868863244445	1284.34	707.78	1274.97	700.83	3.2391	3.4299
868863252779	1283.19	695.17	1275.21	682.23	3.2226	3.3630
868863261112	1275.56	695.93	1272.90	709.66	3.2124	3.4426
868863269453	1279.49	690.94	1275.78	723.07	3.2113	3.4649
868863277792	1275.44	696.93	1278.30	700.50	3.2149	3.4001
868863286126	1278.89	700.30	1283.14	688.63	3.2290	3.3646
868863294450	1277.94	700.27	1277.39	718.50	3.2102	3.4298
868863302782	1278.99	695.17	1282.23	697.44	3.1868	3.3761
868863311124	1272.85	699.57	1282.41	692.87	3.2021	3.3754
868863319457	1277.69	692.87	1276.50	720.12	3.1988	3.4256
868863327791	1271.73	676.72	1275.09	712.84	3.1424	3.4011
868863336125	1268.54	660.88	1278.80	709.88	3.1216	3.3867
868863344457	1275.90	662.58	1280.83	707.16	3.1268	3.3770
868863352782	1274.21	667.90	1274.85	689.77	3.1371	3.3311
868863361116	1271.00	667.76	1278.92	701.89	3.1260	3.3527
868863369449	1275.84	670.78	1269.52	718.99	3.1263	3.4016
868863377783	1276.54	673.30	1277.01	713.77	3.1225	3.3614
868863386114	1278.71	670.86	1271.46	728.24	3.1152	3.3922
868863394448	1278.66	667.36	1275.00	686.03	3.1133	3.3170
868863402785	1277.22	667.93	1272.17	707.39	3.1048	3.3492
868863411119	1279.18	663.66	1278.93	696.70	3.0784	3.3373
868863419452	1272.93	676.97	1278.24	700.22	3.1217	3.3373
868863427794	1279.60	683.45	1276.17	706.16	3.1447	3.3172
868863436118	1285.37	686.09	1278.00	690.59	3.1385	3.2798
868863444460	1279.15	688.08	1284.27	695.84	3.1375	3.2823
868863452786	1281.61	696.73	1280.70	701.20	3.1518	3.2881
868863461118	1283.71	695.85	1276.71	710.83	3.1186	3.3064
868863469451	1284.47	717.84	1279.74	688.15	3.1634	3.2451
868863477784	1286.83	711.54	1282.70	705.65	3.1386	3.2648
868863486117	1291.03	696.26	1274.75	688.33	3.0782	3.2423
868863494451	1283.55	680.75	1274.80	704.62	3.0544	3.2717
868863502785	1287.09	713.19	1278.57	697.49	3.1530	3.2613
868863511117	1289.23	682.35	1281.92	687.71	3.0924	3.2310
868863519451	1289.29	688.35	1280.71	698.92	3.0941	3.2677
868863527784	1283.83	680.03	1286.15	695.93	3.0665	3.2599
868863536123	1287.10	671.05	1274.61	705.40	3.0551	3.2838
868863544456	1291.88	700.14	1283.31	686.16	3.1280	3.2327
868863552789	1282.21	675.40	1274.59	697.56	3.0487	3.2675
868863561122	1284.85	677.41	1282.75	692.78	3.0662	3.2656
868863569456	1284.56	683.20	1281.42	690.70	3.0557	3.2446
868863577790	1290.49	678.64	1287.12	681.38	3.0663	3.2153
868863586123	1287.27	687.91	1288.13	683.39	3.0773	3.2300
868863594456	1288.81	703.05	1284.26	690.73	3.0946	3.2192
868863602789	1289.76	691.91	1286.61	698.40	3.0576	3.2319
868863611122	1290.71	686.12	1282.92	703.02	3.0336	3.2414
868863619455	1281.61	684.93	1280.87	692.99	3.0180	3.2008
868863627789	1282.63	686.37	1281.07	703.23	3.0283	3.2410
868863636121	1278.59	694.87	1277.96	698.63	3.0273	3.2453
868863644455	1276.63	696.30	1275.98	693.07	3.0436	3.2243
868863652788	1287.65	699.67	1282.08	713.88	3.0273	3.2600
868863661122	1275.58	697.46	1281.94	709.87	3.0482	3.2562
868863669459	1275.44	701.83	1281.44	712.66	3.0354	3.2619
868863677792	1274.53	699.56	1286.48	698.03	3.0344	3.2367
868863686125	1275.81	692.48	1280.30	695.13	3.0323	3.2281
868863694458	1278.69	697.57	1288.37	703.77	3.0488	3.2438
868863702791	1277.89	694.48	1284.12	702.01	3.0389	3.2164
868863711125	1275.81	685.32	1290.90	691.17	3.0343	3.2252
868863719458	1278.27	679.30	1288.39	686.51	3.0115	3.2001
868863727791	1273.14	686.80	1292.88	689.50	3.0247	3.2080
868863736124	1276.89	683.21	1288.53	688.29	3.0330	3.2069
868863744458	1272.06	688.11	1293.08	696.49	3.0549	3.2197
868863752791	1279.71	679.64	1289.96	683.89	3.0221	3.2180
868863761124	1284.59	683.45	1293.50	687.42	3.0444	3.2102
868863769457	1283.16	685.86	1292.64	702.24	3.0319	3.2381
868863777790	1282.54	693.93	1292.73	714.19	3.0437	3.2512
868863786124	1275.90	691.60	1294.58	714.60	3.0281	3.2457
868863794457	1274.91	701.43	1294.76	701.31	3.0725	3.2277
868863802795	1277.15	695.29	1289.69	705.39	3.0425	3.2200
868863811128	1275.06	691.20	1289.04	710.33	3.0368	3.2386
868863819462	1273.16	691.51	1284.31	709.00	3.0385	3.2383
868863827795	1273.71	730.99	1286.74	703.77	3.1346	3.2373
868863836129	1277.69	704.79	1286.53	705.21	3.0770	3.2013
868863844462	1277.02	702.50	1286.70	714.57	3.0629	3.2422
868863852794	1277.81	690.75	1289.00	703.94	3.0627	3.2164
868863861127	1275.77	687.44	1292.59	713.13	3.0476	3.2380
868863869461	1280.07	687.91	1288.01	700.13	3.0608	3.2286
868863877794	1275.56	687.92	1289.84	732.99	3.0836	3.2878
868863886127	1277.35	686.15	1292.61	691.45	3.0850	3.2133
868863894461	1274.20	674.20	1296.67	704.16	3.0649	3.2644
868863902795	1267.04	701.92	1291.70	691.96	3.1322	3.2226
868863911128	1270.10	681.51	1288.94	693.10	3.0787	3.2127
868863919470	1264.68	686.92	1295.48	713.83	3.0900	3.2717
868863927805	1278.41	702.71	1291.40	709.67	3.1669	3.2507
868863936139	1276.17	690.61	1294.75	696.90	3.1138	3.2165
868863944472	1271.43	716.13	1296.09	721.45	3.1816	3.2951
868863952797	1275.72	713.75	1284.62	735.75	3.1629	3.3158
868863961139	1268.62	692.40	1282.26	728.30	3.0715	3.2892
868863969464	1270.49	717.13	1287.68	722.68	3.1648	3.2895
868863977797	1270.94	738.80	1287.70	712.26	3.1808	3.2510
868863986130	1272.36	729.66	1286.10	711.81	3.1696	3.2628
868863994463	1278.57	698.78	1291.04	704.69	3.0803	3.2767
868864002796	1272.39	707.41	1289.50	709.97	3.1370	3.2812
868864011130	1276.78	722.86	1299.16	703.61	3.1687	3.2727
868864019462	1273.41	700.24	1285.13	701.70	3.1328	3.2748
868864027796	1272.18	717.86	1289.69	703.13	3.1636	3.2915
868864036129	1274.06	717.59	1290.95	692.36	3.1814	3.2653
868864044463	1275.05	736.09	1286.57	705.70	3.2370	3.3034
868864052796	1273.68	696.23	1295.02	698.97	3.1360	3.2849
868864061135	1272.88	696.92	1290.04	703.18	3.1355	3.3004
868864069468	1279.69	697.03	1290.74	699.13	3.1481	3.2830
868864077802	1277.92	721.93	1288.23	691.12	3.1921	3.2776
868864086135	1283.65	706.11	1287.23	710.86	3.1679	3.3291
868864094468	1282.77	694.35	1291.82	721.43	3.1650	3.3402
868864102801	1284.49	699.74	1288.69	707.17	3.1566	3.3277
868864111134	1281.78	719.84	1291.81	734.07	3.2181	3.3565
868864119467	1274.08	722.77	1286.67	700.34	3.2202	3.3184
868864127801	1277.63	734.42	1283.83	739.70	3.2291	3.3927
868864136135	1282.48	728.14	1276.75	742.49	3.2306	3.4160
868864144468	1282.89	719.56	1287.00	706.28	3.2074	3.3530
868864152801	1284.21	726.47	1289.56	695.18	3.2300	3.3006
868864161133	1283.46	724.59	1286.98	748.31	3.2278	3.4210
868864169467	1286.60	729.21	1288.00	741.97	3.2574	3.4159
868864177800	1285.66	709.60	1289.73	727.31	3.1984	3.3952
868864186133	1281.99	730.21	1288.06	716.75	3.2382	3.3756
868864194469	1275.97	712.81	1287.24	739.11	3.2096	3.4223
868864202803	1272.40	703.16	1279.87	742.73	3.1850	3.4351
868864211136	1273.58	721.80	1281.31	726.43	3.2259	3.3869
868864219470	1272.25	722.02	1278.30	741.44	3.2334	3.4291
868864227803	1268.26	688.55	1287.42	701.99	3.1305	3.3355
868864236135	1274.04	728.88	1286.53	718.45	3.2479	3.3833
868864244468	1279.64	707.28	1289.98	730.49	3.1946	3.3898
868864252802	1280.50	735.06	1286.64	718.62	3.2611	3.3904
868864261135	1277.41	732.67	1278.86	711.02	3.2422	3.3886
868864269468	1279.39	739.94	1282.67	702.59	3.2513	3.3718
868864277802	1280.95	741.96	1283.31	703.51	3.2595	3.3745
868864286135	1280.06	732.93	1280.79	715.02	3.2498	3.3885
868864294469	1279.75	708.02	1278.09	698.99	3.1935	3.3640
868864302802	1279.54	709.45	1280.71	733.07	3.1941	3.4503
868864311135	1281.67	706.37	1279.60	722.94	3.2035	3.4001
868864319467	1282.83	725.08	1282.26	701.43	3.2388	3.3685
868864327807	1287.03	713.19	1285.58	743.97	3.2460	3.4444
868864336140	1277.58	709.21	1282.10	735.86	3.2508	3.3992
868864344474	1284.64	702.45	1287.27	742.17	3.2142	3.4463
868864352807	1273.00	675.67	1285.88	712.89	3.1576	3.3751
868864361140	1282.29	674.80	1283.03	707.52	3.1570	3.3638
868864369473	1283.58	697.83	1283.29	723.95	3.1964	3.4002
868864377807	1278.41	668.28	1284.25	710.04	3.1493	3.3685
868864386140	1277.03	675.34	1282.61	736.84	3.1483	3.4370
868864394472	1283.11	691.83	1289.54	717.75	3.1955	3.3830
868864402806	1279.43	708.23	1283.79	728.40	3.2303	3.4218
868864411139	1276.22	694.70	1280.53	739.42	3.1823	3.4549
868864419473	1281.48	708.75	1283.36	694.42	3.2085	3.3692
868864427806	1274.84	725.51	1280.01	696.87	3.2394	3.3740
868864436139	1281.76	720.42	1280.34	715.93	3.2350	3.4215
868864444472	1281.46	683.15	1278.99	700.79	3.1786	3.3546
868864452808	1280.75	671.65	1278.39	734.01	3.1614	3.4510
868864461142	1278.32	667.66	1278.52	720.67	3.1536	3.4182
868864469474	1267.19	682.15	1277.92	722.45	3.1758	3.4177
868864477807	1276.49	673.92	1279.79	724.55	3.1590	3.4176
868864486149	1272.44	701.71	1279.53	700.16	3.2284	3.3689
868864494483	1274.41	697.20	1286.19	699.16	3.2218	3.3795
868864502816	1273.35	673.17	1275.15	744.97	3.1625	3.4805
868864511149	1271.49	669.76	1270.51	718.86	3.1777	3.4117
868864519483	1280.77	663.20	1275.40	733.69	3.1723	3.4512
868864527807	1275.42	672.72	1280.28	723.90	3.1878	3.4333
868864536149	1276.14	674.73	1273.75	716.46	3.1797	3.4213
868864544475	1277.57	686.46	1279.49	714.39	3.1903	3.4029
868864552806	1281.24	678.42	1276.13	719.31	3.1798	3.4443
868864561140	1283.01	686.50	1282.01	721.78	3.1788	3.4483
868864569473	1280.99	688.24	1281.82	723.93	3.1986	3.4352
868864577806	1282.04	675.15	1282.50	719.73	3.1826	3.4152
868864586147	1282.25	671.01	1286.64	737.99	3.1798	3.4755
868864594480	1278.11	668.55	1280.12	716.29	3.1848	3.4352
868864602813	1266.56	688.56	1275.94	732.96	3.2111	3.4767
868864611147	1279.52	659.16	1284.96	716.75	3.1748	3.4361
868864619480	1273.03	661.57	1282.05	737.41	3.1735	3.4780
868864627813	1277.07	676.79	1284.60	740.10	3.2207	3.4833
868864636146	1272.78	663.26	1280.18	720.16	3.1969	3.4493
868864644480	1279.67	664.42	1278.59	738.65	3.1873	3.4913
868864652813	1277.42	660.54	1279.28	739.01	3.1849	3.4862
868864661146	1273.84	688.08	1282.89	716.25	3.2123	3.4180
868864669481	1279.07	665.70	1277.52	737.59	3.1633	3.4878
868864677813	1277.45	681.70	1278.80	723.84	3.1884	3.4501
868864686146	1280.04	679.55	1283.67	737.07	3.1725	3.4706
868864694480	1278.61	687.23	1277.03	738.29	3.1869	3.4838
868864702811	1278.95	698.10	1277.49	719.06	3.2047	3.4331
868864711145	1279.25	696.77	1277.94	743.37	3.2249	3.4971
868864719482	1281.25	688.96	1282.92	693.31	3.1922	3.3581
868864727815	1278.22	692.15	1279.15	724.25	3.2068	3.4368
868864736149	1275.59	706.11	1285.96	724.59	3.2527	3.4388
868864744482	1282.13	688.07	1284.68	734.18	3.2197	3.4711
868864752816	1269.99	666.63	1277.92	736.75	3.1791	3.4825
868864761149	1277.70	662.98	1280.32	734.01	3.1809	3.4830
868864769483	1278.79	666.83	1275.49	695.62	3.1984	3.4089
868864777816	1284.18	686.06	1277.44	735.21	3.2290	3.4973
868864786149	1283.75	666.84	1281.26	697.31	3.1772	3.4031
868864794481	1284.03	688.82	1278.70	721.06	3.2233	3.4393
868864802814	1283.42	673.17	1276.12	730.84	3.1760	3.4940
868864811148	1282.48	677.94	1277.63	734.23	3.1742	3.4956
868864819482	1285.47	720.02	1275.70	731.08	3.2770	3.4730
868864827814	1281.47	680.49	1277.40	723.13	3.1803	3.4532
868864836148	1286.87	685.58	1279.21	720.19	3.2031	3.4540
868864844485	1287.32	698.44	1278.22	719.08	3.2254	3.4464
868864852818	1277.37	701.77	1277.55	729.62	3.2277	3.5033
868864861151	1282.94	682.16	1280.18	713.53	3.1923	3.4455
868864869484	1282.25	678.94	1274.93	721.65	3.2003	3.4752
868864877818	1279.45	675.47	1281.91	733.89	3.1862	3.5004
868864886151	1280.74	682.01	1281.72	705.77	3.2245	3.4272
868864894484	1287.18	674.09	1281.70	702.85	3.2229	3.4460
868864902817	1285.85	671.48	1275.41	730.15	3.1880	3.5011
868864911159	1285.73	667.69	1286.43	733.70	3.1917	3.5065
868864919493	1286.84	676.20	1282.33	741.32	3.2403	3.5034
868864927818	1287.04	669.63	1281.17	749.19	3.2041	3.5364
868864936151	1287.69	667.27	1282.78	726.91	3.1930	3.4873
868864944484	1288.54	660.13	1282.75	746.52	3.1900	3.5308
868864952817	1286.29	680.52	1285.45	744.85	3.2406	3.5353
868864961151	1286.77	683.64	1281.25	699.94	3.2683	3.4452
868864969484	1287.67	707.86	1281.58	743.25	3.3157	3.5562
868864977819	1294.11	672.80	1280.08	736.82	3.2242	3.5495
868864986161	1285.63	674.05	1283.91	691.50	3.2312	3.4526
868864994487	1292.71	676.64	1284.82	688.07	3.2353	3.4539
868865002820	1290.55	721.56	1277.99	742.03	3.3386	3.5860
868865011161	1290.38	660.64	1279.67	737.71	3.2007	3.5567
868865019493	1284.85	721.70	1280.47	733.02	3.3343	3.5641
868865027818	1296.45	665.20	1279.67	737.14	3.2300	3.5692
868865036151	1291.52	674.58	1278.93	700.29	3.2603	3.4789
868865044485	1287.34	667.89	1282.11	744.61	3.2744	3.5910
868865052818	1290.18	693.32	1280.66	743.51	3.3108	3.5942
868865061160	1287.56	672.96	1282.27	734.60	3.2653	3.5607
868865069485	1287.96	692.93	1280.78	751.88	3.3327	3.6105
868865077818	1292.84	671.49	1287.42	739.10	3.2600	3.5831
868865086152	1296.12	673.31	1280.54	743.12	3.2857	3.6069
868865094485	1292.83	674.66	1290.36	745.16	3.2938	3.6200
868865102818	1297.60	696.15	1281.86	735.57	3.3650	3.5929
868865111158	1292.58	726.88	1280.91	739.15	3.4395	3.6230
868865119492	1297.27	679.29	1283.69	749.37	3.3192	3.6382
868865127826	1292.65	690.55	1278.33	735.82	3.3339	3.6257
868865136157	1295.75	668.14	1282.20	738.57	3.3009	3.6283
868865144492	1298.35	717.85	1280.06	735.73	3.4053	3.6260
868865152824	1300.13	689.96	1283.51	733.99	3.3327	3.6369
868865161157	1291.77	687.74	1281.51	696.09	3.3400	3.5337
868865169490	1298.72	699.86	1284.36	684.04	3.3559	3.5165
868865177823	1296.94	676.23	1283.50	736.65	3.2917	3.6487
868865186165	1294.13	693.33	1276.74	736.63	3.3586	3.6589
868865194498	1300.13	665.11	1279.67	742.58	3.3018	3.6388
868865202823	1289.81	701.68	1276.38	735.30	3.3695	3.6587
868865211157	1290.01	670.87	1283.68	683.13	3.3124	3.5337
868865219490	1290.81	665.13	1278.26	738.64	3.3246	3.6649
868865227823	1294.30	672.44	1281.16	735.97	3.3262	3.6493
868865236165	1288.08	671.85	1285.72	735.70	3.3308	3.6576
868865244495	1292.42	668.57	1281.11	736.88	3.3144	3.6598
868865252828	1294.73	693.37	1278.94	738.77	3.3730	3.6935
868865261160	1295.62	692.29	1282.85	732.56	3.3762	3.6385
868865269495	1294.52	675.30	1287.56	739.99	3.3214	3.6703
868865277827	1294.10	702.67	1284.61	742.92	3.3876	3.6766
868865286160	1295.14	675.65	1283.02	739.25	3.3262	3.6835
868865294494	1293.12	668.90	1283.38	742.46	3.3170	3.6803
868865302827	1292.58	700.42	1282.30	742.07	3.3784	3.6665
868865311160	1291.92	678.68	1280.25	736.79	3.3165	3.6605
868865319494	1291.70	685.23	1279.16	747.98	3.3304	3.6994
868865327826	1295.80	682.02	1277.14	743.66	3.3382	3.6790
868865336160	1285.96	696.54	1278.47	742.50	3.3418	3.6751
868865344493	1293.23	693.62	1275.81	737.27	3.3190	3.6515
868865352826	1291.67	677.68	1276.02	744.47	3.3062	3.6890
868865361159	1292.08	709.14	1283.59	692.24	3.3589	3.5659
868865369501	1291.18	730.19	1283.23	698.46	3.4157	3.5601
868865377834	1288.03	699.72	1283.26	733.93	3.3299	3.6561
868865386176	1291.31	679.97	1279.88	738.50	3.2982	3.6682
868865394509	1295.67	684.44	1277.27	730.61	3.3384	3.6682
868865402833	1287.81	687.50	1285.33	736.14	3.2993	3.6743
868865411166	1289.91	692.84	1282.68	742.17	3.3278	3.6815
868865419500	1289.26	688.15	1280.31	731.86	3.3157	3.6556
868865427833	1296.75	678.86	1278.37	709.36	3.3050	3.5989
868865436166	1291.30	688.62	1282.88	741.33	3.3050	3.6640
868865444500	1288.64	683.28	1280.58	740.44	3.3064	3.6761
868865452841	1288.01	684.05	1288.44	736.70	3.2797	3.6436
868865461167	1290.26	680.70	1281.65	738.47	3.2945	3.6595
868865469501	1295.70	680.82	1284.56	735.75	3.2845	3.6501
868865477833	1290.73	674.54	1288.15	736.60	3.2534	3.6389
868865486166	1300.73	680.81	1283.14	745.72	3.2902	3.6727
868865494499	1298.28	677.52	1281.36	733.45	3.2728	3.6497
868865502834	1288.11	685.52	1284.53	722.78	3.2628	3.6038
868865511166	1292.25	692.21	1282.87	733.80	3.2816	3.6345
868865519501	1289.86	692.57	1281.31	732.78	3.2731	3.6152
868865527833	1289.46	690.89	1282.64	740.24	3.2684	3.6508
868865536166	1291.63	698.11	1286.22	743.46	3.2567	3.6395
868865544500	1290.37	704.55	1282.94	742.79	3.2741	3.6152
868865552833	1292.69	700.94	1285.12	737.34	3.2756	3.6223
868865561165	1288.68	698.80	1281.76	738.62	3.2527	3.6207
868865569498	1291.22	699.26	1281.75	737.55	3.2414	3.6149
868865577832	1290.49	697.83	1284.26	745.83	3.2495	3.6180
868865586166	1293.20	696.85	1286.11	736.65	3.2415	3.6173
868865594498	1295.09	696.95	1284.39	736.62	3.2425	3.5969
868865602832	1290.54	697.76	1283.81	699.17	3.2671	3.5163
868865611165	1292.33	692.41	1281.53	734.83	3.2298	3.5962
868865619498	1297.24	688.09	1282.32	715.31	3.2395	3.5256
868865627841	1290.57	698.14	1282.29	736.43	3.2301	3.6011
868865636170	1292.99	688.09	1280.63	738.06	3.2343	3.5787
868865644503	1290.06	698.28	1278.56	736.36	3.2536	3.5890
868865652837	1292.43	698.63	1284.08	719.45	3.2188	3.5555
868865661170	1289.96	691.61	1277.93	726.34	3.2031	3.5511
868865669504	1293.65	694.20	1283.64	696.22	3.2075	3.4863
868865677837	1293.16	697.17	1283.02	701.36	3.2226	3.4675
868865686170	1284.58	691.95	1284.68	731.48	3.2253	3.5499
868865694512	1288.37	699.15	1280.70	739.51	3.2031	3.5622
868865702845	1285.74	700.21	1279.38	736.86	3.2018	3.5556
868865711171	1291.33	701.16	1281.38	719.52	3.1994	3.5167
868865719502	1288.21	701.17	1277.63	741.87	3.2021	3.5404
868865727836	1291.39	706.43	1278.58	738.06	3.1972	3.5624
868865736169	1290.41	700.67	1283.39	739.53	3.1866	3.5529
868865744502	1294.63	688.29	1286.16	693.56	3.1709	3.4269
868865752836	1288.97	672.37	1289.52	695.79	3.1274	3.4484
868865761169	1280.77	722.76	1284.10	710.21	3.2443	3.4845
868865769514	1283.81	719.80	1282.99	722.42	3.2511	3.5031
868865777848	1282.74	706.95	1284.07	719.76	3.2148	3.4905
868865786180	1285.14	690.72	1277.20	783.39	3.1356	3.5892
868865794513	1272.95	715.59	1291.49	734.29	3.1584	3.4626
868865802838	1280.67	693.54	1287.94	776.96	3.1356	3.5490
868865811172	1278.16	792.85	1293.39	710.98	3.1424	3.3882
868865819505	NaN	NaN	NaN	NaN	NaN	NaN
868865827838	NaN	NaN	NaN	NaN	NaN	NaN
868865836171	NaN	NaN	NaN	NaN	NaN	NaN
868865844505	NaN	NaN	NaN	NaN	NaN	NaN
868865852838	NaN	NaN	NaN	NaN	NaN	NaN
868865861171	NaN	NaN	NaN	NaN	NaN	NaN
868865869504	NaN	NaN	NaN	NaN	NaN	NaN
868865877837	NaN	NaN	NaN	NaN	NaN	NaN
868865886170	NaN	NaN	NaN	NaN	NaN	NaN
868865894508	NaN	NaN	NaN	NaN	NaN	NaN
868865902841	NaN	NaN	NaN	NaN	NaN	NaN
868865911174	NaN	NaN	NaN	NaN	NaN	NaN
868865919508	NaN	NaN	NaN	NaN	NaN	NaN
868865927841	NaN	NaN	NaN	NaN	NaN	NaN
868865936174	NaN	NaN	NaN	NaN	NaN	NaN
868865944508	NaN	NaN	NaN	NaN	NaN	NaN
868865952840	NaN	NaN	NaN	NaN	NaN	NaN
