t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868940829516	1274.24	672.68	1260.83	712.23	3.1017	3.3561
868940837850	1274.14	674.61	1259.86	705.67	3.0826	3.3475
868940846182	1267.52	709.66	1259.72	736.14	3.1480	3.4116
868940854516	1267.98	686.71	1260.43	699.77	3.0717	3.3041
868940862849	1274.27	685.25	1267.76	718.45	3.0697	3.3609
868940871183	1277.63	676.00	1268.31	699.42	3.0822	3.3257
868940879517	1273.49	687.93	1265.14	725.32	3.0975	3.3916
868940887850	1272.79	681.26	1271.89	689.84	3.0853	3.2893
868940896182	1277.48	689.08	1264.60	695.72	3.1111	3.3084
868940904516	1272.85	715.01	1266.51	691.66	3.1688	3.2974
868940912849	1274.60	711.69	1265.15	714.92	3.1661	3.3486
868940921182	1272.89	717.87	1266.38	697.79	3.1676	3.3116
868940929516	1264.76	713.82	1265.03	686.53	3.1649	3.3038
868940937849	1281.43	712.62	1261.72	718.79	3.1466	3.3382
868940946183	1279.84	715.31	1270.95	696.92	3.1406	3.3073
868940954516	1284.53	698.05	1272.26	691.41	3.1193	3.2927
868940962849	1287.87	689.69	1270.85	686.73	3.0762	3.2855
868940971181	1281.78	709.56	1268.93	686.60	3.1013	3.2873
868940979515	1285.80	715.45	1272.08	686.38	3.0929	3.2693
868940987848	1285.25	672.92	1275.31	690.44	3.0210	3.2866
868940996181	1279.75	683.52	1271.85	681.98	3.0303	3.2679
868941004519	1281.15	673.47	1274.14	687.73	3.0153	3.2700
868941012852	1274.73	682.33	1275.77	684.33	3.0242	3.2578
868941021186	1276.75	692.95	1275.74	684.17	3.0656	3.2645
868941029519	1285.92	682.78	1274.63	685.36	3.0170	3.2504
868941037852	1276.45	697.73	1278.08	696.10	3.0524	3.2546
868941046186	1284.41	709.32	1277.53	698.93	3.0855	3.2636
868941054518	1279.72	677.61	1274.55	692.82	3.0180	3.2386
868941062851	1286.72	689.90	1278.59	695.93	3.0478	3.2551
868941071185	1282.11	684.62	1275.42	696.06	3.0364	3.2384
868941079518	1282.94	676.96	1267.79	728.43	3.0286	3.3047
868941087851	1278.64	705.56	1271.69	703.36	3.0689	3.2557
868941096184	1281.79	680.67	1276.90	716.80	3.0471	3.2682
868941104518	1275.98	674.40	1271.99	718.71	2.9996	3.2609
868941112851	1292.29	686.93	1275.33	694.96	3.0457	3.2285
868941121184	1281.61	674.70	1278.61	704.45	3.0065	3.2375
868941129517	1284.00	680.29	1274.35	700.78	3.0032	3.2195
868941137855	1284.34	681.10	1275.73	720.81	3.0046	3.2747
868941146189	1283.40	676.14	1280.72	684.18	3.0002	3.2134
868941154522	1286.91	669.32	1281.98	703.97	2.9914	3.2755
868941162855	1284.93	674.03	1275.40	685.28	2.9855	3.2114
868941171189	1288.23	675.16	1277.48	687.92	2.9966	3.2261
868941179521	1288.97	678.07	1279.91	679.78	2.9731	3.1943
868941187854	1288.85	677.92	1283.47	687.30	2.9927	3.2022
868941196188	1285.30	673.07	1274.68	685.09	2.9701	3.1944
868941204520	1291.80	679.12	1274.15	684.82	2.9882	3.1949
868941212854	1281.12	677.46	1279.45	684.25	2.9692	3.2005
868941221187	1291.66	677.82	1277.73	695.48	2.9940	3.2233
868941229521	1292.86	683.13	1283.71	688.91	2.9825	3.2119
868941237854	1289.50	680.59	1285.19	690.23	2.9880	3.2084
868941246187	1288.65	675.45	1283.35	690.19	2.9983	3.2022
868941254521	1277.45	672.90	1280.64	690.35	2.9826	3.1945
868941262857	1284.28	669.69	1280.40	690.38	2.9649	3.1897
868941271191	1286.22	667.11	1279.52	690.95	3.0017	3.1931
868941279524	1290.52	674.32	1277.63	686.39	2.9827	3.1870
868941287856	1289.82	677.32	1284.88	697.11	3.0030	3.1868
868941296189	1285.95	675.32	1286.60	696.65	2.9880	3.1988
868941304522	1281.48	680.91	1279.25	691.94	2.9915	3.1946
868941312856	1287.94	678.57	1279.78	714.59	3.0050	3.2489
868941321190	1282.55	688.32	1284.55	686.97	3.0077	3.1817
868941329522	1287.79	686.06	1288.87	687.05	3.0066	3.1936
868941337856	1283.89	693.41	1284.88	686.72	3.0213	3.2060
868941346189	1284.89	687.84	1282.72	693.75	3.0177	3.2010
868941354523	1289.47	689.96	1284.48	699.64	3.0034	3.2238
868941362855	1286.33	692.15	1284.80	686.63	3.0058	3.1758
868941371188	1289.50	696.09	1284.98	700.91	3.0168	3.1987
868941379521	1289.95	690.90	1284.79	692.79	2.9759	3.1927
868941387855	1284.06	686.70	1294.51	685.31	3.0187	3.1689
868941396194	1290.20	686.94	1290.38	684.19	3.0168	3.1680
868941404527	1290.94	680.05	1284.09	687.26	2.9895	3.1831
868941412860	1295.26	688.78	1284.59	694.04	3.0175	3.1961
868941421193	1289.81	688.04	1286.27	690.32	2.9934	3.1755
868941429526	1286.83	677.04	1288.18	704.95	2.9792	3.2191
868941437859	1280.32	682.88	1282.40	705.05	3.0032	3.1989
868941446193	1268.85	681.53	1260.07	693.98	2.9919	3.2058
868941454525	1273.47	669.68	1273.98	696.30	3.0036	3.1998
868941462859	1272.41	677.19	1272.19	691.84	3.0058	3.1735
868941471192	1276.26	674.19	1268.89	700.57	3.0006	3.1881
868941479526	1270.93	681.69	1268.78	718.35	2.9930	3.2210
868941487859	1272.35	676.99	1269.46	702.01	3.0073	3.1995
868941496192	1275.00	680.96	1267.76	698.63	3.0107	3.2046
868941504525	1272.11	680.89	1269.83	711.57	3.0072	3.2104
868941512858	1275.41	679.30	1270.46	690.01	3.0117	3.1831
868941521192	1272.81	680.71	1269.95	692.25	2.9963	3.2009
868941529530	1273.45	681.04	1272.34	690.04	3.0059	3.2260
868941537863	1275.58	678.69	1270.74	689.40	3.0172	3.2179
868941546196	1272.84	684.39	1274.28	689.46	3.0229	3.1874
868941554529	1273.97	689.83	1275.06	686.46	3.0275	3.2096
868941562863	1276.97	682.16	1272.40	695.78	3.0054	3.2296
868941571196	1276.22	688.96	1268.97	691.53	3.0482	3.2222
868941579529	1272.38	683.68	1277.73	689.83	3.0343	3.2216
868941587863	1269.61	689.25	1278.02	695.76	3.0449	3.2184
868941596195	1274.59	687.47	1274.05	688.08	3.0250	3.2174
868941604529	1273.04	679.92	1276.49	689.20	3.0183	3.2264
868941612862	1277.43	674.82	1278.80	696.51	3.0327	3.2450
868941621195	1271.67	674.36	1276.42	687.87	3.0203	3.2260
868941629528	1272.04	677.89	1271.60	694.78	3.0105	3.2505
868941637862	1272.53	676.91	1271.37	699.02	3.0334	3.2684
868941646195	1276.69	672.91	1270.89	704.13	3.0405	3.2657
868941654533	1272.93	672.99	1275.70	701.03	3.0365	3.2821
868941662866	1278.95	671.53	1276.26	689.59	3.0357	3.2448
868941671198	1272.31	684.23	1281.87	684.89	3.0540	3.2589
868941679531	1267.18	679.86	1279.46	680.39	3.0553	3.2335
868941687865	1270.70	685.42	1281.49	686.13	3.0686	3.2438
868941696198	1272.47	689.15	1273.09	684.58	3.0852	3.2625
868941704531	1280.67	680.08	1279.65	681.63	3.0595	3.2523
868941712865	1271.73	697.10	1276.40	690.00	3.0908	3.2588
868941721198	1279.81	686.15	1276.99	683.57	3.0918	3.2586
868941729532	1279.83	698.95	1274.33	691.71	3.0982	3.2752
868941737865	1274.30	685.07	1276.94	688.88	3.0774	3.2769
868941746197	1275.98	693.42	1281.33	687.64	3.1017	3.2578
868941754530	1279.02	682.49	1282.31	683.92	3.1141	3.2782
868941762863	1278.50	683.21	1280.91	682.93	3.1130	3.2630
868941771197	1279.13	676.55	1280.25	687.39	3.0828	3.2735
868941779531	1282.30	675.04	1278.00	685.55	3.1008	3.2884
868941787868	1280.92	676.49	1279.57	691.42	3.0917	3.2787
868941796202	1282.74	672.52	1273.70	693.48	3.1082	3.2939
868941804535	1291.22	672.04	1275.80	690.61	3.1122	3.2885
868941812869	1278.22	671.72	1273.97	682.62	3.1068	3.2726
868941821202	1284.86	674.02	1269.01	694.95	3.1108	3.2986
868941829534	1284.06	675.51	1273.02	707.04	3.1104	3.3251
868941837867	1285.10	679.39	1280.99	690.06	3.1255	3.2980
868941846201	1287.29	670.97	1271.12	683.83	3.1202	3.2757
868941854535	1284.31	666.92	1271.45	693.52	3.1291	3.2975
868941862868	1278.03	673.58	1278.54	709.50	3.1304	3.3369
868941871201	1280.38	688.28	1276.73	695.95	3.1568	3.3309
868941879534	1281.32	677.80	1279.84	721.99	3.1376	3.3957
868941887867	1283.41	678.36	1274.82	694.53	3.1443	3.3300
868941896201	1270.85	670.70	1276.65	702.10	3.1306	3.3387
868941904534	1279.50	682.24	1288.10	702.90	3.1489	3.3495
868941912866	1283.07	676.91	1279.46	701.00	3.1586	3.3444
868941921204	1279.55	680.29	1280.29	694.47	3.1664	3.3484
868941929537	1277.28	676.97	1278.68	704.49	3.1545	3.3432
868941937871	1281.00	678.02	1279.55	702.30	3.1570	3.3330
868941946204	1278.86	686.07	1287.40	713.07	3.1762	3.3835
868941954537	1280.20	681.62	1283.21	701.36	3.1728	3.3432
868941962870	1285.10	690.51	1280.10	729.30	3.1660	3.4126
868941971204	1286.18	686.53	1283.80	714.04	3.1796	3.3599
868941979537	1283.91	688.08	1285.26	712.70	3.1834	3.3540
868941987870	1291.95	685.17	1284.17	709.98	3.1689	3.3500
868941996203	1287.49	681.61	1285.93	711.65	3.1645	3.3483
868942004536	1289.45	696.74	1282.37	702.16	3.2087	3.3475
868942012869	1281.90	689.34	1283.77	723.54	3.1888	3.3914
868942021203	1283.50	687.37	1278.76	735.68	3.1840	3.4332
868942029536	1285.90	685.29	1275.40	739.62	3.1745	3.4261
868942037869	1287.72	684.95	1275.42	727.21	3.1774	3.4107
868942046202	1283.90	679.45	1273.04	703.85	3.1723	3.3673
868942054539	1293.20	685.04	1277.21	709.41	3.1800	3.3620
868942062873	1280.18	682.44	1275.10	700.47	3.1893	3.3634
868942071206	1283.86	679.99	1274.95	701.08	3.1675	3.3517
868942079539	1287.62	683.77	1279.59	700.39	3.1660	3.3635
868942087872	1288.55	688.88	1273.48	707.26	3.1794	3.3772
868942096206	1291.48	680.45	1274.00	707.54	3.1702	3.3607
868942104539	1292.97	677.89	1276.52	702.27	3.1757	3.3801
868942112873	1293.28	665.97	1285.98	694.70	3.1696	3.3371
868942121206	1288.59	657.67	1280.09	702.49	3.1692	3.3873
868942129539	1288.16	655.15	1282.13	708.21	3.1638	3.3964
868942137871	1292.12	660.36	1281.81	703.49	3.1661	3.3766
868942146205	1286.83	662.70	1279.04	740.64	3.1735	3.4601
868942154538	1293.00	653.88	1279.43	687.31	3.1546	3.3315
868942162871	1294.88	659.63	1274.98	736.96	3.1676	3.4590
868942171205	1284.23	661.63	1281.85	707.33	3.1621	3.3885
868942179542	1289.43	662.08	1277.59	690.86	3.1532	3.3469
868942187876	1291.55	682.59	1275.86	713.46	3.1945	3.3926
868942196209	1290.78	675.95	1280.72	699.25	3.1727	3.3649
868942204542	1291.97	671.91	1274.38	702.42	3.1711	3.3799
868942212874	1296.69	671.67	1275.75	714.63	3.1731	3.3902
868942221208	1291.54	670.49	1273.53	705.96	3.1560	3.3668
868942229541	1294.46	667.75	1275.90	695.59	3.1678	3.3428
868942237875	1291.46	669.99	1286.41	709.39	3.1569	3.3739
868942246208	1289.91	672.90	1278.47	724.75	3.1702	3.4084
868942254541	1294.25	667.90	1279.24	692.36	3.1668	3.3405
868942262874	1295.75	665.41	1275.71	712.02	3.1636	3.3882
868942271208	1296.64	665.80	1280.52	697.14	3.1577	3.3140
868942279541	1293.56	665.52	1285.56	699.33	3.1551	3.3390
868942287873	1293.82	665.87	1287.16	710.02	3.1685	3.3289
868942296206	1295.16	667.51	1282.11	692.80	3.1455	3.3135
868942304540	1304.86	660.06	1287.62	692.34	3.1530	3.3084
868942312880	1297.66	661.50	1281.82	705.10	3.1387	3.3320
868942321213	1301.51	663.65	1279.57	712.23	3.1499	3.3457
868942329546	1302.40	689.59	1285.49	694.49	3.1894	3.3178
868942337879	1300.87	670.61	1285.51	694.92	3.1454	3.3327
868942346212	1294.20	692.05	1276.82	694.26	3.1823	3.3212
868942354546	1303.45	687.45	1279.87	693.27	3.1617	3.2995
868942362880	1300.33	676.16	1280.88	710.71	3.1404	3.3328
868942371211	1296.73	681.35	1279.47	685.32	3.1694	3.2792
868942379545	1281.72	679.73	1273.97	709.36	3.1534	3.3346
868942387878	1290.76	674.19	1271.95	692.05	3.1461	3.3061
868942396212	1290.92	672.43	1278.58	689.94	3.1463	3.2903
868942404545	1285.83	675.86	1280.58	698.82	3.1516	3.2942
868942412878	1291.67	681.57	1274.97	703.29	3.1570	3.3053
868942421211	1289.35	673.66	1267.27	706.86	3.1433	3.3119
868942429545	1284.49	675.06	1273.20	705.82	3.1423	3.2921
868942437879	1288.85	667.55	1276.30	711.82	3.1263	3.3165
868942446215	1287.54	661.55	1274.05	719.89	3.1211	3.3188
868942454548	1285.49	667.33	1272.58	716.93	3.1255	3.3293
868942462881	1288.14	665.19	1271.98	706.65	3.1349	3.2899
868942471214	1291.42	666.83	1272.49	716.10	3.1382	3.3126
868942479548	1289.93	669.63	1279.03	710.41	3.1464	3.3127
868942487882	1295.37	664.31	1273.36	705.37	3.1140	3.2964
868942496214	1291.82	666.92	1277.12	719.44	3.1177	3.3446
868942504548	1293.32	694.99	1280.90	694.04	3.1898	3.2717
868942512881	1289.00	687.13	1282.29	688.10	3.1424	3.2843
868942521214	1289.22	676.23	1276.82	700.30	3.1341	3.2939
868942529547	1289.36	681.53	1283.34	708.71	3.1193	3.3205
868942537880	1297.63	685.89	1279.37	694.37	3.1491	3.2998
868942546213	1287.99	678.62	1279.55	695.56	3.1514	3.3111
868942554547	1293.27	684.12	1279.04	692.29	3.1245	3.2903
868942562880	1295.50	682.31	1278.99	688.80	3.1155	3.2867
868942571214	1291.42	685.27	1278.83	693.27	3.1071	3.2993
868942579552	1288.27	684.31	1281.28	699.05	3.1396	3.3057
868942587885	1296.33	677.12	1279.80	695.03	3.1330	3.2982
868942596218	1293.40	684.09	1277.45	701.65	3.1396	3.3365
868942604551	1287.71	687.85	1277.64	699.23	3.1515	3.3064
868942612884	1289.98	669.70	1276.75	702.17	3.1159	3.3156
868942621217	1290.12	677.77	1277.56	702.71	3.1350	3.3170
868942629551	1295.91	669.84	1278.87	707.25	3.1255	3.3238
868942637884	1289.74	679.01	1277.90	699.24	3.1342	3.3251
868942646218	1295.15	680.96	1282.19	701.99	3.1360	3.3044
868942654551	1290.61	677.33	1282.50	703.67	3.1252	3.3262
868942662884	1293.76	673.82	1281.50	699.46	3.1301	3.3218
868942671217	1297.08	688.11	1279.79	700.18	3.1418	3.3270
868942679550	1291.75	682.84	1286.45	695.15	3.1400	3.2975
868942687883	1296.19	680.29	1287.44	706.05	3.1349	3.3385
868942696217	1291.17	677.12	1283.65	703.10	3.1180	3.3331
868942704555	1297.33	684.39	1286.45	701.27	3.1367	3.3187
868942712888	1287.25	681.59	1287.98	700.14	3.1348	3.3207
868942721221	1294.22	686.76	1284.69	700.55	3.1446	3.3315
868942729555	1294.02	680.23	1289.68	704.61	3.1247	3.3325
868942737888	1297.26	685.78	1285.01	702.23	3.1313	3.3345
868942746221	1297.96	690.00	1288.38	696.61	3.1561	3.2948
868942754554	1292.05	672.03	1292.24	702.75	3.1353	3.3269
868942762887	1295.51	672.52	1289.12	701.10	3.1527	3.3133
868942771221	1292.87	661.67	1291.36	698.28	3.1399	3.2937
868942779554	1292.79	666.62	1289.38	698.80	3.1322	3.3018
868942787887	1293.61	661.49	1282.73	705.13	3.1391	3.3068
868942796220	1286.04	675.89	1286.36	700.39	3.1558	3.3000
868942804554	1287.33	672.70	1288.12	704.06	3.1674	3.3148
868942812887	1287.70	664.09	1283.92	705.09	3.1333	3.3081
868942821221	1287.60	673.59	1291.99	704.89	3.1626	3.3009
868942829553	1286.43	665.88	1280.72	710.73	3.1430	3.3262
868942837891	1289.32	667.30	1297.39	693.76	3.1434	3.2790
868942846224	1292.53	672.06	1290.76	707.11	3.1514	3.3065
868942854558	1292.31	665.22	1288.59	703.15	3.1347	3.3011
868942862891	1291.32	670.65	1296.00	705.37	3.1501	3.3103
868942871224	1292.75	681.23	1290.85	697.43	3.1924	3.2856
868942879557	1287.55	671.06	1284.00	704.99	3.1532	3.3142
868942887891	1291.21	669.27	1289.03	704.80	3.1651	3.3292
868942896225	1292.17	666.52	1284.52	711.48	3.1585	3.3199
868942904558	1285.37	667.32	1294.81	704.65	3.1677	3.3179
868942912890	1283.33	674.33	1283.03	712.55	3.1661	3.3216
868942921223	1285.06	673.20	1281.58	705.83	3.1704	3.3165
868942929556	1285.89	668.62	1282.32	709.55	3.1747	3.3127
868942937890	1282.78	671.33	1285.08	708.99	3.1707	3.3209
868942946224	1290.13	677.87	1283.09	716.22	3.1935	3.3357
868942954556	1288.61	721.23	1282.09	717.99	3.2979	3.3369
868942962890	1283.13	681.97	1275.30	708.23	3.1974	3.3140
868942971226	1289.73	671.92	1282.78	716.83	3.1910	3.3525
868942979560	1284.11	668.86	1285.14	721.18	3.1734	3.3296
868942987892	1287.99	662.70	1285.03	718.47	3.1810	3.3333
868942996225	1288.03	671.88	1290.25	727.20	3.1913	3.3676
868943004558	1284.12	669.55	1287.37	712.27	3.1978	3.3366
868943012892	1295.34	668.44	1289.79	707.74	3.2083	3.3124
868943021226	1285.41	665.25	1290.24	712.69	3.1919	3.3372
868943029559	1289.65	674.29	1295.98	704.99	3.2015	3.3411
868943037892	1287.73	664.12	1291.27	691.31	3.1860	3.3033
868943046225	1287.61	659.62	1290.65	699.20	3.1883	3.3213
868943054558	1292.88	662.38	1293.87	704.31	3.1952	3.3370
868943062891	1288.12	670.05	1288.64	697.45	3.2039	3.3167
868943071225	1292.41	665.13	1286.98	697.30	3.1961	3.3206
868943079557	1291.22	663.59	1297.99	703.32	3.1886	3.3393
868943087891	1294.38	672.58	1289.18	705.12	3.2076	3.3354
868943096227	1291.44	668.40	1288.41	705.67	3.2000	3.3540
868943104561	1295.85	677.69	1291.29	693.91	3.2236	3.2977
868943112894	1288.54	686.06	1291.46	707.16	3.2496	3.3495
868943121227	1292.56	667.82	1290.15	712.89	3.1810	3.3556
868943129560	1292.50	685.89	1287.89	706.16	3.2298	3.3455
868943137894	1286.07	671.52	1287.98	689.01	3.1911	3.3189
868943146226	1294.37	670.34	1285.88	691.28	3.1958	3.3204
868943154560	1290.30	689.28	1281.61	702.70	3.2439	3.3564
868943162893	1288.77	675.59	1279.71	694.29	3.2022	3.3342
868943171226	1286.07	660.95	1277.13	680.18	3.1756	3.2773
868943179559	1290.27	701.63	1277.30	688.87	3.2651	3.3379
868943187893	1289.41	684.79	1276.36	702.31	3.2352	3.3512
868943196226	1291.09	664.69	1275.42	729.70	3.1976	3.4051
868943204559	1286.14	687.11	1278.82	706.92	3.2374	3.3543
868943212893	1288.92	697.43	1282.06	698.95	3.2590	3.3427
868943221225	1284.95	662.45	1283.94	708.36	3.1800	3.3748
868943229568	1282.50	677.66	1273.59	721.67	3.2089	3.4039
868943237901	1284.59	684.43	1274.09	690.79	3.2289	3.3367
868943246234	1282.05	667.35	1272.53	685.12	3.1876	3.3286
868943254567	1288.45	698.06	1280.32	676.82	3.2589	3.3288
868943262901	1277.50	676.72	1280.83	679.17	3.2153	3.3118
868943271234	1283.82	703.76	1282.05	678.69	3.2829	3.3159
868943279568	1283.34	706.72	1283.44	701.04	3.2924	3.3866
868943287901	1280.54	698.31	1286.61	675.86	3.2742	3.3440
868943296241	1287.36	700.67	1275.99	709.04	3.2748	3.3908
868943304566	1291.21	697.21	1276.51	683.89	3.2775	3.3509
868943312909	1291.75	703.53	1276.43	684.27	3.2931	3.3487
868943321233	1288.91	709.52	1273.20	743.13	3.3075	3.4815
868943329566	1283.27	695.72	1282.99	695.87	3.2623	3.3714
868943337899	1289.57	693.71	1279.02	730.09	3.2783	3.4318
868943346234	1287.61	664.61	1280.56	692.29	3.2421	3.3413
868943354567	1293.05	699.46	1279.57	713.38	3.3099	3.4239
868943362903	1291.75	715.39	1278.33	717.55	3.3513	3.4382
868943371236	1296.92	701.38	1273.67	715.09	3.3219	3.4340
868943379568	1299.24	729.83	1277.41	720.55	3.3935	3.4506
868943387901	1295.07	703.07	1279.74	693.66	3.3416	3.4052
868943396235	1291.04	712.72	1278.74	695.74	3.3717	3.4142
868943404569	1294.60	675.81	1282.67	704.62	3.2595	3.4231
868943412901	1289.92	724.22	1282.38	742.99	3.3665	3.4989
868943421235	1293.98	735.66	1284.15	731.44	3.4163	3.4595
868943429568	1298.04	745.10	1288.58	733.48	3.4252	3.4678
868943437902	1291.12	727.39	1287.45	714.82	3.4001	3.4403
868943446235	1294.06	735.84	1292.10	727.72	3.4334	3.4821
868943454576	1289.76	737.72	1298.17	699.50	3.4406	3.4086
868943462909	1288.89	740.90	1293.86	702.07	3.4642	3.4266
868943471242	1289.04	737.13	1296.31	701.81	3.4511	3.4198
868943479576	1292.71	715.36	1287.42	735.23	3.4343	3.5351
868943487901	1293.30	714.59	1289.35	724.41	3.4450	3.5276
868943496238	1295.21	681.62	1291.83	710.89	3.3610	3.4768
868943504571	1295.92	717.72	1289.60	697.99	3.4508	3.4427
868943512904	1306.86	724.58	1289.63	695.08	3.4468	3.4359
868943521238	1305.76	744.73	1290.55	721.18	3.4741	3.4977
868943529571	1285.18	666.53	1279.29	695.39	3.3550	3.4910
868943537903	1268.87	651.58	1277.53	669.35	3.3963	3.4734
868943546237	1271.65	645.26	1270.61	654.82	3.3758	3.4658
868943554570	1278.73	635.23	1268.26	645.89	3.3387	3.4215
868943562905	1270.81	642.17	1273.60	658.81	3.3270	3.4308
