t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869974011439	1277.36	678.77	1286.18	681.52	3.0253	3.1431
869974019772	1275.30	672.34	1283.15	689.48	3.0287	3.1555
869974028106	1284.36	664.50	1281.42	688.10	3.0116	3.1718
869974036439	1283.68	673.17	1277.14	684.07	3.0326	3.1525
869974044771	1275.67	663.51	1276.40	682.83	3.0105	3.1507
869974053104	1273.54	666.54	1279.46	686.33	3.0276	3.1707
869974061438	1279.08	667.60	1281.59	682.30	3.0326	3.1636
869974069771	1271.95	662.40	1282.09	686.03	3.0260	3.1635
869974078104	1269.34	672.48	1281.87	680.90	3.0520	3.1543
869974086438	1266.98	670.96	1280.06	688.26	3.0307	3.1611
869974094771	1263.31	682.17	1283.75	689.72	3.0473	3.1540
869974103104	1265.04	677.58	1278.91	697.22	3.0230	3.1885
869974111438	1266.52	676.91	1278.33	696.07	3.0588	3.1855
869974119770	1266.04	675.90	1276.33	697.79	3.0472	3.1793
869974128103	1263.14	668.69	1274.18	698.93	3.0449	3.1909
869974136441	1264.82	675.56	1272.25	704.03	3.0549	3.2157
869974144775	1268.21	667.37	1271.86	692.93	3.0527	3.1976
869974153108	1266.54	666.38	1273.60	690.36	3.0500	3.1989
869974161441	1275.24	668.86	1275.21	699.73	3.0630	3.2132
869974169775	1279.25	686.53	1276.32	715.41	3.0540	3.1959
869974178108	1276.95	684.87	1284.96	714.70	3.0322	3.1835
869974186441	1276.45	701.19	1278.37	730.86	3.0921	3.2314
869974194775	1280.35	675.29	1282.88	706.63	3.0434	3.2053
869974203107	1288.81	704.21	1289.79	696.65	3.1176	3.1915
869974211440	1279.09	691.80	1281.06	708.31	3.0752	3.2075
869974219774	1282.65	685.53	1278.20	703.98	3.0537	3.2096
869974228107	1280.71	686.89	1278.38	705.59	3.0475	3.2174
869974236440	1286.42	693.37	1279.31	701.20	3.0591	3.2144
869974244774	1284.21	702.50	1278.96	704.72	3.0884	3.2109
869974253107	1289.31	699.68	1285.29	701.34	3.0645	3.1995
869974261440	1286.95	711.34	1278.68	705.54	3.1083	3.2218
869974269779	1284.18	691.33	1277.75	707.04	3.0613	3.2289
869974278112	1289.82	709.85	1277.68	705.20	3.1127	3.2309
869974286445	1287.90	719.65	1275.34	698.34	3.1291	3.2397
869974294778	1285.40	722.27	1275.53	717.19	3.1400	3.2647
869974303111	1286.06	707.94	1273.31	703.54	3.1057	3.2419
869974311445	1282.90	704.29	1275.61	711.68	3.0933	3.2629
869974319778	1293.32	696.82	1274.80	719.34	3.0921	3.2856
869974328111	1291.39	700.65	1275.27	721.30	3.0719	3.2844
869974336445	1293.82	696.33	1270.65	706.38	3.0620	3.2570
869974344777	1291.93	685.34	1274.77	707.77	3.0779	3.2752
869974353111	1295.14	704.96	1272.84	709.76	3.0840	3.2545
869974361445	1286.69	699.80	1269.52	723.07	3.0796	3.2891
869974369777	1280.70	734.36	1271.38	706.02	3.1698	3.2585
869974378110	1280.46	677.73	1269.14	718.46	3.0342	3.3109
869974386443	1281.34	692.14	1275.76	716.81	3.0665	3.3014
869974394777	1289.97	687.60	1270.40	708.33	3.0707	3.2913
869974403114	1284.04	686.76	1273.65	707.47	3.0717	3.2812
869974411448	1279.36	689.50	1275.08	734.21	3.0649	3.3482
869974419781	1288.29	693.58	1276.91	706.96	3.0748	3.2966
869974428114	1286.46	684.82	1274.26	751.06	3.0486	3.4096
869974436448	1284.17	677.72	1273.06	720.59	3.0242	3.3372
869974444780	1283.18	676.14	1283.36	710.34	3.0499	3.3106
869974453113	1285.28	685.65	1279.68	709.59	3.0673	3.3100
869974461447	1282.29	680.13	1275.33	712.17	3.0721	3.3330
869974469779	1282.27	687.95	1276.65	719.52	3.0885	3.3274
869974478113	1283.75	678.47	1276.87	726.28	3.0553	3.3493
869974486447	1275.44	671.56	1272.06	730.01	3.0621	3.3448
869974494779	1287.63	683.77	1289.38	715.49	3.0836	3.3450
869974503113	1290.00	698.86	1281.47	739.72	3.0897	3.3894
869974511446	1289.88	685.35	1288.04	719.21	3.0689	3.3061
869974519780	1289.18	692.60	1281.31	706.10	3.0815	3.2767
869974528118	1289.90	686.22	1282.93	738.54	3.0754	3.3457
869974536451	1287.84	688.44	1282.76	737.80	3.0734	3.3322
869974544785	1282.97	693.81	1276.44	741.38	3.0741	3.3684
869974553118	1282.54	682.75	1282.32	711.71	3.0632	3.2790
869974561452	1285.65	687.58	1282.54	719.53	3.0543	3.2964
869974569785	1291.41	683.28	1279.76	717.62	3.0654	3.3050
869974578118	1290.36	688.36	1289.20	711.79	3.0618	3.2807
869974586452	1289.36	724.95	1278.48	716.16	3.1311	3.2874
869974594784	1285.29	684.71	1277.92	704.37	3.0352	3.2456
869974603118	1284.46	681.06	1281.19	709.71	3.0350	3.2640
869974611450	1287.57	699.39	1278.93	731.91	3.0746	3.2994
869974619783	1295.00	683.15	1274.37	733.24	3.0208	3.3058
869974628117	1289.91	684.76	1276.61	735.59	3.0072	3.2790
869974636450	1292.17	680.68	1270.95	724.78	3.0184	3.2825
869974644784	1300.38	671.89	1282.50	714.35	2.9953	3.2265
869974653117	1296.68	672.01	1273.57	715.49	2.9948	3.2043
869974661454	1290.82	672.87	1271.97	742.30	3.0055	3.2846
869974669788	1290.43	673.84	1272.39	719.11	2.9962	3.2225
869974678121	1290.65	680.13	1276.30	716.05	3.0097	3.2196
869974686454	1296.54	681.45	1270.18	720.47	3.0105	3.2134
869974694787	1289.46	680.47	1273.44	712.83	2.9848	3.1765
869974703120	1291.48	686.54	1274.25	714.28	3.0088	3.1714
869974711453	1289.50	682.25	1272.89	709.46	2.9962	3.1825
869974719786	1282.69	686.27	1277.95	715.53	2.9579	3.1784
869974728120	1293.36	685.48	1272.55	714.44	2.9691	3.1790
869974736453	1287.18	691.57	1272.32	710.69	2.9799	3.1694
869974744786	1291.67	676.27	1272.46	716.38	2.9440	3.1628
869974753120	1294.71	693.13	1276.04	710.46	2.9628	3.1431
869974761453	1287.81	683.87	1273.19	709.94	2.9425	3.1454
869974769787	1287.40	683.07	1268.62	726.83	2.9419	3.1767
869974778119	1289.47	681.64	1274.38	712.26	2.9514	3.1247
869974786452	1290.80	681.97	1277.95	706.11	2.9298	3.1179
869974794791	1281.94	684.37	1277.79	712.35	2.9481	3.1196
869974803124	1285.35	683.91	1279.32	716.52	2.9548	3.1419
869974811457	1287.28	679.55	1276.17	721.66	2.9314	3.1447
869974819791	1292.76	686.67	1274.58	722.53	2.9257	3.1288
869974828123	1291.36	679.44	1275.92	722.02	2.9239	3.1273
869974836458	1291.98	697.46	1278.05	715.58	2.9424	3.0945
869974844791	1289.65	693.87	1278.25	717.86	2.9403	3.1008
869974853123	1294.25	695.68	1277.06	709.47	2.9481	3.0931
869974861456	1285.43	692.44	1272.27	709.62	2.9305	3.1089
869974869789	1287.73	684.50	1274.54	713.76	2.8978	3.0888
869974878122	1286.67	683.34	1271.88	713.51	2.9191	3.0958
869974886456	1294.00	684.51	1272.73	714.81	2.9122	3.0916
869974894789	1292.53	697.91	1272.31	712.05	2.9330	3.0905
869974903131	1294.19	681.07	1271.67	718.38	2.9008	3.1004
869974911456	1294.57	694.92	1276.91	712.96	2.9212	3.0910
869974919794	1293.72	700.32	1277.09	716.13	2.9149	3.1027
869974928128	1287.81	698.64	1272.47	710.93	2.9245	3.0772
869974936460	1290.77	692.76	1275.93	711.54	2.9106	3.0889
869974944794	1295.80	692.64	1273.05	713.72	2.9274	3.0838
869974953126	1287.75	690.63	1270.58	720.82	2.9368	3.0874
869974961460	1297.16	680.45	1272.85	720.37	2.9159	3.0854
869974969794	1294.01	683.12	1274.36	715.43	2.9065	3.0794
869974978126	1291.39	680.66	1270.05	713.45	2.8753	3.0950
869974986460	1288.55	687.58	1274.40	714.46	2.9249	3.0978
869974994792	1286.80	682.99	1266.83	714.62	2.9242	3.0932
869975003125	1293.26	686.40	1277.18	709.32	2.9273	3.0952
869975011459	1285.58	691.36	1273.75	710.25	2.9320	3.0907
869975019792	1289.17	697.96	1269.51	707.50	2.9292	3.0938
869975028126	1279.58	703.37	1271.66	710.20	2.9500	3.1024
869975036459	1287.99	692.47	1276.65	708.97	2.9070	3.0927
869975044792	1280.01	696.13	1274.52	715.22	2.9456	3.0895
869975053131	1289.96	687.60	1275.35	714.99	2.9412	3.1162
869975061464	1242.30	650.29	1243.90	687.63	2.9318	3.1527
869975069798	1224.54	662.23	1230.84	670.96	2.9917	3.1295
869975078129	1228.28	647.59	1235.17	660.30	2.9863	3.1534
869975086463	1232.57	637.78	1226.88	657.38	2.9672	3.1330
869975094796	1232.07	644.98	1224.59	665.53	2.9868	3.1493
869975103129	1236.14	649.16	1223.02	673.29	2.9953	3.1656
869975111463	1243.07	647.02	1224.26	672.10	3.0027	3.1478
869975119796	1241.99	644.38	1230.29	667.26	2.9947	3.1520
869975128129	1241.36	649.92	1227.08	665.03	2.9977	3.1448
869975136463	1247.15	650.76	1223.94	666.80	3.0202	3.1463
869975144796	1241.91	652.76	1225.08	658.87	3.0157	3.1312
869975153129	1235.42	647.11	1227.90	660.10	3.0180	3.1403
869975161462	1234.12	635.52	1230.19	658.43	2.9878	3.1395
869975169795	1240.14	645.91	1228.76	653.30	2.9971	3.1300
869975178129	1229.62	648.92	1222.97	658.41	2.9946	3.1415
869975186469	1234.08	653.73	1226.87	656.03	3.0143	3.1426
869975194802	1233.52	651.48	1225.42	665.86	3.0104	3.1249
869975203135	1233.76	651.39	1226.34	661.59	2.9892	3.1214
869975211469	1238.05	646.77	1228.12	654.71	3.0020	3.1264
869975219802	1232.01	646.93	1223.92	658.25	2.9910	3.1442
869975228135	1232.13	649.32	1220.01	651.35	3.0039	3.1270
869975236468	1234.30	639.15	1228.08	650.20	2.9918	3.1274
869975244801	1235.24	633.95	1228.71	657.35	2.9724	3.1300
869975253134	1234.97	634.19	1225.86	657.40	2.9819	3.1348
869975261468	1231.94	636.28	1229.42	659.13	2.9531	3.1309
869975269801	1242.31	640.50	1224.28	663.06	2.9806	3.1284
869975278134	1242.15	640.50	1227.26	655.36	2.9700	3.1363
869975286468	1239.08	640.64	1223.03	658.73	2.9680	3.1262
869975294801	1227.50	630.91	1217.39	669.07	2.9757	3.1393
869975303135	1174.94	649.09	1172.12	662.62	3.0054	3.1277
869975311468	1143.85	638.68	1137.83	669.28	2.9929	3.1568
869975319802	1127.42	644.59	1125.74	673.07	3.0029	3.1509
869975328135	1133.52	643.16	1128.47	665.45	2.9941	3.1381
869975336469	1134.76	645.00	1129.92	666.56	2.9866	3.1514
869975344802	1134.28	645.91	1127.98	670.07	2.9996	3.1593
869975353135	1130.22	646.06	1129.77	666.06	2.9971	3.1658
869975361469	1128.35	647.48	1125.81	660.50	2.9952	3.1570
869975369802	1123.55	644.47	1124.22	663.53	2.9841	3.1396
869975378135	1129.15	642.93	1127.62	662.59	2.9853	3.1612
869975386469	1128.36	646.75	1126.21	669.04	2.9886	3.1790
869975394802	1129.32	643.25	1124.48	670.86	2.9908	3.1792
869975403134	1129.59	644.91	1129.25	671.32	3.0045	3.1851
869975411467	1133.83	639.65	1127.23	670.59	2.9995	3.1940
869975419801	1137.75	644.19	1131.96	674.72	3.0013	3.1993
869975428135	1123.62	653.77	1121.49	672.35	3.0137	3.1897
869975436467	1131.06	645.01	1117.93	663.06	3.0098	3.1913
869975444805	1133.27	645.22	1119.61	666.58	2.9944	3.1971
869975453147	1137.97	652.91	1121.27	664.10	3.0217	3.1891
869975461480	1133.37	655.90	1113.46	657.36	3.0388	3.1936
869975469814	1130.13	650.64	1119.20	661.09	3.0416	3.2045
869975478147	1140.78	656.63	1117.07	661.96	3.0468	3.2170
869975486479	1128.46	653.88	1119.37	663.56	3.0330	3.2266
869975494812	1129.17	660.74	1124.33	668.68	3.0458	3.2363
869975503146	1131.84	659.93	1120.76	667.77	3.0495	3.2383
869975511479	1130.03	660.80	1122.54	663.89	3.0580	3.2367
869975519812	1122.54	661.87	1119.25	660.60	3.0665	3.2450
869975528146	1129.92	659.06	1119.54	669.03	3.0492	3.2613
869975536479	1126.92	653.45	1121.06	662.26	3.0560	3.2625
869975544812	1129.19	656.99	1114.75	669.01	3.0276	3.2548
869975553146	1129.31	654.35	1116.71	667.93	3.0493	3.2620
869975561479	1128.47	656.59	1115.85	662.90	3.0543	3.2564
869975569811	1120.73	654.55	1117.35	667.78	3.0343	3.2716
869975578149	1131.21	659.33	1117.16	672.65	3.0381	3.2619
869975586482	1119.52	656.38	1119.66	674.14	3.0159	3.2710
869975594816	1123.81	649.29	1124.65	667.17	3.0199	3.2606
869975603149	1127.92	650.08	1124.64	666.71	3.0401	3.2488
869975611482	1132.99	651.97	1121.13	667.90	3.0432	3.2713
869975619815	1130.43	653.80	1119.97	670.21	3.0402	3.2555
869975628149	1134.75	654.70	1124.07	679.34	3.0440	3.2686
869975636482	1133.94	649.63	1131.04	679.80	3.0279	3.2744
869975644806	1141.89	652.81	1124.53	678.04	3.0700	3.2575
869975653139	1139.62	652.84	1129.44	679.47	3.0622	3.2717
869975661472	1140.06	653.71	1130.53	675.73	3.0520	3.2729
869975669806	1143.88	658.25	1131.63	674.12	3.0710	3.2652
869975678139	1141.81	659.25	1130.05	681.95	3.0847	3.2703
869975686472	1144.59	659.44	1129.62	676.83	3.0856	3.2541
869975694806	1139.66	654.15	1127.03	677.68	3.0535	3.2729
869975703139	1140.67	666.74	1130.39	676.03	3.0657	3.2595
869975711478	1137.09	655.24	1127.31	677.21	3.0630	3.2489
869975719812	1138.68	666.52	1128.34	681.68	3.0729	3.2695
869975728152	1133.91	664.25	1123.13	677.24	3.0571	3.2596
869975736477	1140.60	668.55	1123.31	677.21	3.0756	3.2532
869975744819	1135.61	667.89	1122.53	682.58	3.0792	3.2399
869975753152	1133.12	671.27	1119.69	686.45	3.0860	3.2641
869975761486	1130.29	674.54	1122.29	678.52	3.0894	3.2519
869975769819	1131.87	668.55	1122.10	672.67	3.0748	3.2282
869975778152	1136.35	670.12	1124.82	673.50	3.0877	3.2276
869975786486	1124.02	669.13	1124.58	672.63	3.0737	3.2195
869975794819	1135.12	664.77	1125.85	673.53	3.0769	3.2407
869975803144	1136.92	665.88	1121.76	676.18	3.0681	3.2289
869975811476	1132.06	662.94	1124.38	673.54	3.0814	3.2106
869975819809	1136.16	662.90	1125.77	672.01	3.0942	3.2262
869975828143	1132.18	665.45	1116.52	669.68	3.0535	3.2187
869975836476	1130.38	668.90	1124.35	670.89	3.0901	3.2192
869975844814	1126.81	667.54	1122.58	672.70	3.0816	3.2173
869975853147	1101.17	683.94	1083.28	674.05	3.0672	3.2049
869975861480	1088.30	667.93	1082.36	692.41	3.0601	3.2372
869975869814	1093.47	673.40	1073.21	688.72	3.0915	3.2206
869975878155	1090.39	673.99	1075.60	688.98	3.0937	3.2485
869975886489	1088.64	675.53	1070.29	692.44	3.0720	3.2434
869975894821	1092.07	668.28	1064.24	686.62	3.0815	3.2370
869975903154	1082.02	671.21	1067.49	695.24	3.0836	3.2516
869975911488	1088.63	661.59	1068.68	691.22	3.0685	3.2549
869975919821	1081.28	664.73	1061.09	690.29	3.0939	3.2464
869975928155	1085.67	678.71	1067.97	688.50	3.1296	3.2318
869975936479	1078.71	670.65	1064.80	689.28	3.0972	3.2350
869975944812	1081.37	673.01	1067.11	688.44	3.1197	3.2442
869975953154	1086.16	668.46	1070.21	685.34	3.1067	3.2381
869975961479	1086.09	670.70	1067.12	695.38	3.1049	3.2499
869975969818	1086.07	664.17	1063.49	690.97	3.0952	3.2496
869975978150	1091.24	672.34	1065.82	689.54	3.1287	3.2430
869975986483	1084.03	673.62	1064.17	688.43	3.1250	3.2430
869975994816	1092.07	677.93	1067.00	683.08	3.1561	3.2327
869976003150	1086.14	665.68	1067.32	686.37	3.1285	3.2377
869976011484	1082.75	677.19	1065.21	690.39	3.1428	3.2501
869976019816	1088.69	673.14	1071.02	686.21	3.1407	3.2468
869976028150	1085.86	677.54	1069.23	690.17	3.1530	3.2520
869976036483	1087.28	670.34	1070.28	689.89	3.1366	3.2520
869976044816	1093.20	675.28	1073.59	689.02	3.1465	3.2620
869976053150	1089.11	678.97	1073.94	685.95	3.1693	3.2510
869976061482	1093.46	671.42	1070.63	687.49	3.1409	3.2655
869976069815	1096.49	667.12	1068.62	690.98	3.1422	3.2585
869976078149	1094.57	676.28	1076.67	685.81	3.1511	3.2449
869976086482	1089.75	679.71	1071.01	687.78	3.1535	3.2404
869976094816	1091.78	677.81	1068.48	679.50	3.1584	3.2491
869976103154	1095.87	665.90	1070.71	692.13	3.1484	3.2457
869976111496	1089.69	682.08	1072.89	694.06	3.1637	3.2644
869976119820	1095.48	675.17	1073.62	690.12	3.1435	3.2543
869976128154	1093.93	676.93	1077.70	691.44	3.1521	3.2368
869976136487	1095.20	675.62	1081.53	685.39	3.1695	3.2266
869976144819	1090.60	673.91	1077.12	691.61	3.1512	3.2351
869976153153	1101.53	684.33	1081.82	685.52	3.1797	3.2342
869976161486	1096.60	672.02	1093.06	686.41	3.1529	3.2191
869976169819	1102.00	671.03	1084.18	689.25	3.1328	3.2424
869976178153	1115.50	674.20	1078.98	689.20	3.1379	3.2323
869976186486	1099.00	687.58	1085.84	702.57	3.1245	3.2294
869976194819	1087.97	719.67	1072.98	726.13	3.1021	3.2188
869976203153	1093.81	746.52	1063.17	762.07	3.0881	3.1454
869976211494	1088.07	818.26	1067.60	814.27	3.1089	3.1821
869976219827	1107.57	878.35	1085.60	850.98	3.1550	3.1733
869976228152	1101.96	895.14	1089.26	887.54	3.1625	3.2398
869976236499	1102.79	910.65	1086.13	874.62	3.1924	3.1904
869976244824	1105.87	899.25	1089.35	870.74	3.1639	3.1900
869976253158	1101.71	908.03	1088.07	860.98	3.1855	3.1857
869976261500	1096.31	865.91	1090.48	881.97	3.0792	3.2052
869976269833	1089.99	899.22	1089.71	868.17	3.1341	3.1704
869976278166	1095.93	906.84	1090.80	855.55	3.1570	3.1405
869976286491	1106.79	910.43	1083.26	853.41	3.1746	3.1444
869976294824	1099.92	882.65	1089.83	820.76	3.0812	3.0633
869976303157	1090.17	874.34	1088.88	882.09	3.0650	3.2090
869976311490	1145.91	926.63	1128.08	899.74	3.1659	3.1830
869976319823	1212.63	954.23	1189.70	937.21	3.1740	3.2074
869976328157	1252.23	955.96	1225.10	945.09	3.1743	3.1561
869976336490	1258.52	998.34	1227.35	957.77	3.2092	3.1742
869976344832	1265.84	991.42	1236.12	955.68	3.1909	3.1731
869976353157	1255.60	969.31	1228.59	947.82	3.1532	3.1641
869976361494	1265.66	978.64	1232.02	951.29	3.1356	3.1606
869976369827	1268.98	965.39	1235.95	948.68	3.1452	3.1637
869976378161	1259.28	974.95	1235.61	956.31	3.1233	3.1839
869976386493	1270.90	979.15	1233.16	944.53	3.1412	3.1512
869976394826	1265.35	982.08	1239.56	956.47	3.1459	3.1595
869976403160	1266.76	980.71	1239.86	953.42	3.1453	3.1447
869976411493	1270.79	980.15	1235.30	955.39	3.1457	3.1666
869976419826	1262.60	981.85	1232.90	956.36	3.1558	3.1670
869976428160	1275.71	974.49	1233.58	949.59	3.1230	3.1539
869976436493	1273.52	970.03	1237.19	949.92	3.1284	3.1525
869976444826	1274.96	979.90	1234.04	951.86	3.1580	3.1472
869976453160	1279.42	986.48	1231.53	955.15	3.1469	3.1465
869976461493	1275.50	973.20	1238.59	956.48	3.1253	3.1552
869976469826	1278.50	982.39	1233.65	954.40	3.1348	3.1523
869976478158	1280.43	972.85	1231.09	952.70	3.1198	3.1544
869976486492	1274.57	981.12	1233.98	933.51	3.1361	3.1035
869976494830	1266.33	980.18	1232.25	949.16	3.1269	3.1390
869976503163	1274.64	984.99	1234.73	943.10	3.1469	3.1216
869976511497	1269.25	979.28	1235.28	948.03	3.1368	3.1484
869976519830	1276.98	984.71	1232.73	951.16	3.1490	3.1351
869976528163	1266.68	972.46	1235.81	945.86	3.1228	3.1387
869976536497	1268.59	983.14	1239.34	951.24	3.1488	3.1530
869976544829	1275.61	980.83	1235.48	950.74	3.1423	3.1521
869976553163	1268.83	975.81	1234.40	947.42	3.1573	3.1372
869976561496	1276.13	984.39	1240.94	949.94	3.1566	3.1552
869976569829	1274.93	978.16	1244.92	955.57	3.1184	3.1577
869976578162	1264.55	976.54	1242.85	941.31	3.1364	3.1446
869976586496	1274.83	984.61	1234.23	943.97	3.1556	3.1386
869976594830	1273.94	990.02	1242.38	951.28	3.1744	3.1458
869976603162	1267.62	982.09	1233.66	938.54	3.1580	3.1198
869976611496	1275.18	982.02	1238.71	957.21	3.1466	3.1795
869976619829	1268.30	986.48	1233.30	949.65	3.1662	3.1562
869976628168	1274.03	976.81	1226.47	957.40	3.1281	3.1674
869976636502	1277.81	969.86	1233.86	956.34	3.1545	3.1727
869976644835	1275.72	973.05	1233.09	956.20	3.1461	3.1643
869976653168	1272.96	963.52	1234.74	947.90	3.1443	3.1590
869976661502	1281.84	974.51	1239.45	954.84	3.1614	3.1937
869976669835	1277.03	969.22	1233.18	958.30	3.1633	3.1762
869976678169	1273.42	971.09	1228.90	953.68	3.1575	3.1657
869976686502	1270.07	970.79	1233.75	954.57	3.1674	3.1947
869976694835	1266.84	974.76	1235.58	956.10	3.1669	3.1935
869976703168	1272.87	978.95	1232.68	961.39	3.1789	3.2129
869976711501	1277.33	979.60	1238.36	964.03	3.1904	3.2358
869976719835	1275.48	974.70	1235.89	950.91	3.1747	3.2031
869976728167	1275.09	971.68	1231.79	958.73	3.1664	3.2033
869976736501	1269.67	975.23	1233.68	959.38	3.1720	3.2147
869976744834	1275.15	974.56	1234.83	945.81	3.1674	3.1904
869976753167	1274.94	987.92	1235.48	961.27	3.2151	3.2243
869976761503	1272.32	980.48	1232.03	945.39	3.2067	3.2071
869976769836	1274.39	977.48	1236.74	952.80	3.1747	3.2164
869976778169	1274.12	979.20	1237.94	950.31	3.1936	3.2279
869976786503	1272.23	981.37	1237.91	950.27	3.2065	3.2228
869976794835	1274.14	989.34	1243.74	948.22	3.2292	3.2180
869976803169	1270.35	976.51	1238.99	942.80	3.2054	3.2132
869976811502	1276.14	977.14	1241.85	953.73	3.2324	3.2633
869976819835	1270.25	975.70	1240.28	953.53	3.2325	3.2487
869976828168	1270.12	975.52	1238.35	948.56	3.2191	3.2456
869976836502	1274.46	972.29	1241.98	954.13	3.2392	3.2563
869976844835	1271.83	966.64	1235.03	961.35	3.2182	3.2750
869976853168	1234.74	959.10	1219.68	936.97	3.2589	3.2730
869976861502	1184.60	944.30	1191.50	920.12	3.2540	3.2802
869976869835	1135.05	918.80	1126.84	895.06	3.2280	3.2832
869976878167	1095.54	914.80	1094.29	876.77	3.2331	3.2739
869976886514	1091.88	919.14	1096.51	872.05	3.2769	3.3080
869976894846	1107.74	907.59	1096.49	887.18	3.2522	3.3344
869976903171	1101.14	923.55	1095.10	881.59	3.2904	3.3174
869976911505	1101.19	910.79	1089.36	890.74	3.2740	3.3215
869976919838	1103.97	905.28	1090.60	890.21	3.2774	3.3342
869976928180	1105.32	922.74	1090.51	888.60	3.3186	3.3316
869976936505	1101.75	921.36	1087.85	876.70	3.2997	3.3326
869976944838	1096.93	904.48	1087.40	882.79	3.2826	3.3302
869976953180	1097.68	919.04	1092.80	884.68	3.3155	3.3301
869976961512	1098.78	915.23	1094.39	884.59	3.3076	3.3392
869976969846	1095.90	899.89	1088.78	884.97	3.2746	3.3472
869976978179	1092.13	879.70	1090.96	889.36	3.2214	3.3473
869976986512	1096.10	859.88	1086.94	883.21	3.1960	3.3633
869976994845	1096.72	897.57	1089.84	890.65	3.2955	3.3480
869977003179	1094.09	893.51	1089.00	877.42	3.2672	3.3377
869977011512	1094.68	886.00	1084.83	888.58	3.2431	3.3706
869977019851	1094.99	897.76	1087.54	870.52	3.2620	3.3062
869977028185	1098.89	906.89	1089.27	858.74	3.2997	3.3009
869977036517	1098.90	908.30	1093.54	880.69	3.2906	3.3368
869977044850	1100.45	917.07	1093.15	887.74	3.3200	3.3667
869977053184	1091.83	920.00	1091.71	876.11	3.3139	3.3207
869977061508	1099.53	913.87	1094.09	882.19	3.3009	3.3330
869977069850	1095.19	908.33	1092.97	874.76	3.3006	3.3406
869977078175	1094.43	903.13	1098.33	884.85	3.2943	3.3491
869977086508	1096.64	911.08	1094.87	893.59	3.2955	3.3676
869977094842	1106.63	905.73	1091.07	871.67	3.2895	3.3353
869977103175	1100.51	913.74	1095.79	884.54	3.3155	3.3600
869977111508	1101.65	920.69	1095.29	885.54	3.3212	3.3344
869977119841	1102.49	914.59	1098.23	880.25	3.3352	3.3389
869977128174	1106.56	920.64	1100.37	883.25	3.3459	3.3589
869977136516	1097.21	907.34	1095.79	882.32	3.2967	3.3408
869977144849	1099.37	902.54	1097.14	877.47	3.2973	3.3349
869977153187	1105.28	909.89	1098.53	887.48	3.3054	3.3542
869977161520	1103.62	897.86	1095.47	859.62	3.2976	3.2824
869977169853	1100.84	908.05	1099.73	855.11	3.3102	3.2714
869977178187	1100.81	911.13	1101.16	882.72	3.3080	3.3150
869977186511	1077.17	883.79	1061.10	893.22	3.2451	3.4098
869977194845	1048.04	867.29	1065.18	858.20	3.3186	3.4063
869977203177	1059.19	840.59	1065.56	808.10	3.3078	3.2993
869977211510	1060.80	826.05	1057.82	825.27	3.2740	3.3663
