t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870168424255	1286.27	694.34	1281.12	711.43	3.0031	3.1785
870168432589	1289.89	687.85	1273.88	717.94	2.9821	3.1785
870168440922	1290.64	690.08	1282.98	722.26	2.9817	3.1805
870168449256	1288.34	699.62	1277.08	709.69	2.9951	3.1522
870168457588	1288.68	694.27	1275.21	710.39	3.0078	3.1472
870168465922	1290.31	694.79	1278.57	717.43	2.9866	3.1635
870168474256	1289.27	693.04	1275.68	716.26	2.9945	3.1492
870168482588	1287.51	696.37	1270.09	715.78	2.9901	3.1499
870168490921	1288.18	697.10	1273.47	712.30	2.9782	3.1301
870168499254	1286.73	696.29	1270.51	713.79	2.9764	3.1283
870168507588	1290.01	700.47	1270.20	707.85	2.9890	3.1155
870168515921	1286.72	694.56	1274.54	716.75	2.9465	3.1246
870168524260	1284.70	699.63	1276.58	716.80	2.9577	3.1029
870168532593	1284.92	698.28	1276.00	711.10	2.9472	3.1054
870168540926	1294.61	691.66	1276.95	717.80	2.9339	3.0955
870168549259	1286.37	691.94	1275.05	717.19	2.9371	3.0835
870168557592	1283.32	692.51	1274.91	713.39	2.9368	3.0660
870168565925	1295.97	696.59	1277.35	713.25	2.9485	3.0624
870168574258	1289.30	686.38	1278.78	719.90	2.8916	3.0729
870168582591	1289.33	687.67	1272.64	717.96	2.8895	3.0712
870168590925	1296.38	693.10	1277.26	712.90	2.9188	3.0514
870168599259	1291.96	693.44	1278.26	715.35	2.9003	3.0476
870168607592	1287.54	685.31	1275.72	714.08	2.9055	3.0607
870168615925	1288.89	680.51	1282.63	711.23	2.9031	3.0655
870168624258	1288.74	691.09	1281.87	711.25	2.8916	3.0409
870168632591	1291.48	686.69	1284.12	707.83	2.8796	3.0308
870168640924	1292.63	691.99	1287.79	707.12	2.8862	3.0130
870168649262	1288.97	685.05	1285.05	708.61	2.8875	3.0087
870168657596	1286.79	691.11	1285.72	712.52	2.8877	3.0192
870168665929	1294.26	694.47	1279.80	714.79	2.8913	3.0045
870168674262	1283.69	685.77	1285.25	716.12	2.8683	3.0192
870168682596	1284.62	689.62	1283.12	707.79	2.8463	3.0038
870168690929	1284.78	681.75	1284.71	712.55	2.8481	2.9978
870168699263	1294.17	689.28	1282.72	708.74	2.8531	2.9767
870168707596	1284.53	684.84	1283.73	713.91	2.8484	3.0010
870168715929	1282.74	681.67	1280.16	718.39	2.8158	2.9849
870168724262	1290.55	691.27	1278.59	718.20	2.8567	2.9775
870168732594	1283.19	689.82	1276.92	716.61	2.8490	2.9769
870168740928	1286.43	697.91	1281.37	721.07	2.8286	2.9576
870168749261	1270.85	692.65	1278.40	716.73	2.8198	2.9464
870168757594	1275.44	691.24	1271.55	714.07	2.8116	2.9494
870168765928	1283.00	684.50	1277.90	710.01	2.8047	2.9540
870168774261	1282.42	687.82	1271.17	717.02	2.8039	2.9433
870168782603	1277.63	691.72	1275.96	711.47	2.8099	2.9402
870168790936	1285.47	686.52	1283.23	714.61	2.7722	2.9380
870168799268	1277.99	691.53	1274.55	714.82	2.7702	2.9341
870168807602	1283.06	687.37	1280.72	720.10	2.7811	2.9308
870168815935	1276.92	694.45	1279.15	715.57	2.7884	2.9254
870168824268	1282.60	689.18	1280.64	715.98	2.7688	2.9258
870168832602	1275.92	690.02	1283.48	719.55	2.7709	2.9245
870168840935	1275.39	692.82	1276.82	718.89	2.7682	2.8967
870168849268	1272.23	682.59	1277.58	722.17	2.7458	2.9025
870168857601	1283.08	688.92	1278.97	719.38	2.7485	2.8907
870168865935	1283.03	690.09	1278.39	715.32	2.7580	2.8969
870168874268	1279.02	690.35	1275.46	717.00	2.7476	2.8699
870168882601	1283.14	694.22	1277.58	717.41	2.7459	2.8937
870168890934	1280.63	690.49	1282.34	714.38	2.7513	2.8666
870168899267	1286.73	688.55	1278.69	723.59	2.7273	2.8679
870168907601	1283.97	691.13	1276.91	717.81	2.7235	2.8657
870168915935	1279.02	693.44	1281.96	716.66	2.7252	2.8460
870168924268	1282.77	692.38	1284.46	709.70	2.7328	2.8595
870168932602	1285.04	694.49	1284.49	709.07	2.7122	2.8423
870168940935	1290.21	697.51	1286.97	714.14	2.7398	2.8386
870168949268	1284.21	691.95	1280.83	708.43	2.7094	2.8451
870168957602	1285.52	696.16	1286.95	708.24	2.7220	2.8438
870168965934	1285.37	696.23	1281.74	710.04	2.7259	2.8287
870168974267	1286.96	696.86	1282.58	708.21	2.7229	2.8241
870168982600	1284.47	696.37	1286.59	708.02	2.7041	2.8323
870168990934	1278.77	697.24	1280.33	707.27	2.7078	2.8362
870168999267	1282.91	700.50	1285.65	712.43	2.7161	2.8396
870169007601	1282.25	693.34	1281.67	714.00	2.6977	2.8515
870169015934	1282.27	696.47	1289.48	710.34	2.7098	2.8209
870169024267	1282.72	693.98	1284.01	709.03	2.6934	2.8215
870169032601	1273.78	685.65	1285.15	716.22	2.7042	2.8253
870169040934	1275.87	693.44	1286.18	727.22	2.7083	2.8396
870169049270	1278.95	689.08	1277.17	723.40	2.7048	2.8306
870169057604	1285.40	684.32	1281.31	724.80	2.6978	2.8542
870169065936	1278.89	690.49	1279.78	722.85	2.6969	2.8232
870169074270	1273.70	689.11	1282.20	724.14	2.6949	2.8481
870169082605	1279.79	687.52	1284.95	719.86	2.7081	2.8284
870169090938	1286.65	694.36	1288.33	717.82	2.7032	2.8430
870169099270	1276.73	698.76	1286.46	715.19	2.7024	2.8178
870169107603	1277.54	699.95	1281.19	713.03	2.7120	2.8276
870169115937	1281.57	704.77	1280.82	721.21	2.7199	2.8482
870169124269	1284.84	706.36	1283.24	710.95	2.7022	2.8326
870169132603	1281.62	700.32	1281.36	715.23	2.7179	2.8369
870169140936	1284.62	704.01	1284.27	711.27	2.7179	2.8310
870169149269	1280.97	701.30	1283.40	715.63	2.7357	2.8651
870169157603	1289.91	693.17	1283.22	720.27	2.7078	2.8407
870169165936	1280.34	682.49	1283.77	708.44	2.7272	2.8605
870169174272	1260.35	667.33	1257.67	681.34	2.7531	2.8661
870169182606	1234.38	667.82	1261.59	664.24	2.7815	2.8758
870169190939	1244.01	650.18	1261.60	648.58	2.7492	2.8857
870169199273	1249.48	657.28	1250.81	645.34	2.7731	2.8872
870169207606	1256.00	653.81	1257.21	650.98	2.7621	2.8852
870169215938	1253.87	651.12	1254.65	646.13	2.7673	2.8972
870169224271	1254.59	657.45	1257.31	646.29	2.7843	2.8874
870169232605	1255.14	656.34	1251.28	651.02	2.7830	2.8881
870169240939	1259.19	646.61	1252.96	652.87	2.7852	2.9017
870169249272	1257.33	649.44	1247.05	650.44	2.7933	2.9117
870169257605	1250.77	646.90	1245.79	655.24	2.7806	2.9151
870169265939	1254.88	640.34	1246.59	645.09	2.7850	2.9058
870169274272	1252.84	640.14	1247.12	644.46	2.7624	2.8856
870169282606	1255.94	649.49	1252.01	647.04	2.7709	2.9054
870169290938	1246.43	646.11	1247.96	652.77	2.7873	2.8935
870169299271	1248.22	641.43	1249.51	650.37	2.7705	2.9148
870169307611	1243.71	642.82	1254.63	647.57	2.7689	2.8911
870169315944	1243.49	642.99	1252.67	645.31	2.7781	2.8968
870169324278	1240.38	644.02	1252.43	647.65	2.7463	2.8937
870169332611	1245.16	646.32	1249.58	642.56	2.7786	2.8887
870169340945	1246.19	643.64	1253.18	641.90	2.7700	2.8995
870169349278	1254.56	647.93	1249.06	646.24	2.7481	2.8779
870169357611	1253.47	641.95	1248.34	645.24	2.7417	2.8594
870169365945	1254.94	643.92	1245.83	646.90	2.7585	2.8745
870169374277	1253.57	651.46	1242.19	645.89	2.7482	2.8617
870169382610	1250.88	643.44	1249.88	649.92	2.7460	2.8543
870169390944	1252.87	654.31	1244.63	648.15	2.7543	2.8685
870169399277	1257.05	643.91	1252.47	643.93	2.7328	2.8736
870169407610	1256.41	649.41	1248.67	647.53	2.7156	2.8652
870169415944	1256.82	654.42	1249.29	640.95	2.7161	2.8667
870169424277	1251.97	649.49	1254.67	649.74	2.7311	2.8557
870169432610	1254.07	651.79	1256.14	652.02	2.7178	2.8722
870169440948	1247.23	647.98	1255.29	646.98	2.7144	2.8482
870169449281	1252.18	656.00	1253.03	641.42	2.7181	2.8464
870169457614	1260.28	650.74	1252.45	651.00	2.7040	2.8505
870169465948	1254.64	649.24	1252.92	644.24	2.7142	2.8482
870169474281	1259.21	645.19	1252.53	643.85	2.7159	2.8461
870169482614	1252.21	642.23	1255.28	645.97	2.6979	2.8502
870169490948	1247.78	645.75	1257.00	648.48	2.7192	2.8494
870169499281	1256.64	645.22	1252.36	652.73	2.7233	2.8471
870169507614	1255.47	650.37	1251.59	647.67	2.7330	2.8537
870169515948	1252.57	645.40	1257.13	646.76	2.7252	2.8467
870169524280	1251.68	645.70	1258.55	649.90	2.7143	2.8517
870169532613	1254.49	642.90	1254.60	649.31	2.7187	2.8509
870169540947	1255.16	649.77	1256.63	650.82	2.7104	2.8574
870169549280	1249.94	643.83	1256.11	651.05	2.7095	2.8397
870169557613	1250.88	651.81	1257.29	654.14	2.7049	2.8429
870169565949	1248.96	646.62	1253.08	652.03	2.7098	2.8700
870169574283	1252.92	649.68	1254.90	655.69	2.7226	2.8592
870169582616	1250.83	652.32	1258.50	652.74	2.6983	2.8529
870169590950	1244.24	646.01	1250.18	646.01	2.7148	2.8402
870169599283	1228.91	643.74	1233.80	636.54	2.7122	2.8687
870169607616	1234.05	646.88	1238.77	635.86	2.7444	2.8696
870169615949	1231.41	646.24	1242.08	639.50	2.7332	2.8697
870169624282	1231.55	648.67	1243.11	646.91	2.7297	2.8637
870169632615	1227.64	647.37	1234.65	644.14	2.6935	2.8677
870169640949	1235.86	645.34	1236.98	645.49	2.7323	2.8896
870169649281	1233.27	647.69	1235.23	645.28	2.7216	2.8664
870169657615	1232.81	651.58	1230.54	646.30	2.7186	2.8722
870169665949	1229.29	651.50	1235.43	648.10	2.7038	2.8762
870169674282	1233.16	649.38	1233.16	645.87	2.7068	2.8828
870169682615	1236.97	651.88	1232.51	643.81	2.7184	2.8552
870169690948	1236.12	642.52	1230.46	646.90	2.7134	2.8688
870169699287	1243.15	647.06	1237.23	644.23	2.7184	2.8541
870169707620	1234.29	653.07	1233.49	645.91	2.7217	2.8637
870169715954	1235.72	644.40	1236.99	637.61	2.7217	2.8452
870169724287	1237.39	650.08	1234.08	643.18	2.7029	2.8566
870169732620	1237.38	635.07	1237.22	642.16	2.7012	2.8534
870169740954	1237.84	639.19	1234.06	639.50	2.6820	2.8451
870169749287	1246.07	639.10	1237.43	645.10	2.6879	2.8541
870169757620	1240.13	637.11	1241.16	643.88	2.6916	2.8429
870169765954	1243.68	640.74	1239.00	640.20	2.6688	2.8504
870169774285	1224.67	643.90	1231.70	640.24	2.6918	2.8537
870169782619	1176.86	635.44	1186.27	625.12	2.7012	2.8517
870169790952	1118.11	612.50	1141.02	603.87	2.6805	2.8618
870169799286	1070.96	619.19	1092.72	588.18	2.7065	2.8623
870169807619	1024.55	598.03	1060.25	570.68	2.7179	2.8597
870169815951	1027.94	584.71	1063.84	562.36	2.7088	2.8710
870169824285	1025.44	584.88	1056.44	562.64	2.7176	2.8699
870169832623	1032.21	586.98	1055.74	561.03	2.6978	2.8749
870169840956	1027.76	590.77	1054.15	561.56	2.7075	2.8586
870169849290	1032.59	587.46	1053.43	563.21	2.7050	2.8529
870169857622	1032.51	597.91	1048.94	570.54	2.6926	2.8657
870169865955	1035.00	596.52	1047.30	569.24	2.6954	2.8629
870169874289	1031.41	592.09	1051.67	567.18	2.6988	2.8649
870169882622	1030.95	593.57	1052.76	565.94	2.7036	2.8691
870169890955	1032.37	591.40	1049.15	569.33	2.7140	2.8566
870169899288	1034.75	590.73	1050.83	565.11	2.7019	2.8398
870169907622	1030.48	584.07	1052.19	575.29	2.6927	2.8601
870169915955	1024.27	586.37	1055.05	571.64	2.6983	2.8563
870169924289	1031.01	588.78	1053.42	566.88	2.6924	2.8673
870169932622	1028.89	588.46	1056.42	566.11	2.7050	2.8486
870169940954	1033.20	587.67	1059.60	572.85	2.6933	2.8601
870169949288	1037.61	588.91	1057.77	571.41	2.6871	2.8524
870169957625	1038.84	601.57	1055.30	572.57	2.7060	2.8721
870169965958	1035.59	596.07	1057.21	578.77	2.6921	2.8750
870169974292	1076.35	599.18	1091.98	581.73	2.6833	2.8688
870169982625	1172.89	599.07	1197.62	590.68	2.7011	2.8922
870169990958	1299.55	602.28	1310.96	616.79	2.6919	2.8742
870169999292	1416.30	628.28	1438.90	644.59	2.7123	2.8781
870170007625	1516.28	655.36	1542.79	666.75	2.7266	2.8613
870170015958	1599.46	691.54	1619.81	698.93	2.7497	2.8726
870170024291	1633.60	697.08	1637.23	709.06	2.7503	2.8720
870170032625	1630.17	705.59	1630.47	707.48	2.7775	2.8781
870170040958	1628.78	705.36	1635.70	707.18	2.7578	2.8706
870170049292	1634.47	709.21	1638.40	718.99	2.7730	2.8828
870170057625	1640.90	713.90	1636.69	708.10	2.7615	2.8603
870170065958	1634.64	713.92	1635.30	717.05	2.7846	2.8806
870170074292	1635.27	714.72	1632.35	710.04	2.7728	2.8634
870170082625	1634.83	710.09	1636.98	714.31	2.7797	2.8561
870170090963	1649.15	717.59	1627.07	716.82	2.7832	2.8680
870170099296	1640.26	717.77	1633.78	721.45	2.7851	2.8845
870170107628	1636.67	714.15	1634.68	723.45	2.7964	2.8761
870170115962	1638.54	712.44	1626.19	720.26	2.8097	2.8771
870170124296	1638.10	723.56	1629.92	723.51	2.8099	2.8912
870170132629	1633.08	709.54	1629.94	726.74	2.7872	2.8935
870170140962	1637.99	704.56	1624.39	730.16	2.7909	2.9025
870170149295	1640.79	706.82	1625.42	732.17	2.7834	2.8960
870170157629	1639.73	705.86	1623.54	728.38	2.7930	2.9211
870170165962	1641.13	706.59	1625.99	728.23	2.7968	2.9096
870170174296	1637.45	707.09	1630.66	733.45	2.7743	2.9152
870170182628	1637.08	708.24	1625.72	728.96	2.7992	2.9275
870170190961	1640.46	704.05	1625.39	731.48	2.7953	2.9217
870170199295	1640.80	701.92	1636.99	733.59	2.7927	2.9183
870170207628	1641.85	710.83	1633.61	734.70	2.8081	2.9274
870170215961	1637.98	728.48	1634.18	732.16	2.8490	2.9232
870170224300	1634.33	731.93	1630.54	736.28	2.8576	2.9517
870170232632	1637.47	726.38	1625.76	730.95	2.8346	2.9498
870170240966	1639.77	716.50	1631.97	737.12	2.8338	2.9602
870170249300	1637.69	723.48	1625.32	735.58	2.8347	2.9631
870170257633	1632.31	728.67	1626.42	729.41	2.8416	2.9570
870170265965	1638.42	714.95	1629.04	738.09	2.8231	2.9791
870170274298	1634.26	717.92	1627.78	742.86	2.8478	2.9859
870170282632	1641.29	717.63	1624.84	738.51	2.8479	2.9738
870170290965	1637.70	724.86	1628.75	735.89	2.8700	2.9822
870170299299	1645.38	717.91	1626.80	742.55	2.8526	3.0051
870170307632	1643.57	709.68	1629.81	741.64	2.8533	2.9959
870170315965	1644.50	714.28	1629.93	739.05	2.8837	2.9911
870170324299	1643.64	712.17	1632.40	736.29	2.8710	2.9945
870170332632	1640.53	711.78	1630.79	743.79	2.8796	3.0106
870170340964	1645.97	713.92	1637.71	742.86	2.8974	3.0260
870170349297	1643.40	701.37	1629.50	740.05	2.8817	3.0316
870170357635	1644.91	702.12	1635.03	737.94	2.8815	3.0492
870170365969	1645.36	708.61	1630.41	738.07	2.9073	3.0314
870170374302	1646.08	710.75	1632.64	743.01	2.9158	3.0421
870170382636	1642.76	707.03	1632.09	747.51	2.9123	3.0524
870170390969	1641.03	709.76	1633.80	747.50	2.9211	3.0667
870170399302	1639.55	709.65	1631.39	744.77	2.9175	3.0579
870170407636	1645.03	713.20	1630.92	740.67	2.9312	3.0732
870170415969	1650.14	708.53	1625.19	739.28	2.9268	3.0629
870170424301	1642.81	714.41	1622.78	737.16	2.9414	3.0668
870170432635	1651.64	706.79	1632.42	742.75	2.9261	3.0925
870170440968	1647.93	711.31	1636.56	743.29	2.9600	3.0838
870170449301	1648.47	721.27	1630.31	746.83	2.9544	3.0994
870170457635	1648.90	713.89	1629.64	744.36	2.9591	3.1061
870170465968	1655.93	717.58	1636.65	743.59	2.9612	3.0923
870170474301	1653.03	719.04	1632.38	741.27	2.9669	3.1284
870170482634	1644.62	718.34	1634.99	743.56	2.9920	3.1186
870170490973	1653.16	706.84	1635.59	744.70	2.9861	3.1172
870170499306	1653.99	712.67	1632.88	745.24	3.0010	3.1301
870170507639	1650.78	720.70	1634.73	748.53	3.0042	3.1373
870170515972	1649.15	712.39	1640.61	750.19	2.9914	3.1219
870170524305	1645.94	709.95	1639.74	744.09	2.9921	3.1115
870170532639	1648.65	706.44	1637.00	749.85	2.9997	3.1266
870170540972	1646.02	708.41	1636.62	752.45	3.0149	3.1218
870170549305	1648.07	715.81	1642.93	748.96	3.0260	3.1390
870170557639	1612.41	724.16	1597.66	761.95	3.0129	3.1396
870170565971	1507.83	765.93	1501.88	775.34	3.0087	3.1113
870170574305	1420.02	745.66	1432.19	798.69	2.9032	3.1281
870170582639	1347.58	837.08	1333.31	866.61	2.9895	3.1641
870170590970	1271.68	897.78	1249.60	899.39	3.0278	3.1925
870170599304	1196.38	915.51	1188.36	916.96	2.9980	3.1464
870170607637	1190.90	930.69	1166.71	936.94	2.9978	3.1646
870170615975	1201.30	953.98	1177.36	922.47	3.0249	3.1396
870170624308	1202.76	938.44	1174.47	926.34	2.9925	3.1600
870170632643	1196.25	928.54	1178.78	936.10	2.9696	3.1744
870170640976	1198.91	942.38	1177.55	924.55	3.0080	3.1579
870170649309	1201.10	952.63	1179.55	938.02	3.0066	3.1695
870170657643	1196.75	945.00	1180.56	940.73	3.0148	3.1705
870170665975	1186.96	900.83	1183.22	916.47	2.9200	3.1091
870170674308	1196.51	946.09	1187.24	933.44	3.0174	3.1530
870170682642	1191.23	909.56	1181.72	908.04	2.9100	3.0661
870170690974	1191.52	932.81	1186.57	930.89	2.9548	3.1355
870170699308	1194.14	943.00	1180.76	936.90	2.9896	3.1558
870170707641	1199.05	932.87	1182.19	916.09	2.9758	3.1112
870170715975	1203.53	939.77	1182.31	929.90	2.9724	3.1366
870170724308	1192.48	911.48	1184.87	934.17	2.8864	3.1625
870170732641	1196.17	941.87	1186.19	933.99	2.9645	3.1599
870170740975	1194.63	924.33	1192.44	932.34	2.8838	3.1389
870170749311	1192.84	937.71	1190.81	929.74	2.9346	3.1323
870170757645	1193.62	920.80	1183.80	935.89	2.8984	3.1555
870170765978	1189.62	945.02	1186.22	914.81	2.9543	3.0775
870170774311	1196.26	935.53	1181.32	927.06	2.9489	3.1379
870170782645	1187.51	943.00	1181.23	924.90	2.9554	3.1222
870170790977	1193.34	926.47	1181.94	925.41	2.9218	3.1347
870170799311	1186.79	921.76	1184.02	905.79	2.8980	3.0614
870170807645	1191.16	929.87	1185.85	906.89	2.9270	3.0745
870170815977	1200.21	925.43	1184.90	905.58	2.9160	3.0853
870170824310	1199.93	953.28	1180.42	919.98	2.9983	3.1070
870170832643	1186.61	955.94	1185.47	936.92	2.9682	3.1291
870170840977	1188.08	940.23	1178.48	942.75	2.9397	3.1373
870170849309	1196.66	966.10	1187.72	926.70	3.0002	3.0808
870170857643	1185.30	954.76	1183.53	932.46	2.9769	3.1043
870170865977	1189.66	956.94	1182.35	929.32	2.9931	3.1053
870170874310	1196.72	964.08	1186.04	951.71	3.0151	3.1473
870170882647	1191.46	939.90	1185.87	933.57	2.9513	3.0903
870170890981	1201.83	953.82	1186.01	933.66	2.9664	3.1143
870170899315	1191.82	937.13	1185.54	882.33	2.9328	2.9850
870170907648	1196.19	955.23	1180.53	946.93	2.9695	3.1328
870170915981	1205.98	967.38	1185.69	934.40	3.0273	3.1167
870170924313	1203.34	951.18	1188.38	937.63	3.0004	3.1099
870170932647	1200.25	958.18	1179.05	934.61	2.9882	3.1155
870170940980	1205.11	975.89	1187.49	932.43	3.0354	3.1121
870170949314	1194.33	950.74	1174.69	953.70	2.9488	3.1332
870170957647	1202.43	947.73	1183.43	917.38	2.9741	3.0571
870170965980	1198.06	928.94	1182.72	928.64	2.9137	3.0823
870170974314	1187.50	883.94	1178.89	935.85	2.8313	3.0936
870170982646	1210.26	942.14	1175.48	925.14	2.9577	3.0732
870170990979	1206.03	958.09	1186.65	937.07	3.0094	3.1045
870170999312	1215.76	927.96	1179.31	945.61	2.9546	3.1172
870171007648	1206.63	942.81	1179.38	926.26	2.9834	3.0749
870171015982	1208.35	959.35	1180.81	941.11	3.0242	3.0936
870171024315	1214.43	950.93	1180.11	947.03	3.0010	3.0898
870171032648	1179.43	964.96	1170.00	920.75	3.0236	3.0612
870171040982	1093.20	980.50	1089.37	939.86	3.0175	3.1170
870171049315	1039.32	969.58	1020.35	948.55	3.0264	3.1107
870171057648	973.16	964.00	974.11	957.16	3.0016	3.1513
870171065981	980.27	970.11	942.82	945.17	3.0126	3.1178
870171074314	972.76	957.35	963.95	969.90	3.0129	3.1874
870171082647	971.43	970.07	964.63	941.10	3.0125	3.1300
870171090981	970.12	963.64	957.83	952.22	3.0132	3.1404
870171099315	976.34	963.83	949.68	951.33	3.0034	3.1284
870171107647	974.96	969.32	954.66	956.18	3.0087	3.1501
870171115981	971.30	965.75	947.50	936.48	2.9840	3.1033
870171124314	971.44	955.43	951.24	959.84	2.9881	3.1474
870171132647	980.17	965.03	952.21	958.61	3.0121	3.1473
870171140987	974.72	968.16	952.47	962.57	3.0063	3.1625
870171149319	976.53	963.03	954.34	947.39	3.0071	3.1133
