t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868920862412	1292.42	723.08	1278.34	683.59	3.3947	3.3874
868920870745	1293.14	723.47	1280.25	729.27	3.3889	3.5110
868920879078	1290.37	697.43	1280.89	734.41	3.3196	3.5133
868920887411	1288.68	700.97	1273.84	687.49	3.3108	3.3971
868920895744	1286.78	722.83	1280.08	682.19	3.3643	3.3621
868920904078	1293.36	712.87	1276.67	734.90	3.3677	3.4918
868920912411	1296.18	693.39	1276.93	734.19	3.3248	3.4953
868920920744	1290.82	729.18	1275.57	745.44	3.4146	3.5420
868920929078	1296.71	725.90	1275.73	750.77	3.3993	3.5435
868920937411	1292.05	724.05	1274.41	737.93	3.3862	3.5022
868920945748	1296.27	711.48	1281.31	745.64	3.3462	3.5027
868920954081	1293.35	734.90	1280.55	742.65	3.3997	3.5025
868920962414	1293.88	735.27	1278.57	752.50	3.4149	3.5328
868920970747	1293.87	745.32	1282.16	754.23	3.4364	3.5166
868920979081	1292.08	752.27	1288.37	742.03	3.4133	3.4914
868920987415	1289.65	747.50	1284.50	741.11	3.4383	3.5082
868920995747	1292.01	719.00	1284.20	752.66	3.3761	3.5560
868921004089	1292.44	714.62	1282.18	758.52	3.3590	3.5625
868921012414	1291.79	728.79	1275.58	771.05	3.3925	3.5828
868921020747	1292.33	757.40	1283.14	753.99	3.4377	3.5150
868921029081	1328.14	724.34	1317.26	745.93	3.3469	3.4682
868921037413	1393.64	762.84	1360.19	753.36	3.4341	3.4447
868921045746	1384.91	772.90	1371.92	763.37	3.4082	3.4592
868921054080	1375.46	776.86	1360.20	763.50	3.4039	3.4306
868921062413	1372.20	763.82	1359.20	778.48	3.4030	3.4611
868921070745	1382.58	752.26	1356.86	791.74	3.3552	3.4896
868921079088	1381.68	756.50	1369.10	783.06	3.3374	3.4224
868921087421	1376.86	778.11	1372.15	770.04	3.3566	3.3749
868921095754	1369.74	773.17	1368.54	783.39	3.3514	3.4016
868921104088	1371.94	767.11	1366.25	756.63	3.3199	3.3674
868921112429	1368.71	747.80	1375.50	763.53	3.2624	3.3562
868921120754	1371.12	742.64	1370.36	758.85	3.2572	3.3382
868921129096	1376.29	750.10	1365.65	778.23	3.2690	3.3856
868921137420	1369.22	738.63	1374.44	749.12	3.2037	3.3051
868921145753	1373.41	739.58	1379.29	751.31	3.2258	3.2809
868921154088	1385.94	743.84	1372.46	776.65	3.2150	3.3308
868921162420	1388.38	758.28	1372.98	767.85	3.2484	3.2923
868921170753	1384.62	755.66	1372.21	745.45	3.2028	3.2360
868921179087	1381.08	750.96	1373.29	764.25	3.1894	3.2880
868921187420	1384.46	751.96	1371.01	758.22	3.2026	3.2558
868921195762	1389.54	706.36	1364.82	775.85	3.0686	3.2738
868921204086	1386.81	752.92	1372.42	765.80	3.1433	3.2569
868921212420	1392.34	727.70	1362.40	761.69	3.0760	3.2483
868921220754	1378.11	744.74	1361.86	758.21	3.1317	3.2101
868921229087	1392.93	764.56	1371.73	754.94	3.1453	3.2108
868921237420	1456.44	740.87	1435.88	791.12	3.1003	3.2219
868921245762	1478.01	749.40	1455.94	772.19	3.0655	3.1770
868921254086	1479.22	744.99	1443.63	769.26	3.0613	3.1765
868921262421	1481.44	757.35	1451.06	767.26	3.0963	3.1783
868921270753	1474.52	756.13	1445.24	757.85	3.0853	3.1511
868921279085	1473.17	753.22	1452.30	766.28	3.0920	3.1619
868921287419	1476.60	728.10	1455.15	764.56	3.0539	3.1533
868921295752	1479.54	722.50	1453.75	774.05	3.0363	3.1744
868921304085	1479.73	724.18	1454.56	752.42	3.0580	3.1401
868921312419	1475.39	735.68	1452.66	772.47	3.0700	3.1779
868921320752	1473.00	751.93	1458.81	770.44	3.0712	3.1794
868921329085	1473.62	731.75	1453.69	766.91	3.0547	3.1596
868921337423	1475.85	751.42	1453.73	765.48	3.0865	3.1401
868921345756	1481.63	738.08	1454.27	763.75	3.0542	3.1495
868921354088	1480.88	731.51	1452.59	768.74	3.0247	3.1512
868921362422	1469.39	748.67	1453.46	773.60	3.0392	3.1640
868921370755	1478.92	750.85	1447.57	772.01	3.0349	3.1240
