t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869628753474	1276.21	720.16	1266.77	668.83	3.3148	3.3207
869628761808	1278.94	721.88	1264.43	678.81	3.3311	3.3490
869628770141	1280.48	713.60	1256.21	686.51	3.3021	3.3630
869628778474	1276.74	689.44	1262.78	685.22	3.2501	3.3648
869628786808	1275.50	696.44	1267.17	682.82	3.2673	3.3752
869628795141	1281.03	730.85	1268.26	677.06	3.3510	3.3462
869628803474	1277.49	694.17	1271.99	680.46	3.2573	3.3479
869628811806	1285.94	710.96	1269.75	689.09	3.3032	3.3805
869628820140	1280.37	733.40	1273.41	686.62	3.3559	3.3625
869628828473	1291.51	722.68	1276.72	688.65	3.3274	3.3490
869628836806	1295.45	709.94	1271.04	681.65	3.3077	3.3385
869628845140	1288.19	680.69	1276.24	679.34	3.2309	3.3530
869628853473	1281.79	679.93	1288.62	675.17	3.2362	3.3481
869628861806	1290.91	744.33	1281.34	680.46	3.3821	3.3609
869628870140	1284.69	732.44	1287.29	682.20	3.3545	3.3592
869628878473	1279.85	732.99	1284.20	684.92	3.3454	3.3732
869628886810	1281.67	745.21	1284.76	682.24	3.3864	3.3639
869628895143	1271.85	700.30	1278.73	681.66	3.2742	3.3806
869628903476	1284.48	722.43	1279.68	687.31	3.3295	3.3927
869628911809	1285.04	721.79	1278.73	684.67	3.3356	3.3829
869628920143	1281.86	740.05	1273.43	688.64	3.3700	3.4010
869628928476	1285.80	724.09	1270.76	688.96	3.3271	3.3906
869628936809	1288.15	728.73	1270.73	694.94	3.3703	3.4016
869628945143	1283.23	729.69	1271.03	688.08	3.3844	3.4059
869628953476	1284.67	747.58	1267.68	687.60	3.3962	3.3888
869628961809	1289.69	734.90	1270.24	683.94	3.3836	3.3858
869628970142	1298.85	712.02	1262.24	688.70	3.3145	3.3687
869628978475	1295.70	684.67	1261.00	688.70	3.2407	3.3847
869628986808	1297.45	723.85	1261.64	686.17	3.3466	3.3772
869628995142	1299.11	704.72	1263.52	693.85	3.3200	3.3863
869629003475	1298.33	687.85	1267.81	691.95	3.2685	3.3874
869629011812	1300.21	711.45	1272.74	689.38	3.3118	3.3751
869629020146	1306.37	713.62	1272.18	686.04	3.3221	3.3603
869629028479	1308.77	706.33	1271.68	688.68	3.3118	3.3519
869629036812	1298.90	718.14	1266.44	691.34	3.3305	3.3648
869629045146	1295.61	718.56	1274.29	688.57	3.3146	3.3592
869629053478	1298.91	702.11	1268.39	688.06	3.2764	3.3483
869629061811	1294.73	690.68	1275.71	687.91	3.2379	3.3362
869629070145	1290.31	693.46	1271.77	687.99	3.2281	3.3432
869629078478	1291.23	729.35	1271.34	688.98	3.2976	3.3345
869629086811	1292.20	686.30	1274.46	686.78	3.1952	3.3126
869629095145	1292.05	708.39	1276.76	688.51	3.2231	3.3163
869629103478	1290.72	719.25	1276.07	695.16	3.2556	3.3206
869629111812	1290.39	693.70	1271.28	697.46	3.1801	3.3211
869629120145	1293.87	690.74	1280.63	684.23	3.2031	3.2913
869629128478	1287.97	690.87	1277.63	689.40	3.1997	3.2926
869629136811	1286.85	696.38	1278.47	689.67	3.1851	3.3020
869629145150	1280.42	699.14	1277.30	692.80	3.1856	3.2985
869629153483	1285.13	691.35	1275.47	687.08	3.1614	3.2703
869629161816	1278.97	690.21	1277.24	689.10	3.1461	3.2645
869629170150	1281.55	713.26	1274.16	687.65	3.1899	3.2670
869629178483	1283.02	699.49	1278.07	687.87	3.1369	3.2493
869629186817	1280.91	697.67	1276.98	691.17	3.1464	3.2498
869629195150	1270.97	703.02	1280.98	693.09	3.1426	3.2691
869629203483	1280.64	698.09	1276.37	697.84	3.1138	3.2669
869629211815	1275.04	701.58	1277.48	692.26	3.1009	3.2610
869629220149	1274.71	695.78	1279.09	684.11	3.0985	3.2285
869629228482	1281.02	696.30	1276.83	683.74	3.1113	3.2263
869629236816	1280.62	701.86	1276.97	685.01	3.0995	3.2170
869629245149	1279.36	716.14	1282.97	689.25	3.1241	3.2376
869629253482	1282.97	699.96	1279.94	695.67	3.0974	3.2170
869629261816	1284.82	703.88	1280.10	695.33	3.0787	3.2483
869629270149	1287.21	699.16	1278.98	687.21	3.0693	3.2334
869629278486	1284.94	702.50	1283.33	689.09	3.0846	3.1987
869629286819	1285.29	706.02	1282.26	684.67	3.0733	3.1861
869629295151	1288.60	693.75	1279.06	694.32	3.0657	3.1982
869629303485	1289.89	702.37	1284.86	693.69	3.0519	3.1967
869629311819	1290.14	694.12	1282.76	695.75	3.0520	3.1985
869629320152	1288.59	697.24	1281.44	689.49	3.0369	3.1862
869629328485	1288.73	685.81	1279.09	690.05	3.0076	3.1568
869629336818	1287.14	690.91	1283.44	692.81	3.0090	3.2076
869629345152	1291.63	719.84	1285.19	692.72	3.0902	3.1953
869629353485	1289.45	691.24	1286.82	694.49	3.0273	3.1777
869629361819	1285.89	697.61	1283.54	693.77	3.0127	3.1622
869629370150	1290.98	693.01	1280.95	709.88	3.0070	3.2003
869629378484	1293.68	703.26	1281.10	692.44	3.0314	3.1396
869629386817	1291.96	698.21	1285.19	698.96	3.0210	3.1542
869629395151	1298.70	712.81	1280.43	698.96	3.0202	3.1542
869629403484	1288.68	703.01	1283.22	695.54	3.0303	3.1479
869629411822	1287.68	702.67	1281.85	696.39	3.0133	3.1344
869629420155	1288.75	698.13	1287.09	685.77	3.0029	3.1267
869629428489	1287.36	698.48	1286.43	688.47	2.9904	3.1231
869629436823	1296.85	699.26	1279.93	694.43	2.9943	3.1330
869629445156	1291.87	695.74	1284.04	690.75	2.9851	3.1259
869629453488	1290.66	695.78	1283.19	686.65	2.9828	3.1165
869629461821	1290.01	688.01	1289.38	697.44	2.9693	3.1220
869629470155	1294.62	690.13	1280.88	694.13	2.9687	3.1189
869629478488	1291.45	683.40	1282.59	691.35	2.9706	3.1081
869629486822	1292.75	693.94	1276.75	695.95	2.9804	3.1002
869629495154	1288.07	714.50	1282.43	694.45	3.0466	3.1045
869629503488	1279.64	690.11	1281.18	692.24	2.9741	3.0888
869629511821	1287.25	696.08	1289.03	699.06	2.9828	3.1096
869629520155	1292.12	690.30	1280.65	692.66	2.9804	3.1035
869629528487	1289.47	697.26	1281.93	696.92	2.9844	3.1069
869629536826	1282.42	692.24	1280.01	694.99	2.9649	3.1069
869629545159	1290.92	688.27	1289.40	687.85	2.9646	3.1023
869629553493	1293.54	694.90	1282.57	691.74	2.9784	3.0883
869629561826	1290.47	686.20	1286.11	689.63	2.9632	3.1068
869629570160	1291.58	692.41	1281.24	691.02	2.9921	3.1013
869629578493	1290.06	697.17	1280.61	683.77	2.9767	3.0961
869629586826	1290.29	698.56	1279.85	687.58	2.9783	3.0707
869629595160	1286.70	697.90	1279.28	694.10	2.9575	3.0820
869629603493	1296.25	702.11	1283.19	689.58	2.9851	3.0775
869629611825	1292.13	699.40	1282.17	694.13	2.9646	3.1027
869629620158	1289.76	701.84	1284.96	700.03	2.9598	3.0861
869629628492	1283.57	700.01	1277.31	705.29	2.9722	3.0789
869629636825	1285.92	703.32	1280.34	697.08	2.9716	3.0962
869629645158	1288.61	703.84	1280.24	696.83	2.9774	3.1010
869629653492	1287.53	709.01	1279.61	692.71	2.9993	3.0706
869629661825	1289.42	706.92	1285.88	694.64	3.0060	3.0961
869629670163	1289.77	700.90	1285.47	693.14	3.0080	3.0958
869629678497	1292.56	700.16	1281.72	693.15	2.9942	3.0905
869629686829	1293.73	688.53	1282.67	696.28	2.9850	3.0870
869629695163	1290.91	699.86	1282.74	703.67	2.9752	3.0851
869629703496	1286.56	696.32	1285.35	694.55	2.9925	3.0970
869629711829	1280.06	710.47	1274.37	699.22	3.0043	3.1074
869629720163	1291.10	700.89	1277.65	700.77	2.9830	3.0945
869629728495	1293.76	699.94	1282.25	693.70	3.0042	3.0869
869629736829	1296.25	703.62	1278.34	701.05	3.0044	3.0996
869629745162	1293.66	700.36	1278.24	700.49	2.9917	3.1074
869629753496	1299.02	698.31	1281.71	702.41	3.0116	3.1245
869629761829	1293.48	705.26	1281.74	700.20	3.0212	3.1010
869629770161	1301.09	701.83	1285.16	702.25	3.0346	3.1293
869629778495	1292.13	691.94	1283.22	693.25	3.0137	3.1068
869629786828	1290.80	692.64	1287.76	690.00	3.0107	3.1114
869629795161	1296.06	701.16	1284.12	696.11	3.0295	3.1249
869629803499	1291.39	706.36	1281.28	691.31	3.0515	3.1356
869629811832	1294.61	706.48	1285.03	694.04	3.0407	3.1158
869629820166	1288.95	709.00	1282.57	693.22	3.0570	3.1202
869629828498	1293.46	712.99	1276.36	698.85	3.0734	3.1442
869629836832	1286.01	710.70	1283.24	694.16	3.0632	3.1254
869629845165	1284.49	699.84	1282.23	695.42	3.0383	3.1444
869629853498	1260.33	760.58	1252.94	711.61	3.1357	3.1503
869629861831	1228.72	725.53	1204.44	725.59	3.0470	3.1271
869629870164	1222.07	713.73	1210.98	724.51	2.9948	3.1201
869629878497	1226.00	732.11	1216.48	729.00	3.0527	3.1219
869629886831	1227.02	734.83	1219.64	722.36	3.0333	3.1209
869629895165	1219.76	705.06	1217.11	721.11	2.9718	3.1126
869629903498	1226.02	708.92	1216.32	724.14	2.9821	3.0930
869629911831	1221.72	745.48	1211.01	724.02	3.0443	3.0893
869629920164	1222.67	730.35	1215.32	721.40	3.0079	3.0787
869629928497	1223.15	729.46	1217.31	723.93	2.9636	3.0702
869629936834	1226.95	712.39	1215.47	722.08	2.9155	3.0685
869629945168	1221.11	766.80	1219.79	721.87	3.0240	3.0794
869629953500	1224.18	748.41	1213.04	730.28	2.9904	3.0615
869629961834	1219.71	705.08	1213.91	722.40	2.9143	3.0435
869629970168	1221.23	700.20	1212.87	725.23	2.8793	3.0524
869629978501	1226.37	715.02	1219.35	729.29	2.8938	3.0451
869629986834	1222.15	705.18	1213.93	729.73	2.8571	3.0164
869629995167	1217.64	704.42	1211.72	733.72	2.8502	3.0124
869630003499	1222.10	715.49	1216.49	731.38	2.8542	3.0182
869630011833	1224.06	724.98	1219.03	723.64	2.8310	2.9807
869630020167	1231.57	750.36	1212.34	727.52	2.8967	2.9733
869630028500	1220.13	719.11	1215.66	728.95	2.8257	2.9644
869630036833	1219.96	710.78	1210.56	724.17	2.8050	2.9634
869630045166	1216.64	720.85	1208.82	727.99	2.8252	2.9490
869630053500	1224.16	716.87	1213.97	735.72	2.8111	2.9527
869630061837	1222.41	719.00	1210.18	731.36	2.8180	2.9369
869630070170	1218.96	718.32	1212.77	732.06	2.8044	2.9415
869630078503	1229.96	724.42	1213.84	725.68	2.8103	2.9166
869630086836	1219.70	722.45	1210.08	729.70	2.8049	2.9378
869630095169	1224.76	718.35	1214.08	725.53	2.7737	2.9083
869630103503	1223.34	733.88	1217.25	735.16	2.7922	2.9110
869630111836	1233.14	723.61	1219.13	723.70	2.7371	2.9111
869630120169	1224.77	728.50	1213.08	728.06	2.7689	2.9055
869630128502	1228.29	720.53	1219.90	732.46	2.7548	2.8841
869630136836	1229.83	723.81	1212.42	728.28	2.7316	2.9020
869630145169	1217.31	724.14	1213.17	733.41	2.7725	2.8725
869630153503	1195.45	726.67	1195.76	725.26	2.7484	2.8696
869630161835	1172.29	755.84	1169.08	746.56	2.7736	2.8861
869630170168	1187.77	748.53	1170.27	752.80	2.7604	2.8967
869630178502	1178.84	757.85	1180.62	746.31	2.7839	2.8916
869630186835	1179.31	747.14	1177.73	746.36	2.7474	2.8784
869630195173	1183.74	759.82	1175.11	746.74	2.7611	2.8880
869630203506	1184.99	747.11	1178.53	752.81	2.7682	2.8814
869630211840	1180.75	746.40	1178.55	746.97	2.7782	2.8823
869630220173	1180.40	747.72	1175.67	753.13	2.7458	2.8890
869630228507	1173.29	752.42	1181.83	755.66	2.7514	2.8927
869630236840	1171.64	750.76	1176.06	755.88	2.7558	2.8871
869630245172	1177.09	754.19	1178.32	753.70	2.7457	2.8682
869630253505	1167.07	747.35	1182.75	757.00	2.7233	2.8787
869630261839	1175.89	752.86	1181.59	751.24	2.7434	2.8543
869630270172	1178.38	754.59	1184.02	751.04	2.7233	2.8570
869630278506	1176.87	750.21	1182.14	741.07	2.7458	2.8371
869630286839	1180.04	743.58	1178.01	745.68	2.7358	2.8436
869630295172	1175.39	747.89	1176.27	753.75	2.7176	2.8636
869630303506	1171.21	754.81	1174.56	754.67	2.7292	2.8498
869630311839	1178.49	750.68	1178.87	750.82	2.7195	2.8353
869630320172	1174.27	758.52	1175.58	759.01	2.7205	2.8564
869630328509	1170.54	754.23	1177.91	749.80	2.7330	2.8347
869630336842	1170.56	757.77	1179.31	750.12	2.7204	2.8320
869630345176	1170.41	753.97	1179.77	753.83	2.7305	2.8465
869630353510	1190.70	735.76	1193.61	759.24	2.6876	2.8476
869630361843	1222.73	773.69	1220.31	762.08	2.7249	2.8206
869630370176	1235.58	761.68	1236.44	762.77	2.6969	2.8312
869630378509	1234.15	775.58	1239.87	775.52	2.7118	2.8282
869630386843	1225.50	761.79	1236.78	766.30	2.6705	2.8345
869630395176	1230.03	764.30	1237.27	760.68	2.6900	2.8087
869630403509	1230.80	760.86	1242.50	772.70	2.6961	2.8171
869630411841	1230.88	767.30	1238.71	776.92	2.6705	2.8274
869630420175	1231.52	759.63	1241.29	777.42	2.6860	2.8100
869630428509	1231.39	762.13	1238.04	781.39	2.6946	2.8311
869630436842	1233.77	764.33	1236.91	776.15	2.6988	2.8265
869630445175	1238.18	748.84	1237.27	770.52	2.6770	2.8291
869630453508	1244.27	747.70	1242.15	764.47	2.6804	2.8120
869630461844	1235.88	757.98	1249.08	771.71	2.6785	2.8438
869630470178	1242.33	757.29	1246.96	777.80	2.6818	2.8172
869630478512	1236.99	763.59	1241.98	777.32	2.6938	2.8363
869630486844	1233.19	754.19	1247.42	777.14	2.6692	2.8579
869630495177	1231.63	763.96	1243.27	775.70	2.7062	2.8331
869630503510	1227.35	755.04	1239.90	768.12	2.6889	2.8308
869630511844	1226.44	772.15	1242.53	777.79	2.7356	2.8414
869630520177	1221.25	756.06	1245.60	769.22	2.7019	2.8361
869630528511	1228.29	763.83	1234.20	779.09	2.7068	2.8651
869630536843	1227.67	753.87	1242.71	783.23	2.7140	2.8776
869630545177	1230.93	761.03	1234.14	776.73	2.7559	2.8630
869630553511	1227.98	745.32	1236.06	774.97	2.7169	2.8767
869630561843	1219.62	742.49	1238.52	774.47	2.7171	2.8777
869630570176	1226.82	761.85	1236.49	777.82	2.7541	2.8887
869630578509	1226.43	762.47	1230.55	780.92	2.7605	2.8933
869630586848	1226.74	761.52	1231.65	780.53	2.7646	2.8907
869630595182	1223.62	786.46	1230.55	783.88	2.8150	2.9081
869630603516	1223.88	772.13	1232.64	785.90	2.8082	2.9124
869630611849	1226.32	774.18	1231.37	782.74	2.8172	2.9325
869630620182	1218.12	769.63	1230.22	779.39	2.8088	2.9071
869630628515	1257.70	762.84	1268.67	773.93	2.8009	2.9076
869630636849	1356.47	766.77	1344.98	819.98	2.8573	3.0052
869630645181	1427.87	784.47	1429.59	809.34	2.8661	2.9594
869630653514	1474.12	795.37	1473.80	813.47	2.9443	2.9589
869630661847	1514.51	780.52	1499.48	811.29	2.9053	2.9371
869630670181	1502.58	791.93	1490.25	814.44	2.8989	2.9534
869630678514	1499.64	794.14	1491.73	814.50	2.9116	2.9778
869630686848	1508.43	793.91	1503.99	818.28	2.8916	2.9755
869630695181	1512.04	758.33	1496.38	827.47	2.8512	3.0060
869630703514	1510.20	762.07	1497.85	829.17	2.8518	3.0106
869630711847	1502.31	796.49	1502.38	820.30	2.9354	3.0026
869630720185	1510.37	769.54	1502.37	830.91	2.8708	3.0168
869630728518	1497.69	819.81	1505.63	822.59	3.0132	3.0052
869630736852	1505.94	804.73	1497.48	822.10	3.0036	2.9963
869630745185	1498.60	816.66	1495.71	824.67	2.9948	3.0065
869630753518	1500.08	812.54	1501.38	831.77	3.0099	3.0285
869630761852	1507.39	823.49	1504.03	835.07	3.0003	3.0305
869630770185	1510.17	822.74	1499.18	851.28	2.9946	3.0577
869630778518	1508.62	827.26	1504.47	830.15	2.9992	3.0241
869630786851	1505.69	851.69	1505.31	844.38	3.0822	3.0941
869630795185	1506.91	816.17	1511.65	814.55	3.0229	2.9976
869630803517	1510.81	797.94	1511.37	850.63	2.9834	3.0768
869630811851	1507.27	822.53	1499.96	854.36	3.0227	3.0981
869630820184	1516.73	781.27	1502.84	845.97	2.9568	3.0828
869630828517	1510.63	787.42	1503.00	836.11	2.9613	3.0685
869630836849	1510.26	813.07	1510.07	838.93	3.0114	3.0611
869630845187	1509.70	840.22	1494.70	841.74	3.0686	3.0808
869630853520	1513.42	841.57	1502.42	830.10	3.0784	3.0661
869630861854	1519.93	838.04	1498.38	844.48	3.0675	3.0969
869630870186	1516.87	817.80	1506.35	832.88	3.0066	3.0754
869630878519	1513.30	806.84	1503.49	846.93	3.0110	3.0897
869630886853	1526.23	756.69	1511.91	835.74	2.8799	3.0844
869630895186	1510.29	800.63	1508.90	858.47	2.9671	3.1519
869630903519	1515.24	829.94	1506.90	852.43	3.0155	3.1320
869630911852	1513.98	852.89	1511.79	854.38	3.0776	3.1139
869630920185	1515.17	861.57	1505.36	827.31	3.0692	3.0552
869630928519	1521.30	841.13	1502.21	857.32	3.0214	3.1386
869630936853	1518.28	859.97	1505.38	860.86	3.0916	3.1624
869630945186	1518.60	856.59	1498.03	870.81	3.0601	3.1780
869630953519	1524.73	833.89	1491.92	857.72	3.0164	3.1297
869630961851	1516.47	819.88	1504.88	840.33	2.9860	3.0850
869630970185	1507.61	832.76	1504.90	832.79	3.0490	3.0585
869630978524	1550.83	826.13	1526.84	844.16	3.0204	3.0975
869630986858	1595.59	826.61	1583.85	838.47	3.0931	3.1478
869630995190	1619.37	827.99	1596.05	814.90	3.0867	3.1115
869631003524	1609.89	840.06	1613.12	807.64	3.0918	3.1173
869631011858	1612.55	828.50	1614.39	796.12	3.0798	3.0929
869631020191	1613.93	813.93	1614.51	803.92	3.0393	3.1102
869631028524	1617.04	825.04	1610.40	807.37	3.0579	3.1338
869631036856	1621.22	822.86	1612.26	802.62	3.0439	3.0885
869631045189	1623.12	803.23	1612.67	806.97	2.9994	3.1088
869631053523	1623.53	815.01	1614.81	815.53	3.0410	3.1367
869631061857	1619.25	830.07	1606.28	817.52	3.0502	3.1485
869631070190	1608.50	845.61	1605.36	804.30	3.0830	3.1240
869631078523	1611.45	847.47	1603.47	812.58	3.0536	3.1386
869631086856	1618.17	825.42	1611.89	809.96	3.0348	3.1291
869631095190	1617.27	829.73	1611.10	811.74	3.0401	3.1221
869631103523	1619.16	821.42	1611.61	809.95	3.0175	3.1173
869631111862	1615.71	831.17	1614.85	814.37	3.0419	3.1284
869631120193	1622.70	820.43	1612.91	805.19	3.0313	3.1118
869631128527	1619.23	796.27	1614.04	810.55	2.9599	3.1142
869631136861	1615.85	816.79	1610.36	816.71	3.0087	3.1341
869631145194	1610.84	822.06	1613.35	806.87	2.9871	3.1192
869631153527	1625.17	809.51	1612.90	811.44	2.9686	3.1149
869631161860	1621.13	818.60	1613.36	804.49	2.9921	3.0916
869631170193	1616.32	814.86	1612.11	806.00	2.9930	3.1042
869631178527	1622.97	809.51	1617.94	803.39	2.9806	3.0733
869631186860	1617.34	815.50	1610.27	812.38	2.9780	3.0981
869631195193	1627.24	830.44	1612.39	808.68	3.0163	3.0969
869631203526	1627.13	814.46	1615.33	807.74	2.9427	3.0910
869631211859	1616.31	823.24	1611.42	816.27	2.9872	3.1018
869631220193	1613.99	826.35	1616.36	807.37	3.0108	3.0751
869631228526	1613.33	822.94	1616.20	805.18	2.9855	3.0688
869631236859	1623.59	790.05	1613.57	813.10	2.8985	3.0841
869631245197	1623.18	813.11	1618.90	806.49	2.9418	3.0381
869631253531	1623.83	806.61	1610.90	811.25	2.9333	3.0397
869631261864	1622.95	811.89	1608.38	807.06	2.9516	3.0269
869631270198	1619.94	820.14	1600.26	808.29	2.9544	3.0095
869631278530	1616.17	809.86	1604.75	813.24	2.9312	2.9940
869631286863	1617.09	800.67	1617.98	815.41	2.9412	3.0417
869631295196	1629.43	757.81	1651.31	773.88	2.9033	3.0214
869631303530	1653.89	738.19	1669.58	740.39	2.9295	3.0133
869631311863	1636.72	707.72	1640.41	720.67	2.9388	3.0206
869631320197	1606.11	678.86	1612.91	678.86	2.9213	3.0141
869631328530	1561.99	637.04	1587.78	634.83	2.9225	3.0228
869631336863	1510.82	597.09	1522.00	598.03	2.9454	3.0243
869631345197	1467.46	554.15	1468.08	568.07	2.9325	3.0149
869631353529	1422.40	532.60	1430.73	525.60	2.9200	3.0106
869631361862	1412.11	519.37	1415.40	525.89	2.9364	3.0106
869631370195	1414.62	519.59	1420.14	525.88	2.9384	2.9932
869631378534	1419.22	513.23	1417.96	518.86	2.9379	2.9917
869631386867	1408.14	520.97	1415.59	516.93	2.9326	2.9714
869631395201	1407.61	515.05	1417.22	526.29	2.9216	2.9982
869631403534	1409.94	514.18	1413.64	527.32	2.9081	2.9868
869631411867	1404.83	515.94	1412.01	522.06	2.9171	2.9909
869631420200	1401.89	510.30	1415.17	522.08	2.8907	2.9776
869631428534	1410.49	510.58	1416.13	518.98	2.9193	2.9797
869631436866	1402.37	507.11	1417.94	523.38	2.8894	2.9693
869631445200	1404.64	515.02	1412.24	521.29	2.8910	2.9739
869631453532	1403.45	520.81	1412.12	519.21	2.8987	2.9736
869631461866	1409.42	522.09	1416.59	524.00	2.8977	2.9611
869631470200	1412.96	508.25	1418.82	522.15	2.8919	2.9707
869631478533	1404.00	518.49	1418.54	515.23	2.8867	2.9588
869631486866	1410.81	521.08	1421.78	511.96	2.8754	2.9581
869631495199	1403.43	514.23	1415.67	521.49	2.8746	2.9464
869631503536	1412.01	514.83	1417.00	523.29	2.8736	2.9420
869631511870	1415.19	518.18	1414.07	525.40	2.8671	2.9548
869631520203	1407.51	516.86	1415.34	524.02	2.8856	2.9529
869631528536	1408.24	513.67	1414.67	514.96	2.8710	2.9327
869631536869	1402.73	523.56	1415.44	521.72	2.8507	2.9507
869631545202	1409.43	534.42	1416.68	524.68	2.8728	2.9445
869631553536	1405.38	529.09	1418.12	524.38	2.8644	2.9418
869631561869	1418.30	524.52	1411.90	526.02	2.8670	2.9383
869631570203	1409.49	526.54	1408.98	523.49	2.8822	2.9369
869631578535	1411.25	529.57	1414.05	525.86	2.8918	2.9264
869631586869	1413.75	525.17	1417.33	523.75	2.8998	2.9335
869631595202	1411.38	526.10	1415.07	521.72	2.8754	2.9221
869631603535	1411.43	530.57	1421.11	521.16	2.8809	2.9328
869631611868	1410.30	521.95	1416.81	521.38	2.8690	2.9231
869631620201	1410.13	521.70	1414.02	524.54	2.8750	2.9220
869631628534	1408.68	520.98	1416.03	524.98	2.8667	2.9366
869631636874	1408.69	521.04	1419.98	518.33	2.8758	2.9149
869631645208	1411.18	514.08	1417.07	527.73	2.8852	2.9221
869631653541	1411.29	512.31	1418.32	526.81	2.8891	2.9396
869631661874	1412.40	508.64	1418.81	526.03	2.8754	2.9383
