t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870195758212	1286.16	862.84	1288.22	834.74	2.8946	2.9127
870195766545	1284.04	780.59	1289.58	827.33	2.7200	2.8880
870195774879	1287.54	835.90	1292.08	830.85	2.8203	2.9079
870195783217	1291.64	862.43	1292.18	838.38	2.9197	2.9311
870195791550	1295.18	859.54	1290.65	833.42	2.9014	2.9178
870195799882	1289.15	848.93	1291.21	840.74	2.8889	2.9167
870195808217	1284.55	860.21	1290.01	840.24	2.8819	2.9246
870195816550	1259.32	868.18	1271.11	876.95	2.8867	3.0147
870195824884	1215.26	871.20	1214.49	899.42	2.8481	3.0291
870195833215	1202.65	901.39	1186.68	913.96	2.8568	2.9998
870195841550	1196.54	945.47	1196.77	928.16	2.9548	3.0331
870195849884	1205.37	928.24	1196.05	897.74	2.9128	2.9687
870195858215	1214.09	914.56	1201.87	885.66	2.9066	2.9299
870195866549	1209.77	900.90	1196.78	918.67	2.8750	3.0071
870195874882	1218.99	896.88	1196.73	902.74	2.8460	2.9685
870195883216	1217.89	905.60	1191.75	928.91	2.8708	3.0382
870195891549	1218.43	905.38	1202.44	909.28	2.8481	2.9828
870195899882	1220.90	911.25	1196.73	922.95	2.8615	3.0194
870195908216	1221.12	896.98	1199.34	907.42	2.8517	2.9816
870195916553	1226.92	903.03	1198.35	900.45	2.8526	2.9623
870195924886	1228.07	900.89	1198.46	925.02	2.8713	3.0109
870195933220	1225.97	920.40	1196.40	915.16	2.9303	3.0056
870195941552	NaN	NaN	1195.61	915.82	NaN	3.0109
870195949885	1220.69	895.01	1191.66	911.87	2.8662	2.9945
870195958218	1223.88	898.64	1195.90	915.15	2.8770	3.0078
870195966552	1225.10	894.41	1197.88	928.82	2.8822	3.0497
870195974885	1228.07	893.49	1197.20	887.16	2.8701	2.9270
870195983218	1225.66	910.52	1194.63	914.15	2.9043	3.0088
870195991552	1221.62	900.84	1190.61	913.49	2.8821	3.0045
870195999885	1217.28	903.94	1192.37	917.92	2.9024	3.0114
870196008218	1216.17	921.41	1192.94	900.44	2.9461	2.9773
870196016552	1225.37	901.52	1192.37	915.19	2.9003	3.0002
870196024884	1222.43	900.79	1185.41	909.72	2.8963	2.9964
870196033218	1214.96	902.90	1189.12	905.56	2.8968	2.9871
870196041551	1212.10	924.59	1190.11	894.30	2.9598	2.9729
870196049888	1211.57	925.67	1194.56	903.56	2.9532	2.9794
870196058222	1212.26	908.88	1193.71	919.77	2.9184	3.0039
870196066555	1205.44	919.62	1198.18	895.45	2.9718	2.9664
870196074888	1211.09	924.93	1198.18	911.41	2.9647	2.9976
870196083221	1209.25	932.27	1199.71	909.97	2.9744	2.9737
870196091555	1206.39	919.15	1194.71	930.07	2.9382	3.0337
870196099887	1182.62	967.35	1180.06	908.12	3.0113	2.9571
870196108220	1111.12	978.08	1094.00	965.13	2.9837	3.0211
870196116554	1051.13	998.86	1045.16	973.60	2.9797	3.0124
870196124886	1017.47	1011.24	1021.67	988.30	2.9594	3.0209
870196133221	1023.95	1019.60	1028.51	1002.73	2.9935	3.0110
870196141554	1024.22	1011.22	1031.27	976.00	2.9744	3.0031
870196149887	1018.53	1000.59	1025.79	982.92	2.9609	3.0115
870196158221	1017.36	1009.59	1021.90	988.20	2.9705	3.0199
870196166553	1022.82	1013.04	1016.41	985.13	2.9692	3.0238
870196174891	1022.40	1016.33	1020.10	986.39	2.9796	3.0133
870196183224	1018.14	1016.10	1017.53	985.54	2.9992	3.0011
870196191556	1023.36	1012.11	1030.32	985.72	2.9661	3.0161
870196199890	1021.40	1013.96	1027.91	991.60	2.9647	3.0154
870196208223	1026.00	1008.77	1031.14	989.38	2.9595	3.0083
870196216557	1027.89	1016.77	1024.67	981.56	2.9910	2.9650
870196224890	1024.39	1006.98	1033.34	982.21	2.9642	3.0039
870196233223	1019.79	1014.29	1024.48	988.39	2.9815	3.0002
870196241557	1020.52	1014.50	1033.33	998.69	2.9683	3.0265
870196249890	1018.75	1012.62	1032.20	1000.92	2.9773	3.0243
870196258224	1015.20	1015.30	1037.19	989.01	2.9707	3.0065
870196266556	1011.88	1023.33	1036.36	999.08	2.9871	3.0169
870196274889	1009.97	1023.04	1028.27	995.13	2.9913	3.0235
870196283223	1007.05	1014.95	1030.73	989.81	2.9704	3.0105
870196291555	1010.87	1019.44	1037.22	989.78	2.9963	3.0184
870196299889	1012.63	1024.07	1033.49	994.92	3.0019	3.0198
870196308228	1017.94	1013.57	1032.23	984.15	2.9854	3.0023
870196316561	1015.08	1013.03	1035.10	982.16	2.9975	2.9775
870196324895	1014.34	1016.70	1036.44	982.96	2.9988	3.0118
870196333228	1013.76	1021.73	1002.49	988.48	2.9827	3.0183
870196341561	946.43	1036.42	952.73	1000.00	3.0042	3.0223
870196349894	946.07	1027.69	934.39	1000.75	3.0041	3.0439
870196358227	953.17	1035.28	921.69	1006.04	3.0203	3.0515
870196366561	959.96	1032.83	938.27	998.80	3.0180	3.0444
870196374894	950.75	1024.94	937.84	990.47	3.0113	3.0385
870196383228	951.39	1025.71	937.28	1002.32	3.0196	3.0670
870196391561	952.37	1034.72	926.81	992.47	3.0158	3.0421
870196399894	953.74	1025.76	933.75	997.68	2.9971	3.0599
870196408227	941.56	1019.22	932.85	990.53	3.0120	3.0465
870196416560	949.29	1016.46	934.55	992.02	2.9921	3.0384
870196424893	937.70	1021.64	930.46	990.72	3.0282	3.0400
870196433227	944.40	1026.93	923.62	985.90	3.0226	3.0213
870196441563	944.60	1032.13	933.34	987.73	3.0452	3.0261
870196449897	940.16	1013.72	930.13	1004.50	2.9863	3.0480
870196458230	936.52	1014.93	941.12	989.16	3.0209	3.0190
870196466564	935.46	1021.76	935.85	985.69	3.0508	3.0096
870196474897	938.00	1015.91	931.89	997.52	3.0528	3.0329
870196483230	940.92	1012.14	930.32	993.40	3.0077	3.0441
870196491563	944.90	1023.39	932.36	997.05	3.0370	3.0474
870196499897	945.51	1020.67	938.96	988.69	3.0316	3.0224
870196508229	943.24	1018.81	935.07	993.22	3.0468	3.0458
870196516563	938.63	1018.87	929.63	986.50	3.0429	3.0248
870196524896	962.34	1004.47	943.01	979.30	3.0546	3.0345
870196533229	956.07	877.84	978.84	895.22	2.9699	3.0567
870196541562	978.62	771.03	1004.89	790.85	2.9611	3.0229
870196549896	1009.02	703.48	1056.88	706.44	3.0325	3.0533
870196558229	1023.62	648.42	1072.53	637.10	3.0388	3.0883
870196566562	1052.06	629.85	1072.47	593.72	3.0549	3.0881
870196574900	1069.19	624.68	1108.01	562.73	3.0502	3.0985
870196583233	1054.82	601.05	1084.92	558.83	3.0456	3.1140
870196591566	1076.74	609.07	1093.41	563.19	3.0515	3.0989
870196599899	1084.89	608.88	1096.52	561.85	3.0545	3.1176
870196608233	1084.62	600.58	1094.94	561.88	3.0533	3.0954
870196616567	1084.52	611.27	1096.53	567.01	3.0619	3.1055
870196624899	1082.13	604.09	1099.79	572.91	3.0572	3.1018
870196633232	1086.16	612.22	1096.76	568.25	3.0560	3.0859
870196641566	1082.75	613.81	1093.53	566.76	3.0286	3.0895
870196649899	1078.53	611.11	1101.58	570.35	3.0381	3.0882
870196658232	1088.81	606.32	1103.38	574.26	3.0344	3.0944
870196666564	1094.73	612.76	1101.55	573.05	3.0401	3.0815
870196674898	1099.02	611.47	1100.21	573.48	3.0599	3.0804
870196683231	1107.93	609.73	1099.00	574.67	3.0363	3.0690
870196691564	1099.31	612.32	1108.51	568.93	3.0310	3.0754
870196699903	1101.72	614.96	1108.14	566.38	3.0428	3.0622
870196708236	1103.78	610.82	1106.13	568.74	3.0491	3.0729
870196716570	1097.86	607.22	1111.13	569.79	3.0376	3.0559
870196724903	1101.20	607.94	1106.42	568.51	3.0264	3.0552
870196733236	1093.06	603.90	1111.96	563.83	3.0015	3.0762
870196741569	1099.28	615.54	1108.69	567.02	3.0426	3.0657
870196749901	1088.68	614.71	1108.16	566.44	3.0467	3.0615
870196758235	1093.68	610.17	1109.80	566.31	3.0290	3.0548
870196766569	1096.02	617.90	1103.67	569.44	3.0511	3.0643
870196774901	1102.10	622.55	1110.42	561.28	3.0488	3.0423
870196783235	1094.50	619.28	1104.33	572.87	3.0474	3.0710
870196791568	1102.74	613.71	1101.64	568.22	3.0261	3.0376
870196799902	1106.92	620.74	1101.62	571.12	3.0313	3.0749
870196808235	1103.77	624.80	1104.76	565.51	3.0372	3.0462
870196816568	1100.02	622.74	1100.48	569.98	3.0214	3.0560
870196824901	1102.10	625.07	1099.91	561.63	3.0266	3.0408
870196833241	1099.61	621.86	1099.32	573.15	3.0181	3.0453
870196841575	1098.71	621.69	1099.90	563.18	3.0165	3.0351
870196849908	1100.78	617.97	1100.80	561.80	3.0425	3.0435
870196858241	1097.04	616.42	1103.93	567.76	3.0120	3.0410
870196866575	1098.85	608.76	1106.36	566.16	2.9998	3.0384
870196874907	1098.43	607.85	1102.87	573.25	3.0051	3.0673
870196883241	1096.31	609.20	1109.85	564.96	3.0032	3.0312
870196891575	1103.12	613.76	1106.08	562.31	3.0189	3.0375
870196899907	1103.35	608.05	1107.93	560.11	3.0135	3.0328
870196908240	1093.57	606.56	1110.78	563.72	3.0095	3.0352
870196916573	1093.00	615.71	1103.01	562.14	3.0076	3.0312
870196924907	1092.02	603.93	1106.41	562.90	3.0121	3.0442
870196933240	1095.73	611.75	1106.54	565.13	3.0188	3.0408
870196941573	1100.38	609.38	1106.27	565.30	3.0217	3.0350
870196949907	1102.18	604.85	1105.05	569.85	2.9970	3.0336
870196958241	1096.83	608.15	1106.14	575.82	2.9909	3.0564
870196966575	1139.07	598.87	1136.56	556.78	3.0366	3.0543
870196974908	1211.18	598.51	1205.03	543.00	3.0319	3.0635
870196983240	1253.55	593.54	1245.89	538.64	3.0326	3.0498
870196991575	1272.47	587.55	1266.91	528.76	3.0525	3.0593
870196999907	1265.33	585.75	1257.51	531.73	3.0609	3.0518
870197008241	1266.50	591.23	1252.25	530.13	3.0641	3.0627
870197016574	1267.56	590.25	1256.69	532.87	3.0398	3.0419
870197024907	1265.14	591.60	1256.55	536.17	3.0484	3.0605
870197033241	1265.61	585.58	1263.84	540.68	3.0351	3.0685
870197041574	1263.40	592.75	1259.05	532.71	3.0253	3.0497
870197049908	1268.41	590.09	1258.56	537.90	3.0558	3.0524
870197058241	1269.28	588.73	1264.67	539.12	3.0406	3.0683
870197066573	1265.11	584.86	1262.33	542.68	3.0330	3.0766
870197074907	1268.39	582.96	1260.41	538.19	3.0420	3.0517
870197083240	1262.96	581.43	1258.18	538.72	3.0318	3.0590
870197091578	1263.92	588.55	1260.73	540.00	3.0591	3.0654
870197099912	1274.18	587.00	1261.96	546.52	3.0407	3.0617
870197108245	1264.81	586.21	1259.71	546.13	3.0273	3.0579
870197116578	1272.97	589.82	1261.57	548.26	3.0361	3.0522
870197124911	1268.16	588.28	1260.23	538.77	3.0455	3.0710
870197133245	1269.32	588.35	1256.17	544.90	3.0463	3.0585
870197141578	1272.44	596.40	1259.03	540.51	3.0418	3.0543
870197149910	1276.63	584.94	1261.83	545.03	3.0364	3.0583
870197158244	1267.51	584.64	1259.22	544.99	3.0302	3.0569
870197166577	1273.54	594.06	1256.75	546.22	3.0367	3.0576
870197174911	1267.58	586.95	1256.20	543.35	3.0273	3.0420
870197183244	1264.81	592.19	1258.71	543.85	3.0199	3.0496
870197191577	1268.51	588.99	1260.60	547.82	3.0155	3.0432
870197199911	1265.96	588.11	1259.28	548.32	2.9950	3.0411
870197208244	1260.62	589.64	1259.84	543.41	3.0014	3.0545
870197216577	1269.79	595.59	1264.43	542.61	3.0001	3.0456
870197224915	1279.46	587.81	1288.77	541.07	3.0003	3.0426
870197233248	1348.07	585.00	1337.84	547.22	3.0106	3.0418
870197241581	1371.07	581.94	1374.64	548.09	2.9904	3.0390
870197249914	1359.67	582.60	1354.50	547.97	3.0005	3.0310
870197258248	1357.85	587.18	1354.67	546.67	2.9845	3.0282
870197266581	1353.71	583.75	1351.86	542.82	2.9859	3.0239
870197274914	1358.77	588.10	1353.44	545.02	2.9993	3.0120
870197283248	1356.36	582.22	1354.66	545.12	2.9827	3.0207
870197291581	1358.15	587.37	1357.05	541.96	2.9817	3.0192
870197299915	1364.55	591.30	1361.07	546.23	2.9818	3.0116
870197308247	1358.47	591.55	1359.31	543.36	2.9671	2.9990
870197316580	1364.50	590.82	1355.73	542.61	2.9688	3.0116
870197324914	1356.32	589.60	1357.11	541.47	2.9875	2.9885
870197333246	1358.02	590.62	1354.85	541.77	2.9750	3.0019
870197341580	1356.00	588.90	1358.34	545.70	2.9964	3.0096
870197349914	1360.24	589.35	1357.15	545.65	2.9731	3.0228
