t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869027673123	1314.66	741.29	1308.51	740.55	3.1179	3.1965
869027681456	1312.63	702.37	1309.82	747.52	3.0372	3.2119
869027689791	1272.43	712.41	1280.49	728.96	3.1160	3.2270
869027698124	1277.27	716.21	1266.02	718.75	3.1562	3.2220
869027706457	1279.00	671.51	1263.08	713.07	3.0674	3.2217
869027714789	1276.24	682.36	1268.26	715.95	3.0737	3.2212
869027723122	1275.01	685.05	1269.68	713.34	3.0829	3.2290
869027731456	1273.31	680.01	1263.05	715.96	3.0671	3.2321
869027739789	1269.56	688.54	1268.76	718.94	3.0939	3.2561
869027748122	1271.05	683.61	1262.26	715.80	3.0878	3.2259
869027756455	1274.47	678.71	1261.01	716.71	3.0894	3.2444
869027764789	1281.42	677.15	1262.31	726.61	3.0618	3.2835
869027773130	1280.33	673.15	1263.18	715.14	3.0692	3.2563
869027781462	1273.26	683.02	1264.84	713.30	3.1015	3.2459
869027789796	1272.02	682.10	1261.68	723.60	3.0762	3.2726
869027798128	1276.61	673.86	1263.83	717.68	3.0711	3.2570
869027806461	1276.39	676.14	1266.27	722.74	3.0710	3.2587
869027814795	1273.88	679.68	1266.48	720.12	3.1004	3.2659
869027823128	1272.89	685.70	1267.29	723.45	3.1081	3.2731
869027831461	1270.86	707.39	1263.46	738.67	3.1546	3.3325
869027839795	1272.56	681.46	1257.43	743.69	3.1033	3.3175
869027848128	1276.29	682.61	1264.26	724.89	3.1074	3.2997
869027856462	1274.19	702.57	1265.92	722.63	3.1600	3.2826
869027864795	1277.31	677.68	1263.09	722.01	3.1074	3.2793
869027873127	1270.92	720.38	1256.94	733.87	3.2065	3.3315
869027881460	1275.20	719.53	1263.92	740.23	3.2068	3.3591
869027889794	1275.50	679.90	1264.30	724.95	3.1114	3.3018
869027898128	1272.75	690.68	1259.87	742.35	3.1358	3.3498
869027906463	1275.03	722.16	1262.56	723.19	3.2155	3.3035
869027914797	1278.15	726.45	1253.23	744.06	3.2281	3.3476
869027923130	1274.35	676.11	1264.14	763.93	3.1025	3.4025
869027931463	1274.63	711.45	1262.83	724.03	3.2259	3.3101
869027939797	1276.11	684.11	1266.00	721.09	3.1382	3.3002
869027948131	1276.58	685.75	1270.08	720.96	3.1369	3.2827
869027956462	1277.98	687.46	1267.77	724.01	3.1509	3.2938
869027964796	1281.08	680.94	1269.46	737.74	3.1222	3.3152
869027973129	1277.99	687.93	1269.79	720.41	3.1363	3.2919
869027981463	1278.14	681.30	1274.27	727.90	3.1213	3.2765
869027989796	1279.90	695.10	1275.23	735.29	3.1480	3.3117
869027998129	1278.96	686.96	1274.63	727.85	3.1240	3.2767
869028006462	1279.49	687.22	1272.13	735.26	3.1263	3.2900
869028014796	1284.56	690.92	1272.37	731.19	3.1317	3.2821
869028023129	1283.61	687.75	1273.88	731.92	3.1083	3.2657
869028031461	1285.65	703.00	1271.37	726.12	3.1340	3.2546
869028039800	1282.51	683.41	1274.72	720.87	3.1289	3.2476
869028048133	1278.60	686.55	1275.37	727.87	3.1136	3.2736
869028056466	1280.96	685.52	1270.43	739.26	3.1107	3.2910
869028064800	1283.75	697.18	1263.79	734.08	3.1239	3.2661
869028073133	1276.14	695.05	1273.22	731.38	3.1371	3.2673
869028081466	1279.71	682.11	1272.88	753.32	3.1066	3.3079
869028089800	1279.59	684.25	1275.48	727.04	3.0993	3.2383
869028098133	1280.93	684.41	1268.76	727.17	3.1146	3.2555
869028106467	1283.24	688.63	1274.47	727.36	3.0997	3.2428
869028114799	1285.20	690.29	1277.18	731.77	3.1211	3.2568
869028123132	1286.95	693.69	1275.43	729.92	3.1215	3.2451
869028131465	1281.00	695.19	1275.12	726.01	3.1256	3.2319
869028139799	1286.54	694.97	1273.22	730.15	3.1095	3.2348
869028148132	1284.91	685.42	1272.82	727.29	3.0926	3.2303
869028156465	1281.15	690.80	1275.84	741.73	3.1015	3.2857
869028164805	1283.29	692.86	1274.28	744.32	3.1311	3.2652
869028173138	1278.97	685.10	1271.68	730.60	3.1137	3.2563
869028181471	1282.23	685.46	1269.32	733.59	3.1158	3.2545
869028189803	1277.71	675.82	1270.16	744.94	3.0798	3.2623
869028198137	1278.30	683.77	1268.41	731.26	3.0818	3.2477
869028206470	1281.18	684.29	1267.83	755.91	3.0995	3.2854
869028214803	1282.04	696.95	1279.19	760.66	3.1235	3.3087
869028223137	1270.93	702.07	1281.11	762.41	3.1051	3.3227
869028231470	1277.63	699.34	1283.62	744.63	3.1465	3.2783
869028239803	1274.96	695.25	1275.25	778.66	3.1050	3.3586
869028248137	1283.10	702.17	1281.94	777.49	3.1153	3.3546
869028256470	1282.96	699.15	1279.10	755.31	3.1273	3.2964
869028264802	1284.30	694.38	1278.88	740.87	3.1033	3.2487
869028273136	1284.11	701.91	1280.07	745.36	3.1213	3.2460
869028281469	1279.00	694.52	1280.19	751.12	3.0912	3.2861
869028289802	1282.79	697.46	1284.80	719.20	3.0941	3.2057
869028298142	1280.29	697.91	1289.72	727.83	3.0999	3.2206
869028306475	1279.99	689.58	1283.49	746.59	3.0877	3.2509
869028314808	1278.12	696.05	1279.15	745.33	3.0928	3.2590
869028323142	1284.45	691.41	1282.69	760.85	3.0813	3.3020
869028331475	1281.74	697.42	1282.59	734.84	3.0866	3.2479
869028339808	1280.57	693.80	1279.13	753.87	3.0692	3.2669
869028348141	1284.39	696.72	1279.47	737.71	3.0871	3.2377
869028356474	1282.67	694.92	1276.79	733.03	3.0740	3.2230
869028364807	1284.77	694.96	1274.77	739.21	3.0980	3.2330
869028373141	1287.91	692.55	1271.21	747.99	3.0761	3.2550
869028381474	1288.82	694.67	1274.56	742.94	3.0795	3.2255
869028389807	1289.59	689.59	1275.69	720.46	3.0677	3.1758
869028398141	1286.64	689.06	1268.74	751.01	3.0605	3.2442
869028406474	1283.80	688.90	1274.64	746.84	3.0586	3.2481
869028414807	1282.76	682.97	1274.31	737.96	3.0569	3.2186
869028423140	1284.59	684.96	1275.89	723.40	3.0553	3.1916
869028431475	1285.35	690.66	1277.78	733.83	3.0670	3.1974
869028439808	1285.21	686.88	1270.00	761.90	3.0434	3.2641
869028448142	1282.99	690.89	1278.04	728.62	3.0594	3.2134
869028456475	1283.57	687.71	1285.45	725.68	3.0438	3.2059
869028464808	1292.47	696.44	1283.82	730.68	3.0710	3.1978
869028473142	1281.88	689.75	1282.35	722.42	3.0514	3.1768
869028481475	1280.26	694.28	1282.89	737.40	3.0459	3.2173
869028489808	1290.13	705.68	1282.82	732.18	3.0882	3.2087
869028498142	1284.57	698.85	1279.81	733.74	3.0632	3.2151
869028506474	1284.23	697.84	1279.65	729.15	3.0659	3.1980
869028514807	1285.18	692.67	1280.04	729.54	3.0392	3.1952
869028523141	1285.10	697.31	1284.19	721.04	3.0471	3.1599
869028531474	1283.27	692.25	1276.10	729.55	3.0383	3.2093
869028539807	1289.97	690.93	1281.78	723.89	3.0491	3.1882
869028548141	1279.78	688.76	1282.36	725.37	3.0521	3.1853
869028556474	1292.13	686.10	1279.48	744.91	3.0386	3.2496
869028564812	1286.70	680.95	1283.47	725.56	3.0516	3.1980
869028573146	1285.31	684.99	1279.44	739.08	3.0315	3.2205
869028581478	1279.57	683.22	1284.74	726.38	3.0505	3.2098
869028589811	1277.27	680.98	1282.03	724.90	3.0337	3.2009
869028598145	1285.71	682.47	1281.49	726.78	3.0394	3.2145
869028606478	1281.23	689.12	1278.79	724.36	3.0610	3.2008
869028614811	1284.55	688.21	1277.07	737.35	3.0468	3.2372
869028623145	1278.23	683.04	1284.59	720.47	3.0480	3.1925
869028631478	1283.33	691.37	1278.45	717.32	3.0762	3.1998
869028639811	1282.39	685.66	1278.16	724.11	3.0468	3.2071
869028648145	1279.52	685.89	1279.81	725.62	3.0590	3.2278
869028656477	1275.36	690.96	1276.40	728.34	3.0599	3.2140
869028664810	1284.25	684.99	1277.93	723.60	3.0684	3.2165
869028673144	1281.94	687.35	1277.41	727.24	3.0654	3.2174
869028681477	1277.21	688.49	1276.92	721.58	3.0526	3.2289
869028689814	1279.43	689.52	1277.91	726.85	3.0740	3.2322
869028698148	1279.89	690.55	1283.01	726.18	3.0647	3.2432
869028706481	1279.89	689.80	1279.52	725.99	3.0753	3.2482
869028714814	1278.96	685.84	1273.89	722.46	3.0686	3.2403
869028723147	1275.99	692.63	1274.98	730.63	3.0780	3.2462
869028731481	1283.51	685.36	1275.20	718.50	3.0793	3.2314
869028739813	1282.47	689.59	1279.97	727.99	3.0951	3.2387
869028748146	1274.25	684.95	1276.19	750.87	3.0590	3.3169
869028756480	1275.97	684.45	1276.77	727.42	3.0665	3.2562
869028764813	1277.93	689.26	1276.49	761.25	3.0965	3.3638
869028773146	1273.28	685.93	1277.88	738.70	3.0986	3.2979
869028781480	1278.63	683.17	1274.30	723.04	3.0906	3.2547
869028789814	1276.93	685.63	1275.14	723.09	3.0858	3.2584
869028798146	1276.66	680.59	1280.27	735.29	3.0665	3.2838
869028806480	1280.66	694.21	1278.29	718.07	3.1008	3.2375
869028814812	1276.68	684.40	1277.31	730.17	3.0805	3.2835
869028823150	1278.37	683.58	1274.33	721.35	3.1038	3.2645
869028831484	1276.95	688.74	1273.75	723.05	3.1087	3.2655
869028839817	1277.09	685.00	1271.82	755.90	3.0782	3.3479
869028848150	1279.65	684.74	1278.17	722.95	3.1078	3.2773
869028856484	1275.71	686.74	1274.04	740.47	3.1020	3.3089
869028864818	1282.91	699.17	1281.43	719.90	3.1354	3.2525
869028873150	1275.94	680.92	1277.35	725.92	3.1175	3.3001
869028881484	1277.63	689.28	1273.00	721.27	3.1166	3.2796
869028889817	1274.83	687.32	1279.24	743.67	3.1186	3.3114
869028898149	1278.39	694.24	1277.84	751.10	3.1123	3.3426
869028906483	1278.31	687.89	1275.58	721.53	3.0921	3.2707
869028914816	1278.16	695.16	1281.79	740.03	3.1179	3.3119
869028923150	1279.26	692.02	1277.53	718.22	3.0999	3.2734
869028931483	1285.38	697.25	1279.45	722.43	3.1220	3.2635
869028939816	1278.08	700.63	1280.42	723.85	3.1015	3.2764
869028948149	1280.57	697.61	1276.03	719.56	3.1133	3.2687
869028956488	1284.19	701.75	1281.35	727.25	3.1167	3.2890
869028964821	1276.09	704.07	1272.77	716.39	3.1524	3.2829
869028973153	1274.51	693.67	1271.48	715.59	3.1203	3.2643
869028981487	1279.41	690.21	1274.28	724.26	3.1145	3.2734
869028989820	1278.75	693.28	1277.28	715.94	3.1171	3.2518
869028998153	1279.45	692.06	1278.31	715.87	3.1133	3.2678
869029006487	1277.40	688.90	1275.35	720.59	3.1295	3.2650
869029014820	1283.63	689.66	1276.39	718.20	3.1247	3.2643
869029023153	1275.86	694.02	1282.98	733.64	3.1210	3.3010
869029031487	1279.96	687.11	1277.32	721.21	3.0959	3.2777
869029039820	1276.02	699.57	1275.05	719.55	3.1296	3.2583
869029048152	1278.84	694.12	1276.62	740.25	3.1148	3.3308
869029056486	1275.14	703.05	1278.36	722.50	3.1083	3.2913
869029064819	1280.68	700.92	1279.47	738.68	3.1156	3.3050
869029073152	1278.67	698.97	1279.62	715.52	3.1118	3.2566
869029081486	1273.91	700.38	1278.37	719.51	3.1135	3.2803
869029089823	1282.18	705.74	1275.78	719.61	3.1253	3.2627
869029098156	1282.99	701.28	1279.90	714.76	3.1129	3.2399
869029106490	1277.88	696.20	1274.71	719.86	3.1014	3.2586
869029114823	1284.66	699.75	1281.81	745.50	3.1173	3.3122
869029123156	1284.57	705.19	1285.00	746.20	3.1315	3.3161
869029131490	1282.95	697.58	1285.51	746.13	3.1330	3.2973
869029139823	1278.05	693.00	1285.46	750.17	3.1086	3.3072
869029148156	1281.90	694.10	1282.31	714.54	3.1027	3.2498
869029156490	1282.11	694.30	1283.84	730.36	3.1140	3.2837
869029164822	1279.42	696.25	1285.30	716.09	3.0949	3.2449
869029173155	1276.53	700.41	1276.14	740.80	3.1048	3.2882
869029181489	1278.82	699.50	1284.00	730.67	3.1180	3.2626
869029189822	1285.17	699.36	1284.96	749.43	3.1138	3.2973
869029198155	1279.89	698.35	1291.29	720.11	3.1132	3.2394
869029206489	1282.53	704.40	1291.56	722.12	3.1059	3.2417
869029214828	1283.22	702.69	1284.13	715.23	3.1219	3.2516
869029223161	1282.53	705.28	1285.20	713.87	3.1101	3.2467
869029231495	1277.39	706.01	1287.65	708.29	3.1125	3.2218
869029239827	1281.63	698.30	1281.82	707.50	3.1107	3.2227
869029248160	1287.56	700.92	1286.55	707.95	3.0865	3.2303
869029256493	1280.14	693.03	1282.68	733.71	3.0580	3.2652
869029264827	1285.14	701.03	1283.31	711.67	3.0850	3.2207
869029273160	1277.77	702.52	1281.43	713.88	3.1026	3.2197
869029281493	1281.17	698.94	1284.90	714.78	3.0693	3.2203
869029289827	1273.55	696.62	1288.78	711.17	3.0902	3.2065
869029298160	1271.96	702.43	1282.62	713.16	3.0734	3.2157
869029306493	1280.82	699.04	1281.76	716.63	3.0759	3.2121
869029314827	1277.55	704.48	1276.47	723.65	3.0785	3.2273
869029323159	1281.47	703.37	1279.98	713.02	3.0851	3.1895
869029331492	1272.51	696.82	1275.34	716.92	3.0760	3.2069
869029339826	1279.50	705.63	1282.30	714.67	3.0563	3.1967
869029348163	1276.68	709.05	1283.00	713.86	3.0745	3.1972
869029356496	1285.59	704.07	1283.45	722.93	3.0882	3.2054
869029364830	1280.47	697.34	1273.56	729.01	3.0621	3.2312
869029373163	1280.75	698.78	1279.50	720.14	3.0843	3.2029
869029381496	1280.43	700.74	1282.19	713.16	3.0670	3.2023
869029389830	1276.26	706.27	1284.83	718.04	3.0710	3.1757
869029398162	1275.73	696.94	1274.55	712.82	3.0754	3.1912
869029406495	1280.75	698.32	1276.16	724.94	3.0775	3.1953
869029414829	1280.57	694.17	1278.37	710.77	3.0572	3.1984
869029423162	1282.23	694.97	1273.14	717.97	3.0770	3.2020
869029431495	1281.54	690.20	1275.45	708.81	3.0510	3.1739
869029439829	1281.22	698.28	1279.56	714.73	3.0723	3.1906
869029448162	1278.96	693.86	1276.52	713.18	3.0797	3.1904
869029456495	1275.36	691.85	1271.96	715.47	3.0537	3.1879
869029464829	1272.97	698.84	1273.43	726.10	3.0895	3.2074
869029473162	1277.36	690.55	1276.02	722.07	3.0652	3.1824
869029481497	1278.53	689.33	1272.35	716.49	3.0576	3.1911
869029489831	1282.87	687.18	1275.71	718.66	3.0593	3.1905
869029498165	1282.10	690.32	1276.21	713.80	3.0721	3.1972
869029506497	1278.59	692.27	1271.43	722.62	3.0882	3.1954
869029514831	1275.22	693.65	1274.83	727.29	3.0753	3.2241
869029523164	1277.68	692.01	1272.34	726.47	3.0616	3.2032
869029531497	1279.88	695.84	1271.86	724.60	3.0824	3.1835
869029539831	1280.58	698.72	1275.19	722.38	3.1027	3.2333
869029548164	1282.68	698.30	1274.80	731.66	3.0791	3.2369
869029556497	1278.39	708.20	1278.15	717.79	3.0960	3.2011
869029564831	1287.09	714.33	1275.20	723.81	3.1093	3.2119
869029573165	1284.47	704.76	1276.50	718.97	3.0948	3.2011
869029581497	1278.87	712.19	1274.96	722.73	3.1116	3.2017
869029589831	1282.12	709.73	1277.87	723.01	3.1071	3.2263
869029598163	1277.87	708.80	1275.86	726.24	3.1044	3.2164
869029606501	1283.84	706.74	1275.74	719.40	3.1110	3.2092
869029614835	1284.37	716.54	1272.02	723.34	3.1209	3.2278
869029623168	1284.44	710.20	1274.43	725.18	3.1122	3.2216
869029631501	1286.22	705.78	1281.34	746.85	3.1249	3.2882
869029639835	1285.73	716.40	1273.40	726.54	3.1341	3.2530
869029648168	1278.26	704.35	1276.98	720.26	3.1183	3.2154
869029656502	1281.61	711.67	1273.95	735.13	3.1315	3.2561
869029664835	1282.35	705.94	1273.31	717.68	3.1215	3.2248
869029673168	1283.41	701.94	1275.00	718.42	3.1346	3.2435
869029681501	1277.25	714.25	1276.05	747.43	3.1606	3.3172
869029689834	1285.81	693.14	1270.83	724.01	3.1236	3.2638
869029698167	1275.89	702.10	1271.87	722.78	3.1295	3.2664
869029706501	1279.88	704.49	1272.71	733.26	3.1343	3.2828
869029714835	1279.28	698.02	1279.33	721.60	3.1160	3.2542
869029723167	1278.41	708.41	1272.20	725.44	3.1492	3.2635
869029731501	1279.05	704.18	1276.49	718.65	3.1270	3.2440
869029739844	1278.72	707.32	1275.85	731.48	3.1089	3.2573
869029748176	1287.00	719.26	1279.59	739.23	3.1194	3.2585
869029756508	1281.76	691.37	1282.60	721.66	3.0561	3.2092
869029764843	1286.51	703.40	1285.89	731.41	3.0932	3.2195
869029773176	1280.44	710.09	1287.05	720.33	3.0834	3.1901
869029781508	1281.96	703.17	1283.11	719.72	3.0589	3.1861
869029789842	1276.09	701.16	1289.59	754.36	3.0609	3.2619
869029798175	1277.07	704.62	1283.06	720.39	3.0534	3.1687
869029806509	1279.99	700.23	1290.21	714.75	3.0481	3.1808
869029814842	1278.96	707.68	1293.43	739.60	3.0296	3.1901
869029823176	1281.33	714.33	1291.88	719.15	3.0455	3.1375
869029831508	1275.39	704.83	1291.43	719.81	3.0174	3.1211
869029839841	1263.77	694.71	1272.63	711.75	3.0171	3.1346
869029848174	1252.21	694.28	1254.38	702.43	3.0087	3.1127
869029856507	1246.48	689.94	1251.19	702.39	2.9888	3.0853
869029864841	1254.97	687.46	1255.24	696.80	2.9726	3.0927
869029873176	1254.18	693.75	1253.73	706.02	2.9839	3.0925
869029881509	1251.81	690.72	1254.33	702.32	2.9619	3.0831
869029889842	1254.24	694.39	1251.76	700.01	2.9691	3.0896
869029898176	1251.00	695.29	1256.34	701.43	2.9585	3.0578
869029906509	1248.10	698.41	1254.70	709.35	2.9414	3.0605
869029914841	1248.62	698.33	1245.69	706.17	2.9273	3.0559
869029923175	1250.12	689.92	1244.31	710.23	2.9165	3.0563
869029931508	1257.70	697.77	1247.09	699.63	2.9265	3.0195
869029939841	1256.13	697.90	1249.24	706.54	2.9190	3.0166
869029948175	1261.33	699.04	1249.47	711.88	2.9066	3.0076
869029956508	1254.54	703.23	1242.92	706.09	2.9173	3.0009
869029964841	1255.05	703.02	1248.11	709.02	2.8897	2.9962
869029973175	1263.42	693.87	1247.33	703.74	2.8585	2.9958
869029981508	1261.60	693.93	1246.40	700.52	2.8678	2.9897
869029989840	1257.38	695.18	1249.07	701.82	2.8663	2.9869
869029998174	1257.14	697.89	1249.70	692.39	2.8514	2.9626
869030006513	1253.28	690.59	1253.03	696.29	2.8447	2.9834
869030014846	1251.86	690.28	1245.75	694.67	2.8540	2.9518
869030023180	1252.65	695.83	1251.19	698.26	2.8644	2.9418
869030031513	1246.29	689.93	1256.59	695.41	2.8312	2.9187
869030039846	1248.17	696.33	1250.80	701.37	2.8295	2.9475
869030048180	1249.48	699.25	1251.16	695.73	2.8314	2.9236
869030056513	1249.87	699.81	1251.40	703.10	2.8247	2.9379
869030064847	1254.87	703.43	1256.88	692.13	2.8395	2.9135
869030073179	1247.80	707.45	1253.29	691.28	2.8162	2.9161
869030081512	1252.32	704.66	1250.07	694.41	2.8042	2.9141
869030089845	1252.27	708.83	1255.69	692.38	2.8012	2.9135
869030098179	1231.86	696.12	1255.50	700.04	2.7703	2.8961
869030106512	1148.61	718.44	1175.87	730.85	2.7792	2.8997
869030114845	1077.02	756.92	1090.95	763.42	2.7407	2.8698
869030123179	1028.71	773.75	1039.48	797.16	2.7461	2.8953
869030131515	996.51	788.60	1006.95	811.12	2.7344	2.8699
869030139848	996.63	790.67	1019.24	830.67	2.7029	2.8750
869030148181	990.29	793.26	1015.56	821.54	2.6970	2.8938
869030156522	984.91	793.12	1015.39	811.71	2.6857	2.8590
869030164847	992.33	804.54	1019.62	813.84	2.6956	2.8330
869030173181	990.50	803.05	1010.85	812.37	2.6857	2.8272
869030181514	992.12	794.39	1013.14	830.74	2.6577	2.8852
869030189847	991.99	804.55	1016.55	829.85	2.6870	2.8599
869030198181	994.91	808.87	1009.44	816.78	2.6766	2.8192
869030206514	987.92	804.35	1012.66	843.87	2.6596	2.8879
869030214847	992.30	825.00	1010.99	820.52	2.7050	2.8218
869030223180	988.47	813.42	1011.19	829.13	2.6901	2.8396
869030231513	997.56	805.19	1011.73	822.08	2.6558	2.8472
869030239846	990.84	802.10	1015.18	820.15	2.6562	2.8397
869030248180	990.92	811.59	1016.18	811.60	2.6733	2.7959
869030256513	988.62	818.81	1016.67	851.58	2.6664	2.8991
869030264850	989.95	822.56	1012.64	834.43	2.6853	2.8425
869030273184	984.41	814.49	1012.86	834.83	2.6830	2.8481
869030281517	988.63	824.64	1019.80	861.08	2.7040	2.9055
869030289850	987.88	812.11	1013.23	832.64	2.6678	2.8305
869030298184	981.27	823.74	1016.27	831.28	2.7157	2.8293
869030306516	992.15	808.71	1016.49	841.93	2.6663	2.8531
869030314849	981.71	819.51	1009.98	836.68	2.7044	2.8411
869030323182	982.68	812.54	1010.05	865.99	2.6941	2.9213
869030331516	981.12	817.99	1007.34	830.52	2.7068	2.8414
869030339849	984.09	822.85	1008.73	832.54	2.7295	2.8531
869030348182	986.46	834.64	1012.96	833.80	2.7145	2.8539
869030356516	991.30	820.71	1010.21	816.21	2.7115	2.8036
869030364849	981.19	829.69	1017.08	845.32	2.7328	2.8762
869030373182	994.23	831.83	1011.70	831.87	2.7352	2.8550
869030381516	984.71	823.93	1005.34	852.00	2.7093	2.8921
869030389849	984.37	840.31	1006.79	814.97	2.7678	2.8199
869030398188	978.50	823.95	1010.98	849.83	2.7337	2.9151
869030406522	986.30	837.72	1003.85	826.04	2.7615	2.8572
869030414855	984.76	828.78	1007.20	835.75	2.7592	2.8734
869030423187	988.00	838.95	1000.98	839.37	2.7988	2.8932
869030431521	991.77	821.50	1011.09	852.21	2.7359	2.9234
869030439854	985.29	824.45	1005.63	859.88	2.7592	2.9446
869030448187	992.27	816.91	1011.27	854.43	2.7636	2.9409
869030456521	986.51	830.12	1007.86	839.50	2.7763	2.9349
869030464854	984.49	829.33	1013.69	827.81	2.8064	2.9211
869030473187	974.81	813.53	1016.79	836.39	2.7618	2.9519
869030481521	978.24	846.15	981.89	826.90	2.8319	2.8829
869030489854	976.00	847.60	964.59	852.61	2.8088	2.9520
869030498187	969.62	849.24	976.28	862.32	2.8340	2.9670
869030506520	976.10	849.11	978.60	855.77	2.8281	2.9758
869030514853	978.24	847.82	976.11	873.70	2.8587	3.0087
869030523186	969.26	832.06	973.86	861.33	2.8285	3.0043
869030531524	982.45	848.44	977.14	866.38	2.8718	3.0187
869030539857	974.41	856.99	970.03	859.60	2.8872	3.0023
869030548190	982.16	862.28	975.16	858.70	2.8897	3.0145
869030556524	979.05	843.44	972.84	841.82	2.8624	3.0099
869030564857	986.04	890.46	974.00	868.99	2.9971	3.0618
869030573190	978.09	852.46	969.53	854.73	2.8982	3.0309
869030581523	980.43	858.49	973.53	855.54	2.9350	3.0370
869030589856	977.54	863.36	972.63	862.58	2.9212	3.0702
869030598189	984.80	878.79	966.58	869.40	2.9738	3.0682
869030606523	985.76	867.74	978.40	869.21	2.9563	3.0946
869030614856	983.96	867.84	972.29	872.79	2.9760	3.1167
869030623189	984.01	864.43	977.19	864.42	2.9561	3.0938
869030631523	988.60	879.73	971.27	856.86	2.9981	3.0825
869030639856	987.79	893.32	970.89	860.06	3.0159	3.1126
869030648189	984.45	874.16	976.37	871.94	2.9964	3.1242
869030656529	982.92	884.78	970.17	876.87	3.0358	3.1457
869030664861	979.63	864.88	966.00	843.45	2.9947	3.0726
869030673194	986.20	885.61	969.46	880.35	3.0443	3.1500
869030681528	984.43	886.90	970.20	861.05	3.0519	3.1408
869030689861	986.47	875.88	976.75	901.88	3.0260	3.2191
869030698194	987.68	885.33	972.06	866.41	3.0634	3.1432
869030706528	980.61	885.55	963.33	856.53	3.0661	3.1145
869030714861	990.80	885.08	962.22	840.27	3.0644	3.0678
869030723194	984.24	888.73	970.92	873.95	3.0590	3.1599
869030731528	997.01	884.52	991.95	807.69	3.0349	2.9799
869030739860	1003.26	890.11	997.03	810.10	3.0424	2.9875
869030748193	1001.08	898.02	994.54	816.17	3.0541	3.0147
869030756535	1001.31	902.24	995.68	882.70	3.0465	3.1559
869030764860	1004.12	889.98	995.78	886.82	3.0361	3.1682
869030773193	1005.20	899.15	997.52	883.11	3.0432	3.1525
869030781527	998.30	900.84	986.77	834.23	3.0462	3.0450
869030789864	999.46	898.94	997.96	890.51	3.0464	3.1833
869030798197	1000.37	899.75	994.81	891.80	3.0381	3.1702
869030806530	1005.33	899.51	992.53	879.64	3.0580	3.1523
869030814864	1000.27	904.60	995.95	893.26	3.0587	3.1800
869030823196	1006.53	885.80	988.15	905.05	3.0377	3.2131
869030831530	999.82	883.65	990.10	896.10	2.9955	3.1762
869030839863	1008.17	896.79	984.81	900.11	3.0666	3.1948
869030848196	999.51	878.84	991.78	856.66	3.0146	3.0948
869030856530	999.89	879.54	989.64	838.98	3.0286	3.0586
869030864863	994.21	870.61	988.67	884.45	2.9980	3.1210
869030873196	1004.59	882.71	990.63	896.51	3.0113	3.1564
869030881529	1008.02	897.18	993.26	903.91	3.0673	3.1910
869030889863	1004.65	880.47	995.91	903.79	3.0115	3.1933
869030898195	1007.68	889.26	996.14	901.33	3.0238	3.1871
869030906528	1006.12	885.29	997.50	905.86	2.9946	3.2019
869030914862	996.23	879.26	994.92	901.54	2.9914	3.1913
869030923200	1003.80	888.47	993.66	900.21	3.0230	3.1904
869030931533	1001.70	885.94	997.52	899.19	2.9927	3.1801
869030939867	990.54	876.26	994.82	900.88	2.9907	3.2006
