t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869479066694	1230.58	686.61	1255.81	692.65	2.8828	2.9133
869479075028	1225.50	715.42	1261.30	725.25	2.8486	2.8566
869479083362	1227.24	700.68	1258.79	717.37	2.8368	2.8619
869479091694	1227.47	696.36	1255.30	733.22	2.9009	2.9330
869479100029	1230.21	693.29	1253.99	728.01	2.8602	2.9324
869479108363	1232.18	702.28	1255.37	717.42	2.8920	2.9370
869479116695	1233.53	686.15	1249.53	713.70	2.8955	2.9500
869479125029	1239.20	679.63	1250.87	709.81	2.8915	2.9465
869479133363	1238.09	679.60	1244.96	711.37	2.8856	2.9143
869479141694	1230.59	682.92	1247.78	708.09	2.8996	2.9218
869479150028	1230.46	681.38	1243.05	709.13	2.8991	2.9280
869479158361	1239.82	678.64	1241.18	713.79	2.8967	2.9433
869479166694	1227.22	673.61	1238.58	711.04	2.8889	2.9315
869479175027	1227.61	676.70	1235.19	718.12	2.8857	2.9673
869479183360	1233.18	693.92	1241.67	713.62	2.9100	2.9649
869479191694	1249.74	682.55	1237.85	710.88	2.9048	2.9662
869479200031	1246.80	677.07	1232.05	704.68	2.9081	2.9703
869479208364	1241.04	683.44	1235.83	713.63	2.9024	2.9926
869479216699	1245.84	693.86	1237.24	714.99	2.9315	2.9879
869479225031	1243.66	691.95	1231.14	713.85	2.9325	2.9867
869479233364	1233.48	692.28	1229.69	716.42	2.9554	2.9935
869479241697	1231.94	693.36	1233.87	708.88	2.9370	2.9951
869479250030	1242.26	680.12	1240.29	709.81	2.9031	3.0063
869479258364	1269.80	666.93	1278.10	704.87	2.9384	2.9977
869479266697	1273.72	669.22	1280.33	709.40	2.9608	3.0376
869479275031	1264.91	678.42	1273.68	696.26	2.9655	3.0022
869479283364	1267.27	679.49	1268.95	702.65	2.9392	3.0141
869479291698	1264.98	679.60	1276.64	699.44	2.9566	3.0312
869479300030	1271.57	692.14	1273.80	704.81	2.9638	3.0425
869479308362	1268.63	690.55	1271.55	693.14	2.9897	3.0296
869479316695	1272.29	686.61	1276.25	700.78	2.9906	3.0569
869479325032	1269.60	687.65	1270.60	700.46	3.0101	3.0409
869479333366	1276.33	679.69	1275.17	701.70	2.9835	3.0784
869479341699	1275.14	679.33	1275.04	706.82	3.0273	3.0902
869479350032	1277.29	689.33	1270.26	713.43	3.0474	3.0986
869479358366	1275.13	680.30	1267.99	710.69	3.0356	3.1145
869479366700	1272.46	689.78	1263.58	712.02	3.0490	3.1125
869479375032	1276.81	695.13	1274.26	716.79	3.0764	3.1302
869479383365	1273.39	697.58	1273.09	708.65	3.0565	3.1331
869479391698	1269.43	698.22	1273.26	718.10	3.0670	3.1272
869479400032	1281.21	704.50	1274.87	714.42	3.0756	3.1257
869479408365	1283.61	692.87	1278.11	707.01	3.0614	3.1473
869479416699	1282.04	696.97	1274.08	708.61	3.0692	3.1228
869479425031	1281.96	694.85	1281.12	703.14	3.0664	3.1229
869479433365	1277.23	694.80	1271.96	708.25	3.0741	3.1425
869479441698	1280.75	686.27	1275.20	699.98	3.0639	3.1302
869479450031	1280.28	685.87	1280.08	711.63	3.0828	3.1669
869479458368	1274.31	688.29	1275.23	704.16	3.0825	3.1544
869479466702	1280.12	685.58	1278.72	715.93	3.0802	3.1797
869479475035	1270.49	701.95	1276.58	712.38	3.1161	3.1977
869479483368	1275.99	684.60	1270.94	739.71	3.1118	3.2546
869479491701	1282.10	692.21	1281.17	717.49	3.1268	3.1869
869479500035	1280.38	681.15	1277.02	711.85	3.1032	3.1755
869479508369	1280.18	694.08	1275.69	707.79	3.1178	3.1899
869479516702	1280.33	691.01	1277.64	712.73	3.1317	3.1896
869479525034	1285.01	689.15	1271.02	710.80	3.1194	3.2080
869479533367	1276.96	687.49	1272.82	720.63	3.1143	3.2171
869479541700	1288.86	691.38	1279.70	721.36	3.1292	3.2145
869479550034	1283.35	691.92	1277.05	724.33	3.1210	3.2198
869479558367	1288.04	702.72	1275.43	714.15	3.1467	3.2109
869479566700	1281.60	692.54	1281.86	712.39	3.1333	3.1923
869479575033	1284.67	716.45	1276.54	720.66	3.1830	3.2078
869479583367	1271.93	689.03	1277.50	711.08	3.1336	3.2044
869479591707	1276.25	715.80	1278.61	714.18	3.1969	3.2063
869479600040	1282.49	696.76	1279.17	711.94	3.1645	3.1914
869479608373	1283.33	687.39	1271.67	707.60	3.1396	3.2139
869479616705	1283.50	702.39	1274.82	707.97	3.1603	3.2044
869479625038	1283.23	714.69	1277.97	712.04	3.2036	3.1960
869479633372	1279.50	701.72	1268.16	707.66	3.1520	3.1860
869479641705	1283.99	706.84	1267.51	704.99	3.1887	3.1819
869479650038	1280.26	722.14	1272.25	706.09	3.2155	3.1848
869479658372	1276.81	688.81	1271.19	718.49	3.1193	3.2021
869479666705	1277.82	712.38	1274.25	717.32	3.1736	3.1898
869479675039	1281.15	686.50	1275.15	707.94	3.0936	3.1827
869479683372	1276.64	721.82	1276.61	705.03	3.1630	3.1601
869479691704	1287.14	704.37	1271.32	706.52	3.1178	3.1694
869479700037	1288.74	703.07	1274.71	734.58	3.1137	3.2208
869479708371	1287.59	694.70	1275.84	710.05	3.1082	3.1399
869479716708	1284.25	705.58	1277.35	722.16	3.1030	3.1840
869479725042	1263.72	699.08	1270.61	708.81	3.0500	3.1500
869479733375	1237.76	685.92	1244.29	695.94	3.0585	3.1353
869479741708	1240.91	678.14	1243.80	697.99	3.0534	3.1437
869479750041	1237.42	682.66	1242.04	689.47	3.0341	3.1294
869479758375	1241.90	674.12	1236.22	699.54	2.9971	3.1068
869479766708	1242.73	672.01	1237.24	697.93	2.9769	3.1054
869479775040	1240.18	670.46	1235.78	694.51	2.9814	3.0873
869479783374	1243.41	667.94	1237.02	705.84	2.9430	3.1157
869479791707	1243.46	668.36	1233.65	702.92	2.9492	3.1112
869479800041	1240.72	670.95	1233.66	700.85	2.9291	3.0939
869479808374	1253.92	673.82	1237.40	699.83	2.9590	3.0804
869479816707	1242.45	672.16	1235.75	701.71	2.9157	3.0810
869479825040	1244.92	668.39	1238.78	697.04	2.9165	3.0791
869479833374	1243.57	669.37	1235.39	697.12	2.9250	3.0722
869479841707	1243.68	676.49	1234.75	695.87	2.9413	3.0477
869479850046	1238.50	676.53	1231.65	696.88	2.9319	3.0709
869479858379	1237.38	675.68	1229.45	692.61	2.9352	3.0558
869479866712	1240.73	666.85	1236.04	696.88	2.8940	3.0626
869479875045	1238.07	678.57	1231.36	701.15	2.9052	3.0686
869479883379	1247.37	682.87	1231.87	698.06	2.9186	3.0402
869479891712	1243.65	692.44	1235.39	707.73	2.9379	3.0694
869479900045	1245.90	683.62	1233.99	698.07	2.9079	3.0530
869479908378	1241.99	680.16	1236.56	703.15	2.8926	3.0532
869479916711	1243.71	683.81	1233.88	696.05	2.9130	3.0585
869479925044	1237.05	684.00	1230.82	697.07	2.8990	3.0459
869479933376	1241.25	678.14	1231.72	698.48	2.8735	3.0561
869479941710	1240.51	682.05	1233.36	694.01	2.8845	3.0495
869479950043	1234.31	689.48	1228.21	691.69	2.8848	3.0238
869479958376	1247.45	677.09	1233.35	697.32	2.8795	3.0425
869479966710	1238.65	681.74	1229.78	696.64	2.8811	3.0435
869479975043	1227.26	676.51	1235.86	697.03	2.8487	3.0494
869479983381	1230.17	691.02	1230.30	693.88	2.9012	3.0361
869479991715	1226.73	681.62	1233.60	696.98	2.8822	3.0308
869480000048	1232.16	691.21	1232.89	690.76	2.9056	3.0350
869480008381	1228.89	678.17	1230.60	692.33	2.8913	3.0323
869480016714	1229.82	678.97	1229.07	688.46	2.8715	3.0228
869480025047	1227.96	684.56	1235.19	690.15	2.8847	3.0267
869480033380	1215.79	669.96	1233.85	692.11	2.8708	3.0269
869480041714	1225.64	673.63	1234.01	693.72	2.8550	3.0315
869480050048	1217.96	668.34	1219.73	696.34	2.9048	3.0361
869480058380	1190.29	649.35	1201.06	656.54	2.9279	3.0209
869480066714	1161.40	621.79	1196.80	653.20	2.9429	3.0189
869480075047	1148.63	616.89	1171.05	636.26	2.9332	3.0452
869480083379	1151.97	617.02	1161.94	629.46	2.9554	3.0416
869480091714	1160.12	601.83	1167.06	630.40	2.9408	3.0236
869480100047	1166.04	601.02	1164.54	635.30	2.9270	3.0429
869480108380	1151.04	607.39	1168.57	632.81	2.9400	3.0198
869480116720	1159.60	609.53	1167.71	632.76	2.9584	3.0107
869480125053	1165.69	607.20	1165.74	630.36	2.9141	3.0508
869480133387	1163.65	608.10	1165.47	627.28	2.9255	3.0429
869480141720	1160.86	608.31	1166.33	624.54	2.9534	3.0313
869480150053	1156.05	610.50	1161.23	619.98	2.9381	3.0312
869480158386	1157.22	623.60	1158.60	623.22	2.9588	3.0226
869480166719	1163.43	617.50	1161.07	625.16	2.9554	3.0465
869480175053	1165.08	613.83	1163.98	626.56	2.9385	3.0341
869480183385	1164.52	612.11	1167.92	628.52	2.9633	3.0375
869480191719	1166.99	619.57	1166.98	627.03	2.9454	3.0263
869480200052	1164.07	620.71	1165.98	626.42	2.9726	3.0286
869480208385	1156.45	615.38	1167.72	633.15	2.9621	3.0497
869480216719	1165.28	622.27	1159.76	627.06	2.9592	3.0382
869480225052	1160.59	613.24	1164.29	626.41	2.9679	3.0380
869480233385	1162.42	613.58	1168.68	626.98	2.9681	3.0459
869480241718	1163.91	614.13	1167.81	628.36	2.9541	3.0443
869480250053	1159.08	612.66	1171.23	622.26	2.9469	3.0374
869480258387	1160.39	616.24	1163.37	622.17	2.9536	3.0473
869480266720	1161.83	617.50	1161.51	624.81	2.9527	3.0522
869480275053	1163.01	619.63	1167.46	626.71	2.9580	3.0617
869480283386	1163.90	622.08	1165.19	617.24	2.9525	3.0482
869480291720	1165.84	617.65	1164.01	627.18	2.9443	3.0564
869480300052	1167.30	614.95	1159.31	624.81	2.9671	3.0778
869480308385	1165.52	620.63	1164.20	621.08	2.9649	3.0641
869480316719	1163.50	622.65	1159.50	619.94	2.9831	3.0535
869480325051	1139.14	604.44	1156.24	598.80	3.0368	3.0798
869480333384	1129.85	557.53	1136.07	571.27	3.0198	3.0870
869480341718	1141.66	559.93	1154.70	558.56	3.0362	3.1052
869480350052	1144.88	551.08	1157.10	553.31	3.0287	3.0962
869480358385	1152.21	557.70	1160.62	559.29	3.0192	3.1043
869480366718	1145.06	565.54	1158.53	561.14	3.0320	3.1018
869480375061	1147.98	564.32	1162.98	568.02	3.0375	3.1328
869480383395	1154.87	555.58	1164.08	551.44	3.0347	3.0930
869480391728	1157.29	558.73	1159.19	553.63	3.0545	3.0874
869480400060	1156.77	558.43	1153.55	559.67	3.0273	3.1062
869480408393	1152.68	562.90	1153.35	553.68	3.0452	3.1059
869480416726	1149.24	562.76	1150.15	550.39	3.0355	3.0973
869480425060	1150.99	562.88	1146.90	555.85	3.0563	3.1166
869480433393	1155.44	551.13	1147.25	557.66	3.0419	3.1230
869480441727	1155.87	555.93	1144.53	554.56	3.0480	3.1152
869480450061	1149.01	553.84	1149.57	557.52	3.0510	3.1217
869480458394	1151.81	566.17	1145.35	551.96	3.0592	3.1038
869480466728	1153.31	557.57	1146.85	557.89	3.0594	3.1248
869480475060	1152.46	560.09	1144.77	556.44	3.0482	3.1125
869480483393	1152.20	558.27	1142.88	559.43	3.0824	3.1517
869480491727	1151.55	558.69	1144.23	561.29	3.0761	3.1418
869480500060	1152.34	557.87	1143.08	557.41	3.0940	3.1155
869480508395	1152.04	556.85	1144.97	563.77	3.0929	3.1344
869480516727	1161.14	554.61	1143.20	563.11	3.0910	3.1228
869480525060	1157.94	562.46	1144.95	562.69	3.1099	3.1134
869480533394	1161.17	559.90	1146.73	564.27	3.0948	3.1224
869480541726	1157.01	565.36	1153.16	563.84	3.1098	3.1441
869480550060	1152.53	556.56	1149.87	565.44	3.1057	3.1347
869480558392	1156.66	556.19	1145.51	565.04	3.0962	3.1428
869480566725	1153.50	564.82	1147.00	562.23	3.1267	3.1343
869480575059	1161.33	549.18	1167.27	543.22	3.1107	3.1352
869480583392	1165.20	515.47	1162.21	519.27	3.1200	3.1509
869480591726	1170.23	512.30	1159.95	509.01	3.1302	3.1519
869480600059	1172.41	517.67	1158.77	514.73	3.1280	3.1464
869480608392	1170.56	514.16	1159.63	519.61	3.1409	3.1535
869480616725	1171.78	517.20	1160.35	521.90	3.1451	3.1500
869480625059	1174.56	516.56	1159.62	521.39	3.1126	3.1577
869480633392	1173.20	517.15	1159.58	520.23	3.1153	3.1527
869480641729	1175.64	517.12	1164.38	526.73	3.0968	3.1514
869480650063	1177.32	523.11	1166.43	521.57	3.1200	3.1527
869480658396	1175.35	519.76	1161.10	518.74	3.1001	3.1549
869480666729	1178.73	520.87	1168.82	526.95	3.1303	3.1651
869480675063	1179.04	517.89	1169.41	521.97	3.1047	3.1505
869480683396	1176.49	522.57	1173.17	526.43	3.0975	3.1607
869480691729	1180.96	533.97	1174.57	525.80	3.1251	3.1610
869480700063	1183.52	524.27	1173.05	527.88	3.1025	3.1670
869480708397	1174.26	529.93	1171.32	524.85	3.1099	3.1616
869480716729	1178.16	526.95	1173.65	524.34	3.0964	3.1549
869480725063	1175.04	525.10	1173.24	527.44	3.1239	3.1576
869480733396	1179.73	519.45	1170.14	526.75	3.1159	3.1568
869480741729	1175.39	522.63	1176.19	520.59	3.1217	3.1632
869480750063	1176.79	514.79	1169.24	519.22	3.0953	3.1564
869480758396	1177.44	529.71	1168.80	526.06	3.0952	3.1388
869480766734	1173.37	519.52	1177.13	516.02	3.1141	3.1405
869480775069	1178.85	516.99	1167.97	517.81	3.1055	3.1337
869480783401	1175.94	520.39	1173.90	517.60	3.1061	3.1600
869480791733	1168.37	519.91	1171.82	519.01	3.1025	3.1465
869480800067	1173.47	525.07	1175.32	524.35	3.0860	3.1522
869480808400	1169.01	518.72	1168.86	520.08	3.1073	3.1539
869480816733	1174.76	519.58	1169.17	516.91	3.0862	3.1443
869480825067	1177.49	522.09	1175.01	527.24	3.0901	3.1379
869480833400	1170.58	525.56	1172.90	524.85	3.0984	3.1519
869480841734	1177.02	525.22	1167.70	522.61	3.0882	3.1285
869480850067	1171.53	526.79	1173.40	529.35	3.0832	3.1637
869480858400	1176.31	530.88	1171.76	532.50	3.0963	3.1298
869480866733	1175.97	536.32	1171.82	528.89	3.1181	3.1494
869480875067	1174.74	525.81	1177.76	534.35	3.0939	3.1578
869480883400	1176.02	526.04	1173.46	536.11	3.0896	3.1441
869480891733	1180.53	531.66	1173.20	533.07	3.0944	3.1414
869480900072	1177.30	522.74	1172.07	536.04	3.0921	3.1494
869480908405	1176.64	533.50	1173.16	537.10	3.1105	3.1493
869480916738	1177.65	527.61	1173.17	537.34	3.0913	3.1480
869480925072	1181.42	525.40	1171.19	542.61	3.0973	3.1393
869480933405	1177.95	531.27	1169.42	534.66	3.1022	3.1493
869480941738	1181.44	524.38	1170.17	536.64	3.1084	3.1431
869480950071	1183.06	528.94	1165.88	536.85	3.0998	3.1555
869480958403	1182.32	518.64	1166.19	536.50	3.0626	3.1568
869480966738	1186.64	524.50	1166.53	541.85	3.0876	3.1577
869480975070	1180.49	532.44	1165.31	540.86	3.1009	3.1742
869480983404	1186.33	540.28	1184.45	540.71	3.1078	3.1484
869480991737	1208.50	543.73	1216.29	553.79	3.0935	3.1630
869481000070	1283.48	573.74	1273.16	589.40	3.1121	3.1407
869481008404	1326.70	604.24	1325.77	623.88	3.0967	3.1552
869481016736	1364.27	633.25	1368.13	654.90	3.0888	3.1140
869481025068	1422.94	673.67	1441.94	693.92	3.0574	3.1051
869481033406	1451.58	683.28	1446.47	725.04	3.0127	3.0710
869481041739	1488.22	687.38	1460.11	758.01	3.0002	3.0957
869481050072	1480.51	741.28	1475.34	756.30	3.0448	3.0612
869481058406	1475.13	753.67	1473.88	759.94	3.1011	3.0800
869481066739	1475.04	749.26	1482.25	759.37	3.0786	3.0748
869481075072	1485.14	743.45	1478.96	762.81	3.0701	3.0905
869481083406	1478.06	741.11	1477.02	755.06	3.0918	3.0749
869481091740	1478.55	763.99	1478.76	765.86	3.1075	3.0921
869481100072	1482.73	736.13	1481.08	761.58	3.0830	3.0708
869481108406	1482.17	747.61	1483.40	768.61	3.0832	3.0807
869481116738	1486.80	723.28	1482.62	768.31	3.0384	3.0861
869481125072	1484.59	737.39	1484.76	761.99	3.0525	3.0604
869481133406	1484.31	737.57	1483.44	767.52	3.0644	3.0871
869481141738	1484.49	735.37	1482.01	772.67	3.0666	3.0892
869481150071	1490.45	739.19	1482.15	768.89	3.0527	3.0755
869481158405	1478.87	749.80	1482.07	766.71	3.0896	3.0678
869481166743	1484.70	724.80	1484.94	776.86	3.0262	3.0849
869481175077	1486.64	736.28	1480.35	768.85	3.0705	3.0842
869481183410	1486.63	752.56	1476.74	761.75	3.1066	3.0744
869481191743	1484.75	738.76	1478.38	779.75	3.0618	3.0843
869481200076	1490.48	759.41	1482.91	762.38	3.0958	3.0862
869481208410	1486.57	756.23	1478.62	772.38	3.0811	3.0940
869481216743	1485.87	755.72	1478.14	766.59	3.0658	3.0854
869481225074	1489.71	754.85	1483.26	777.96	3.0815	3.1051
869481233408	1482.80	748.95	1479.06	772.28	3.0589	3.1075
869481241742	1485.53	752.99	1487.30	780.24	3.0819	3.1176
869481250075	1477.42	749.83	1478.78	776.03	3.0827	3.1088
869481258409	1481.47	741.15	1482.55	781.07	3.0566	3.0996
869481266742	1480.54	758.71	1485.17	769.63	3.0871	3.0776
869481275075	1483.45	752.75	1489.14	780.43	3.0806	3.1025
869481283409	1484.81	726.18	1487.67	777.53	3.0237	3.0967
869481291746	1481.89	722.17	1486.09	773.94	3.0270	3.0969
869481300079	1478.82	740.76	1483.11	788.50	3.0562	3.1345
869481308412	1477.63	740.12	1480.48	779.56	3.0438	3.1178
869481316745	1470.60	746.57	1485.81	778.79	3.0636	3.1133
869481325078	1478.98	735.84	1486.72	775.74	3.0445	3.1006
869481333412	1476.96	756.85	1479.77	777.14	3.0959	3.1045
869481341745	1472.61	748.11	1482.59	774.92	3.0733	3.1100
869481350078	1472.32	754.00	1481.48	778.78	3.0739	3.1369
869481358412	1471.64	771.56	1481.30	778.13	3.1330	3.1097
869481366745	1476.10	758.07	1478.22	768.86	3.0850	3.1035
869481375078	1480.98	754.41	1475.20	798.36	3.0682	3.1593
869481383412	1471.87	754.06	1478.57	776.62	3.0885	3.1394
869481391745	1476.36	743.02	1483.68	767.76	3.0738	3.1073
869481400078	1476.55	768.95	1487.39	778.72	3.1091	3.1291
869481408412	1476.47	748.01	1483.10	776.99	3.0833	3.1274
869481416745	1472.25	747.42	1488.88	770.57	3.0642	3.1094
869481425083	1476.76	753.25	1489.21	771.39	3.0580	3.1026
869481433416	1482.94	743.47	1486.89	772.72	3.0753	3.1221
869481441749	1480.78	748.27	1492.92	768.14	3.0787	3.1168
869481450082	1476.22	758.42	1481.49	772.03	3.0910	3.1282
869481458416	1478.18	749.01	1480.81	775.00	3.0761	3.1369
869481466749	1482.60	774.76	1484.72	773.12	3.1368	3.1204
869481475082	1476.46	762.78	1477.57	775.09	3.1072	3.1342
869481483416	1480.92	753.81	1486.79	785.25	3.0826	3.1358
869481491749	1480.63	759.75	1487.66	779.52	3.0842	3.1595
869481500081	1477.11	756.40	1488.80	772.71	3.0764	3.1329
869481508415	1477.93	757.99	1486.51	780.56	3.0972	3.1441
869481516748	1479.74	747.26	1482.41	779.44	3.0576	3.1640
869481525080	1475.59	766.07	1487.17	781.95	3.1138	3.1645
869481533414	1474.25	761.69	1479.89	786.79	3.0979	3.1831
869481541748	1471.58	752.99	1483.61	779.06	3.0530	3.1728
869481550081	1476.76	758.31	1480.81	781.18	3.0883	3.1633
869481558419	1472.73	755.98	1492.46	776.44	3.0704	3.1629
869481566753	1479.73	746.29	1482.11	774.33	3.0649	3.1521
869481575085	1485.82	763.24	1485.46	773.96	3.1015	3.1521
869481583418	1484.77	760.17	1489.17	778.94	3.0826	3.1526
869481591752	1474.79	786.25	1484.43	788.73	3.1176	3.1858
869481600085	1481.04	760.17	1487.13	771.29	3.0785	3.1413
869481608418	1484.87	754.00	1489.31	781.33	3.0699	3.1499
869481616751	1479.50	774.28	1485.70	775.36	3.0991	3.1592
869481625085	1490.54	760.81	1486.52	781.86	3.0693	3.1541
869481633419	1484.43	757.41	1488.94	782.48	3.0727	3.1570
869481641752	1489.62	753.58	1491.82	777.39	3.0562	3.1453
869481650085	1480.30	753.60	1484.41	779.52	3.0622	3.1680
869481658417	1489.60	752.35	1493.78	776.86	3.0548	3.1114
869481666751	1492.88	753.64	1487.61	786.04	3.0606	3.1474
869481675085	1480.29	769.93	1486.80	780.12	3.0689	3.1227
869481683421	1421.10	808.41	1438.80	784.70	3.1030	3.1077
869481691755	1331.48	794.15	1333.76	809.00	3.1034	3.1967
869481700088	1256.43	811.35	1256.31	808.88	3.1116	3.2201
869481708420	1215.87	799.06	1216.32	777.33	3.0839	3.1037
869481716754	1165.98	781.47	1163.83	827.58	3.0300	3.2165
869481725087	1174.55	799.68	1174.67	863.93	3.0601	3.3039
869481733419	1169.77	771.91	1177.64	848.69	3.0108	3.2821
869481741753	1172.68	787.11	1168.75	831.98	3.0410	3.2301
869481750087	1173.95	797.25	1176.81	816.10	3.0420	3.1791
869481758421	1173.18	777.99	1163.07	840.56	3.0137	3.2421
869481766753	1167.58	783.77	1169.00	842.20	2.9982	3.2399
869481775086	1170.75	789.22	1176.80	831.35	3.0448	3.2214
869481783420	1173.40	770.25	1170.48	846.28	2.9774	3.2427
869481791753	1178.60	780.04	1169.02	844.60	2.9978	3.2568
869481800086	1170.15	772.46	1173.87	833.06	3.0063	3.2190
869481808420	1162.15	760.65	1171.38	828.42	2.9334	3.2165
869481816758	1171.62	782.97	1177.79	843.49	2.9957	3.2466
869481825090	1172.29	786.22	1170.22	836.31	2.9970	3.2285
869481833423	1168.29	797.43	1174.17	839.45	3.0256	3.2318
869481841757	1168.06	793.11	1175.23	855.84	3.0222	3.2531
869481850091	1169.47	770.10	1173.38	839.73	2.9585	3.2112
869481858424	1169.88	799.54	1174.86	831.62	3.0238	3.2108
869481866758	1166.58	766.40	1179.24	854.19	2.9435	3.2486
869481875091	1170.35	780.59	1176.79	852.83	2.9821	3.2586
869481883424	1165.85	797.96	1176.39	824.96	3.0217	3.1730
869481891756	1163.36	775.23	1177.48	823.48	2.9850	3.1782
869481900090	1164.35	795.26	1175.77	818.65	3.0331	3.1590
869481908422	1168.33	792.97	1176.52	830.71	3.0281	3.1855
869481916755	1164.27	801.33	1176.58	826.49	3.0425	3.1873
869481925089	1169.02	784.17	1181.24	828.45	3.0261	3.1793
869481933422	1154.21	766.41	1181.62	856.34	2.9474	3.2439
869481941755	1162.03	780.87	1176.53	837.61	2.9832	3.1917
869481950094	1169.69	795.83	1180.39	850.38	3.0122	3.2446
869481958428	1160.18	779.74	1176.89	832.64	2.9788	3.1970
869481966761	1171.81	770.34	1173.18	829.64	2.9731	3.1865
869481975094	1159.99	806.47	1178.19	852.14	3.0573	3.2200
869481983426	1119.80	756.96	1130.58	799.89	2.9172	3.1090
869481991760	1086.51	805.98	1099.87	831.97	2.9873	3.1725
869482000094	1088.14	801.54	1098.31	848.26	2.9628	3.1977
869482008427	1087.55	771.74	1112.26	858.89	2.9333	3.2376
869482016760	1085.99	795.00	1113.53	807.46	2.9579	3.1208
869482025094	1086.36	805.24	1110.61	803.24	2.9955	3.1112
869482033427	1091.40	803.85	1111.84	792.25	2.9831	3.0768
869482041761	1076.69	776.83	1111.76	857.05	2.9282	3.2219
869482050093	1074.08	772.45	1106.58	794.07	2.9113	3.0885
869482058426	1083.17	786.29	1110.69	809.80	2.9513	3.1131
869482066759	1089.78	774.14	1112.71	823.45	2.9433	3.1516
869482075093	1098.48	807.50	1112.34	861.26	3.0199	3.2234
869482083431	1093.90	803.79	1115.29	866.16	2.9880	3.2498
869482091765	1096.07	786.26	1110.97	858.91	2.9628	3.2224
869482100098	1093.20	784.75	1112.67	857.65	2.9565	3.2449
869482108431	1095.64	790.23	1111.17	849.95	2.9625	3.2153
869482116764	1104.30	801.95	1104.24	841.77	2.9916	3.2059
869482125098	1104.85	807.23	1108.66	866.50	3.0003	3.2693
869482133432	1100.21	791.52	1109.54	867.02	2.9771	3.2646
869482141764	1101.63	802.67	1112.17	863.75	2.9849	3.2643
869482150098	1098.39	805.67	1105.53	859.60	3.0185	3.2605
869482158431	1110.81	799.41	1104.89	850.33	3.0052	3.2308
869482166763	1096.51	792.58	1107.73	809.20	2.9662	3.1237
869482175097	1096.89	834.41	1110.32	838.62	3.0784	3.2135
869482183430	1080.24	791.01	1102.27	765.29	2.9685	3.0504
869482191763	1092.17	774.90	1107.36	866.12	2.9631	3.2702
869482200097	1085.18	791.46	1104.27	859.50	2.9786	3.2563
869482208434	1087.28	800.17	1099.14	863.12	3.0083	3.2803
869482216769	1090.47	788.76	1101.70	851.19	2.9773	3.2211
869482225102	1092.93	828.81	1105.85	865.06	3.0679	3.2801
869482233435	1090.42	794.76	1098.85	854.95	3.0097	3.2578
869482241768	1067.92	821.46	1066.93	865.93	3.0326	3.2652
869482250101	996.83	835.53	1018.16	869.61	3.0752	3.2926
869482258435	994.06	842.20	989.34	860.57	3.0537	3.2302
