t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869529442838	1296.30	689.14	1284.49	724.84	3.0983	3.2103
869529451171	1287.34	708.68	1284.92	712.42	3.1172	3.1928
869529459504	1289.59	672.75	1281.97	707.64	3.0625	3.1909
869529467837	1286.52	683.70	1284.71	714.08	3.0897	3.1939
869529476171	1288.20	683.03	1285.98	714.45	3.0948	3.1815
869529484504	1288.49	703.50	1285.58	721.02	3.1340	3.2177
869529492837	1293.13	706.22	1286.08	718.04	3.1659	3.2022
869529501170	1291.36	706.11	1285.05	723.27	3.1467	3.2246
869529509504	1297.61	715.27	1282.95	718.95	3.1774	3.1992
869529517837	1298.88	713.39	1283.84	714.63	3.1602	3.1848
869529526175	1292.60	700.30	1283.36	717.69	3.1169	3.2229
869529534508	1295.71	687.45	1282.21	722.67	3.1080	3.2100
869529542841	1284.79	672.75	1283.42	717.49	3.0538	3.2009
869529551175	1298.76	692.74	1280.96	713.66	3.1316	3.2057
869529559508	1260.70	689.42	1278.16	710.50	3.1131	3.1978
869529567841	1199.21	652.85	1223.51	684.63	3.0860	3.2217
869529576175	1161.73	640.27	1173.28	649.55	3.1207	3.2295
869529584507	1098.04	625.99	1124.16	622.98	3.1699	3.2665
869529592841	1058.21	590.36	1079.49	590.56	3.1097	3.2396
869529601174	1032.66	583.05	1052.45	562.99	3.1503	3.2630
869529609507	1011.76	570.36	1026.14	557.52	3.1416	3.2755
869529617840	1002.45	564.33	1033.52	551.02	3.1369	3.2591
869529626173	1007.23	561.29	1039.99	558.26	3.1227	3.2597
869529634507	1015.29	559.11	1029.67	560.90	3.1162	3.2714
869529642840	1012.72	567.23	1027.56	551.09	3.1003	3.2469
869529651174	1018.71	563.67	1024.24	547.32	3.0772	3.2296
869529659513	1014.38	567.20	1023.71	544.28	3.0728	3.2264
869529667847	1011.33	570.77	1025.53	540.26	3.0651	3.2023
869529676181	1006.40	572.22	1017.15	543.08	3.0725	3.2083
869529684513	1006.63	562.94	1024.24	543.88	3.0499	3.1913
869529692846	1004.09	567.37	1020.07	544.32	3.0605	3.2009
869529701179	1006.53	570.48	1020.91	544.82	3.0416	3.1842
869529709512	1000.56	569.34	1018.26	539.83	3.0224	3.1662
869529717846	996.47	568.76	1017.84	542.26	3.0159	3.1653
869529726180	998.27	569.55	1024.98	546.50	3.0179	3.1490
869529734513	991.78	570.39	1027.93	540.25	3.0257	3.1307
869529742846	997.89	561.83	1029.12	542.44	3.0049	3.1428
869529751179	995.12	558.35	1029.13	539.21	2.9969	3.1476
869529759511	1007.73	564.53	1035.59	543.93	3.0114	3.1210
869529767845	1007.39	561.34	1032.20	545.70	3.0065	3.1219
869529776179	1008.13	565.41	1025.39	545.88	2.9934	3.1173
869529784511	1008.82	566.67	1028.34	542.52	2.9754	3.1149
869529792851	1008.02	568.42	1028.91	529.42	2.9743	3.0808
869529801184	1010.12	566.23	1025.73	538.12	2.9956	3.0905
869529809518	1009.37	568.63	1028.14	540.50	2.9940	3.0811
869529817851	1010.52	566.86	1019.00	546.12	2.9889	3.1112
869529826184	1006.25	568.30	1024.14	544.93	2.9716	3.0902
869529834516	1005.63	565.92	1020.90	552.43	2.9796	3.0867
869529842850	1004.64	572.04	1023.95	549.56	2.9903	3.0921
869529851183	1012.50	572.73	1018.74	550.76	2.9901	3.0824
869529859517	1002.04	560.05	1019.22	552.35	2.9666	3.0897
869529867850	1004.81	563.28	1021.17	545.68	2.9737	3.0838
869529876183	1004.17	559.64	1027.69	552.24	2.9774	3.0943
869529884516	1005.03	566.50	1022.59	544.96	2.9706	3.0778
869529892850	1006.01	556.97	1022.37	550.12	2.9830	3.0702
869529901183	997.63	561.18	1027.86	555.71	2.9827	3.0814
869529909516	1004.56	571.94	1029.15	552.49	2.9812	3.0730
869529917849	998.85	570.67	1027.53	555.10	2.9995	3.0909
869529926186	1007.69	569.15	1030.21	556.15	2.9909	3.0917
869529934520	1007.14	565.16	1026.04	553.21	2.9826	3.0800
869529942853	1009.14	563.61	1024.50	562.78	2.9881	3.0963
869529951186	1013.47	562.93	1024.89	560.01	2.9686	3.0821
869529959520	1002.70	565.09	1024.71	550.16	3.0102	3.0811
869529967853	997.98	561.14	1020.20	552.59	2.9867	3.0759
869529976186	1008.53	559.10	1022.61	556.85	2.9993	3.1091
869529984520	1008.11	559.65	1024.28	557.45	3.0197	3.1020
869529992852	1012.71	557.87	1028.91	546.73	3.0318	3.0853
869530001185	1010.08	554.90	1029.54	553.68	3.0144	3.0962
869530009518	1007.01	557.91	1033.45	550.15	3.0141	3.0956
869530017852	1010.07	559.42	1030.71	560.39	3.0171	3.1145
869530026185	1004.71	561.99	1028.97	559.30	3.0257	3.1229
869530034518	1013.45	572.11	1020.12	565.58	3.0456	3.1163
869530042852	1017.86	563.47	1023.62	564.77	3.0416	3.1309
869530051189	1019.20	568.19	1022.89	566.98	3.0389	3.1491
869530059523	1022.27	571.69	1025.80	564.58	3.0673	3.1519
869530067855	1015.96	573.07	1028.36	559.18	3.0701	3.1522
869530076188	1021.62	565.89	1026.76	557.79	3.0754	3.1529
869530084522	1027.97	574.97	1029.17	555.20	3.0914	3.1551
869530092854	1023.86	567.27	1020.26	561.97	3.1041	3.1796
869530101188	1026.00	572.79	1022.69	560.23	3.1029	3.1633
869530109522	1022.61	564.71	1026.13	566.47	3.0807	3.1736
869530117855	1052.45	574.53	1085.94	559.58	3.1110	3.2034
869530126188	1190.10	572.78	1200.77	573.16	3.1007	3.1958
869530134521	1262.75	569.30	1298.06	569.38	3.1209	3.1831
869530142855	1361.91	586.49	1367.96	585.83	3.1288	3.1933
869530151187	1422.33	585.21	1423.12	597.83	3.1241	3.1980
869530159521	1418.05	587.71	1422.95	601.91	3.1573	3.2102
869530167853	1408.78	574.95	1416.50	601.40	3.1491	3.2196
869530176187	1426.32	582.19	1425.58	602.02	3.1512	3.2217
869530184526	1424.59	585.63	1423.74	606.01	3.1480	3.2249
869530192859	1431.65	589.42	1423.37	611.98	3.1608	3.2196
869530201192	1427.78	596.27	1422.40	606.79	3.1862	3.2301
869530209525	1415.82	589.73	1426.22	615.19	3.1723	3.2465
869530217858	1425.34	592.15	1426.73	611.83	3.1780	3.2407
869530226191	1415.90	593.56	1425.94	610.26	3.1852	3.2439
869530234525	1415.27	586.69	1423.82	614.04	3.1805	3.2632
869530242858	1415.39	592.94	1423.12	611.87	3.1996	3.2686
869530251191	1420.85	593.06	1424.34	606.87	3.2184	3.2771
869530259524	1425.31	605.95	1422.16	610.73	3.2343	3.2633
869530267858	1426.91	596.94	1421.10	606.18	3.2386	3.2939
869530276191	1428.65	594.23	1421.14	606.60	3.2409	3.2756
869530284525	1423.75	600.97	1420.00	613.30	3.2593	3.2859
869530292857	1421.92	598.49	1420.19	614.28	3.2451	3.2886
869530301190	1422.97	587.70	1419.32	610.86	3.2265	3.2822
869530309524	1424.07	593.03	1418.53	613.57	3.2455	3.2851
869530317862	1425.39	591.18	1422.19	613.06	3.2435	3.2961
869530326195	1427.40	589.56	1422.62	609.53	3.2578	3.3128
869530334528	1427.58	591.09	1420.72	613.55	3.2638	3.3105
869530342861	1422.93	591.25	1420.90	614.54	3.2573	3.3007
869530351195	1424.65	595.57	1422.31	602.16	3.2867	3.3032
869530359528	1424.92	592.04	1427.10	606.10	3.2755	3.3055
869530367862	1420.15	596.18	1420.74	607.85	3.2829	3.3026
869530376195	1419.59	588.54	1422.10	608.89	3.2797	3.3201
869530384527	1421.10	594.23	1423.87	608.54	3.2902	3.3266
869530392861	1417.80	597.13	1422.68	602.29	3.2974	3.3020
869530401194	1447.35	595.35	1451.63	617.10	3.2639	3.3249
869530409527	1493.56	600.22	1491.05	634.05	3.2687	3.3189
869530417860	1506.82	608.57	1492.29	648.61	3.2663	3.3200
869530426194	1500.96	615.32	1485.45	640.86	3.2685	3.3072
869530434527	1488.53	614.69	1488.07	641.74	3.2755	3.3219
869530442861	1497.03	611.20	1484.42	644.16	3.2664	3.3199
869530451199	1491.35	615.90	1482.65	639.07	3.2975	3.3310
869530459531	1492.36	614.33	1481.20	641.44	3.2867	3.3302
869530467864	1498.46	615.00	1479.85	641.66	3.2996	3.3313
869530476198	1500.39	614.85	1484.23	644.46	3.3080	3.3392
869530484531	1495.92	612.50	1488.52	645.28	3.2788	3.3242
869530492865	1493.14	611.30	1483.19	649.71	3.2803	3.3371
869530501198	1500.97	614.99	1488.71	644.62	3.2919	3.3371
869530509531	1505.37	621.95	1487.23	641.84	3.3146	3.3526
869530517865	1494.34	618.23	1489.30	642.98	3.3117	3.3500
869530526198	1500.27	620.83	1489.18	645.37	3.3194	3.3609
869530534530	1501.34	620.92	1491.04	649.01	3.3159	3.3794
869530542863	1495.79	616.23	1494.42	647.29	3.2977	3.3647
869530551197	1500.74	612.90	1498.96	644.80	3.2748	3.3763
869530559530	1491.23	614.34	1493.29	642.24	3.2937	3.3792
869530567864	1502.06	612.04	1495.71	639.99	3.2965	3.3685
869530576202	1499.55	609.15	1496.96	642.74	3.2854	3.3744
869530584535	1496.80	614.79	1498.39	643.56	3.2914	3.3817
869530592868	1499.42	615.66	1504.67	643.69	3.3060	3.3827
869530601202	1496.73	615.67	1502.60	650.84	3.2952	3.3871
869530609535	1495.30	620.62	1507.12	647.88	3.3071	3.3686
869530617868	1495.66	634.31	1505.26	647.75	3.3241	3.3941
869530626200	1509.19	621.09	1510.15	644.61	3.3335	3.3882
869530634534	1500.34	629.88	1510.15	647.29	3.3116	3.3827
869530642868	1493.77	623.08	1511.60	651.78	3.3274	3.3885
869530651201	1500.75	627.51	1513.37	650.16	3.3323	3.3914
869530659534	1495.98	620.21	1506.76	648.17	3.3272	3.4077
869530667867	1498.67	617.42	1510.54	642.03	3.3202	3.3938
869530676200	1498.76	625.13	1509.15	646.91	3.3371	3.4011
869530684534	1491.14	635.08	1508.11	645.91	3.3481	3.3997
869530692867	1499.89	625.84	1510.78	647.83	3.3304	3.3938
869530701200	1491.98	629.69	1511.27	646.02	3.3376	3.4109
869530709539	1487.02	626.78	1505.39	650.17	3.3248	3.3974
869530717872	1492.16	633.60	1511.03	654.70	3.3415	3.4258
869530726206	1489.71	627.50	1507.56	656.35	3.3509	3.4212
869530734539	1484.86	625.50	1505.65	652.85	3.3322	3.4040
869530742873	1494.90	637.53	1508.18	646.41	3.3456	3.4184
869530751205	1494.21	636.12	1504.15	645.54	3.3565	3.4177
869530759539	1497.33	635.32	1509.17	647.46	3.3390	3.4277
869530767872	1496.72	638.66	1512.17	649.96	3.3343	3.4254
869530776205	1492.21	636.71	1510.39	650.86	3.3340	3.4228
869530784538	1498.87	642.15	1508.12	648.48	3.3554	3.4177
869530792871	1485.96	637.29	1511.10	658.74	3.3474	3.4374
869530801204	1486.86	627.39	1502.93	660.86	3.3504	3.4088
869530809538	1492.03	635.14	1499.29	655.54	3.3537	3.4074
869530817872	1493.44	636.93	1502.98	664.85	3.3498	3.4273
869530826205	1479.91	633.44	1512.32	666.75	3.3324	3.4346
869530834538	1478.54	672.56	1502.89	680.17	3.3900	3.4050
869530842874	1484.89	667.25	1498.51	673.07	3.3656	3.4099
869530851207	1496.67	663.67	1490.61	691.58	3.3647	3.4053
869530859540	1461.41	634.52	1514.78	727.26	3.3102	3.3421
869530867873	NaN	NaN	NaN	NaN	NaN	NaN
869530876206	NaN	NaN	NaN	NaN	NaN	NaN
869530884540	NaN	NaN	NaN	NaN	NaN	NaN
869530892873	NaN	NaN	NaN	NaN	NaN	NaN
869530901206	NaN	NaN	NaN	NaN	NaN	NaN
869530909540	NaN	NaN	NaN	NaN	NaN	NaN
869530917873	NaN	NaN	NaN	NaN	NaN	NaN
869530926205	NaN	NaN	NaN	NaN	NaN	NaN
869530934539	NaN	NaN	NaN	NaN	NaN	NaN
869530942872	NaN	NaN	NaN	NaN	NaN	NaN
869530951205	NaN	NaN	NaN	NaN	NaN	NaN
869530959539	NaN	NaN	NaN	NaN	NaN	NaN
869530967873	NaN	NaN	NaN	NaN	NaN	NaN
869530976210	NaN	NaN	NaN	NaN	NaN	NaN
869530984543	1083.15	949.63	1114.88	784.84	3.3243	3.4090
869530992876	1074.23	805.50	1123.86	773.62	3.3249	3.5613
869531001209	1072.54	803.01	1115.58	824.86	3.3232	3.5042
869531009543	1072.84	843.33	1114.23	859.24	3.3695	3.5600
869531017876	1072.27	813.05	1109.22	806.46	3.3058	3.4839
869531026210	1080.52	841.06	1106.78	844.16	3.3996	3.5701
869531034543	1082.04	849.23	1109.28	848.02	3.4144	3.5909
869531042876	1088.93	820.61	1102.44	811.83	3.3672	3.5029
869531051209	1079.16	791.85	1110.70	847.29	3.3157	3.5550
869531059543	1079.20	797.78	1111.26	821.14	3.3417	3.5103
869531067876	1083.34	807.83	1114.31	800.94	3.3454	3.4574
869531076210	1072.02	806.94	1115.93	798.02	3.3444	3.4791
869531084542	1074.76	795.55	1111.53	818.55	3.3173	3.5359
869531092875	1075.63	803.61	1105.80	787.18	3.3205	3.4372
869531101215	1082.84	815.13	1112.14	809.21	3.3365	3.4925
869531109548	1077.99	823.53	1104.36	813.26	3.3496	3.4969
869531117881	1081.80	817.38	1104.86	834.15	3.3358	3.5228
869531126214	1075.06	809.45	1101.43	844.13	3.3073	3.5553
869531134547	1080.07	817.79	1099.99	806.55	3.3245	3.4739
869531142881	1088.87	812.14	1093.61	833.60	3.3535	3.5054
869531151214	1087.53	824.14	1091.72	821.04	3.3683	3.4836
869531159547	1079.66	814.05	1104.98	785.78	3.3296	3.4249
869531167880	1082.55	816.40	1101.36	849.41	3.3213	3.5335
869531176214	1079.10	831.66	1107.93	850.22	3.3584	3.5195
869531184547	1084.04	820.48	1104.67	845.19	3.3537	3.5119
869531192880	1070.49	799.69	1109.51	836.01	3.2877	3.4835
869531201214	1074.49	816.30	1107.48	830.17	3.3433	3.4713
869531209546	1079.37	818.54	1100.83	799.64	3.3516	3.3896
869531217880	1074.96	830.83	1097.38	801.62	3.3609	3.3886
869531226213	1077.26	823.29	1099.00	805.00	3.3421	3.4011
869531234550	1075.23	824.56	1098.05	810.74	3.3286	3.4020
869531242884	1074.38	836.66	1099.29	800.78	3.3742	3.3940
869531251217	1066.70	806.70	1093.23	798.92	3.3071	3.3871
869531259551	1078.38	816.33	1093.47	815.34	3.3346	3.4389
869531267884	1083.40	829.96	1096.02	806.86	3.3625	3.4096
869531276218	1078.11	777.24	1092.24	841.61	3.2849	3.4827
869531284550	1078.17	808.72	1088.32	815.15	3.3413	3.4278
869531292884	1076.14	800.26	1094.85	809.83	3.3276	3.4169
869531301217	1075.55	761.87	1097.17	834.89	3.2605	3.4848
869531309549	1075.52	759.04	1096.29	825.75	3.2695	3.4604
869531317883	1073.02	816.75	1075.45	840.87	3.3653	3.4865
869531326216	1044.33	844.63	1061.59	855.85	3.4185	3.4981
869531334549	1042.15	827.98	1059.32	848.87	3.3724	3.4703
869531342883	1054.37	838.48	1061.42	846.13	3.4017	3.4872
869531351216	1051.17	832.30	1063.25	872.57	3.3917	3.5532
869531359550	1056.57	829.52	1072.41	849.34	3.3836	3.4918
869531367887	1052.38	828.74	1067.01	863.49	3.3829	3.5371
869531376220	1054.26	838.86	1065.26	856.77	3.4139	3.5223
869531384554	1058.67	835.89	1061.42	866.07	3.4148	3.5480
869531392886	1049.80	818.39	1064.48	848.71	3.3750	3.5054
869531401219	1048.87	827.65	1068.15	850.45	3.4041	3.5110
869531409552	1042.84	841.30	1068.56	852.10	3.4266	3.5180
869531417886	1047.59	837.18	1068.53	869.03	3.4386	3.5519
869531426219	1041.33	829.95	1071.45	858.11	3.4223	3.5016
869531434553	1047.71	836.30	1071.21	850.47	3.4321	3.5041
869531442886	1051.25	836.33	1070.25	798.84	3.4375	3.3835
869531451219	1052.83	830.97	1071.54	798.57	3.4362	3.3951
869531459552	1048.43	835.85	1072.10	848.76	3.4331	3.4836
869531467885	1046.13	825.79	1066.40	833.58	3.3925	3.4584
869531476218	1049.67	853.63	1062.02	844.59	3.4716	3.4623
869531484552	1047.87	833.12	1066.02	835.85	3.4176	3.4714
869531492893	1044.96	839.11	1063.89	824.17	3.4284	3.4164
869531501226	1046.53	833.71	1070.85	835.29	3.4328	3.4597
869531509560	1042.51	831.06	1070.02	870.83	3.4415	3.5582
869531517893	1046.88	826.61	1076.64	863.33	3.4241	3.5427
869531526226	1054.00	846.77	1073.18	863.54	3.4452	3.5617
869531534559	1008.70	853.97	1019.80	852.31	3.4567	3.5346
869531542892	955.11	834.40	977.95	867.24	3.4235	3.5204
869531551225	971.85	843.48	961.19	859.94	3.4284	3.4963
869531559559	978.40	845.72	971.55	849.65	3.4386	3.4721
869531567892	980.03	846.64	980.68	840.03	3.4454	3.4497
869531576225	969.07	838.48	980.87	856.29	3.4095	3.4705
869531584559	965.69	831.65	974.23	849.80	3.4008	3.4671
869531592893	963.67	836.84	981.79	848.42	3.4205	3.4591
869531601226	972.07	839.43	984.74	834.18	3.4250	3.4176
869531609559	972.62	849.63	982.76	860.58	3.4373	3.4884
869531617892	967.30	845.03	979.02	838.81	3.4081	3.4282
869531626227	970.10	861.24	976.93	848.46	3.4284	3.4355
869531634561	973.19	851.20	979.29	858.72	3.4182	3.4770
869531642894	968.49	843.48	976.09	852.18	3.3801	3.4294
869531651227	970.36	847.77	983.43	879.99	3.3575	3.4911
869531659561	961.37	849.82	976.53	849.06	3.3849	3.4201
869531667894	969.77	851.79	982.25	854.59	3.3812	3.4199
869531676227	968.91	842.92	983.33	862.61	3.3570	3.4383
869531684560	968.68	851.10	987.58	841.75	3.3680	3.3812
869531692892	965.16	850.51	989.33	855.16	3.3636	3.4199
869531701226	965.18	842.90	982.70	845.41	3.3837	3.3885
869531709559	963.10	836.94	986.16	865.19	3.3543	3.4472
869531717892	966.77	834.71	989.54	851.85	3.3334	3.4129
869531726226	962.25	840.41	991.67	860.75	3.3249	3.4307
869531734559	972.78	840.86	992.12	855.43	3.3437	3.4134
869531742893	959.04	840.97	999.36	855.29	3.3345	3.3960
869531751226	964.31	853.80	992.34	852.82	3.3358	3.3909
869531759563	954.38	837.83	996.17	868.02	3.3186	3.4038
869531767897	966.17	850.89	993.85	863.49	3.3367	3.3948
869531776229	967.20	855.21	998.23	873.71	3.3272	3.4140
869531784563	970.67	846.34	1000.66	875.50	3.3163	3.4222
869531792895	971.59	841.77	992.40	865.41	3.3209	3.3720
