t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870099889336	1266.29	700.78	1261.14	724.92	3.0192	3.2144
870099897669	1277.92	702.63	1257.97	723.05	3.0504	3.2026
870099906003	1269.83	699.12	1261.77	731.96	3.0306	3.2287
870099914336	1275.99	691.57	1261.60	720.86	3.0468	3.1925
870099922669	1271.37	703.62	1262.52	727.40	3.0404	3.2047
870099931003	1273.14	699.50	1260.07	726.19	3.0420	3.1872
870099939336	1274.72	692.15	1262.15	724.89	3.0179	3.1937
870099947669	1274.97	693.71	1259.11	723.74	3.0358	3.2015
870099956001	1265.61	702.40	1262.51	726.59	3.0249	3.2052
870099964335	1268.09	699.51	1262.19	724.25	3.0156	3.1777
870099972673	1272.01	698.04	1267.28	723.48	3.0376	3.1894
870099981007	1275.27	699.00	1261.95	727.95	3.0123	3.1909
870099989340	1269.79	700.37	1264.76	728.76	3.0223	3.1737
870099997673	1274.02	693.62	1264.28	718.41	3.0060	3.1688
870100006006	1275.42	698.74	1257.75	712.53	3.0060	3.1369
870100014340	1277.15	703.78	1265.96	722.64	3.0300	3.1816
870100022673	1276.66	704.19	1269.48	720.62	3.0332	3.1657
870100031006	1276.29	705.90	1265.13	718.07	3.0230	3.1607
870100039339	1277.38	703.98	1261.17	718.84	3.0162	3.1694
870100047672	1270.04	707.09	1263.49	717.03	3.0150	3.1550
870100056006	1272.65	701.26	1263.92	725.80	3.0154	3.1754
870100064339	1272.12	697.62	1266.62	719.77	2.9928	3.1630
870100072672	1276.26	700.06	1268.80	728.03	3.0017	3.1568
870100081006	1274.84	708.56	1267.72	725.97	3.0069	3.1614
870100089339	1279.39	700.03	1266.76	732.10	2.9764	3.1652
870100097676	1273.43	710.13	1271.36	731.34	3.0103	3.1852
870100106010	1276.73	703.71	1268.29	731.26	3.0011	3.1796
870100114342	1274.16	708.85	1266.84	729.45	2.9965	3.1860
870100122675	1275.79	703.68	1269.70	725.88	2.9877	3.1669
870100131008	1279.56	703.49	1272.26	733.47	3.0092	3.1753
870100139342	1267.74	706.56	1276.04	725.20	3.0058	3.1809
870100147675	1272.97	702.33	1266.40	725.49	2.9813	3.1579
870100156009	1274.06	708.26	1267.13	729.28	2.9973	3.1622
870100164342	1275.13	700.87	1270.44	727.82	3.0165	3.1625
870100172675	1273.52	705.74	1271.53	725.00	3.0184	3.1567
870100181009	1274.18	696.52	1267.45	722.07	2.9746	3.1508
870100189342	1268.38	703.59	1271.75	725.12	3.0072	3.1454
870100197674	1271.25	695.86	1274.46	732.15	2.9737	3.1476
870100206008	1267.02	704.85	1268.41	733.02	2.9977	3.1628
870100214340	1271.21	705.09	1271.10	731.27	2.9931	3.1490
870100222674	1274.86	689.37	1266.18	728.68	2.9910	3.1348
870100231012	1288.79	687.31	1282.92	723.85	2.9749	3.1314
870100239345	1287.81	689.95	1279.10	719.32	3.0015	3.1189
870100247679	1291.73	691.33	1282.27	719.50	2.9764	3.1155
870100256012	1286.34	690.90	1284.16	722.15	2.9827	3.1206
870100264346	1290.76	692.65	1287.74	717.03	2.9924	3.1152
870100272678	1290.06	692.91	1283.81	718.64	2.9937	3.1066
870100281012	1283.84	685.69	1281.24	719.12	2.9751	3.1211
870100289345	1292.06	689.48	1281.22	720.53	2.9798	3.1087
870100297678	1284.06	688.22	1285.01	727.07	2.9608	3.1155
870100306012	1287.47	688.33	1274.83	721.96	2.9599	3.1186
870100314345	1283.94	694.04	1277.34	722.39	2.9627	3.1307
870100322678	1265.34	697.51	1262.05	725.45	2.9745	3.1185
870100331011	1262.70	692.48	1264.11	727.06	2.9419	3.1272
870100339344	1275.65	699.23	1270.09	724.19	2.9602	3.1248
870100347678	1268.50	701.12	1271.88	721.17	2.9673	3.1222
870100356011	1266.16	693.24	1271.67	723.47	2.9377	3.0989
870100364349	1266.60	698.56	1273.74	718.31	2.9533	3.1079
870100372682	1261.69	694.91	1270.33	717.57	2.9477	3.1152
870100381016	1264.67	696.00	1269.03	720.32	2.9432	3.1009
870100389349	1269.55	695.34	1269.42	723.77	2.9713	3.1063
870100397682	1261.79	691.98	1272.26	728.53	2.9334	3.1197
870100406016	1267.48	694.50	1273.63	723.69	2.9420	3.1063
870100414349	1262.60	690.82	1269.04	728.91	2.9317	3.0977
870100422682	1265.10	693.56	1271.96	722.65	2.9439	3.0983
870100431016	1261.88	698.74	1269.04	719.25	2.9407	3.0989
870100439348	1264.97	701.86	1271.26	715.31	2.9739	3.0960
870100447681	1264.42	696.30	1273.47	719.66	2.9389	3.1028
870100456014	1268.86	692.47	1272.12	721.09	2.9625	3.1100
870100464348	1278.80	683.68	1283.02	728.16	2.9195	3.1112
870100472681	1293.96	677.74	1292.03	719.78	2.9369	3.0956
870100481014	1287.45	689.08	1284.98	714.77	2.9546	3.0754
870100489352	1284.19	682.54	1279.37	716.93	2.9284	3.0874
870100497685	1283.63	689.91	1287.97	711.07	2.9217	3.0824
870100506018	1284.51	681.10	1285.39	715.94	2.9324	3.0772
870100514352	1289.96	686.30	1276.23	714.90	2.9304	3.0589
870100522684	1290.39	684.30	1284.10	716.85	2.9378	3.0703
870100531017	1284.58	685.82	1283.36	716.95	2.9471	3.0763
870100539351	1292.06	689.54	1283.89	715.22	2.9466	3.0756
870100547684	1287.27	686.97	1282.88	717.07	2.9527	3.0687
870100556017	1290.44	685.98	1282.17	715.98	2.9400	3.0589
870100564351	1290.95	693.67	1284.30	720.77	2.9510	3.0931
870100572684	1280.94	685.92	1290.09	718.94	2.9361	3.0771
870100581017	1288.22	686.25	1281.53	722.07	2.9455	3.0756
870100589351	1281.94	682.94	1280.96	722.15	2.9445	3.0831
870100597683	1284.77	692.35	1276.09	726.82	2.9511	3.0777
870100606016	1278.59	692.93	1282.96	715.92	2.9450	3.0784
870100614350	1284.85	683.62	1278.59	717.84	2.9462	3.0740
870100622692	1279.61	684.65	1285.18	719.24	2.9077	3.0868
870100631025	1277.47	686.28	1280.52	724.23	2.9267	3.0823
870100639359	1279.02	695.18	1278.84	716.97	2.9493	3.0869
870100647692	1282.92	694.88	1280.00	719.36	2.9403	3.0833
870100656025	1282.02	694.81	1278.84	725.62	2.9595	3.0881
870100664359	1283.20	700.39	1285.85	724.36	2.9544	3.1084
870100672692	1282.09	692.50	1284.49	724.77	2.9411	3.0816
870100681024	1285.06	700.89	1283.80	719.23	2.9716	3.0964
870100689358	1292.60	689.74	1286.55	723.04	2.9571	3.0876
870100697691	1290.53	694.22	1282.68	726.96	2.9636	3.0942
870100706024	1289.39	691.46	1284.26	725.29	2.9405	3.0912
870100714358	1271.57	689.45	1282.03	720.67	2.9643	3.0803
870100722691	1281.76	679.00	1282.71	718.86	2.9455	3.0878
870100731024	1286.76	680.37	1285.00	730.05	2.9414	3.1018
870100739358	1282.79	678.52	1288.06	718.47	2.9469	3.0868
870100747691	1282.81	681.56	1286.01	721.49	2.9431	3.0893
870100756026	1289.72	672.87	1285.82	726.08	2.9373	3.0762
870100764359	1283.57	679.94	1285.85	722.21	2.9425	3.0749
870100772692	1283.46	686.98	1281.75	724.09	2.9650	3.0728
870100781025	1286.61	675.86	1282.67	724.27	2.9487	3.0996
870100789358	1287.54	677.27	1283.43	723.31	2.9338	3.0888
870100797691	1287.91	677.08	1280.75	729.16	2.9449	3.0914
870100806025	1285.63	678.82	1278.45	716.85	2.9384	3.0706
870100814359	1284.61	682.06	1282.15	723.56	2.9257	3.0947
870100822692	1283.26	688.27	1279.64	722.86	2.9440	3.0884
870100831025	1285.48	690.41	1278.56	723.52	2.9482	3.0815
870100839359	1286.89	684.63	1278.86	724.10	2.9331	3.0822
870100847691	1291.70	687.96	1276.53	723.73	2.9534	3.0736
870100856024	1293.28	697.34	1283.10	724.62	2.9604	3.0840
870100864358	1284.74	687.46	1275.99	721.69	2.9328	3.0586
870100872691	1285.65	699.68	1279.04	726.36	2.9692	3.0743
870100881024	1288.78	693.14	1277.60	727.68	2.9519	3.0884
870100889362	1281.98	694.62	1278.98	729.23	2.9617	3.0838
870100897695	1289.32	687.15	1271.49	724.76	2.9564	3.0839
870100906028	1285.20	685.01	1273.48	725.38	2.9529	3.0782
870100914362	1290.06	691.34	1279.55	724.68	2.9625	3.0730
870100922694	1297.09	688.92	1275.68	718.07	2.9681	3.0609
870100931027	1296.21	694.74	1279.62	728.35	2.9635	3.0983
870100939360	1291.70	695.24	1276.28	728.83	2.9778	3.1003
870100947694	1286.81	701.04	1275.94	721.91	2.9825	3.0814
870100956026	1294.78	694.33	1278.98	727.04	2.9599	3.1141
870100964360	1285.73	699.57	1276.18	729.43	2.9665	3.0950
870100972693	1289.20	692.39	1276.32	733.81	2.9557	3.0963
870100981026	1281.50	692.68	1281.45	726.56	2.9682	3.0977
870100989360	1286.69	692.42	1279.53	724.79	2.9787	3.1054
870100997693	1283.59	695.50	1279.44	727.25	2.9906	3.1094
870101006025	1289.76	688.76	1278.15	722.45	2.9655	3.1029
870101014363	1281.90	695.39	1278.72	727.38	2.9675	3.0935
870101022696	1280.42	695.37	1275.73	727.38	2.9946	3.0977
870101031030	1291.53	688.89	1276.43	727.26	2.9909	3.1104
870101039362	1293.21	686.91	1271.40	725.62	2.9856	3.0998
870101047697	1284.45	692.99	1276.10	724.57	2.9878	3.1003
870101056029	1286.78	698.00	1278.72	724.76	2.9749	3.0855
870101064362	1288.70	689.88	1277.28	723.18	2.9612	3.0956
870101072696	1286.26	692.73	1278.76	724.55	2.9518	3.1008
870101081029	1290.26	692.03	1278.54	724.43	2.9667	3.0931
870101089361	1284.49	688.14	1274.01	727.44	2.9520	3.1131
870101097696	1288.60	695.77	1277.58	724.77	2.9857	3.1095
870101106028	1294.19	693.83	1277.10	730.74	2.9806	3.1047
870101114361	1286.61	698.31	1276.95	724.96	3.0011	3.1007
870101122695	1294.88	695.90	1278.04	729.06	2.9891	3.1175
870101131028	1283.90	694.98	1271.64	729.30	2.9802	3.1029
870101139361	1273.46	693.89	1269.09	720.16	2.9979	3.1027
870101147700	1272.66	689.77	1269.55	718.89	2.9859	3.1075
870101156034	1276.74	687.89	1273.69	729.79	2.9942	3.1179
870101164366	1272.70	686.51	1271.18	722.44	3.0010	3.1070
870101172700	1273.89	690.94	1266.22	729.99	2.9873	3.1312
870101181033	1273.06	689.13	1261.28	721.87	2.9941	3.1041
870101189366	1272.05	685.80	1270.84	725.65	2.9875	3.1297
870101197700	1275.40	684.89	1271.70	723.53	2.9591	3.1189
870101206033	1276.14	685.01	1270.35	731.45	2.9857	3.0998
870101214366	1277.02	687.36	1266.93	725.89	2.9772	3.1253
870101222700	1276.81	689.73	1266.75	723.86	2.9856	3.1153
870101231033	1277.09	696.13	1265.26	720.05	2.9939	3.0997
870101239366	1274.24	688.30	1270.09	719.78	3.0084	3.1147
870101247699	1272.45	700.08	1264.98	719.82	3.0056	3.1017
870101256032	1278.39	691.35	1269.34	724.10	2.9800	3.1196
870101264365	1274.80	698.29	1264.26	723.97	3.0001	3.1119
870101272698	1280.39	699.95	1267.65	720.84	2.9946	3.1228
870101281037	1277.90	692.00	1265.57	725.68	2.9818	3.1223
870101289370	1278.55	699.37	1260.37	721.70	2.9929	3.1022
870101297704	1271.20	709.26	1264.41	718.17	3.0133	3.1016
870101306037	1278.60	697.95	1260.06	722.19	2.9831	3.1151
870101314370	1273.09	709.77	1268.06	723.14	3.0018	3.1180
870101322704	1274.87	697.68	1267.56	725.26	2.9794	3.1243
870101331035	1277.86	698.30	1267.35	718.28	2.9964	3.1008
870101339369	1268.86	705.89	1262.75	719.66	3.0032	3.0936
870101347703	1272.30	703.22	1270.49	720.40	3.0118	3.1199
870101356035	1273.37	703.09	1266.07	715.25	3.0172	3.1187
870101364369	1268.07	700.60	1265.99	723.89	3.0089	3.1133
870101372702	1269.70	699.45	1272.01	720.32	3.0137	3.1067
870101381036	1270.50	704.37	1266.53	716.57	3.0182	3.0961
870101389369	1268.79	697.46	1275.54	724.81	3.0087	3.1085
870101397702	1285.83	702.41	1272.88	724.71	3.0400	3.1233
870101406036	1284.33	696.08	1276.77	718.68	3.0211	3.1070
870101414372	1284.35	698.06	1277.78	723.70	3.0214	3.1009
870101422706	1282.61	698.18	1271.81	719.09	3.0211	3.1104
870101431039	1281.95	706.90	1275.48	722.49	3.0209	3.1150
870101439372	1287.14	699.27	1269.74	726.73	3.0140	3.1221
870101447706	1279.02	703.45	1281.33	724.98	3.0125	3.1246
870101456038	1285.85	702.43	1274.60	719.95	3.0122	3.1098
870101464372	1284.16	703.83	1273.66	728.23	3.0136	3.1226
870101472706	1280.30	708.86	1273.65	728.78	3.0298	3.1225
870101481038	1281.73	700.44	1279.06	724.70	2.9958	3.1106
870101489371	1279.04	699.28	1276.19	728.37	3.0078	3.1134
870101497704	1283.42	705.00	1277.83	722.78	3.0179	3.1182
870101506038	1288.70	695.36	1276.14	725.56	2.9978	3.1152
870101514371	1280.47	703.15	1273.94	723.26	3.0209	3.1185
870101522704	1289.30	702.29	1275.51	725.07	3.0118	3.1150
870101531038	1289.26	704.40	1276.22	728.27	3.0090	3.1196
870101539375	1284.56	703.60	1278.16	727.31	3.0195	3.1285
870101547708	1289.45	701.77	1270.95	729.94	3.0002	3.1099
870101556042	1288.91	699.24	1279.55	718.72	3.0209	3.1044
870101564375	1290.92	697.93	1271.43	721.42	3.0053	3.1067
870101572707	1291.75	705.00	1276.54	716.79	3.0282	3.1070
870101581040	1291.86	697.03	1274.08	722.73	3.0239	3.1102
870101589374	1294.29	693.48	1272.81	721.88	3.0057	3.1185
870101597707	1291.96	700.47	1273.84	726.05	3.0025	3.1337
870101606040	1295.36	698.98	1275.66	724.64	2.9972	3.1169
870101614374	1288.09	701.19	1279.39	719.12	3.0194	3.1201
870101622707	1291.46	696.43	1270.73	722.54	2.9966	3.1210
870101631041	1285.15	697.51	1271.76	716.03	2.9946	3.0966
870101639374	1294.27	694.90	1277.13	721.05	3.0018	3.1044
870101647707	1291.99	696.33	1270.41	720.11	2.9931	3.1105
870101656040	1290.58	704.07	1275.18	723.38	3.0244	3.1030
870101664373	1291.24	705.05	1275.20	725.36	3.0149	3.1079
870101672715	1286.53	701.97	1276.69	722.68	3.0041	3.1079
870101681049	1283.53	698.76	1275.44	721.90	2.9934	3.1023
870101689382	1286.10	703.89	1277.78	726.22	3.0128	3.1270
870101697715	1285.30	697.41	1279.04	719.90	2.9704	3.1000
870101706048	1285.58	696.10	1278.11	725.26	2.9934	3.1031
870101714382	1278.31	689.04	1274.34	724.28	2.9711	3.1026
870101722715	1286.26	699.52	1276.69	721.59	2.9918	3.1088
870101731047	1286.33	691.50	1277.16	717.20	2.9827	3.0978
870101739381	1288.51	698.30	1274.43	719.24	2.9973	3.1073
870101747714	1288.64	693.54	1278.03	715.33	2.9957	3.0762
870101756048	1288.28	695.62	1273.48	719.01	2.9875	3.1162
870101764381	1287.69	686.94	1274.43	722.39	2.9899	3.0988
870101772714	1289.06	703.40	1275.94	722.35	2.9960	3.0986
870101781048	1295.60	694.02	1279.97	717.16	2.9898	3.0838
870101789381	1288.37	697.74	1278.76	719.82	2.9901	3.1026
870101797714	1280.17	698.78	1274.61	718.69	2.9966	3.0818
870101806049	1286.93	697.18	1270.82	717.88	2.9725	3.0834
870101814381	1288.97	689.13	1278.50	731.29	2.9742	3.0998
870101822714	1284.96	702.69	1275.88	722.26	2.9942	3.0849
870101831047	1285.39	696.60	1278.61	728.40	2.9956	3.0966
870101839381	1288.45	700.27	1274.75	732.87	2.9866	3.0929
870101847714	1288.31	691.72	1276.59	722.75	2.9803	3.0977
870101856047	1283.95	694.96	1276.35	727.86	2.9808	3.0821
870101864381	1286.63	701.51	1277.24	726.84	2.9945	3.0811
870101872714	1290.35	694.04	1278.62	720.41	2.9826	3.0698
870101881048	1282.89	695.04	1278.86	723.26	2.9832	3.0836
870101889381	1290.07	698.38	1272.77	722.47	2.9817	3.0868
870101897713	1287.84	697.22	1279.83	723.90	2.9614	3.0929
870101906047	1293.47	697.66	1275.55	720.44	2.9860	3.0845
870101914379	1288.93	700.79	1276.52	721.91	2.9794	3.0661
870101922713	1292.82	703.14	1275.90	723.87	2.9700	3.0686
870101931050	1292.01	704.82	1273.68	723.95	2.9874	3.0899
870101939383	1290.82	707.00	1272.55	721.85	3.0065	3.0682
870101947717	1296.77	701.11	1274.91	718.00	2.9742	3.0716
870101956050	1296.95	698.43	1278.95	721.18	2.9800	3.0618
870101964384	1300.65	698.47	1272.49	719.48	2.9703	3.0637
870101972717	1294.70	701.18	1274.08	720.50	2.9880	3.0661
870101981049	1297.45	700.73	1278.73	717.31	2.9940	3.0543
870101989383	1294.85	694.22	1278.89	716.14	2.9710	3.0491
870101997716	1287.97	701.64	1277.01	721.66	2.9746	3.0495
870102006050	1297.65	698.09	1276.62	722.69	2.9810	3.0594
870102014383	1296.51	697.23	1272.36	727.80	2.9887	3.0764
870102022716	1290.58	700.47	1277.11	729.37	2.9790	3.0753
870102031050	1293.29	700.20	1280.50	719.30	2.9767	3.0606
870102039382	1292.06	704.29	1273.34	723.03	2.9767	3.0656
870102047716	1296.74	698.04	1272.88	727.59	2.9849	3.0742
870102056048	1290.83	697.45	1275.21	725.11	2.9731	3.0640
870102064387	1288.93	706.35	1276.00	728.77	2.9823	3.0793
870102072721	1295.34	697.42	1279.87	726.11	2.9676	3.0735
870102081054	1289.61	704.04	1280.44	723.34	2.9958	3.0781
870102089388	1290.82	700.97	1275.74	727.18	3.0001	3.0676
870102097721	1295.20	700.83	1279.21	727.83	3.0113	3.0672
870102106054	1295.86	699.76	1279.79	728.73	2.9857	3.0764
870102114388	1290.52	697.45	1279.89	720.92	2.9841	3.0619
870102122721	1268.14	693.59	1264.61	721.72	2.9958	3.0732
870102131054	1240.36	682.96	1237.23	716.96	2.9858	3.0736
870102139387	1239.27	671.13	1226.01	702.77	2.9998	3.0784
870102147720	1232.53	665.00	1215.81	694.02	3.0026	3.0642
870102156054	1240.28	669.22	1219.37	692.37	3.0040	3.0604
870102164387	1233.87	671.73	1209.98	699.72	3.0146	3.0746
870102172721	1236.29	663.52	1220.97	698.00	2.9959	3.0730
870102181054	1235.31	667.02	1216.57	701.08	3.0076	3.0872
870102189387	1237.58	666.97	1221.58	696.32	3.0135	3.0833
870102197726	1235.92	661.28	1225.51	706.30	2.9924	3.0853
870102206059	1238.16	660.66	1216.41	705.14	2.9993	3.0944
870102214393	1238.55	663.41	1222.16	706.92	2.9859	3.0866
870102222725	1231.90	666.83	1220.27	699.37	3.0082	3.0880
870102231058	1238.26	662.98	1221.98	692.68	2.9986	3.0718
870102239392	1235.91	658.99	1216.55	694.49	2.9976	3.0789
870102247725	1245.72	658.61	1215.61	698.85	2.9808	3.0871
870102256058	1231.88	666.06	1216.32	698.60	3.0087	3.0779
870102264392	1239.18	670.09	1222.95	696.39	3.0222	3.0925
870102272725	1232.95	667.17	1219.65	701.38	3.0048	3.0869
870102281058	1234.72	666.12	1220.94	704.50	3.0032	3.0908
870102289391	1239.94	680.87	1216.41	707.03	3.0482	3.0845
870102297725	1243.48	682.86	1219.87	708.57	3.0386	3.0804
870102306057	1244.37	671.76	1214.40	704.43	3.0175	3.1027
870102314390	1239.92	669.39	1214.84	711.56	3.0131	3.1019
870102322724	1244.50	671.60	1214.73	705.55	3.0199	3.0896
870102331062	1249.90	681.23	1215.74	705.73	3.0339	3.0894
870102339395	1245.61	674.20	1213.94	702.37	3.0373	3.0918
870102347729	1239.66	668.98	1220.47	704.78	3.0000	3.0970
870102356062	1245.05	672.59	1216.49	705.73	3.0473	3.1056
870102364396	1240.55	671.30	1219.80	704.70	3.0245	3.0879
870102372728	1242.29	677.30	1219.58	700.64	3.0357	3.0860
870102381061	1242.78	670.46	1214.53	711.15	3.0545	3.1110
870102389395	1242.13	664.84	1219.18	703.32	3.0287	3.1104
870102397727	1231.34	667.42	1219.21	716.13	3.0375	3.1136
870102406061	1244.05	673.15	1214.25	699.38	3.0524	3.1091
870102414394	1275.83	672.25	1244.42	704.52	3.0405	3.1027
870102422728	1295.47	676.51	1274.70	719.15	3.0309	3.0991
870102431061	1293.73	681.08	1272.91	714.13	3.0418	3.0908
870102439394	1287.30	675.98	1269.96	716.96	3.0251	3.0960
870102447727	1294.37	672.76	1268.47	716.26	3.0297	3.1026
870102456065	1283.67	676.65	1270.53	706.39	3.0517	3.0964
870102464398	1292.17	669.69	1266.34	709.49	3.0300	3.0951
870102472731	1288.04	678.73	1266.82	711.13	3.0192	3.1030
870102481064	1291.75	678.37	1269.32	711.04	3.0468	3.0845
870102489398	1289.73	677.27	1263.39	717.05	3.0358	3.1011
870102497730	1292.08	686.03	1272.42	715.46	3.0365	3.0793
870102506064	1289.58	680.54	1266.15	717.51	3.0153	3.0783
870102514398	1291.66	681.52	1267.91	712.59	3.0054	3.0451
870102522731	1291.75	683.87	1270.58	709.89	3.0026	3.0533
870102531064	1293.08	681.92	1270.89	713.87	2.9788	3.0517
870102539397	1294.23	688.82	1280.70	717.28	2.9827	3.0388
