t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869903693149	1284.46	683.85	1286.00	735.86	2.9716	3.1286
869903701482	1282.00	684.62	1287.08	734.97	2.9742	3.1295
869903709816	1284.07	685.66	1284.94	728.50	2.9827	3.1294
869903718149	1290.39	684.38	1277.92	722.05	2.9768	3.1214
869903726482	1290.61	681.63	1280.60	736.69	2.9830	3.1429
869903734816	1291.43	675.87	1276.62	732.34	2.9809	3.1570
869903743150	1290.55	682.04	1282.09	726.65	2.9796	3.1486
869903751485	1275.23	683.28	1282.79	719.79	2.9892	3.1406
869903759819	1278.06	684.92	1269.80	719.87	2.9999	3.1419
869903768152	1284.93	683.63	1268.04	723.29	2.9987	3.1621
869903776485	1284.89	687.41	1275.56	723.32	3.0060	3.1517
869903784819	1279.31	688.37	1276.58	727.76	3.0072	3.1554
869903793152	1283.23	680.76	1277.94	726.03	3.0138	3.1562
869903801485	1277.92	686.81	1274.44	728.81	3.0118	3.1590
869903809818	1279.12	685.99	1280.70	719.86	2.9969	3.1536
869903818152	1277.41	682.99	1275.71	714.84	2.9900	3.1568
869903826485	1273.92	682.11	1278.18	718.30	2.9962	3.1592
869903834818	1278.43	692.92	1280.70	714.24	3.0260	3.1462
869903843151	1287.97	677.63	1273.63	710.65	2.9979	3.1538
869903851485	1281.48	683.34	1275.67	716.24	2.9993	3.1415
869903859818	1283.45	682.97	1277.51	716.05	3.0170	3.1648
869903868152	1279.92	682.48	1277.46	718.50	3.0091	3.1548
869903876489	1275.22	674.30	1272.62	715.77	2.9814	3.1559
869903884822	1282.26	678.47	1273.90	718.91	3.0206	3.1537
869903893154	1280.71	673.54	1271.98	713.09	3.0015	3.1568
869903901488	1281.26	681.15	1273.36	719.30	3.0070	3.1629
869903909821	1280.50	680.97	1272.60	724.26	2.9915	3.1651
869903918154	1277.20	684.07	1273.44	724.65	2.9809	3.1730
869903926488	1279.89	675.37	1270.63	730.67	2.9737	3.1959
869903934821	1288.54	675.65	1277.81	718.97	2.9981	3.1566
869903943154	1288.07	676.94	1281.96	715.31	2.9949	3.1514
869903951488	1290.54	676.99	1282.33	715.51	3.0070	3.1552
869903959821	1284.67	674.83	1281.74	716.88	2.9849	3.1401
869903968154	1290.93	683.66	1281.92	715.82	2.9864	3.1412
869903976487	1292.32	683.45	1281.13	715.89	3.0046	3.1441
869903984820	1286.08	679.51	1285.32	718.36	2.9917	3.1492
869903993153	1287.47	678.29	1283.04	710.06	2.9901	3.1449
869904001487	1288.48	687.94	1276.71	718.57	2.9963	3.1353
869904009824	1280.89	693.29	1281.22	715.62	2.9957	3.1308
869904018157	1281.24	682.90	1282.70	721.09	2.9841	3.1397
869904026490	1280.51	682.73	1280.43	716.69	2.9755	3.1327
869904034824	1285.49	692.93	1278.06	719.42	2.9907	3.1352
869904043157	1282.77	691.11	1278.98	718.69	2.9734	3.1211
869904051490	1288.72	691.95	1281.28	717.43	2.9807	3.1311
869904059823	1275.40	698.28	1282.58	712.21	2.9788	3.1022
869904068156	1281.14	700.87	1281.21	722.64	2.9971	3.1188
869904076490	1285.29	690.21	1280.86	717.05	2.9493	3.1190
869904084823	1278.84	697.84	1280.33	713.97	2.9593	3.1118
869904093156	1283.09	699.52	1285.80	723.88	2.9756	3.1096
869904101490	1279.93	698.22	1278.69	720.18	2.9697	3.1184
869904109822	1278.13	698.28	1283.49	716.24	2.9679	3.1155
869904118155	1279.29	695.15	1280.06	713.84	2.9399	3.0949
869904126489	1285.38	698.25	1280.89	715.66	2.9727	3.0844
869904134821	1278.96	698.62	1285.04	712.76	2.9694	3.0649
869904143161	1282.03	698.44	1285.42	717.71	2.9680	3.0779
869904151494	1292.23	699.38	1288.55	715.48	2.9624	3.0782
869904159827	1285.36	698.90	1291.41	711.88	2.9706	3.0761
869904168160	1291.99	701.47	1291.68	716.40	2.9302	3.0778
869904176493	1285.73	698.35	1289.20	712.20	2.9301	3.0760
869904184827	1281.14	702.10	1289.67	717.66	2.9426	3.0580
869904193160	1282.68	711.98	1291.84	714.70	2.9516	3.0645
869904201494	1281.22	698.13	1291.02	708.54	2.9173	3.0336
869904209827	1280.99	704.90	1289.39	713.71	2.9277	3.0521
869904218160	1281.64	706.98	1289.97	711.08	2.9487	3.0561
869904226494	1279.10	705.87	1290.66	712.70	2.9122	3.0436
869904234826	1283.52	710.71	1289.76	707.59	2.9223	3.0323
869904243159	1281.85	702.93	1297.55	707.80	2.9221	3.0470
869904251493	1280.24	695.18	1296.18	710.04	2.9136	3.0225
869904259825	1279.67	703.88	1292.63	704.43	2.9055	3.0248
869904268159	1285.24	702.06	1290.92	704.89	2.9179	3.0234
869904276497	1273.23	703.31	1296.75	709.40	2.8852	3.0135
869904284831	1283.33	706.46	1293.64	709.68	2.8951	3.0170
869904293164	1277.55	698.15	1288.83	713.62	2.8866	3.0044
869904301497	1278.62	694.96	1292.07	711.18	2.8888	3.0043
869904309831	1285.31	694.81	1288.84	709.29	2.8891	3.0096
869904318163	1286.77	702.82	1289.76	712.42	2.8900	3.0027
869904326496	1282.70	702.54	1287.41	710.27	2.8890	3.0150
869904334830	1278.88	698.00	1287.72	720.14	2.8933	3.0239
869904343163	1284.96	698.40	1285.51	718.58	2.8835	3.0103
869904351497	1281.28	706.64	1279.18	723.51	2.9045	3.0171
869904359829	1286.56	700.68	1281.35	721.61	2.8960	3.0225
869904368163	1279.71	709.20	1284.13	720.15	2.9065	2.9971
869904376496	1282.79	705.17	1280.05	719.73	2.8958	3.0014
869904384829	1287.98	698.20	1280.91	716.99	2.8895	2.9973
869904393163	1282.38	697.46	1275.95	724.23	2.8605	2.9993
869904401499	1282.31	699.03	1277.08	719.72	2.8880	2.9935
869904409833	1288.41	702.94	1276.62	723.14	2.8945	3.0097
869904418166	1279.72	701.08	1279.48	718.64	2.8887	2.9998
869904426499	1279.26	704.04	1279.50	715.46	2.8725	2.9927
869904434833	1286.00	697.12	1279.11	718.37	2.8747	2.9901
869904443166	1286.79	697.92	1277.78	713.69	2.8832	2.9819
869904451499	1284.54	698.45	1281.11	715.71	2.8822	2.9926
869904459833	1285.35	697.15	1281.11	716.87	2.8469	2.9725
869904468166	1289.15	697.53	1280.20	717.29	2.8704	2.9777
869904476499	1285.86	697.56	1278.61	720.36	2.8721	2.9882
869904484831	1288.78	704.67	1278.38	717.58	2.8779	2.9796
869904493165	1282.00	705.45	1278.74	719.68	2.9019	2.9937
869904501498	1282.41	695.42	1282.28	719.00	2.8684	2.9912
869904509831	1282.37	695.26	1286.64	720.18	2.8918	2.9898
869904518165	1283.42	701.06	1286.72	720.07	2.8761	3.0079
869904526498	1278.27	706.71	1285.45	718.66	2.8727	2.9933
869904534838	1289.04	710.82	1284.28	723.61	2.8795	2.9975
869904543171	1286.50	702.48	1283.49	723.93	2.8733	3.0054
869904551504	1292.90	713.08	1282.43	723.68	2.8861	3.0021
869904559838	1292.47	708.51	1284.99	722.97	2.8857	3.0210
869904568170	1287.21	707.79	1282.35	714.99	2.9080	3.0048
869904576503	1284.37	716.90	1284.39	718.01	2.8975	3.0022
869904584836	1287.47	708.06	1282.35	722.30	2.8906	3.0033
869904593170	1292.14	719.57	1284.81	716.91	2.9251	3.0085
869904601503	1288.06	715.65	1277.48	720.23	2.8930	3.0114
869904609836	1291.40	708.72	1281.91	712.65	2.9189	3.0102
869904618169	1289.25	706.53	1286.15	719.09	2.9046	3.0181
869904626502	1291.96	694.78	1288.90	715.77	2.9016	3.0169
869904634835	1296.73	691.75	1295.68	710.12	2.8953	3.0385
869904643169	1264.63	701.20	1259.26	725.46	2.9327	3.0489
869904651502	1174.20	700.70	1182.90	726.51	2.9204	3.0470
869904659835	1100.94	711.94	1114.91	731.29	2.9406	3.0358
869904668173	1044.74	722.49	1054.82	743.88	2.8982	3.0490
869904676506	1031.11	729.23	1024.84	764.88	2.9169	3.0705
869904684840	1045.51	735.20	1043.58	758.51	2.9524	3.0792
869904693172	1044.32	735.44	1039.57	747.18	2.9536	3.0692
869904701505	1043.23	724.98	1033.97	738.53	2.9292	3.0427
869904709838	1041.21	729.76	1027.78	747.42	2.9495	3.0701
869904718172	1037.84	716.39	1033.88	744.88	2.9228	3.0800
869904726505	1038.78	727.19	1035.18	748.60	2.9109	3.0703
869904734838	1034.44	736.43	1030.02	747.90	2.9319	3.0754
869904743172	1039.89	729.45	1024.63	739.34	2.9302	3.0645
869904751505	1036.08	730.01	1028.89	735.64	2.9315	3.0421
869904759838	1045.18	730.63	1024.90	738.28	2.9038	3.0431
869904768172	1038.12	742.91	1024.98	746.80	2.9188	3.0515
869904776505	1034.54	742.69	1022.91	741.07	2.9028	3.0367
869904784837	1036.12	739.96	1029.50	747.82	2.8946	3.0526
869904793170	1037.12	742.66	1037.81	753.64	2.8818	3.0377
869904801509	1037.14	738.57	1033.54	753.79	2.8751	3.0230
869904809843	1027.85	736.68	1036.34	757.80	2.8857	3.0446
869904818176	1029.12	742.93	1034.89	759.11	2.8853	3.0260
869904826509	1031.42	742.27	1032.23	759.54	2.9053	3.0259
869904834842	1032.13	750.67	1031.84	768.97	2.9000	3.0264
869904843175	1026.92	743.91	1031.33	759.93	2.8874	3.0086
869904851509	1034.13	739.19	1032.64	757.37	2.8531	3.0135
869904859842	1029.73	747.84	1028.74	750.16	2.8758	3.0034
869904868174	1033.13	745.16	1034.90	753.46	2.8734	2.9886
869904876508	1033.48	745.85	1037.71	748.62	2.8692	2.9867
869904884841	1037.93	749.54	1031.82	750.95	2.8722	2.9868
869904893175	1034.07	748.19	1029.91	745.62	2.8763	2.9650
869904901508	1034.18	745.28	1031.34	747.98	2.8650	2.9585
869904909841	1042.37	752.16	1033.50	746.01	2.8772	2.9580
869904918174	1040.01	748.99	1036.74	745.38	2.8754	2.9482
869904926515	1041.72	740.45	1036.65	752.58	2.8607	2.9532
869904934849	1042.27	744.69	1030.92	749.67	2.8739	2.9553
869904943181	1043.08	754.08	1036.00	752.25	2.8747	2.9450
869904951514	1036.42	754.42	1033.38	752.67	2.8802	2.9719
869904959847	1004.79	752.90	1025.30	757.13	2.8622	2.9641
869904968180	973.38	752.56	990.73	760.28	2.8730	2.9622
869904976514	963.26	745.03	975.80	751.78	2.8796	2.9567
869904984847	971.55	739.83	981.88	758.03	2.8628	2.9789
869904993180	979.24	748.82	989.81	741.53	2.8645	2.9458
869905001514	975.85	752.61	990.68	759.56	2.8916	2.9850
869905009847	972.86	752.13	988.93	752.52	2.8676	2.9456
869905018181	980.55	744.96	981.19	749.15	2.8706	2.9573
869905026513	976.65	739.23	982.10	755.30	2.8797	2.9767
869905034846	986.11	744.55	984.42	754.71	2.8780	2.9635
869905043179	976.45	750.02	981.21	758.95	2.9036	2.9758
869905051513	980.46	740.60	979.52	751.54	2.8972	2.9890
869905059851	980.33	745.28	984.89	753.28	2.8956	2.9760
869905068185	977.79	744.58	980.49	753.84	2.9065	2.9843
869905076518	978.05	747.16	984.70	756.04	2.8925	3.0096
869905084851	975.02	754.88	982.34	757.98	2.9234	2.9970
869905093184	979.59	752.88	980.15	758.67	2.9148	3.0046
869905101517	980.33	740.65	977.64	760.46	2.9025	3.0323
869905109850	980.07	740.59	979.21	760.15	2.9149	3.0163
869905118183	976.73	748.92	976.74	759.78	2.9299	3.0102
869905126517	980.38	737.24	980.01	758.92	2.9322	3.0191
869905134849	979.80	738.45	978.98	748.88	2.9377	3.0144
869905143183	973.26	733.13	985.43	753.57	2.9444	3.0227
869905151516	981.31	740.07	983.02	756.57	2.9312	3.0193
869905159849	977.80	736.80	983.60	748.05	2.9213	3.0513
869905168182	979.42	742.82	986.89	754.11	2.9366	3.0452
869905176516	978.57	748.02	981.70	762.80	2.9505	3.0503
869905184849	980.06	750.03	979.97	765.10	2.9591	3.0376
869905193185	1001.01	760.36	999.57	795.71	2.9122	3.0652
869905201518	1034.71	785.58	1034.66	813.77	2.9069	3.0616
869905209851	1038.66	827.15	1044.73	861.49	2.9477	3.1001
869905218183	1045.02	855.97	1042.06	869.19	3.0051	3.1040
869905226517	1037.64	811.91	1040.89	841.90	2.9473	3.0436
869905234850	1049.94	839.49	1044.30	861.92	2.9914	3.1035
869905243183	1044.33	839.02	1048.23	867.35	2.9897	3.1158
869905251517	1045.76	852.48	1044.96	843.82	3.0069	3.0672
869905259850	1045.36	849.98	1044.63	841.71	3.0135	3.0621
869905268184	1036.17	834.38	1046.78	833.67	2.9583	3.0465
869905276517	1045.49	850.48	1043.01	833.29	3.0058	3.0444
869905284850	1049.87	841.08	1040.67	825.62	2.9927	3.0396
869905293183	1043.64	850.13	1049.17	838.01	2.9841	3.0531
869905301516	1048.91	847.71	1041.50	851.91	3.0203	3.0833
869905309849	1051.00	850.92	1054.09	853.94	3.0031	3.0904
869905318187	1053.46	852.44	1045.53	858.31	3.0438	3.1098
869905326519	1047.75	846.73	1049.17	856.17	3.0070	3.1222
869905334853	1054.95	853.66	1055.08	833.29	3.0302	3.0676
869905343186	1056.20	827.01	1055.93	837.63	2.9867	3.0733
869905351520	1047.82	811.44	1056.81	833.18	2.9328	3.0518
869905359853	1045.72	823.35	1049.70	836.58	2.9671	3.0630
869905368186	1053.33	854.58	1053.13	840.53	3.0182	3.0663
869905376518	1051.45	834.16	1056.18	870.65	2.9789	3.1429
869905384852	1048.44	845.30	1048.20	833.29	3.0156	3.0719
869905393186	1051.05	859.90	1047.21	846.48	3.0486	3.1054
869905401519	1055.43	856.17	1048.82	863.46	3.0136	3.1567
869905409852	1054.33	859.65	1053.64	863.82	3.0301	3.1480
869905418185	1047.86	860.84	1056.20	878.54	3.0394	3.1904
869905426518	1052.19	858.81	1051.60	889.64	3.0336	3.1959
869905434852	1054.03	882.88	1050.51	849.86	3.0871	3.1112
869905443186	1047.63	863.20	1055.08	876.99	3.0448	3.1937
869905451524	1047.32	863.37	1056.46	877.86	3.0470	3.1842
869905459858	1049.96	870.84	1051.07	861.57	3.0791	3.1611
869905468191	1051.31	860.74	1055.27	882.55	3.0505	3.2164
869905476525	1054.20	875.39	1060.34	885.39	3.1058	3.2126
869905484858	1051.92	852.98	1054.82	860.96	3.0482	3.1758
869905493191	1052.90	865.51	1057.85	872.28	3.0769	3.1948
869905501524	1045.94	853.41	1049.67	872.58	3.0574	3.1878
869905509857	1045.19	868.15	1053.28	885.34	3.0661	3.2103
869905518191	1029.39	902.69	1054.00	870.79	3.0777	3.1249
869905526524	1023.90	940.00	1025.79	935.02	3.1207	3.2249
869905534857	1043.46	951.31	1022.69	926.84	3.1224	3.1963
869905543190	1039.50	946.15	1027.33	912.01	3.1312	3.1862
869905551523	1037.99	931.39	1019.14	920.17	3.1055	3.1785
869905559857	1039.09	939.84	1022.44	924.42	3.1205	3.2237
869905568191	1039.84	936.73	1020.25	911.73	3.1442	3.1923
869905576523	1039.40	939.30	1024.07	909.91	3.1354	3.1772
869905584861	1039.19	941.32	1024.73	913.16	3.1325	3.1760
869905593193	1039.01	946.63	1031.17	918.42	3.1574	3.1948
869905601527	1044.38	937.92	1028.30	887.92	3.1275	3.1482
869905609860	1044.84	942.61	1030.34	923.36	3.1434	3.1885
869905618193	1037.40	937.63	1024.77	917.01	3.1386	3.2016
869905626526	1046.43	943.15	1032.90	920.94	3.1530	3.2052
869905634860	1040.08	951.79	1032.91	922.72	3.1561	3.1943
869905643193	1042.72	948.00	1035.78	928.81	3.1567	3.2215
869905651527	1042.28	944.32	1036.90	924.46	3.1313	3.2152
869905659860	1039.37	951.98	1035.00	929.86	3.1672	3.2085
869905668192	1045.44	949.05	1034.89	927.90	3.1705	3.1920
869905676525	1038.23	954.12	1032.94	937.15	3.1733	3.2357
869905684859	1034.35	950.02	1031.47	929.06	3.1750	3.2196
869905693192	1033.79	954.41	1025.01	931.10	3.1713	3.2153
869905701525	1034.59	941.51	1026.14	938.48	3.1517	3.2305
869905709859	1033.70	957.32	1030.53	933.11	3.1628	3.2126
869905718197	1032.08	951.23	1032.11	933.98	3.1733	3.2252
869905726531	1030.24	948.80	1036.99	929.81	3.1494	3.2155
869905734864	1082.58	976.68	1053.25	955.23	3.1813	3.2272
869905743197	1094.74	992.30	1090.39	961.35	3.1922	3.2027
869905751529	1091.07	986.35	1091.55	961.10	3.1726	3.2099
869905759863	1092.11	983.72	1095.27	970.57	3.1829	3.2394
869905768196	1085.63	988.93	1090.36	962.45	3.1763	3.2244
869905776530	1090.32	993.51	1099.26	954.58	3.2117	3.2232
869905784863	1086.42	988.88	1095.37	964.80	3.1794	3.2420
869905793196	1086.06	995.80	1097.66	967.69	3.1956	3.2484
869905801529	1087.65	985.55	1091.35	964.26	3.1716	3.2486
869905809863	1094.31	997.46	1088.34	960.65	3.2059	3.2285
869905818196	1082.21	990.49	1095.91	962.01	3.1795	3.2252
869905826529	1090.66	989.41	1095.87	959.95	3.1842	3.2385
869905834862	1094.19	988.89	1093.53	961.43	3.1850	3.2410
869905843200	1091.54	995.78	1096.31	966.94	3.1834	3.2335
869905851534	1097.92	994.49	1097.48	967.34	3.1999	3.2227
869905859867	1094.61	986.92	1095.34	966.76	3.1628	3.2338
869905868200	1095.06	986.58	1097.41	976.09	3.1918	3.2499
869905876533	1096.46	994.94	1091.37	971.29	3.1878	3.2501
869905884866	1105.38	1000.57	1088.71	968.58	3.1876	3.2342
869905893200	1092.58	982.53	1095.84	972.14	3.1707	3.2271
869905901534	1103.71	981.76	1093.75	974.16	3.1684	3.2263
869905909866	1106.97	991.47	1091.58	969.35	3.1967	3.2351
869905918199	1103.45	997.61	1085.45	973.73	3.1910	3.2291
869905926532	1105.40	995.90	1088.49	975.85	3.2051	3.2337
869905934866	1105.32	988.71	1088.24	980.83	3.1811	3.2497
869905943199	1108.56	995.00	1087.43	980.02	3.1877	3.2515
869905951532	1108.19	996.17	1086.43	970.44	3.1745	3.2433
869905959865	1102.67	995.54	1088.88	973.55	3.1788	3.2439
869905968199	1103.20	993.13	1092.41	968.00	3.1941	3.2364
869905976538	1103.09	995.70	1091.77	970.11	3.2012	3.2361
869905984871	1101.71	998.61	1087.29	970.78	3.1945	3.2495
869905993203	1100.68	989.93	1090.96	968.95	3.1854	3.2511
869906001536	1105.49	981.64	1098.25	965.97	3.1701	3.2212
869906009869	1098.95	985.65	1089.88	973.88	3.1756	3.2532
869906018203	1100.73	989.08	1092.78	963.60	3.1936	3.2287
869906026537	1096.68	988.31	1093.37	964.84	3.1690	3.2322
869906034869	1103.21	994.06	1091.39	974.09	3.1689	3.2407
869906043203	1112.09	988.52	1090.59	961.80	3.1610	3.2110
869906051536	1181.49	978.09	1159.25	958.83	3.1688	3.2253
869906059870	1284.30	965.81	1268.08	961.22	3.1813	3.2307
869906068203	1346.92	963.44	1322.00	943.73	3.1841	3.1996
869906076535	1392.38	955.74	1373.23	932.10	3.1815	3.1703
869906084868	1395.63	955.62	1381.45	950.66	3.2043	3.2206
869906093202	1387.79	958.39	1364.72	940.15	3.1909	3.1842
869906101535	1395.55	957.50	1370.21	939.37	3.1991	3.1870
869906109875	1403.80	948.63	1373.58	944.09	3.1938	3.1836
869906118207	1400.43	952.16	1370.42	946.28	3.1969	3.1928
869906126540	1408.56	951.91	1372.55	948.90	3.1923	3.1904
869906134873	1405.12	953.87	1371.44	941.77	3.1976	3.1993
869906143207	1403.42	957.35	1374.70	945.97	3.2140	3.1906
869906151540	1404.00	951.62	1372.14	939.67	3.1801	3.1965
869906159873	1404.68	952.24	1370.40	938.76	3.2008	3.1805
869906168207	1399.02	954.71	1365.39	936.01	3.1973	3.1662
869906176540	1404.73	955.44	1367.82	929.72	3.1927	3.1675
869906184874	1401.45	961.80	1369.77	941.85	3.2350	3.1897
869906193206	1400.23	957.00	1371.26	939.36	3.1853	3.1945
869906201539	1403.66	953.12	1377.14	941.60	3.1827	3.1940
869906209872	1403.93	960.70	1364.03	936.28	3.2093	3.1752
869906218206	1405.66	947.26	1370.55	943.28	3.1803	3.1909
869906226539	1403.40	950.59	1370.94	944.14	3.1996	3.1942
869906234873	1413.57	954.70	1366.67	928.02	3.1906	3.1461
869906243209	1408.45	945.67	1372.93	925.09	3.1949	3.1493
869906251542	1408.32	950.61	1366.38	942.61	3.2032	3.1753
869906259875	1409.05	957.38	1371.66	937.61	3.1974	3.1770
869906268209	1411.65	952.07	1369.64	941.72	3.1894	3.1605
869906276541	1408.35	950.55	1363.15	950.01	3.2048	3.1872
869906284874	1405.03	950.15	1374.08	948.55	3.1845	3.1691
869906293208	1403.88	950.38	1372.74	943.34	3.1961	3.1726
869906301541	1407.25	953.63	1368.35	949.14	3.2018	3.1719
869906309875	1407.94	953.35	1370.73	939.24	3.1896	3.1557
869906318207	1406.83	958.63	1371.68	950.77	3.2229	3.1869
869906326540	1409.36	952.31	1372.90	948.84	3.1957	3.1711
869906334873	1401.88	955.97	1373.72	947.22	3.1987	3.1843
869906343206	1406.61	956.92	1371.49	942.43	3.1892	3.1742
869906351540	1407.95	954.18	1371.90	944.52	3.1973	3.1867
869906359874	1397.66	952.03	1371.00	945.70	3.1847	3.1791
869906368212	1403.63	953.49	1372.31	953.46	3.2112	3.1964
869906376546	1405.78	955.69	1376.46	943.11	3.2003	3.1751
869906384879	1406.85	954.21	1375.01	948.85	3.1896	3.2167
869906393213	1400.35	960.47	1384.19	942.89	3.2028	3.1899
869906401545	1434.52	937.32	1423.82	935.66	3.2131	3.2168
869906409878	1466.07	924.54	1464.75	915.39	3.2030	3.2187
869906418211	1460.04	917.57	1461.80	888.80	3.1871	3.1919
869906426545	1450.84	930.56	1457.76	915.78	3.1990	3.2235
869906434878	1460.16	919.86	1459.04	911.13	3.1799	3.2186
869906443212	1457.32	931.80	1456.22	929.80	3.2002	3.2594
869906451545	1456.06	932.95	1445.35	923.22	3.2195	3.2445
869906459878	1465.57	920.08	1457.35	908.65	3.1777	3.2185
869906468211	1462.34	919.70	1441.34	935.41	3.1745	3.2810
869906476545	1462.04	925.34	1447.63	909.99	3.1949	3.2138
869906484878	1454.76	922.17	1447.66	929.72	3.1693	3.2713
869906493210	1457.89	914.29	1451.56	912.09	3.1548	3.2385
869906501546	1461.61	906.68	1438.57	937.74	3.1486	3.2969
869906509879	1459.45	918.24	1445.71	923.72	3.1622	3.2627
869906518213	1466.19	918.65	1444.33	922.43	3.1629	3.2596
869906526546	1461.37	923.10	1452.17	928.65	3.1747	3.2718
869906534879	1462.32	910.11	1445.99	932.49	3.1584	3.2826
869906543212	1458.50	906.47	1459.55	920.12	3.1529	3.2629
869906551546	1458.34	905.47	1456.48	934.93	3.1224	3.2813
869906559879	1467.24	884.86	1454.88	926.64	3.0646	3.2682
869906568212	1458.10	910.30	1456.89	932.91	3.1275	3.2582
869906576545	1457.48	926.93	1449.04	936.21	3.1810	3.2630
869906584878	1461.37	907.17	1457.44	924.14	3.1192	3.2724
869906593211	1459.44	912.40	1460.98	905.20	3.1413	3.1899
869906601545	1458.34	919.72	1450.33	928.84	3.1490	3.2331
869906609878	1457.75	923.51	1453.71	928.75	3.1554	3.2513
869906618211	1457.42	915.76	1451.71	917.30	3.1272	3.2086
869906626545	1444.49	912.82	1437.16	918.39	3.1243	3.2467
869906634884	1362.59	883.32	1386.99	860.61	3.2042	3.2106
869906643217	1346.46	797.54	1352.84	821.87	3.1312	3.2366
869906651550	1290.49	731.42	1303.72	777.93	3.0607	3.2925
869906659883	1270.38	692.79	1286.81	707.23	3.0832	3.1898
869906668216	1232.79	674.32	1239.40	690.20	3.1014	3.2158
869906676541	1243.61	653.54	1248.26	669.04	3.0729	3.2124
869906684883	1248.94	661.80	1240.56	669.75	3.1063	3.1903
869906693217	1242.18	665.95	1241.28	677.69	3.1119	3.2014
869906701550	1247.92	655.70	1237.50	672.95	3.0891	3.2016
869906709883	1243.04	654.75	1239.87	671.69	3.0905	3.2001
869906718216	1244.22	656.18	1243.16	677.09	3.0951	3.2267
869906726549	1248.95	656.77	1244.03	670.57	3.0923	3.1940
869906734882	1244.43	655.86	1250.75	681.55	3.0886	3.1896
