t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869238027874	NaN	NaN	NaN	NaN	NaN	NaN
869238036208	NaN	NaN	NaN	NaN	NaN	NaN
869238044541	NaN	NaN	NaN	NaN	NaN	NaN
869238052874	NaN	NaN	NaN	NaN	NaN	NaN
869238061208	NaN	NaN	NaN	NaN	NaN	NaN
869238069540	NaN	NaN	NaN	NaN	NaN	NaN
869238077873	NaN	NaN	NaN	NaN	NaN	NaN
869238086206	NaN	NaN	NaN	NaN	NaN	NaN
869238094539	NaN	NaN	1295.06	705.63	NaN	2.9129
869238102873	NaN	NaN	1287.81	663.10	NaN	3.0371
869238111206	1263.81	726.01	1279.26	678.47	2.7752	3.0203
869238119540	1248.10	670.95	1288.17	708.48	2.8660	2.9716
869238127873	1240.34	673.72	1295.15	698.18	2.8417	2.9757
869238136207	1246.96	691.34	1285.02	702.51	2.8232	3.0157
869238144540	1246.74	685.72	1285.26	700.12	2.8213	3.0016
869238152877	1242.41	660.15	1279.97	689.86	2.8236	2.9948
869238161210	1248.67	681.33	1276.18	689.97	2.8635	2.9947
869238169543	1232.49	665.11	1270.67	684.66	2.8523	2.9772
869238177877	1230.37	678.38	1271.61	691.84	2.8742	3.0167
869238186210	1223.82	671.64	1276.16	692.38	2.8370	3.0116
869238194544	1234.06	673.81	1286.36	693.85	2.8684	2.9989
869238202877	1232.12	672.34	1286.94	698.43	2.8837	2.9993
869238211210	1236.72	674.83	1280.24	694.60	2.8777	2.9865
869238219543	1242.81	676.34	1283.46	700.72	2.8997	3.0000
869238227876	1254.47	677.10	1283.33	692.78	2.8898	2.9892
869238236209	1258.81	675.83	1286.95	689.11	2.8641	2.9980
869238244541	1265.15	668.99	1291.35	690.98	2.8927	2.9916
869238252875	1260.17	668.35	1283.61	688.41	2.8556	3.0038
869238261208	1259.62	667.90	1277.84	690.22	2.8757	2.9971
869238269541	1254.09	677.28	1283.63	695.31	2.8788	3.0277
869238277879	1259.36	683.30	1279.71	694.76	2.8745	3.0191
869238286212	1256.97	675.19	1274.76	696.71	2.8886	3.0307
869238294546	1254.94	678.31	1273.49	692.53	2.9021	3.0332
869238302878	1253.85	673.91	1269.90	694.93	2.8853	3.0396
869238311211	1258.03	672.81	1270.03	696.44	2.9038	3.0417
869238319545	1250.86	678.21	1270.79	695.80	2.8957	3.0586
869238327878	1250.88	674.17	1265.39	704.46	2.8932	3.0654
869238336211	1255.21	679.66	1258.51	696.32	2.9185	3.0718
869238344544	1251.28	678.42	1255.24	698.07	2.9142	3.0879
869238352877	1252.26	670.94	1262.26	698.76	2.9015	3.0935
869238361211	1253.49	668.01	1256.19	702.35	2.9135	3.0904
869238369545	1256.09	674.20	1253.66	701.55	2.9241	3.0936
869238377877	1250.83	668.50	1260.54	703.43	2.9178	3.0970
869238386210	1251.19	670.18	1254.48	704.35	2.9354	3.1273
869238394544	1257.09	674.62	1258.99	691.35	2.9438	3.0896
869238402877	1247.45	671.01	1262.09	685.22	2.9432	3.1065
869238411216	1249.47	668.77	1265.27	692.89	2.9503	3.1344
869238419549	1255.45	679.15	1250.67	695.06	2.9859	3.1322
869238427882	1252.64	672.30	1250.65	693.27	2.9720	3.1258
869238436216	1250.44	670.75	1252.99	690.66	2.9770	3.1410
869238444550	1251.09	668.53	1253.51	697.39	2.9796	3.1572
869238452883	1247.57	665.90	1255.33	692.93	2.9856	3.1470
869238461215	1254.41	671.23	1259.74	686.76	2.9974	3.1651
869238469548	1258.84	679.46	1256.42	698.26	3.0255	3.1924
869238477882	1255.23	673.81	1255.20	691.89	3.0027	3.1879
869238486215	1256.88	677.04	1257.37	690.41	2.9927	3.1709
869238494548	1244.02	675.93	1255.23	702.23	3.0093	3.1915
869238502881	1256.51	682.95	1261.64	694.59	3.0113	3.2221
869238511215	1257.64	672.68	1263.50	695.71	3.0156	3.2089
869238519549	1253.18	673.91	1263.03	694.65	3.0268	3.2073
869238527882	1253.93	681.51	1263.38	694.38	3.0407	3.2361
869238536214	1260.18	680.23	1265.94	687.82	3.0288	3.2170
869238544551	1259.62	685.91	1271.53	678.32	3.0560	3.2034
869238552884	1250.58	684.94	1269.66	683.22	3.0889	3.2305
869238561218	1249.14	681.26	1268.76	680.02	3.0623	3.2385
869238569552	1251.33	671.79	1269.21	684.14	3.0592	3.2767
869238577884	1256.63	678.95	1264.46	685.96	3.0559	3.2628
869238586218	1263.35	664.34	1265.94	681.33	3.0296	3.2531
869238594551	1257.66	674.52	1263.82	677.79	3.0702	3.2748
869238602885	1252.39	672.04	1267.53	701.76	3.0571	3.3163
869238611217	1249.13	668.40	1267.90	678.65	3.0681	3.2759
869238619550	1254.41	678.98	1272.24	683.15	3.0961	3.2882
869238627884	1259.52	677.97	1268.22	683.06	3.0820	3.2804
869238636217	1253.66	691.99	1273.09	688.40	3.0984	3.2881
869238644550	1260.79	690.38	1280.12	701.23	3.0909	3.2835
869238652884	1237.41	690.32	1260.76	691.27	3.0499	3.2835
869238661217	1267.57	686.48	1276.77	713.64	3.0266	3.2792
869238669550	1265.93	698.76	1272.19	694.89	3.0521	3.3345
869238677889	1376.75	1094.85	NaN	NaN	2.3004	NaN
869238686223	NaN	NaN	NaN	NaN	NaN	NaN
869238694555	NaN	NaN	NaN	NaN	NaN	NaN
869238702887	NaN	NaN	NaN	NaN	NaN	NaN
869238711221	NaN	NaN	NaN	NaN	NaN	NaN
869238719554	NaN	NaN	NaN	NaN	NaN	NaN
869238727887	NaN	NaN	NaN	NaN	NaN	NaN
869238736221	NaN	NaN	NaN	NaN	NaN	NaN
869238744554	NaN	NaN	NaN	NaN	NaN	NaN
869238752888	NaN	NaN	NaN	NaN	NaN	NaN
869238761221	NaN	NaN	NaN	NaN	NaN	NaN
869238769553	NaN	NaN	NaN	NaN	NaN	NaN
869238777887	NaN	NaN	NaN	NaN	NaN	NaN
869238786220	NaN	NaN	NaN	NaN	NaN	NaN
869238794553	NaN	NaN	NaN	NaN	NaN	NaN
869238802890	NaN	NaN	1329.46	810.08	NaN	3.0433
869238811222	1254.01	826.93	1311.35	742.33	2.7432	3.1405
869238819556	1254.03	726.28	1297.74	667.04	2.9265	3.2332
869238827891	1261.39	671.32	1296.48	731.64	2.9652	3.1888
869238836223	1280.02	707.00	1304.20	709.42	2.9221	3.1543
869238844556	1270.05	712.91	1296.70	706.03	2.9866	3.1717
869238852889	1257.61	704.88	1284.86	699.22	2.9604	3.1779
869238861223	1282.02	677.00	1290.18	681.63	2.9338	3.1587
869238869556	1275.86	673.11	1295.49	681.35	2.9350	3.1469
869238877889	1284.53	681.82	1304.34	689.00	2.9989	3.1546
869238886223	1286.98	675.03	1299.93	691.02	2.9568	3.1534
869238894556	1286.15	665.78	1298.89	694.69	2.9397	3.1492
869238902888	1287.53	667.92	1284.36	692.59	2.9361	3.1391
869238911221	1280.34	667.60	1286.36	696.90	2.9307	3.1559
869238919555	1279.74	671.27	1277.33	699.17	2.9145	3.1489
869238927887	1279.87	667.16	1276.28	694.61	2.9212	3.1283
869238936226	1280.85	671.99	1276.90	693.56	2.9231	3.1187
869238944560	1273.75	675.54	1276.27	697.82	2.9136	3.1302
869238952892	1279.22	674.05	1280.92	699.61	2.9115	3.1436
869238961225	1280.92	671.06	1274.04	695.26	2.9049	3.1337
869238969559	1286.17	681.75	1278.77	701.36	2.9550	3.1586
869238977892	1284.39	685.33	1278.35	703.80	2.9341	3.1386
869238986225	1278.11	681.03	1282.02	706.98	2.9228	3.1541
869238994559	1284.40	688.03	1278.45	699.22	2.9482	3.1295
869239002892	1287.16	676.54	1279.90	694.60	2.9300	3.1250
869239011224	1281.34	679.93	1281.98	701.07	2.9172	3.1346
869239019558	1286.18	684.38	1290.33	692.09	2.9336	3.1121
869239027891	1278.83	661.16	1287.86	698.06	2.8784	3.1224
869239036225	1282.24	670.12	1287.45	703.06	2.8946	3.1325
869239044558	1280.17	675.05	1291.11	697.96	2.9324	3.1224
869239052892	1281.86	681.34	1288.02	695.85	2.9425	3.1415
869239061225	1278.04	673.78	1290.93	702.84	2.9181	3.1506
869239069563	1277.26	660.94	1291.95	700.17	2.8916	3.1436
869239077897	1278.94	662.16	1292.78	702.78	2.8832	3.1501
869239086230	1285.61	671.95	1280.91	698.96	2.9295	3.1316
869239094563	1289.50	650.83	1284.97	694.45	2.9311	3.1445
869239102896	1278.31	670.56	1283.59	698.84	2.9565	3.1693
869239111229	1252.98	657.11	1277.48	697.80	2.9411	3.1662
869239119563	1265.14	657.92	1272.32	694.21	2.9467	3.1572
869239127897	1274.50	687.78	1276.50	693.93	2.9805	3.1561
869239136228	1272.77	681.80	1279.45	694.42	2.9633	3.1531
869239144562	1279.69	686.23	1263.11	699.10	2.9837	3.1737
869239152895	1267.75	687.32	1269.37	696.59	2.9661	3.1496
869239161228	1274.21	686.63	1266.37	701.93	2.9504	3.1806
869239169561	1277.88	686.05	1280.54	697.10	2.9697	3.1748
869239177894	1282.26	695.77	1283.78	729.67	2.9699	3.1596
869239186229	1280.46	786.87	NaN	NaN	2.7674	NaN
869239194561	NaN	NaN	NaN	NaN	NaN	NaN
869239202898	NaN	NaN	NaN	NaN	NaN	NaN
869239211232	NaN	NaN	NaN	NaN	NaN	NaN
869239219566	NaN	NaN	NaN	NaN	NaN	NaN
869239227899	NaN	NaN	NaN	NaN	NaN	NaN
869239236232	NaN	NaN	NaN	NaN	NaN	NaN
869239244565	NaN	NaN	NaN	NaN	NaN	NaN
869239252898	NaN	NaN	NaN	NaN	NaN	NaN
869239261231	NaN	NaN	NaN	NaN	NaN	NaN
869239269565	NaN	NaN	NaN	NaN	NaN	NaN
869239277898	NaN	NaN	NaN	NaN	NaN	NaN
869239286231	NaN	NaN	NaN	NaN	NaN	NaN
869239294565	NaN	NaN	NaN	NaN	NaN	NaN
869239302898	NaN	NaN	NaN	NaN	NaN	NaN
869239311232	NaN	NaN	NaN	NaN	NaN	NaN
869239319564	NaN	NaN	NaN	NaN	NaN	NaN
869239327901	NaN	NaN	NaN	NaN	NaN	NaN
869239336235	NaN	NaN	NaN	NaN	NaN	NaN
869239344568	NaN	NaN	NaN	NaN	NaN	NaN
869239352901	NaN	NaN	NaN	NaN	NaN	NaN
869239361234	NaN	NaN	NaN	NaN	NaN	NaN
869239369568	NaN	NaN	NaN	NaN	NaN	NaN
869239377901	NaN	NaN	NaN	NaN	NaN	NaN
869239386235	NaN	NaN	NaN	NaN	NaN	NaN
869239394567	NaN	NaN	NaN	NaN	NaN	NaN
869239402900	NaN	NaN	NaN	NaN	NaN	NaN
869239411234	NaN	NaN	1321.46	746.75	NaN	2.9973
869239419567	1291.94	859.42	1296.83	695.38	2.9357	3.1343
869239427900	1262.94	708.58	1290.09	677.96	2.9386	3.1626
869239436233	1265.70	669.99	1282.07	709.94	2.9775	3.1097
869239444565	1269.05	683.32	1276.20	706.14	2.9201	3.1304
869239452899	1277.50	684.45	1279.69	704.85	2.9491	3.1280
869239461240	1268.13	677.71	1282.45	709.93	2.9402	3.1316
869239469571	1266.10	680.14	1297.48	706.88	2.9625	3.1502
869239477905	1268.64	680.77	1291.19	702.57	2.9700	3.1323
869239486239	1263.05	679.26	1288.93	700.69	2.9763	3.1287
869239494571	1261.37	681.64	1286.31	687.51	2.9692	3.1239
869239502905	1261.23	675.58	1289.20	673.63	2.9440	3.0963
869239511239	1259.20	683.44	1281.53	677.05	2.9587	3.1094
869239519571	1263.29	681.77	1287.23	683.35	2.9517	3.1268
869239527904	1260.07	693.73	1294.31	691.99	2.9598	3.1317
869239536238	1264.88	687.85	1300.57	692.05	2.9427	3.1305
869239544571	1267.01	685.52	1298.88	693.83	2.9505	3.1400
869239552903	1278.83	698.96	1285.10	684.53	2.9627	3.0933
869239561236	1275.76	708.26	1293.92	698.45	2.9415	3.1088
869239569570	1275.71	702.50	1280.72	707.83	2.9056	3.0905
869239577903	1277.30	730.98	1298.74	774.04	2.8797	3.0853
869239586236	NaN	NaN	NaN	NaN	NaN	NaN
869239594575	NaN	NaN	NaN	NaN	NaN	NaN
869239602909	NaN	NaN	NaN	NaN	NaN	NaN
869239611243	NaN	NaN	NaN	NaN	NaN	NaN
869239619575	NaN	NaN	NaN	NaN	NaN	NaN
869239627908	NaN	NaN	NaN	NaN	NaN	NaN
869239636241	NaN	NaN	NaN	NaN	NaN	NaN
869239644574	NaN	NaN	NaN	NaN	NaN	NaN
869239652908	NaN	NaN	NaN	NaN	NaN	NaN
869239661241	NaN	NaN	NaN	NaN	NaN	NaN
869239669575	NaN	NaN	NaN	NaN	NaN	NaN
869239677908	NaN	NaN	NaN	NaN	NaN	NaN
869239686241	NaN	NaN	NaN	NaN	NaN	NaN
869239694575	NaN	NaN	NaN	NaN	NaN	NaN
869239702907	NaN	NaN	NaN	NaN	NaN	NaN
869239711240	NaN	NaN	NaN	NaN	NaN	NaN
869239719576	NaN	NaN	NaN	NaN	NaN	NaN
869239727910	NaN	NaN	NaN	NaN	NaN	NaN
869239736243	1262.89	785.56	1305.84	775.71	2.8374	3.0464
869239744577	1262.92	699.29	1288.98	675.74	2.9324	3.2055
869239752910	1267.47	683.49	1281.14	681.69	2.9797	3.2124
869239761242	1269.76	687.72	1280.79	704.19	2.9523	3.1705
869239769577	1271.21	688.78	1275.04	697.15	2.9844	3.1765
869239777910	1266.19	681.50	1269.62	696.38	2.9828	3.1986
869239786242	1280.94	664.20	1275.20	692.81	2.9663	3.2007
869239794575	1269.16	669.70	1273.99	685.99	3.0009	3.1935
869239802909	1270.03	666.16	1275.86	674.94	2.9881	3.1907
869239811242	1267.93	661.14	1272.90	684.29	2.9928	3.2153
869239819575	1265.89	666.00	1273.56	682.28	2.9986	3.1918
869239827909	1272.48	664.63	1272.83	672.51	2.9850	3.1573
869239836242	1259.74	667.90	1276.09	681.03	2.9841	3.1777
869239844575	1255.33	668.37	1280.22	677.74	2.9959	3.1707
869239852917	1257.57	672.58	1281.71	677.60	2.9964	3.1754
869239861249	1253.93	664.40	1285.59	675.81	2.9706	3.1624
869239869581	1261.87	674.47	1282.34	674.97	3.0016	3.1905
869239877915	1256.58	667.45	1283.97	677.56	2.9781	3.1732
869239886248	1252.33	673.92	1280.96	675.49	2.9708	3.1781
869239894581	1247.01	672.83	1283.73	672.26	2.9714	3.1673
869239902915	1258.60	679.66	1282.57	680.65	3.0080	3.1928
869239911248	1265.50	682.20	1283.10	682.93	2.9826	3.1897
869239919582	1274.58	682.37	1278.57	687.93	3.0182	3.1931
869239927915	1270.07	688.04	1284.66	674.42	3.0123	3.2032
869239936247	1273.70	681.35	1279.85	682.58	2.9876	3.2026
869239944581	1276.31	676.32	1275.55	680.51	2.9645	3.2007
869239952913	1265.67	678.35	1278.45	695.28	3.0015	3.2290
869239961247	1265.05	674.91	1274.39	688.77	2.9911	3.2113
869239969581	1267.28	668.87	1262.36	678.18	2.9860	3.1946
869239977913	1273.62	672.71	1273.50	676.74	2.9789	3.1951
869239986250	1273.57	675.34	1268.77	687.86	3.0108	3.2065
869239994583	1274.98	673.80	1273.39	681.36	3.0001	3.1808
869240002917	1282.32	681.93	1280.67	686.77	3.0376	3.1907
869240011250	1276.75	673.50	1282.30	682.08	2.9988	3.1747
869240019583	1272.65	673.18	1276.32	679.51	2.9910	3.1971
869240027916	1273.42	675.56	1280.46	680.48	3.0007	3.1946
869240036249	1269.02	669.92	1276.65	680.76	3.0007	3.1816
869240044582	1272.02	674.49	1277.23	685.91	2.9896	3.2076
869240052915	1270.90	674.78	1275.42	687.27	2.9897	3.1951
869240061249	1273.15	674.03	1278.95	689.35	3.0013	3.2091
869240069582	1270.83	666.61	1277.56	684.51	2.9830	3.2051
869240077915	1274.23	671.69	1275.73	696.13	2.9928	3.2019
869240086249	1275.16	679.49	1279.31	692.04	3.0143	3.1872
869240094581	1276.59	683.25	1274.31	689.66	3.0029	3.1445
869240102915	1275.63	687.06	1281.00	694.76	3.0005	3.1872
869240111248	1273.72	683.44	1279.05	692.13	2.9975	3.1622
869240119586	1263.96	681.13	1280.46	689.16	2.9986	3.1695
869240127919	1271.09	684.15	1284.84	687.77	3.0052	3.1713
869240136253	1269.50	677.79	1286.99	686.80	3.0097	3.1656
869240144586	1270.05	683.83	1286.00	678.66	3.0042	3.1643
869240152919	1266.38	682.77	1283.63	684.81	3.0039	3.1709
869240161253	1264.74	691.62	1283.14	682.44	3.0192	3.1537
869240169587	1273.88	686.14	1283.38	682.70	3.0009	3.1749
869240177918	1266.43	685.56	1281.31	684.33	3.0108	3.1661
869240186252	1277.49	687.12	1287.55	682.03	3.0093	3.1515
869240194585	1268.40	679.10	1286.17	687.92	2.9867	3.1734
869240202918	1274.69	685.95	1282.72	687.41	2.9824	3.1659
869240211252	1276.64	678.65	1283.04	688.45	2.9889	3.1681
869240219585	1275.45	677.84	1285.21	692.79	2.9743	3.1782
869240227918	1279.59	678.75	1282.85	689.78	2.9792	3.1831
869240236252	1272.71	678.53	1282.43	688.20	2.9849	3.1719
869240244588	1275.82	678.40	1284.20	683.84	2.9673	3.1751
869240252921	1279.12	685.48	1288.31	689.76	2.9827	3.1670
869240261254	1271.41	686.02	1287.47	695.53	3.0021	3.1832
869240269587	1274.69	671.09	1283.54	695.70	2.9951	3.1775
869240277920	1275.88	671.56	1286.19	693.69	2.9731	3.1734
869240286254	1270.63	674.25	1284.69	696.84	2.9731	3.1638
869240294587	1279.25	680.00	1283.95	691.60	2.9951	3.1735
869240302920	1276.40	687.15	1290.59	689.75	2.9886	3.1487
869240311254	1280.00	701.53	1293.06	697.34	3.0275	3.1660
