t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869003314242	1275.49	668.64	1286.13	693.50	3.1747	3.3348
869003322576	1265.03	686.25	1275.91	737.32	3.2132	3.4306
869003330909	1275.55	698.85	1276.22	749.19	3.2668	3.4613
869003339243	1277.22	686.05	1280.41	711.09	3.2380	3.3965
869003347576	1266.86	692.60	1275.76	722.86	3.2315	3.3952
869003355909	1273.70	700.07	1277.66	750.74	3.2484	3.4745
869003364242	1274.17	659.70	1281.61	699.59	3.1776	3.3520
869003372575	1272.41	700.72	1287.89	764.42	3.2782	3.5136
869003380908	1271.55	669.54	1279.60	750.68	3.2104	3.4851
869003389241	1270.80	671.01	1274.29	767.37	3.2066	3.5071
869003397579	1278.45	662.65	1271.83	761.56	3.2089	3.5229
869003405913	1275.50	666.44	1271.67	762.79	3.2198	3.5241
869003414246	1279.62	674.58	1273.64	742.00	3.2272	3.4773
869003422580	1277.70	690.00	1276.56	748.69	3.2623	3.4930
869003430913	1278.17	676.53	1278.29	736.92	3.2437	3.4934
869003439246	1277.46	679.74	1277.80	729.78	3.2634	3.4645
869003447580	1277.09	686.49	1284.82	722.23	3.2521	3.4592
869003455913	1285.15	671.74	1287.29	709.42	3.2581	3.4445
869003464245	1280.77	679.90	1286.83	715.06	3.2719	3.4816
869003472579	1282.27	695.22	1295.07	709.01	3.2922	3.4649
869003480912	1284.35	694.82	1292.03	715.88	3.3246	3.4883
869003489245	1282.62	704.33	1282.46	706.58	3.3359	3.4639
869003497579	1281.86	686.56	1279.06	699.15	3.2910	3.4559
869003505912	1282.26	713.84	1279.35	717.06	3.3584	3.4963
869003514245	1280.97	702.14	1275.31	724.63	3.3431	3.4982
869003522579	1275.21	708.68	1273.72	706.29	3.3578	3.4606
869003530913	1272.91	669.64	1277.73	741.96	3.2548	3.5516
869003539245	1283.29	698.72	1279.11	744.42	3.3501	3.5713
869003547578	1277.48	703.12	1283.27	743.52	3.3705	3.5666
869003555912	1284.88	701.22	1283.27	728.14	3.3640	3.5423
869003564245	1280.47	700.97	1283.44	717.96	3.3759	3.5356
869003572579	1284.24	697.85	1288.66	705.59	3.3579	3.4813
869003580912	1282.48	703.17	1283.09	730.46	3.3795	3.5421
869003589245	1283.66	723.04	1282.06	719.42	3.4214	3.5184
869003597579	1286.86	714.69	1276.56	722.52	3.3937	3.5429
869003605912	1279.73	729.60	1275.05	760.73	3.4324	3.6087
869003614244	1275.88	718.50	1281.38	715.93	3.4162	3.5106
869003622577	1281.03	709.72	1280.45	737.73	3.3868	3.5641
869003630910	1269.85	711.49	1272.90	735.10	3.4027	3.5473
869003639244	1279.51	704.32	1275.33	740.91	3.3855	3.5752
869003647577	1273.95	721.96	1283.40	751.10	3.4228	3.5878
869003655920	1266.09	724.52	1273.71	756.02	3.4216	3.6055
869003664253	1272.91	712.36	1276.16	742.95	3.4095	3.5866
869003672587	1274.87	696.86	1278.56	740.84	3.3771	3.5708
869003680920	1280.63	706.90	1283.40	728.22	3.3789	3.5442
869003689253	1276.21	733.48	1273.96	755.81	3.4389	3.6280
869003697586	1278.64	688.78	1274.50	759.13	3.3438	3.6299
869003705918	1282.17	689.75	1278.15	744.00	3.3410	3.5757
869003714252	1281.49	684.18	1274.45	758.93	3.3249	3.6039
869003722586	1279.31	677.20	1276.33	749.79	3.3005	3.5704
869003730918	1287.49	702.05	1276.98	754.87	3.3382	3.5676
869003739252	1289.61	694.43	1278.91	752.02	3.3030	3.5820
869003747585	1292.74	687.62	1283.86	737.11	3.3027	3.5191
869003755919	1286.07	685.13	1282.04	728.81	3.2849	3.4902
869003764252	1289.19	699.34	1284.10	718.78	3.3282	3.4718
869003772584	1286.54	675.84	1281.17	750.47	3.2602	3.5358
869003780918	1292.28	728.48	1283.52	743.55	3.3743	3.5256
869003789254	1293.00	687.28	1282.70	716.74	3.2996	3.4259
869003797587	1286.72	725.82	1283.06	742.90	3.3621	3.4971
869003805921	1286.59	724.99	1282.28	740.77	3.3444	3.4913
869003814254	1287.66	699.59	1281.64	748.35	3.2900	3.5171
869003822588	1289.67	721.64	1274.08	748.95	3.3336	3.5008
869003830920	1290.42	719.22	1281.78	749.06	3.3205	3.5036
869003839254	1285.36	685.80	1281.15	729.51	3.2257	3.4633
869003847587	1288.38	729.54	1284.79	709.26	3.3539	3.3871
869003855919	1287.91	697.22	1285.07	712.74	3.2765	3.3990
869003864253	1294.16	717.53	1288.78	742.49	3.3120	3.4831
869003872586	1281.72	723.54	1279.03	751.09	3.2989	3.4701
869003880920	1286.64	725.07	1287.98	732.71	3.2890	3.4424
869003889253	1283.86	707.43	1288.53	721.75	3.2574	3.3930
869003897587	1284.93	697.93	1284.72	723.97	3.2196	3.3882
869003905920	1286.42	724.09	1288.22	736.41	3.2863	3.4152
869003914253	1276.56	691.66	1290.23	734.25	3.2178	3.4152
869003922592	1287.33	684.17	1280.29	715.12	3.2029	3.3665
869003930924	1259.92	687.83	1259.19	704.99	3.2068	3.3533
869003939257	1260.35	687.47	1265.81	716.03	3.2022	3.3658
869003947590	1263.12	687.04	1268.78	731.05	3.1989	3.4281
869003955923	1262.93	682.59	1265.95	705.40	3.1804	3.3416
869003964257	1268.19	687.35	1261.70	719.18	3.1937	3.3752
869003972590	1258.40	690.84	1264.81	713.57	3.1962	3.3428
869003980923	1261.15	695.51	1263.43	738.68	3.1902	3.4041
869003989257	1256.23	693.48	1264.91	735.54	3.1653	3.3729
869003997590	1260.13	696.26	1267.90	722.47	3.1826	3.3409
869004005922	1259.13	699.79	1261.04	739.63	3.1651	3.3950
869004014256	1257.20	688.59	1262.60	725.30	3.1485	3.3346
869004022589	1258.71	696.17	1261.75	730.80	3.1410	3.3436
869004030923	1262.38	698.86	1267.57	737.51	3.1493	3.3632
869004039256	1260.92	704.60	1263.14	745.88	3.1411	3.4032
869004047594	1262.00	700.32	1262.74	745.10	3.1536	3.3680
869004055928	1257.01	702.55	1261.35	734.19	3.1557	3.3450
869004064262	1259.29	696.72	1264.00	738.20	3.1334	3.3217
869004072594	1260.01	694.21	1262.82	751.77	3.1360	3.3740
869004080927	1265.13	725.22	1260.48	754.55	3.1941	3.3838
869004089260	1260.86	689.91	1269.08	726.15	3.0993	3.3080
869004097593	1260.41	689.80	1266.41	753.37	3.1047	3.3716
869004105926	1257.87	679.64	1268.81	705.88	3.0946	3.2811
869004114260	1259.49	686.81	1257.26	756.15	3.0963	3.3996
869004122593	1264.38	685.37	1264.14	751.29	3.0721	3.3927
869004130927	1270.43	690.38	1265.33	751.67	3.0986	3.3757
869004139260	1267.22	688.10	1258.52	750.41	3.0767	3.3674
869004147593	1268.37	698.15	1267.77	735.88	3.0829	3.3389
869004155927	1268.43	696.06	1265.76	737.82	3.0966	3.3303
869004164258	1269.28	692.47	1272.64	714.49	3.0878	3.2933
869004172592	1267.32	704.27	1271.90	701.31	3.1096	3.2740
869004180931	1266.00	695.07	1274.79	700.24	3.0783	3.2485
869004189263	1267.18	698.74	1258.31	758.27	3.0912	3.3930
869004197597	1269.45	694.86	1261.02	756.83	3.0841	3.3828
869004205930	1271.65	692.32	1272.14	750.20	3.0884	3.3472
869004214264	1284.89	696.17	1295.17	707.60	3.1126	3.2852
869004222597	1280.83	697.54	1283.32	749.91	3.1299	3.3806
869004230930	1272.98	682.83	1291.70	711.28	3.0994	3.2924
869004239263	1278.97	682.59	1297.86	713.32	3.0886	3.2793
869004247596	1270.46	689.47	1292.31	710.82	3.0845	3.2885
869004255930	1271.89	696.15	1294.23	740.52	3.0966	3.3352
869004264263	1276.12	691.94	1287.89	719.83	3.1002	3.3051
869004272596	1279.21	696.34	1292.39	718.38	3.1156	3.2948
869004280930	1271.99	693.16	1289.81	753.44	3.0832	3.3756
869004289262	1271.54	700.51	1287.03	753.58	3.1120	3.3659
869004297596	1272.87	702.10	1293.49	730.48	3.1046	3.3128
869004305930	1282.25	708.27	1298.12	720.47	3.1210	3.3031
869004314266	1280.47	702.27	1290.91	726.81	3.0956	3.3213
869004322599	1282.89	708.84	1292.57	708.76	3.1147	3.2783
869004330932	1284.33	695.33	1288.41	720.01	3.0916	3.3044
869004339266	1289.14	701.03	1297.21	708.34	3.1069	3.2699
869004347599	1286.28	701.74	1294.90	710.25	3.0997	3.2839
869004355932	1284.90	717.03	1292.70	724.71	3.1392	3.3133
869004364266	1284.90	704.58	1292.69	716.80	3.0895	3.3026
869004372599	1286.97	696.79	1291.55	710.62	3.0830	3.2851
869004380933	1286.47	699.12	1291.02	726.87	3.1179	3.3136
869004389266	1281.10	709.08	1286.43	713.83	3.1302	3.2864
869004397598	1277.43	710.81	1282.09	754.07	3.1372	3.3838
869004405932	1280.71	716.18	1283.91	755.46	3.1555	3.3758
869004414264	1279.94	702.10	1290.82	724.58	3.1315	3.3069
869004422598	1279.52	699.75	1283.67	746.37	3.1383	3.3502
869004430932	1287.35	709.18	1286.22	739.22	3.1472	3.3363
869004439269	1287.31	734.23	1287.48	715.53	3.2255	3.2917
869004447603	1289.91	742.54	1286.35	733.27	3.2302	3.3271
869004455936	1280.64	709.81	1288.59	729.38	3.1599	3.3221
869004464270	1289.39	725.56	1284.60	743.56	3.2098	3.3546
869004472603	1273.94	719.19	1279.87	710.21	3.1815	3.2784
869004480935	1272.69	742.08	1272.14	748.06	3.2445	3.3952
869004489269	1278.76	719.69	1272.77	745.64	3.1872	3.3852
869004497602	1278.17	738.28	1285.04	716.48	3.2322	3.3238
869004505935	1281.61	737.01	1277.66	720.39	3.2484	3.3262
869004514269	1280.17	733.87	1287.01	724.45	3.2577	3.3549
869004522602	1280.40	742.48	1281.43	722.40	3.2855	3.3532
869004530935	1281.42	740.44	1275.27	740.16	3.2584	3.3683
869004539268	1286.07	733.37	1281.83	720.05	3.2690	3.3414
869004547602	1275.99	745.65	1277.03	736.46	3.2834	3.3756
869004555934	1286.04	747.87	1276.90	759.10	3.2760	3.4423
869004564267	1276.25	748.23	1280.41	738.01	3.2917	3.4034
869004572606	1285.84	736.68	1283.36	715.27	3.2726	3.3570
869004580939	1285.95	722.18	1284.76	732.20	3.2366	3.3993
869004589273	1288.45	741.31	1282.17	731.29	3.2918	3.3780
869004597606	1278.30	737.68	1286.02	727.39	3.3015	3.3890
869004605939	1283.99	748.65	1279.41	739.37	3.3127	3.4208
869004614273	1285.49	756.03	1274.14	749.04	3.3518	3.4748
869004622606	1281.61	734.82	1288.02	726.85	3.3012	3.4067
869004630938	1289.02	753.07	1287.27	723.89	3.3779	3.3964
869004639280	1290.74	742.16	1286.62	727.34	3.3619	3.4131
869004647605	1281.79	722.37	1278.49	742.09	3.3218	3.4701
869004655947	1290.83	699.61	1276.36	727.47	3.2893	3.4453
869004664280	1288.67	725.85	1281.97	725.88	3.3424	3.4481
869004672605	1285.82	729.64	1283.66	715.89	3.3641	3.4337
869004680938	1289.84	696.91	1287.13	718.70	3.2954	3.4230
869004689271	1289.48	693.86	1282.05	729.34	3.2919	3.4734
869004697613	1289.93	717.43	1281.49	733.50	3.3643	3.5013
869004705950	1290.20	692.78	1276.43	734.83	3.2982	3.4913
869004714275	1285.95	674.20	1276.65	749.22	3.2487	3.5298
869004722608	1287.91	718.97	1277.57	737.22	3.3772	3.4916
869004730942	1288.16	712.39	1271.62	745.27	3.3422	3.5452
869004739283	1287.08	711.05	1277.19	751.23	3.3345	3.5363
869004747607	1285.31	749.95	1273.04	756.52	3.4128	3.5519
869004755941	1284.01	738.92	1276.89	732.62	3.4113	3.4897
869004764275	1285.75	725.98	1273.94	710.30	3.3703	3.4510
869004772607	1290.23	741.84	1276.91	739.96	3.4039	3.5063
869004780949	1290.56	726.08	1278.04	742.69	3.3797	3.5207
869004789273	1287.38	739.00	1269.17	743.52	3.4128	3.5169
869004797615	1294.12	742.87	1277.43	730.87	3.4090	3.4965
869004805949	1289.29	732.82	1278.39	727.96	3.4066	3.4970
869004814282	1286.46	739.50	1272.99	745.59	3.4289	3.5323
869004822615	1290.04	752.72	1278.66	740.22	3.4558	3.5217
869004830948	1285.54	722.07	1272.02	738.44	3.3831	3.5150
869004839287	1286.74	721.42	1279.13	735.90	3.3844	3.5209
869004847620	1286.02	712.70	1273.16	746.65	3.3816	3.5298
869004855945	1281.94	712.22	1277.55	727.45	3.3581	3.4910
869004864277	1289.59	739.47	1278.00	744.59	3.4372	3.5335
869004872610	1287.98	747.53	1277.70	743.55	3.4658	3.5296
869004880944	1284.79	729.95	1275.96	759.15	3.4449	3.5713
869004889286	1287.11	752.08	1278.92	747.87	3.4578	3.5326
869004897619	1283.40	743.40	1288.25	718.17	3.4323	3.4706
869004905944	1287.26	745.97	1282.16	733.42	3.4278	3.4968
869004914286	1284.14	748.95	1286.96	765.10	3.4427	3.5562
869004922619	1315.87	752.79	1309.98	762.06	3.4225	3.4913
869004930953	1345.48	741.41	1336.31	795.61	3.3654	3.5358
869004939277	1360.81	743.80	1347.52	778.01	3.3362	3.4792
869004947609	1361.75	737.91	1357.02	792.94	3.3052	3.4730
869004955943	1360.10	763.62	1354.81	788.07	3.3740	3.4559
869004964281	1359.67	773.07	1354.77	782.95	3.3889	3.4207
869004972614	1368.43	774.82	1356.49	776.21	3.3486	3.4091
869004980947	1360.88	737.24	1356.89	759.46	3.2313	3.3480
869004989280	1365.20	788.88	1357.62	740.62	3.3323	3.2799
869004997613	1364.26	771.90	1355.68	744.74	3.2811	3.2841
869005005947	1365.24	767.58	1356.72	741.20	3.2464	3.2794
869005014280	1365.02	777.82	1360.43	741.54	3.2713	3.2405
869005022612	1371.79	776.52	1355.45	744.72	3.2312	3.2266
869005030946	1370.15	755.60	1357.02	738.90	3.1700	3.2186
869005039279	1368.28	769.04	1360.61	740.67	3.1941	3.1994
869005047613	1365.66	741.15	1354.66	739.63	3.1226	3.1974
869005055946	1367.18	753.06	1358.72	748.80	3.1353	3.1826
869005064279	1361.08	744.15	1361.02	760.43	3.1146	3.2032
869005072612	1358.80	752.23	1363.95	753.61	3.1011	3.1926
869005080946	1364.06	743.67	1357.91	763.53	3.0833	3.1927
869005089279	1359.63	744.86	1358.29	766.77	3.0861	3.1892
869005097619	1356.00	730.29	1362.46	760.65	3.0305	3.1445
869005105951	1361.77	767.27	1367.35	761.48	3.1039	3.1576
869005114284	1351.13	743.35	1357.59	753.92	3.0371	3.1462
869005122617	1357.79	732.02	1361.15	759.16	3.0183	3.1364
869005130951	1324.84	725.79	1329.10	735.85	3.0319	3.1120
869005139284	1294.52	736.65	1316.19	713.20	3.1295	3.1514
869005147617	1302.74	681.29	1328.92	685.22	3.0141	3.1393
869005155951	1309.06	677.75	1326.87	694.49	3.0237	3.1339
869005164285	1317.07	675.39	1325.98	699.57	2.9871	3.1234
869005172618	1312.63	665.57	1320.97	699.14	2.9821	3.1120
869005180950	1313.81	667.29	1321.50	696.11	2.9829	3.1161
869005189283	1316.40	679.10	1316.05	695.29	3.0139	3.1160
869005197616	1316.27	680.21	1320.79	690.85	2.9962	3.1107
869005205950	1314.64	684.06	1320.48	694.00	3.0020	3.0938
869005214283	1319.17	682.00	1323.44	696.49	2.9862	3.1103
869005222617	1318.67	682.36	1320.58	690.60	2.9845	3.0858
869005230953	1323.59	680.53	1317.08	694.01	2.9835	3.1167
869005239287	1313.42	675.23	1313.11	708.98	2.9790	3.1476
869005247620	1320.64	681.85	1316.78	692.25	2.9779	3.1027
869005255953	1325.62	684.74	1315.09	698.04	2.9753	3.0956
869005264286	1320.64	684.93	1314.75	695.83	2.9785	3.0964
869005272619	1325.50	690.63	1321.46	692.50	3.0136	3.0918
869005280952	1320.47	682.22	1320.63	694.37	2.9944	3.0935
869005289286	1315.39	687.22	1320.76	693.17	2.9884	3.1059
869005297620	1318.40	682.78	1319.76	691.88	2.9854	3.0828
869005305953	1321.20	686.94	1320.88	687.69	3.0109	3.0749
869005314286	1321.87	685.79	1314.58	697.94	2.9971	3.1220
869005322619	1322.46	689.15	1315.12	691.51	3.0072	3.0928
869005330952	1319.84	691.74	1313.81	696.96	3.0104	3.0992
869005339285	1325.04	691.37	1313.62	693.99	2.9910	3.0969
869005347619	1326.72	692.91	1315.70	694.22	3.0098	3.0928
869005355951	1321.41	695.36	1315.53	701.64	3.0084	3.1009
869005364290	1335.03	676.24	1326.33	689.77	3.0240	3.0981
869005372623	1336.59	650.35	1352.90	657.74	3.0667	3.1158
869005380957	1357.62	639.12	1350.52	622.14	3.0854	3.1080
869005389290	1345.90	612.76	1341.47	613.46	3.0451	3.1162
869005397623	1347.24	619.42	1340.65	618.91	3.0636	3.1234
869005405965	1352.89	618.37	1342.60	619.02	3.0584	3.1178
869005414289	1343.16	621.12	1344.32	618.16	3.0743	3.1201
869005422623	1344.83	619.71	1347.08	620.94	3.0552	3.1362
869005430956	1355.55	612.75	1346.33	619.24	3.0689	3.1227
869005439289	1358.34	605.54	1343.32	622.10	3.0348	3.1121
869005447622	1354.40	607.77	1341.74	621.60	3.0408	3.1037
869005455955	1354.11	612.33	1336.91	629.27	3.0598	3.1320
869005464289	1346.38	615.30	1341.19	620.23	3.0681	3.1352
869005472623	1346.77	614.88	1344.03	618.62	3.0493	3.1314
869005480955	1350.65	612.96	1344.47	606.29	3.0533	3.1140
869005489294	1356.41	611.11	1347.38	600.75	3.0671	3.1150
869005497626	1351.42	616.62	1341.83	609.36	3.0883	3.1125
869005505960	1356.11	612.03	1344.79	607.11	3.0803	3.1261
869005514293	1353.57	603.98	1344.90	608.59	3.0859	3.1215
869005522626	1358.98	602.17	1344.32	601.98	3.0797	3.1118
869005530959	1353.23	604.26	1341.80	604.53	3.0752	3.1105
869005539293	1354.06	604.46	1343.88	605.29	3.0535	3.1037
869005547626	1353.31	598.26	1337.86	603.77	3.0538	3.1082
869005555968	1355.28	606.96	1337.83	604.01	3.0694	3.1273
869005564301	1356.94	602.85	1340.25	609.47	3.0699	3.1255
869005572625	1364.10	600.90	1341.32	601.81	3.0823	3.1295
869005580967	1359.96	606.38	1342.90	601.51	3.0643	3.1297
869005589301	1365.57	610.41	1341.59	602.64	3.0733	3.1286
869005597625	1360.99	606.45	1340.37	605.11	3.0679	3.1676
869005605958	1351.44	604.86	1342.43	613.05	3.0827	3.1582
869005614300	1356.85	606.04	1343.63	602.29	3.0951	3.1370
869005622637	1354.34	605.07	1349.10	605.50	3.0939	3.1451
869005630963	1355.44	607.46	1349.71	603.49	3.0997	3.1459
869005639305	1360.13	605.45	1347.22	604.44	3.0858	3.1430
869005647636	1351.86	601.07	1345.88	605.68	3.0875	3.1556
869005655970	1358.56	609.57	1345.78	602.54	3.1080	3.1516
869005664303	1354.01	607.01	1344.24	602.19	3.0772	3.1676
869005672637	1361.91	602.47	1350.26	603.79	3.0956	3.1587
869005680970	1360.35	605.19	1347.16	599.26	3.0874	3.1543
869005689303	1359.93	605.86	1348.58	604.49	3.1008	3.1732
869005697628	1353.51	601.54	1348.71	600.24	3.1148	3.1695
869005705970	1365.44	600.47	1345.88	605.21	3.1073	3.1718
869005714295	1352.08	597.28	1347.47	599.30	3.1190	3.1646
869005722628	1334.52	544.88	1344.24	549.69	3.1171	3.1891
869005730969	1331.48	515.35	1331.23	522.22	3.1436	3.1913
869005739294	1324.54	516.82	1332.69	511.37	3.1362	3.1989
869005747627	1325.88	518.30	1335.69	519.67	3.1323	3.2197
869005755966	1327.04	537.38	1331.92	516.18	3.1581	3.2066
869005764307	1323.42	529.00	1339.67	520.91	3.1529	3.2145
869005772640	1324.09	528.54	1338.67	514.55	3.1552	3.2280
869005780974	1323.87	531.17	1334.97	517.09	3.1475	3.2086
869005789307	1330.40	528.07	1338.52	527.15	3.1455	3.2212
869005797641	1336.26	526.18	1336.74	525.30	3.1718	3.2210
869005805973	1334.71	524.68	1336.30	524.02	3.1719	3.2253
869005814297	1330.75	521.14	1338.16	525.57	3.1571	3.2276
869005822639	1331.30	515.23	1330.32	520.07	3.1580	3.2398
869005830973	1337.65	520.19	1330.56	518.35	3.1582	3.2320
869005839306	1338.86	517.73	1332.43	511.28	3.1786	3.2317
869005847640	1337.79	513.89	1326.55	512.38	3.1782	3.2230
869005855973	1335.06	513.59	1323.69	510.08	3.1760	3.2221
869005864306	1341.34	513.49	1324.04	516.26	3.1842	3.2392
869005872639	1339.66	513.80	1328.72	515.33	3.1718	3.2374
869005880976	1337.45	509.14	1322.66	513.25	3.1708	3.2465
869005889301	1335.03	512.38	1325.50	517.75	3.1565	3.2472
869005897634	1331.01	516.75	1322.11	515.99	3.1747	3.2517
869005905967	1334.12	512.50	1325.44	513.65	3.1825	3.2498
869005914300	1330.40	517.44	1324.91	516.79	3.1801	3.2491
869005922634	1333.49	513.64	1323.38	510.90	3.1820	3.2449
869005930968	1328.55	507.85	1323.94	514.98	3.1808	3.2367
869005939300	1327.10	513.62	1327.44	513.92	3.2049	3.2759
869005947634	1328.15	510.30	1326.89	509.26	3.1745	3.2489
869005955967	1329.96	514.18	1328.91	516.33	3.2016	3.2744
869005964308	1337.98	515.72	1330.49	516.15	3.1985	3.2676
869005972642	1331.75	510.95	1320.58	512.54	3.2051	3.2634
869005980975	1310.75	515.61	1318.65	507.21	3.1999	3.2753
869005989308	1300.88	501.17	1314.80	491.49	3.2066	3.2858
869005997641	1297.51	498.19	1314.34	481.11	3.2205	3.2702
869006005967	1304.88	501.65	1318.53	493.30	3.2013	3.2905
869006014305	1307.64	502.87	1321.62	492.26	3.2273	3.3031
869006022638	1308.39	502.95	1321.38	490.97	3.2422	3.2950
869006030971	1304.69	503.60	1325.72	485.12	3.2260	3.3144
869006039303	1306.63	502.76	1326.68	488.38	3.2083	3.3113
869006047637	1309.67	502.34	1319.64	492.56	3.2252	3.3143
869006055971	1307.50	503.71	1325.62	489.92	3.2253	3.2854
869006064303	1305.42	502.82	1324.08	492.51	3.2319	3.3178
869006072637	1313.40	498.07	1325.52	493.24	3.1996	3.3232
869006080970	1314.85	504.44	1317.87	492.62	3.2111	3.3036
869006089304	1309.44	500.41	1320.46	494.35	3.2248	3.3136
869006097637	1311.52	501.98	1320.40	492.24	3.2268	3.3091
869006105970	1314.27	500.65	1319.52	491.68	3.2528	3.3186
869006114303	1310.69	503.79	1320.56	494.99	3.2593	3.3093
869006122636	1311.65	496.28	1318.21	494.44	3.2363	3.3090
869006130969	1312.26	500.79	1319.90	491.59	3.2477	3.3248
869006139303	1312.46	497.75	1318.38	491.83	3.2253	3.3340
869006147641	1312.20	502.76	1316.91	492.74	3.2467	3.3199
869006155974	1303.63	503.08	1316.29	491.79	3.2710	3.3364
869006164307	1304.83	501.67	1314.15	496.29	3.2669	3.3199
869006172641	1301.81	500.00	1310.17	494.73	3.2444	3.3469
869006180974	1300.87	498.03	1312.46	496.54	3.2562	3.3356
869006189307	1300.09	495.53	1310.28	496.53	3.2481	3.3150
869006197640	1300.85	494.53	1309.42	493.49	3.2603	3.3197
869006205973	1303.14	496.93	1312.71	494.22	3.2525	3.3339
869006214307	1300.19	497.65	1317.15	492.59	3.2536	3.3373
869006222640	1299.31	493.84	1319.73	486.53	3.2574	3.3119
869006230973	1301.88	495.65	1314.32	488.34	3.2579	3.3284
869006239306	1301.91	500.07	1314.02	493.37	3.2634	3.3504
869006247640	1300.36	494.47	1309.56	487.29	3.2640	3.3220
869006255973	1300.03	494.29	1311.00	485.08	3.2658	3.3252
869006264307	1303.32	492.54	1310.92	487.57	3.2699	3.3233
869006272639	1306.33	497.59	1313.31	491.56	3.2782	3.3193
869006280977	1305.66	495.80	1311.76	492.61	3.2631	3.3067
869006289310	1307.21	496.93	1307.12	499.14	3.2688	3.3056
869006297644	1310.69	495.75	1312.10	500.53	3.2403	3.3144
869006305977	1307.61	501.18	1312.15	497.78	3.2683	3.3045
869006314310	1306.90	502.88	1302.96	497.82	3.2630	3.3038
869006322643	1305.47	492.77	1314.77	504.67	3.2634	3.3067
869006330977	1307.52	498.90	1308.95	497.19	3.2771	3.3073
869006339311	1308.67	497.06	1308.08	498.19	3.2678	3.2945
869006347644	1322.08	502.14	1304.21	498.83	3.2875	3.3032
869006355976	1307.78	498.97	1306.48	501.26	3.2722	3.3046
