t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869201152028	1276.22	694.35	1287.91	701.72	3.0857	3.1584
869201160361	1273.08	695.64	1289.09	698.27	3.0829	3.1548
869201168693	1270.35	704.55	1283.80	699.44	3.0721	3.1737
869201177027	1271.63	697.63	1285.54	688.73	3.0636	3.1670
869201185369	1274.79	707.48	1286.83	697.29	3.0962	3.1948
869201193702	1274.10	707.89	1291.22	688.56	3.0849	3.1755
869201202037	1268.74	699.32	1292.63	687.53	3.0775	3.1565
869201210369	1271.09	700.64	1292.17	685.03	3.0905	3.1591
869201218703	1273.79	692.28	1298.85	696.35	3.0697	3.1765
869201227036	1279.58	698.76	1294.41	693.94	3.0903	3.1451
869201235369	1276.40	697.85	1296.06	691.41	3.0881	3.1559
869201243702	1275.14	687.07	1290.29	694.54	3.0682	3.1653
869201252035	1277.72	684.69	1291.11	691.23	3.0718	3.1761
869201260368	1272.54	677.74	1288.89	693.28	3.0549	3.1572
869201268702	1275.00	681.89	1289.38	697.25	3.0475	3.1674
869201277035	1275.78	686.90	1288.52	699.48	3.0774	3.1841
869201285368	1272.22	673.18	1268.33	694.59	3.0386	3.1945
869201293700	1271.10	667.51	1266.04	687.06	3.0656	3.1827
869201302034	1268.13	675.35	1267.00	691.35	3.0834	3.1986
869201310368	1273.83	678.27	1268.50	686.41	3.0865	3.1963
869201318704	1271.62	676.14	1277.81	688.10	3.0818	3.2098
869201327037	1268.75	674.78	1263.61	686.66	3.0893	3.1887
869201335370	1270.33	672.41	1268.45	688.10	3.0815	3.2097
869201343705	1270.72	671.50	1273.54	687.38	3.0978	3.2132
869201352038	1270.05	671.57	1271.86	690.09	3.0997	3.2090
869201360370	1271.11	674.76	1271.56	682.14	3.1345	3.2211
869201368703	1274.44	680.06	1271.79	684.89	3.1199	3.2125
869201377037	1270.04	683.66	1271.85	691.33	3.1432	3.2328
869201385370	1265.27	685.20	1279.12	684.56	3.1312	3.2221
869201393703	1270.64	682.43	1273.39	697.01	3.1464	3.2352
869201402037	1275.70	683.27	1277.01	688.89	3.1668	3.2368
869201410370	1267.96	682.43	1277.17	693.81	3.1609	3.2584
869201418703	1268.38	692.82	1277.58	691.44	3.1709	3.2576
869201427037	1270.10	691.87	1278.50	692.76	3.1760	3.2540
869201435369	1273.59	696.06	1281.26	700.59	3.1794	3.2681
869201443702	1276.03	691.05	1283.31	691.04	3.1831	3.2551
869201452041	1276.98	693.23	1284.02	696.63	3.1851	3.2792
869201460374	1282.68	702.51	1284.90	697.60	3.1954	3.2741
869201468708	1282.19	694.04	1283.98	691.09	3.1942	3.2629
869201477040	1287.78	696.36	1284.63	691.64	3.1803	3.2776
869201485373	1288.73	694.46	1280.57	687.53	3.1691	3.2465
869201493706	1291.24	693.71	1282.94	693.08	3.1774	3.2831
869201502039	1283.97	698.35	1279.41	690.05	3.1934	3.2710
869201510373	1281.46	694.08	1283.67	684.94	3.1862	3.2669
869201518706	1281.94	692.60	1280.73	687.48	3.1927	3.2807
869201527039	1281.17	692.92	1283.43	692.39	3.2041	3.2913
869201535373	1283.20	689.30	1279.63	687.34	3.1731	3.2778
869201543706	1282.57	699.11	1280.61	690.27	3.1994	3.2747
869201552039	1279.87	689.49	1286.92	688.15	3.1846	3.2815
869201560372	1285.18	692.62	1280.36	684.34	3.2088	3.2669
869201568705	1276.59	701.07	1283.29	685.93	3.2053	3.2726
869201577042	1280.26	695.18	1279.00	685.29	3.2123	3.2870
869201585376	1279.32	696.54	1283.75	687.54	3.1924	3.2878
869201593710	1274.27	693.82	1277.33	689.25	3.1878	3.2851
869201602042	1277.38	692.41	1280.53	686.70	3.1864	3.2883
869201610376	1276.72	689.25	1281.09	686.90	3.1682	3.2797
869201618709	1275.32	688.00	1278.57	699.49	3.1584	3.2919
869201627042	1275.24	686.48	1280.60	693.28	3.1654	3.2894
869201635376	1269.21	695.92	1284.24	689.57	3.1685	3.2822
869201643709	1275.67	698.41	1281.42	691.62	3.1579	3.2670
869201652042	1276.67	697.73	1283.01	694.49	3.1478	3.2711
869201660376	1270.06	691.36	1277.03	694.80	3.1612	3.2891
869201668709	1271.86	693.26	1281.37	697.92	3.1407	3.2778
869201677042	1275.05	698.37	1285.18	700.95	3.1728	3.2646
869201685375	1271.09	706.37	1281.06	703.12	3.1423	3.2689
869201693708	1275.61	705.09	1284.26	706.20	3.1525	3.2722
869201702041	1269.24	712.23	1285.01	705.34	3.1474	3.2688
869201710380	1270.73	707.40	1282.47	703.90	3.1644	3.2548
869201718714	1271.81	704.47	1286.76	696.78	3.1558	3.2352
869201727046	1266.67	713.72	1285.26	704.69	3.1564	3.2460
869201735380	1274.04	706.80	1286.01	703.34	3.1421	3.2279
869201743713	1270.26	714.86	1288.13	705.53	3.1553	3.2374
869201752045	1270.06	718.40	1291.24	708.67	3.1817	3.2240
869201760379	1269.58	736.60	1284.40	704.60	3.2163	3.2257
869201768712	1266.58	708.81	1287.50	714.20	3.1551	3.2351
869201777045	1268.35	708.53	1292.66	705.39	3.1507	3.2489
869201785379	1274.85	711.09	1289.14	704.61	3.1271	3.2147
869201793712	1267.72	710.80	1284.44	704.03	3.1409	3.2124
869201802046	1270.70	712.60	1289.74	701.77	3.1269	3.2056
869201810379	1273.86	710.87	1289.96	692.39	3.1326	3.1841
869201818712	1274.62	721.82	1292.67	696.15	3.1487	3.1907
869201827044	1279.37	722.58	1287.04	697.12	3.1441	3.1867
869201835378	1277.95	735.75	1289.44	699.24	3.1745	3.1962
869201843716	1274.43	716.69	1287.50	701.62	3.1179	3.1929
869201852049	1275.22	721.29	1285.20	698.90	3.1250	3.1786
869201860383	1274.92	714.69	1280.53	699.08	3.1004	3.1717
869201868716	1272.38	735.63	1280.07	704.37	3.1305	3.1797
869201877049	1280.03	757.91	1278.99	695.38	3.1926	3.1663
869201885383	1276.96	712.11	1278.66	697.03	3.0994	3.1453
869201893717	1267.22	731.18	1281.62	699.23	3.1373	3.1541
869201902049	1270.24	717.74	1282.83	696.76	3.1083	3.1447
869201910383	1272.13	715.59	1283.60	696.90	3.0971	3.1454
869201918716	1266.89	710.24	1285.98	699.19	3.0885	3.1486
869201927050	1276.15	706.56	1288.56	698.01	3.0872	3.1456
869201935382	1276.67	711.38	1285.03	693.45	3.0813	3.1245
869201943715	1277.63	710.87	1287.53	697.92	3.0763	3.1212
869201952048	1265.21	713.75	1288.98	695.98	3.1000	3.1193
869201960382	1265.92	714.86	1287.50	693.75	3.0898	3.1289
869201968715	1277.87	710.37	1294.18	692.85	3.0934	3.1139
869201977053	1277.57	708.14	1293.76	703.66	3.0769	3.1215
869201985387	1276.21	714.13	1294.40	695.66	3.0607	3.1193
869201993720	1277.12	710.71	1291.89	707.19	3.0638	3.1457
869202002053	1277.94	719.02	1289.00	705.23	3.0689	3.1138
869202010387	1275.53	710.82	1290.98	701.63	3.0234	3.1014
869202018719	1273.89	714.61	1294.28	699.74	3.0473	3.0986
869202027053	1286.80	709.77	1280.58	720.58	3.0243	3.1365
869202035388	1335.30	689.67	1336.63	692.32	3.0467	3.1139
869202043721	1333.46	659.37	1353.51	675.22	3.0523	3.1170
869202052055	1355.68	655.18	1354.66	660.35	3.0769	3.1036
869202060385	1355.97	672.79	1356.19	670.95	3.0735	3.1101
869202068720	1360.03	679.00	1362.63	663.71	3.0789	3.1124
869202077053	1353.94	680.38	1364.84	666.29	3.0724	3.1120
869202085386	1358.60	679.10	1363.06	659.44	3.0586	3.0768
869202093720	1358.42	677.92	1364.97	672.37	3.0589	3.0847
869202102056	1354.02	680.37	1364.86	672.68	3.0308	3.0937
869202110389	1355.40	685.51	1362.74	674.39	3.0572	3.0771
869202118723	1355.04	682.54	1368.96	669.02	3.0544	3.0735
869202127056	1362.16	679.69	1363.71	675.95	3.0486	3.0741
869202135389	1356.96	672.42	1359.98	669.72	3.0320	3.0527
869202143722	1354.77	673.68	1368.83	676.59	3.0322	3.0687
869202152055	1354.97	674.50	1368.96	670.81	3.0201	3.0551
869202160388	1356.48	667.42	1363.52	676.57	3.0238	3.0682
869202168722	1355.45	672.22	1363.52	681.59	3.0063	3.0718
869202177056	1355.29	670.95	1363.67	675.93	3.0162	3.0614
869202185388	1357.34	678.26	1361.06	668.59	3.0333	3.0374
869202193722	1358.39	669.55	1363.87	677.25	3.0064	3.0617
869202202055	1354.75	659.37	1365.76	678.58	2.9865	3.0469
869202210388	1358.81	659.99	1370.39	676.96	2.9897	3.0512
869202218721	1348.83	659.43	1363.59	671.24	3.0043	3.0436
869202227054	1359.11	654.56	1365.71	675.74	2.9966	3.0718
869202235393	1363.26	655.77	1366.47	675.92	3.0270	3.0414
869202243727	1356.27	645.02	1364.66	675.09	2.9981	3.0490
869202252060	1356.56	652.13	1364.21	675.39	3.0071	3.0412
869202260394	1374.43	644.12	1365.99	671.65	2.9830	3.0440
869202268727	1412.01	662.16	1411.76	671.28	3.0225	3.0718
869202277060	1465.23	647.18	1453.74	666.01	3.0287	3.0745
869202285393	1465.01	665.32	1458.42	656.99	3.0554	3.0849
869202293726	1457.39	667.50	1463.95	662.83	3.0531	3.0778
869202302059	1453.73	670.86	1461.55	657.42	3.0550	3.0707
869202310392	1453.26	670.91	1456.15	662.10	3.0665	3.0833
869202318726	1446.35	667.33	1460.69	654.15	3.0668	3.0657
869202327059	1454.69	661.19	1457.98	659.09	3.0666	3.0932
869202335392	1456.64	669.12	1457.72	667.15	3.0876	3.0752
869202343726	1448.07	670.80	1459.27	673.25	3.0760	3.1043
869202352059	1451.18	669.11	1455.87	664.12	3.0802	3.1022
869202360392	1449.86	674.00	1454.43	665.12	3.0868	3.0986
869202368731	1456.95	670.99	1451.47	666.89	3.1012	3.0972
869202377064	1463.47	663.95	1458.83	664.96	3.0902	3.0972
869202385398	1454.33	665.82	1456.35	670.72	3.0849	3.1136
869202393731	1457.02	667.78	1453.84	673.30	3.1035	3.1208
869202402063	1468.94	678.44	1451.87	669.84	3.1242	3.1293
869202410396	1466.09	665.76	1451.08	670.05	3.1123	3.1170
869202418730	1452.02	669.72	1457.00	673.91	3.1063	3.1389
869202427063	1455.48	667.36	1456.69	671.78	3.1264	3.1470
869202435396	1459.81	667.59	1457.17	668.75	3.1278	3.1505
869202443730	1461.35	679.63	1457.51	663.91	3.1480	3.1469
869202452063	1460.75	661.59	1453.68	661.47	3.1198	3.1218
869202460396	1461.99	668.24	1459.26	663.96	3.1363	3.1566
869202468730	1457.54	672.21	1455.46	660.20	3.1509	3.1497
869202477063	1464.20	663.91	1453.38	667.15	3.1512	3.1759
869202485396	1466.61	673.08	1453.82	665.68	3.1531	3.1714
869202493734	1468.51	668.03	1453.06	663.18	3.1670	3.1859
869202502067	1462.86	663.23	1451.65	665.39	3.1523	3.2028
869202510401	1460.61	660.70	1455.43	663.04	3.1602	3.2112
869202518734	1460.55	669.75	1453.97	665.04	3.1816	3.2193
869202527066	1460.56	668.19	1453.03	664.63	3.1833	3.2254
869202535399	1474.45	673.21	1474.72	670.01	3.1974	3.2512
869202543733	1535.19	678.05	1523.25	681.93	3.2181	3.2539
869202552066	1538.80	687.22	1550.45	691.91	3.2214	3.2509
869202560399	1538.09	694.02	1545.44	678.17	3.2162	3.2452
869202568732	1538.20	692.86	1547.37	672.49	3.2406	3.2549
869202577066	1539.89	676.49	1545.29	672.49	3.2212	3.2630
869202585399	1537.42	673.57	1541.98	673.39	3.2369	3.2732
869202593733	1538.97	681.86	1547.24	671.99	3.2316	3.2809
869202602065	1541.08	673.60	1540.38	672.03	3.2449	3.2816
869202610398	1544.80	677.12	1544.58	673.36	3.2645	3.2812
869202618731	1539.28	676.22	1535.47	672.37	3.2784	3.2996
869202627070	1536.54	685.16	1540.91	683.95	3.2686	3.3158
869202635404	1541.15	687.69	1542.54	673.87	3.2770	3.2902
869202643736	1541.93	688.75	1540.90	672.34	3.2602	3.3098
869202652070	1534.86	682.30	1539.31	676.77	3.2806	3.3153
869202660403	1532.63	677.26	1548.87	677.10	3.2782	3.3317
869202668736	1539.67	673.86	1539.59	677.66	3.2840	3.3562
869202677070	1534.37	670.54	1542.06	664.07	3.2795	3.3367
869202685402	1534.25	677.75	1547.75	672.98	3.3138	3.3534
869202693735	1536.74	662.92	1544.32	668.18	3.2973	3.3481
869202702069	1541.91	671.77	1546.03	674.25	3.2891	3.3705
869202710402	1539.80	672.95	1547.15	674.14	3.3286	3.3581
869202718736	1538.48	676.65	1551.99	672.96	3.3299	3.3688
869202727069	1538.50	665.94	1551.61	671.09	3.3134	3.3831
869202735402	1535.34	679.20	1546.12	684.61	3.3308	3.4023
869202743735	1537.28	683.27	1551.40	683.23	3.3554	3.4052
869202752069	1537.10	673.31	1547.53	673.34	3.3139	3.3695
869202760407	1538.18	675.95	1547.20	673.98	3.3326	3.4072
869202768739	1535.76	695.32	1550.46	673.12	3.3884	3.4140
869202777073	1539.33	675.24	1547.24	668.79	3.3503	3.3996
869202785406	1537.90	699.93	1551.90	673.05	3.4139	3.4203
869202793739	1542.28	677.77	1550.47	669.21	3.4008	3.4093
869202802073	1544.60	679.80	1553.02	672.82	3.3989	3.4222
869202810406	1545.57	659.41	1553.48	674.75	3.3591	3.4066
869202818739	1538.24	673.00	1555.15	680.57	3.3690	3.4212
869202827073	1543.37	669.63	1550.41	684.67	3.3771	3.4247
869202835406	1545.22	665.23	1554.06	692.21	3.3618	3.4382
869202843740	1539.04	672.75	1555.03	691.79	3.3779	3.4479
869202852073	1541.86	668.06	1549.94	694.09	3.3804	3.4484
869202860405	1541.19	672.58	1547.76	687.66	3.3855	3.4475
869202868739	1543.26	679.69	1547.54	687.85	3.4267	3.4642
869202877073	1541.43	677.30	1549.81	680.24	3.4147	3.4426
869202885406	1543.32	705.01	1553.62	677.17	3.4497	3.4330
869202893743	1541.26	698.04	1555.91	685.11	3.4298	3.4534
869202902077	1541.60	691.23	1561.74	689.80	3.4464	3.4235
869202910410	1549.97	676.56	1552.76	685.09	3.4247	3.4380
869202918742	1549.55	683.21	1555.24	688.40	3.4414	3.4762
869202927076	1545.07	710.75	1556.96	679.39	3.4512	3.4512
869202935409	1544.43	698.45	1559.00	679.48	3.4305	3.4583
869202943742	1542.61	695.59	1556.33	681.87	3.4330	3.4659
869202952076	1540.58	674.37	1558.12	684.67	3.3852	3.4760
869202960409	1544.99	694.69	1555.90	698.02	3.4470	3.4629
869202968743	1533.51	734.87	1538.48	700.99	3.4989	3.4677
869202977076	1541.67	693.14	1523.22	706.60	3.3826	3.4414
869202985409	1541.01	737.49	1525.78	714.88	3.4662	3.4408
869202993741	1537.24	736.26	1523.30	718.85	3.4808	3.4662
869203002075	1533.29	733.00	1526.58	710.38	3.4749	3.4496
869203010407	1539.24	708.12	1519.97	713.57	3.4256	3.4706
869203018744	1539.20	719.73	1526.60	706.75	3.4295	3.4649
869203027079	1535.43	730.07	1525.69	701.40	3.4561	3.4620
869203035412	1539.05	730.16	1529.75	705.22	3.4717	3.4662
869203043745	1532.04	755.35	1531.14	706.09	3.4973	3.4684
869203052079	1544.14	733.55	1532.66	712.10	3.4756	3.4796
869203060412	1539.57	734.57	1536.09	709.26	3.4657	3.4914
869203068744	1543.48	738.22	1543.11	706.24	3.4794	3.4777
869203077078	1538.11	731.48	1541.98	703.70	3.4579	3.4624
869203085411	1545.61	716.33	1540.94	723.33	3.4514	3.4947
869203093745	1548.85	730.53	1542.29	712.98	3.4812	3.4710
869203102078	1547.46	727.12	1541.92	716.88	3.4481	3.4942
869203110411	1543.96	756.03	1539.12	721.34	3.5102	3.4989
869203118744	1542.74	754.45	1534.23	711.46	3.5105	3.4759
869203127077	1543.47	740.19	1532.98	711.43	3.4756	3.4758
869203135410	1542.00	744.31	1527.08	713.84	3.5019	3.4951
869203143743	1540.19	733.00	1534.16	711.17	3.4817	3.4708
869203152081	1539.23	732.34	1529.81	712.74	3.4850	3.4750
869203160414	1537.13	730.80	1528.91	718.22	3.4807	3.4927
869203168748	1538.29	752.04	1526.63	710.30	3.5266	3.4877
869203177082	1533.94	750.21	1527.24	714.71	3.5047	3.4994
869203185415	1538.44	732.46	1524.80	723.21	3.4775	3.5198
869203193748	1548.82	740.58	1528.00	718.66	3.4915	3.5044
869203202081	1529.00	736.32	1530.69	704.66	3.4780	3.4930
869203210415	1451.83	784.78	1449.45	732.10	3.5424	3.5092
869203218749	1377.66	784.64	1392.34	759.61	3.5243	3.5300
869203227080	1304.95	799.71	1314.31	808.84	3.4929	3.6439
869203235413	1283.29	801.94	1277.59	772.43	3.5205	3.5471
869203243746	1266.96	742.51	1257.89	808.45	3.3618	3.6163
869203252080	1279.14	766.51	1267.99	800.85	3.4249	3.6099
869203260414	1276.78	769.63	1262.74	802.98	3.4160	3.6214
869203268747	1275.05	793.36	1263.57	809.59	3.4921	3.6059
869203277080	1281.02	779.76	1258.24	790.79	3.4536	3.5913
869203285421	1285.15	758.66	1257.42	807.74	3.4035	3.6282
869203293754	1282.62	779.58	1259.12	794.84	3.4469	3.6018
869203302087	1287.68	759.90	1263.87	797.08	3.4061	3.5924
869203310420	1286.59	773.74	1262.12	801.91	3.4318	3.6229
869203318753	1281.90	776.32	1264.46	816.35	3.4475	3.6424
869203327086	1289.35	776.24	1259.65	811.49	3.4424	3.6439
869203335420	1283.91	790.63	1268.66	817.82	3.4690	3.6438
869203343754	1285.57	799.19	1271.94	804.64	3.5132	3.6100
869203352086	1289.03	768.66	1267.60	784.21	3.4406	3.5633
869203360420	1293.36	802.35	1273.07	787.35	3.5396	3.5811
869203368753	1288.34	751.97	1264.95	808.05	3.3902	3.6252
869203377084	1290.81	790.32	1270.56	805.30	3.4918	3.6303
869203385418	1293.25	785.74	1270.45	824.15	3.4744	3.6590
869203393751	1292.32	768.29	1270.66	819.42	3.4315	3.6535
869203402084	1297.10	780.70	1273.14	812.76	3.4584	3.6464
869203410418	1300.01	799.53	1266.00	794.45	3.5123	3.5913
869203418757	1296.66	795.94	1270.71	813.57	3.4884	3.6258
869203427090	1301.90	792.13	1269.56	812.96	3.4931	3.6099
869203435423	1292.32	770.65	1271.87	808.13	3.4603	3.6273
869203443756	1299.79	793.04	1266.54	780.64	3.5005	3.5667
869203452089	1291.18	801.64	1270.52	818.91	3.5144	3.6507
869203460422	1299.48	801.89	1271.72	820.52	3.5221	3.6415
869203468755	1299.64	780.06	1270.16	826.39	3.4606	3.6423
869203477090	1294.37	790.53	1270.88	806.68	3.4840	3.5919
869203485423	1296.35	795.81	1274.73	828.04	3.4973	3.6659
869203493756	1296.83	786.95	1268.28	818.53	3.4926	3.6185
869203502089	1295.10	796.33	1272.51	823.61	3.5003	3.6395
869203510423	1299.77	807.00	1273.69	824.90	3.5145	3.6170
869203518756	1295.38	780.24	1273.85	823.21	3.4540	3.6154
869203527089	1297.16	795.20	1273.39	814.60	3.4904	3.6149
869203535422	1295.35	804.53	1271.32	825.06	3.4972	3.6168
869203543758	1302.21	800.18	1273.52	816.67	3.4803	3.6029
869203552091	1300.42	808.63	1278.59	815.82	3.5180	3.5945
869203560424	1293.08	807.07	1270.56	829.87	3.5161	3.6297
869203568757	1293.39	806.41	1274.51	820.71	3.4926	3.6093
869203577090	1294.99	797.57	1273.25	804.45	3.5009	3.5626
869203585424	1299.50	803.60	1274.48	830.50	3.5261	3.6205
869203593757	1241.61	808.16	1243.41	844.21	3.5068	3.6660
869203602091	1181.56	844.57	1172.76	850.52	3.4941	3.5972
869203610424	1137.48	865.95	1134.52	862.09	3.4888	3.5228
869203618757	1107.53	912.38	1093.84	891.57	3.4784	3.5543
869203627090	1130.88	925.52	1110.21	907.13	3.4932	3.5502
869203635423	1128.41	914.70	1114.73	889.91	3.5005	3.5607
869203643756	1128.41	911.17	1113.01	883.14	3.4809	3.5325
869203652089	1121.58	905.65	1116.10	895.61	3.4581	3.5459
869203660422	1125.62	910.48	1112.61	885.45	3.4715	3.5237
869203668756	1119.67	912.70	1114.88	897.67	3.4590	3.5453
869203677096	1125.07	919.39	1114.46	896.08	3.4594	3.5267
869203685429	1121.97	926.54	1111.51	892.07	3.4785	3.5227
869203693761	1118.16	907.05	1107.89	890.89	3.4501	3.5050
869203702095	1124.41	916.97	1111.03	893.21	3.4474	3.5226
869203710429	1126.26	916.13	1109.82	899.42	3.4590	3.5279
869203718762	1127.49	919.92	1105.73	894.32	3.4616	3.5238
869203727096	1117.33	914.50	1107.03	893.96	3.4299	3.5179
869203735428	1128.30	915.80	1108.50	908.19	3.4397	3.5627
869203743762	1123.65	917.31	1112.14	907.96	3.4464	3.5391
869203752096	1121.67	921.38	1103.86	898.27	3.4402	3.5183
869203760430	1121.52	918.71	1109.92	885.82	3.4216	3.5083
869203768761	1119.41	926.30	1107.52	902.65	3.4524	3.5353
869203777094	1125.97	914.70	1109.28	897.57	3.4264	3.4947
869203785427	1117.24	914.00	1108.47	896.63	3.4311	3.4960
869203793761	1120.69	921.40	1111.52	910.05	3.4325	3.5311
869203802095	1111.99	935.36	1111.31	905.83	3.4470	3.5001
869203810433	1115.38	921.87	1108.23	912.67	3.4198	3.5244
869203818766	1108.22	930.79	1110.80	904.86	3.4444	3.5065
869203827099	1116.08	932.57	1109.51	893.57	3.4588	3.4887
869203835434	1114.83	923.72	1112.08	898.19	3.4549	3.5074
869203843774	1121.55	910.52	1110.77	893.29	3.4278	3.4930
869203852107	1121.39	941.72	1086.17	912.71	3.4356	3.5001
869203860431	1070.09	981.08	1057.39	968.33	3.4236	3.5058
869203868765	1079.81	1024.69	1041.01	1010.12	3.4473	3.5194
869203877099	1097.61	1035.06	1061.49	999.78	3.4504	3.5190
869203885432	1088.50	1026.03	1071.52	985.16	3.4890	3.5184
869203893765	1078.20	1028.36	1065.33	991.94	3.4585	3.5153
869203902098	1070.98	1031.64	1062.12	995.21	3.4337	3.5136
869203910431	1076.95	1033.97	1063.46	998.74	3.4525	3.5228
869203918765	1078.50	1036.54	1070.79	998.55	3.4578	3.5311
869203927106	1074.63	1033.99	1070.52	991.20	3.4702	3.5197
869203935431	1072.99	1039.22	1064.77	998.35	3.4588	3.5185
869203943767	1065.35	1036.91	1068.75	1001.94	3.4590	3.5172
869203952100	1069.00	1043.65	1063.08	1004.33	3.4698	3.5163
869203960434	1062.17	1041.18	1062.16	998.65	3.4659	3.5248
869203968767	1065.59	1042.70	1065.05	1000.46	3.4688	3.5274
869203977100	1060.54	1042.65	1066.33	1000.30	3.4756	3.5111
869203985433	1066.52	1041.59	1055.46	1009.67	3.4872	3.5335
869203993767	1066.13	1043.68	1057.97	1012.23	3.4855	3.5201
869204002099	1060.40	1040.61	1060.21	1011.24	3.4641	3.5357
869204010433	1066.48	1038.52	1063.64	1004.88	3.4663	3.5189
869204018766	1065.47	1040.98	1062.38	1012.23	3.4954	3.5274
869204027099	1062.11	1040.96	1059.59	1010.93	3.5024	3.5253
869204035432	1080.98	1028.61	1073.37	1010.64	3.4792	3.5284
869204043766	1161.11	1019.81	1127.55	1009.17	3.4660	3.5025
869204052099	1155.51	1046.15	1141.94	1014.89	3.4938	3.5087
869204060433	1135.12	1050.30	1128.93	1013.22	3.4815	3.5113
869204068773	1137.09	1057.37	1130.98	1003.35	3.4944	3.5223
869204077105	1129.10	1051.45	1126.07	1006.08	3.4887	3.5337
869204085439	1142.75	1048.61	1131.00	1006.30	3.4830	3.5329
869204093772	1129.98	1040.63	1126.04	1013.35	3.4906	3.5367
869204102105	1143.49	1033.70	1130.87	1005.87	3.4803	3.5278
869204110438	1136.05	1042.53	1130.60	1012.31	3.5095	3.5478
869204118772	1133.18	1037.89	1127.98	1017.26	3.4601	3.5284
869204127105	1135.60	1051.43	1130.13	1005.30	3.4735	3.5224
869204135439	1133.43	1055.87	1127.66	1010.48	3.4874	3.5233
869204143772	1140.49	1056.22	1129.61	1010.70	3.4841	3.5353
869204152105	1143.55	1061.83	1128.35	1002.48	3.4834	3.5215
869204160437	1147.09	1050.81	1133.43	1007.76	3.4668	3.5130
869204168771	1141.53	1047.35	1136.74	1013.24	3.4555	3.5363
869204177104	1149.32	1042.76	1130.09	1011.89	3.4758	3.5008
869204185438	1144.18	1035.56	1131.72	1014.75	3.4724	3.5047
869204193770	1147.00	1030.82	1133.09	1012.46	3.4610	3.5010
869204202108	1142.59	1034.48	1133.27	1022.37	3.4225	3.5136
869204210442	1147.27	1044.12	1137.43	1017.34	3.4451	3.5158
869204218775	1142.05	1051.67	1137.90	1022.13	3.4528	3.4976
869204227108	1147.31	1041.24	1129.80	1019.09	3.4038	3.4983
869204235440	1141.56	1040.39	1133.28	1009.93	3.4126	3.4698
869204243773	1145.26	1046.39	1139.54	1014.97	3.4117	3.4772
869204252107	1149.32	1037.65	1136.26	1015.84	3.4149	3.4792
869204260441	1149.82	1039.92	1135.80	1018.44	3.3953	3.4526
869204268774	1148.73	1046.26	1137.84	1016.82	3.4012	3.4653
869204277107	1155.11	1033.00	1135.41	1018.93	3.3890	3.4577
869204285440	1148.01	1041.66	1137.58	1017.57	3.3898	3.4558
869204293774	1143.16	1047.17	1134.13	1025.85	3.3772	3.4653
869204302107	1143.83	1039.84	1136.01	1021.23	3.3580	3.4396
869204310440	1144.56	1039.85	1140.04	1017.09	3.3679	3.4228
869204318772	1145.61	1037.31	1132.91	1013.37	3.3402	3.4263
869204327106	1149.01	1038.08	1139.12	1013.32	3.3550	3.4051
869204335444	1148.36	1043.00	1140.06	1017.20	3.3439	3.4173
869204343777	1150.40	1051.20	1138.95	1014.76	3.3470	3.3920
