t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
868838368892	1275.35	700.53	1285.18	756.48	3.0650	3.4553
868838377225	1270.08	695.13	1290.48	742.07	3.1015	3.4365
868838385558	1274.98	685.06	1285.57	730.02	3.0769	3.3952
868838393892	1271.61	719.82	1289.17	753.01	3.1723	3.4596
868838402224	1293.92	694.02	1300.93	744.86	3.1231	3.4714
868838410558	1291.64	694.06	1304.76	731.29	3.1448	3.4581
868838418890	1286.93	728.42	1302.56	737.48	3.2038	3.4559
868838427224	1280.14	712.57	1308.03	740.52	3.1883	3.4524
868838435558	1285.43	707.39	1303.72	752.37	3.1627	3.5045
868838443890	1285.48	708.67	1303.81	743.91	3.1800	3.4758
868838452224	1289.34	713.06	1301.96	744.14	3.2203	3.4719
868838460558	1276.35	700.96	1298.85	734.19	3.1822	3.4461
868838468891	1284.81	713.90	1299.78	746.00	3.2203	3.4823
868838477223	1288.38	687.57	1297.22	756.50	3.1281	3.5159
868838485556	1290.77	738.68	1293.33	726.78	3.2410	3.4526
868838493890	1284.48	735.50	1289.63	724.66	3.2224	3.4490
868838502230	1282.27	735.49	1287.64	721.87	3.2285	3.4557
868838510563	1281.38	723.51	1280.74	718.16	3.1974	3.4373
868838518895	1285.35	716.02	1284.77	725.09	3.1943	3.4451
868838527229	1280.30	715.36	1288.58	726.67	3.1955	3.4532
868838535563	1282.26	690.27	1286.75	700.98	3.1232	3.4012
868838543897	1281.78	718.93	1285.15	701.73	3.1852	3.4024
868838552229	1274.96	705.68	1292.02	716.76	3.1382	3.4277
868838560561	1285.99	691.86	1295.13	709.25	3.1156	3.4137
868838568895	1283.27	682.00	1289.32	704.41	3.0845	3.3921
868838577229	1288.91	687.47	1293.53	708.80	3.0866	3.3735
868838585561	1275.15	715.83	1280.50	707.05	3.1578	3.3862
868838593895	1267.94	694.26	1273.15	702.07	3.1112	3.3629
868838602228	1274.66	663.15	1279.25	702.11	3.0430	3.3767
868838610561	1285.52	710.74	1276.61	707.99	3.1561	3.3709
868838618895	1277.55	665.29	1274.53	703.73	3.0585	3.3656
868838627228	1276.13	669.14	1276.89	710.20	3.0221	3.3589
868838635564	1282.29	701.53	1277.58	705.72	3.1047	3.3511
868838643897	1270.97	692.74	1285.02	716.42	3.0797	3.3538
868838652231	1274.51	698.57	1286.89	706.47	3.0823	3.3094
868838660563	1277.70	676.01	1284.24	706.32	3.0271	3.3301
868838668898	1282.35	688.98	1287.21	700.82	3.0674	3.3039
868838677230	1278.23	706.72	1288.18	705.12	3.0895	3.3234
868838685563	1280.02	676.12	1286.65	715.06	3.0258	3.3366
868838693897	1276.51	686.40	1281.00	708.84	3.0362	3.2946
868838702230	1277.70	698.33	1276.20	700.52	3.0691	3.2861
868838710563	1279.17	690.51	1278.20	711.08	3.0302	3.2970
868838718895	1277.03	681.37	1276.65	710.66	3.0067	3.2817
868838727229	1271.08	691.05	1281.63	712.32	3.0238	3.2728
868838735562	1279.19	698.18	1283.02	716.47	3.0454	3.2762
868838743895	1274.88	693.98	1282.50	701.71	3.0269	3.2610
868838752229	1272.68	682.22	1280.35	707.61	3.0210	3.2485
868838760565	1277.42	684.07	1273.53	739.50	2.9807	3.3043
868838768898	1275.67	715.27	1276.01	702.83	3.0418	3.2388
868838777232	1268.97	680.92	1283.97	712.70	2.9691	3.2488
868838785564	1265.61	682.89	1277.92	739.58	2.9731	3.3034
868838793898	1274.16	703.85	1288.60	722.13	3.0287	3.2637
868838802232	1273.63	692.39	1287.84	736.00	2.9961	3.2953
868838810565	1275.40	702.18	1289.81	717.31	3.0438	3.2334
868838818898	1274.54	692.06	1291.35	737.78	2.9863	3.2713
868838827232	1274.10	674.47	1296.43	704.54	2.9388	3.2151
868838835565	1278.44	674.73	1291.20	740.41	2.9445	3.2724
868838843898	1274.08	684.12	1297.38	715.38	2.9663	3.2226
868838852231	1283.22	680.69	1294.82	739.51	2.9626	3.2475
868838860564	1283.65	683.25	1287.51	736.64	2.9511	3.2508
868838868897	1286.01	682.19	1294.95	729.21	2.9539	3.2446
868838877231	1289.60	680.00	1290.88	733.72	2.9369	3.2414
868838885564	1281.62	671.54	1286.34	729.04	2.9061	3.2290
868838893904	1287.75	684.67	1290.78	705.45	2.9432	3.1792
868838902238	1283.39	683.54	1286.91	720.79	2.9019	3.2161
868838910572	1280.14	677.72	1288.11	723.39	2.9034	3.2312
868838918905	1281.10	683.87	1287.62	723.58	2.9152	3.2074
868838927238	1281.54	683.96	1288.21	703.45	2.9002	3.1736
868838935570	1274.48	683.54	1290.09	706.58	2.9012	3.1893
868838943904	1279.57	675.89	1289.87	709.45	2.8840	3.1787
868838952236	1278.30	683.44	1288.88	740.43	2.9206	3.2372
868838960570	1278.42	666.65	1283.47	698.76	2.8755	3.1495
868838968904	1280.48	671.46	1283.28	712.47	2.8788	3.1604
868838977237	1280.89	672.62	1284.45	713.49	2.8605	3.1516
868838985571	1282.48	666.95	1282.18	730.57	2.8843	3.1766
868838993904	1278.20	665.65	1283.33	719.50	2.8725	3.1576
868839002238	1275.88	669.18	1282.55	717.24	2.8569	3.1453
868839010571	1277.83	686.75	1281.50	711.97	2.9191	3.1320
868839018903	1277.31	668.21	1282.39	709.76	2.8763	3.1221
868839027239	1268.23	668.78	1283.06	714.91	2.8645	3.1391
868839035573	1267.11	671.33	1272.46	714.96	2.8602	3.1498
868839043906	1268.14	670.69	1281.78	713.95	2.8569	3.1456
868839052239	1272.73	677.58	1281.00	704.97	2.8705	3.1151
868839060573	1271.89	669.62	1279.20	714.04	2.8374	3.1189
868839068905	1269.55	675.91	1275.62	713.84	2.8435	3.1259
868839077238	1271.36	662.94	1277.09	712.14	2.8204	3.1211
868839085572	1274.30	668.90	1278.94	709.99	2.8227	3.1073
868839093905	1271.97	670.57	1274.36	713.79	2.8452	3.1270
868839102237	1271.27	669.92	1271.54	713.34	2.8431	3.1068
868839110571	1270.40	670.91	1272.11	719.19	2.8369	3.1112
868839118905	1268.95	674.40	1270.76	714.54	2.8357	3.1067
868839127238	1268.09	669.87	1267.36	711.98	2.8350	3.0755
868839135572	1275.81	666.08	1268.33	718.42	2.8430	3.1039
868839143904	1268.21	672.20	1271.41	711.98	2.8463	3.0901
868839152238	1272.12	674.81	1269.73	718.43	2.8437	3.0954
868839160577	1273.92	672.56	1264.47	718.52	2.8647	3.0974
868839168909	1265.01	675.81	1267.56	713.30	2.8654	3.0891
868839177242	1276.69	677.45	1268.63	718.27	2.8647	3.0912
868839185576	1273.89	671.42	1264.63	717.97	2.8481	3.0885
868839193909	1264.02	672.34	1270.29	718.87	2.8614	3.1055
868839202242	1264.80	676.80	1266.65	715.23	2.8485	3.1028
868839210576	1276.07	675.55	1283.56	721.87	2.8612	3.1040
868839218909	1277.27	673.94	1282.84	712.88	2.8809	3.0822
868839227242	1272.40	675.15	1275.14	708.19	2.8641	3.0853
868839235576	1272.34	670.24	1276.61	708.39	2.8572	3.0852
868839243908	1273.64	669.35	1279.66	709.65	2.8601	3.0819
868839252242	1277.36	668.25	1275.52	706.86	2.8512	3.0631
868839260575	1268.59	677.60	1280.94	711.94	2.8695	3.0944
868839268908	1271.50	675.52	1278.46	709.54	2.8627	3.0777
868839277242	1269.40	675.26	1281.80	709.29	2.8591	3.0707
868839285580	1268.10	681.32	1279.33	709.39	2.8489	3.0842
868839293913	1270.80	677.14	1279.35	710.10	2.8697	3.0822
868839302246	1278.23	673.86	1280.75	708.01	2.8522	3.0775
868839310581	1270.63	684.09	1276.29	705.99	2.8960	3.0555
868839318913	1270.22	683.67	1281.27	711.85	2.8843	3.0794
868839327246	1276.07	676.27	1280.06	710.80	2.8647	3.0656
868839335579	1271.47	682.61	1279.11	714.06	2.8749	3.0800
868839343913	1273.05	688.53	1283.48	709.76	2.8922	3.0564
868839352246	1265.36	683.85	1281.19	709.87	2.8631	3.0752
868839360579	1268.14	684.60	1282.18	713.02	2.8883	3.0808
868839368913	1276.08	681.09	1278.27	705.20	2.8716	3.0702
868839377247	1274.68	681.74	1271.04	716.75	2.8619	3.0957
868839385579	1273.51	683.57	1274.63	711.66	2.8640	3.0807
868839393912	1271.95	688.66	1275.30	715.11	2.8697	3.0901
868839402246	1271.62	690.05	1279.32	709.62	2.8688	3.0664
868839410579	1272.63	686.09	1280.27	709.87	2.8781	3.0648
868839418915	1275.46	691.02	1278.78	710.60	2.8661	3.0833
868839427247	1277.08	693.55	1281.30	708.23	2.8721	3.0648
868839435580	1274.75	690.85	1279.05	707.82	2.8606	3.0695
868839443914	1276.83	689.70	1279.61	713.70	2.8622	3.0925
868839452248	1274.71	690.47	1282.06	717.67	2.8908	3.0940
868839460581	1271.03	682.06	1284.52	708.59	2.8552	3.0822
868839468913	1273.11	687.34	1277.18	712.07	2.8767	3.0730
868839477246	1270.78	681.22	1273.69	704.05	2.8648	3.0797
868839485580	1272.82	688.68	1274.06	710.24	2.8703	3.0770
868839493913	1276.74	687.01	1277.50	729.43	2.8762	3.1552
868839502247	1269.56	684.86	1275.05	705.54	2.8901	3.0882
868839510580	1273.50	686.13	1273.72	709.19	2.8854	3.0960
868839518914	1276.09	683.48	1274.88	700.46	2.8816	3.0815
868839527247	1276.58	687.07	1277.31	700.30	2.8949	3.0875
868839535580	1275.30	680.22	1275.80	699.03	2.8889	3.0912
868839543912	1272.05	681.51	1275.35	702.88	2.9018	3.0786
868839552251	1272.75	682.58	1278.98	711.77	2.9192	3.1202
868839560583	1272.80	681.31	1274.85	707.89	2.9100	3.1241
868839568917	1277.43	693.34	1276.42	716.56	2.9386	3.1445
868839577252	1276.56	681.37	1273.01	705.79	2.9159	3.1271
868839585584	1276.99	686.62	1276.70	708.60	2.9184	3.1292
868839593918	1274.33	680.53	1273.19	716.99	2.9283	3.1620
868839602250	1279.22	690.30	1277.11	715.63	2.9291	3.1400
868839610592	1272.70	697.09	1276.96	733.05	2.9507	3.2032
868839618917	1273.07	696.50	1276.14	719.72	2.9659	3.1773
868839627249	1278.57	685.55	1279.36	718.90	2.9462	3.1748
868839635583	1279.01	685.44	1281.61	710.50	2.9366	3.1451
868839643917	1283.13	688.41	1276.85	736.50	2.9434	3.2320
868839652250	1280.16	685.03	1277.97	744.99	2.9522	3.2398
868839660583	1281.40	693.46	1279.48	742.85	2.9596	3.2526
868839668917	1275.12	697.88	1276.69	713.04	2.9731	3.1689
868839677250	1284.62	690.56	1276.60	721.47	2.9583	3.1951
868839685589	1285.81	691.98	1274.46	734.30	2.9777	3.2481
868839693921	1284.77	683.87	1273.29	707.99	2.9610	3.1749
868839702254	1277.18	704.37	1278.90	750.99	3.0038	3.2768
868839710588	1284.99	696.03	1276.41	740.42	2.9849	3.2868
868839718920	1281.92	696.08	1276.80	742.28	2.9859	3.2689
868839727254	1282.57	685.61	1278.90	739.98	3.0093	3.2791
868839735588	1279.72	687.41	1281.01	740.47	2.9829	3.2720
868839743920	1281.56	693.80	1273.92	742.87	3.0086	3.2908
868839752254	1280.90	690.78	1278.98	739.68	3.0062	3.2912
868839760587	1283.18	696.88	1276.27	716.18	3.0155	3.2352
868839768920	1279.82	691.87	1277.01	741.20	3.0044	3.3136
868839777253	1282.16	692.20	1271.42	724.48	3.0314	3.2528
868839785594	1283.29	689.18	1275.42	740.88	3.0214	3.3019
868839793920	1282.11	690.68	1275.16	738.99	3.0114	3.3071
868839802253	1278.96	692.05	1272.37	737.84	3.0391	3.3152
868839810591	1280.94	699.52	1273.30	742.67	3.0301	3.3242
868839818924	1270.58	699.81	1276.68	719.12	3.0461	3.2588
868839827257	1272.94	711.84	1268.29	738.60	3.0642	3.3367
868839835590	1282.74	696.67	1279.46	728.68	3.0478	3.2957
868839843923	1276.59	696.06	1276.80	699.27	3.0513	3.2330
868839852256	1278.30	694.99	1276.53	724.83	3.0459	3.3107
868839860590	1280.72	694.79	1273.06	705.42	3.0364	3.2506
868839868922	1279.26	694.10	1272.67	707.12	3.0576	3.2808
868839877256	1281.48	684.74	1279.92	711.43	3.0367	3.2847
868839885588	1278.35	690.06	1269.54	710.52	3.0453	3.2624
868839893931	1276.74	687.69	1278.10	699.95	3.0569	3.2568
868839902256	1281.45	686.12	1280.37	726.49	3.0526	3.3133
868839910590	1277.22	689.79	1273.72	730.42	3.0557	3.3158
868839918922	1277.84	684.48	1274.64	736.25	3.0777	3.3082
868839927254	1276.58	690.45	1276.94	704.10	3.0784	3.2677
868839935588	1275.52	704.25	1275.49	727.21	3.1196	3.3086
868839943926	1280.35	686.36	1281.73	713.31	3.0847	3.2749
868839952259	1272.76	691.25	1275.76	710.09	3.0901	3.2802
868839960592	1278.35	689.43	1279.53	742.50	3.0808	3.3671
868839968925	1272.76	688.98	1285.68	714.95	3.0927	3.2906
868839977259	1277.04	689.43	1282.73	713.21	3.0786	3.3078
868839985593	1277.23	691.51	1286.88	708.77	3.1130	3.2758
868839993926	1279.53	689.78	1287.42	707.02	3.0885	3.2763
868840002258	1281.24	682.88	1287.35	721.88	3.0937	3.3360
868840010591	1278.44	690.55	1288.34	703.02	3.1164	3.3000
868840018933	1282.88	690.67	1281.05	743.12	3.1141	3.4117
868840027259	1278.87	683.13	1283.59	702.89	3.1043	3.2846
868840035600	1281.14	687.78	1290.00	709.35	3.1065	3.3205
868840043924	1280.56	680.67	1289.95	712.33	3.1255	3.3128
868840052266	1282.15	681.46	1289.39	732.31	3.1159	3.3612
868840060592	1283.79	681.94	1282.07	702.47	3.1031	3.2928
868840068925	1279.93	677.65	1286.44	730.11	3.0844	3.3727
868840077264	1276.27	683.40	1280.05	712.96	3.1118	3.3277
868840085595	1278.77	683.43	1283.09	706.55	3.1141	3.3147
868840093929	1286.95	706.32	1284.44	727.67	3.1814	3.3610
868840102262	1283.37	683.77	1285.08	736.82	3.1003	3.3787
868840110596	1285.03	693.48	1285.64	718.89	3.1371	3.3726
868840118930	1287.01	695.77	1286.71	749.03	3.1518	3.4323
868840127263	1280.05	680.05	1283.75	726.69	3.1098	3.3714
868840135596	1281.78	684.74	1284.07	709.21	3.1468	3.3338
868840143930	1283.45	684.38	1286.64	706.78	3.1639	3.3356
868840152263	1284.66	681.42	1290.62	734.59	3.1366	3.4100
868840160594	1281.51	706.62	1288.48	719.48	3.2068	3.3812
868840168927	1285.03	688.68	1284.82	707.05	3.1618	3.3518
868840177262	1285.54	683.86	1290.44	722.61	3.1465	3.3927
868840185594	1290.27	701.84	1295.40	725.37	3.1880	3.4060
868840193936	1283.47	694.11	1293.14	710.60	3.1668	3.3845
868840202262	1283.39	671.12	1291.81	719.46	3.1174	3.4002
868840210597	1283.33	681.39	1297.22	718.39	3.1336	3.3990
868840218930	1290.92	677.94	1293.60	733.58	3.1177	3.4400
868840227264	1290.95	717.67	1295.00	725.77	3.2074	3.4237
868840235596	1291.16	745.96	1293.83	723.68	3.2810	3.4333
868840243930	1283.83	702.40	1296.82	730.03	3.1699	3.4443
868840252263	1291.24	720.87	1294.89	742.15	3.2142	3.4439
868840260596	1307.22	770.53	1302.37	779.83	3.2429	3.4234
868840268930	1305.38	779.44	1304.57	767.87	3.2328	3.3449
868840277263	1307.86	768.62	1295.12	796.46	3.2252	3.4301
868840285595	1302.03	768.01	1296.20	777.08	3.2377	3.3729
868840293929	1293.86	762.75	1299.82	806.19	3.1905	3.4309
868840302262	1297.36	791.14	1305.54	806.73	3.2518	3.4294
868840310594	1297.99	798.05	1297.14	788.12	3.2258	3.3613
868840318928	1300.79	790.74	1301.82	798.79	3.2282	3.4053
868840327261	1302.16	792.70	1305.49	775.68	3.1906	3.3373
868840335601	1297.92	791.32	1303.05	777.57	3.2012	3.3364
868840343934	1298.83	800.92	1297.55	788.14	3.1960	3.3484
868840352268	1304.63	797.81	1300.40	785.82	3.1982	3.3333
868840360601	1302.55	803.76	1301.69	794.68	3.2020	3.3394
868840368935	1301.47	800.30	1296.77	758.18	3.1836	3.2628
868840377268	1309.13	796.64	1298.15	780.72	3.1763	3.3015
868840385600	1298.11	773.70	1301.36	787.10	3.0939	3.3167
868840393934	1300.20	756.82	1305.52	780.22	3.0879	3.2775
868840402267	1304.27	791.16	1301.37	787.23	3.1528	3.2878
868840410600	1301.08	766.06	1304.88	782.48	3.0942	3.2557
868840418934	1306.16	774.32	1302.65	796.38	3.1113	3.3130
868840427266	1303.03	738.74	1300.86	809.78	3.0364	3.3296
868840435600	1300.18	712.49	1304.98	756.19	2.9750	3.2046
868840443934	1316.14	767.38	1304.04	759.19	3.0961	3.2155
868840452267	1301.20	771.77	1306.52	758.14	3.0949	3.2157
868840460600	1303.12	775.37	1305.80	776.35	3.0991	3.2332
868840468936	1302.79	774.31	1312.95	772.33	3.0936	3.2486
868840477270	1312.23	785.13	1301.24	810.81	3.0930	3.3211
868840485603	1304.68	837.26	1308.45	776.13	3.1245	3.1525
868840493937	1300.58	844.24	1283.66	879.49	3.0763	3.3137
868840502270	1290.84	894.92	1270.66	902.34	3.1244	3.2781
868840510611	1311.53	867.12	1288.68	906.56	3.0681	3.2862
868840518937	NaN	NaN	1297.34	887.11	NaN	3.2865
868840527270	1300.55	869.48	1288.40	890.43	3.0621	3.2609
868840535603	1302.98	901.69	1287.12	899.15	3.1374	3.2878
868840543936	1309.22	912.52	1288.36	900.35	3.1756	3.2742
868840552268	1298.99	867.47	1288.73	901.84	3.0468	3.2740
868840560602	1300.83	862.92	1302.07	884.79	3.0576	3.2575
868840568936	1301.51	899.66	1289.33	859.47	3.1350	3.2104
868840577269	1302.05	926.60	1294.50	880.50	3.2112	3.2734
868840585602	1291.30	899.78	1292.15	903.58	3.1693	3.3134
868840593935	1301.01	863.97	1296.62	880.13	3.0820	3.2837
868840602274	1302.20	894.30	1281.35	896.24	3.1570	3.3015
868840610607	1304.46	852.71	1278.70	912.85	3.0800	3.3503
868840618940	1296.97	880.07	1277.90	910.01	3.1131	3.3386
868840627273	1299.85	895.88	1275.14	905.59	3.1689	3.3546
868840635606	NaN	NaN	1278.73	908.26	NaN	3.3474
868840643940	1302.68	808.52	1277.87	915.78	3.0072	3.3902
868840652273	1309.70	822.51	1271.18	926.30	3.0542	3.3928
868840660607	NaN	NaN	1281.79	914.44	NaN	3.3838
868840668941	1306.77	794.31	1281.60	924.88	2.9976	3.3923
868840677273	1314.81	836.34	1279.19	916.38	3.1142	3.4058
868840685607	1316.58	872.71	1290.07	920.91	3.2080	3.4205
868840693939	1313.07	909.47	1286.23	922.80	3.2800	3.4246
868840702273	1312.89	886.80	1282.03	923.37	3.2292	3.4370
868840710605	1299.34	863.39	1272.23	916.71	3.1726	3.4342
868840718938	1302.59	862.71	1276.93	927.52	3.1506	3.4803
868840727278	1298.13	865.85	1282.40	910.74	3.1625	3.4337
868840735611	1293.05	899.80	1279.46	918.93	3.2659	3.4585
868840743944	1302.33	916.03	1296.37	912.97	3.3229	3.4609
868840752277	1291.54	915.21	1294.00	901.56	3.2997	3.4685
868840760610	1296.75	920.77	1301.14	903.22	3.3057	3.4726
868840768942	1299.41	928.16	1297.95	899.99	3.3110	3.4758
868840777284	1310.48	935.81	1285.77	922.68	3.3048	3.5120
868840785618	1311.04	942.26	1290.81	920.56	3.3331	3.5134
868840793951	1306.07	933.96	1296.24	915.26	3.3251	3.5113
868840802284	1299.38	927.87	1289.10	921.25	3.3349	3.5259
868840810618	1297.16	927.48	1291.58	909.50	3.3344	3.5334
868840818951	1297.96	927.87	1289.23	916.47	3.3518	3.5272
868840827284	1294.53	920.32	1287.02	913.36	3.3308	3.5365
868840835618	1293.70	924.08	1288.75	912.72	3.3471	3.5382
868840843950	1299.12	911.97	1288.72	911.51	3.3373	3.5472
868840852275	1293.48	913.68	1287.84	908.84	3.3562	3.5479
868840860622	1291.34	914.54	1297.24	907.46	3.3436	3.5582
868840868955	1290.89	918.52	1292.44	908.97	3.3480	3.5513
868840877280	1293.69	917.19	1291.22	918.47	3.3542	3.5714
868840885613	1292.89	918.63	1291.20	912.24	3.3567	3.5569
868840893946	1296.22	922.10	1292.86	911.39	3.3721	3.5738
868840902280	1296.87	918.51	1285.54	916.31	3.3652	3.5768
868840910622	1297.93	931.34	1283.51	919.48	3.3906	3.5864
868840918955	1292.73	924.62	1284.32	914.49	3.3786	3.5855
868840927287	1299.59	924.49	1283.92	917.15	3.3848	3.5990
868840935621	1292.25	923.76	1283.31	913.98	3.3665	3.5970
868840943954	1298.14	920.77	1279.58	917.65	3.3732	3.6075
868840952287	1297.83	910.47	1279.10	918.07	3.3747	3.6070
868840960621	1293.40	921.64	1279.12	922.02	3.3890	3.6142
868840968953	1296.78	918.84	1279.87	927.97	3.3830	3.6353
868840977287	1296.87	923.11	1281.88	929.93	3.3764	3.6195
868840985620	1307.21	924.26	1294.28	924.21	3.4127	3.6110
868840993958	1357.98	945.15	1358.13	938.20	3.4097	3.6180
868841002290	1403.85	935.15	1394.11	954.42	3.4024	3.6357
868841010614	1395.01	940.45	1382.46	960.56	3.4019	3.6360
868841018948	1391.88	942.46	1374.04	958.07	3.4246	3.6259
868841027282	1386.62	944.35	1370.90	955.22	3.4145	3.6328
868841035615	1390.21	947.95	1372.94	959.12	3.4176	3.6369
868841043948	1389.74	954.29	1376.48	967.05	3.4291	3.6490
868841052281	1399.29	940.17	1369.11	959.79	3.4060	3.6355
868841060615	1398.42	948.40	1373.81	960.36	3.4333	3.6364
868841068948	1397.59	938.85	1378.50	962.18	3.4158	3.6466
868841077281	1397.08	943.61	1373.23	959.37	3.4271	3.6329
868841085614	1393.11	945.77	1373.06	962.18	3.4245	3.6338
868841093947	1391.34	944.95	1372.55	951.75	3.4156	3.6231
868841102281	1398.80	945.66	1376.50	958.52	3.4308	3.6412
868841110614	1399.72	949.54	1377.48	970.64	3.4407	3.6711
868841118947	1399.68	948.47	1372.15	965.91	3.4337	3.6375
868841127286	1397.10	945.67	1378.82	966.71	3.4327	3.6502
868841135618	1398.43	943.03	1369.44	961.43	3.4278	3.6599
868841143952	1395.03	948.25	1378.60	960.37	3.4239	3.6504
868841152286	1402.56	946.53	1377.89	965.34	3.4323	3.6617
868841160618	1399.45	951.51	1373.48	959.13	3.4445	3.6489
868841168951	1394.98	949.86	1378.85	952.76	3.4300	3.6349
868841177284	1404.94	953.17	1379.23	957.61	3.4427	3.6485
868841185618	1402.53	954.51	1376.51	961.45	3.4467	3.6581
868841193951	1399.99	954.60	1375.71	969.15	3.4504	3.6778
868841202285	1395.99	962.88	1382.36	962.68	3.4633	3.6784
868841210618	1391.04	952.93	1382.13	962.32	3.4535	3.6423
868841218951	1393.13	955.14	1373.73	963.01	3.4556	3.6626
868841227284	1398.09	964.65	1382.04	956.05	3.4520	3.6497
868841235617	1401.29	953.20	1376.03	968.04	3.4462	3.6836
868841243950	1356.04	987.71	1338.79	977.04	3.4758	3.6702
868841252286	1335.76	992.37	1306.48	989.51	3.4479	3.6771
868841260619	1324.55	1008.49	1303.76	996.18	3.4717	3.7064
868841268953	1331.82	997.05	1314.92	982.89	3.4610	3.6730
868841277286	1335.58	1004.69	1314.75	983.35	3.4659	3.6781
868841285620	1327.09	1006.65	1320.37	988.24	3.4592	3.6894
868841293953	1332.75	1002.02	1314.16	982.85	3.4707	3.6803
868841302286	1338.95	1007.22	1318.10	989.38	3.4553	3.7036
868841310619	1339.47	1004.75	1314.72	995.40	3.4614	3.7000
868841318952	1336.41	1012.35	1315.34	991.62	3.4595	3.7013
