t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869499825512	1230.11	648.30	1239.54	683.56	2.9581	3.1320
869499833845	1224.78	643.26	1238.67	686.36	2.9299	3.1262
869499842179	1218.36	651.45	1238.36	687.83	2.9540	3.1336
869499850512	1213.99	634.02	1237.01	684.32	2.9015	3.1043
869499858846	1219.35	650.90	1238.52	686.46	2.9714	3.1008
869499867179	1221.49	642.92	1236.18	691.96	2.9158	3.1212
869499875512	1214.69	642.62	1231.97	685.50	2.9177	3.1029
869499883846	1217.71	645.74	1236.05	686.80	2.8992	3.0947
869499892179	1217.41	658.75	1235.82	683.81	2.9245	3.0922
869499900511	1228.73	655.67	1245.03	684.16	2.9243	3.1082
869499908851	1222.15	658.86	1241.02	683.25	2.9144	3.0865
869499917182	1224.74	653.37	1234.58	685.37	2.9077	3.0981
869499925516	1196.84	655.03	1221.05	662.35	2.9561	3.0840
869499933849	1173.70	635.89	1180.20	641.89	2.9536	3.0651
869499942183	1183.40	645.51	1177.03	654.29	2.9654	3.0851
869499950516	1169.72	641.16	1174.13	642.66	2.9678	3.0795
869499958850	1178.42	643.34	1178.07	649.30	2.9497	3.0754
869499967184	1175.31	640.09	1179.62	649.15	2.9552	3.0997
869499975516	1170.74	640.40	1175.88	644.36	2.9413	3.0634
869499983849	1167.80	637.17	1180.60	646.38	2.9209	3.0721
869499992183	1178.88	639.65	1181.23	651.43	2.9299	3.0856
869500000516	1173.47	632.45	1179.51	642.73	2.9133	3.0805
869500008849	1172.95	642.35	1178.21	640.29	2.9277	3.0743
869500017183	1180.09	630.78	1175.35	645.59	2.9125	3.0656
869500025516	1172.46	640.70	1176.88	639.81	2.9257	3.0470
869500033849	1169.89	629.59	1179.50	642.34	2.9091	3.0598
869500042187	1178.18	629.65	1173.04	637.61	2.8951	3.0480
869500050521	1173.32	625.53	1179.74	642.19	2.9111	3.0491
869500058853	1174.54	629.92	1177.25	636.41	2.8999	3.0356
869500067187	1175.32	621.91	1178.18	643.41	2.8823	3.0394
869500075520	1169.65	627.58	1174.34	644.33	2.8716	3.0692
869500083853	1163.96	627.76	1178.27	636.14	2.9001	3.0422
869500092187	1168.83	624.58	1176.72	635.91	2.8884	3.0336
869500100520	1167.51	633.31	1174.98	642.90	2.8727	3.0323
869500108853	1171.90	638.54	1187.68	639.25	2.8995	3.0132
869500117187	1221.00	630.84	1236.77	639.34	2.8859	3.0444
869500125520	1234.09	637.64	1244.03	638.93	2.8867	3.0412
869500133852	1223.08	642.21	1228.94	639.94	2.8866	3.0228
869500142186	1223.56	641.27	1232.95	641.42	2.8767	3.0312
869500150519	1224.37	640.40	1230.36	638.27	2.8629	3.0193
869500158852	1228.79	638.81	1234.27	644.16	2.8630	3.0201
869500167187	1224.76	634.48	1230.22	640.07	2.8398	3.0180
869500175521	1224.29	641.33	1229.42	643.98	2.8565	2.9981
869500183854	1225.75	644.04	1236.09	644.16	2.8501	3.0099
869500192188	1224.40	637.90	1231.47	643.12	2.8473	2.9948
869500200521	1221.90	635.32	1234.85	652.28	2.8174	3.0184
869500208854	1220.45	641.54	1234.81	646.75	2.8421	3.0087
869500217187	1219.99	635.70	1234.53	645.44	2.8437	2.9869
869500225520	1221.23	645.37	1236.61	646.08	2.8499	2.9985
869500233853	1225.99	639.15	1232.31	650.60	2.8399	2.9942
869500242187	1224.22	643.00	1231.91	648.61	2.8726	2.9763
869500250519	1224.89	638.82	1237.04	659.28	2.8334	2.9937
869500258853	1231.45	638.55	1237.54	658.10	2.8431	3.0065
869500267187	1223.81	641.58	1241.53	662.80	2.8555	3.0072
869500275519	1226.79	632.51	1234.64	664.44	2.8248	3.0063
869500283852	1230.37	621.20	1239.34	665.25	2.8322	3.0116
869500292185	1231.86	627.63	1238.39	658.96	2.8367	2.9952
869500300525	1226.08	629.74	1236.60	663.29	2.8378	3.0224
869500308858	1226.46	625.70	1234.70	662.94	2.8255	2.9983
869500317192	1223.20	633.05	1237.82	660.33	2.8326	2.9970
869500325525	1222.29	626.19	1235.63	660.27	2.8119	2.9927
869500333858	1224.95	630.30	1236.04	661.60	2.8417	3.0028
869500342192	1238.84	636.77	1235.49	651.35	2.8359	2.9963
869500350525	1227.34	641.40	1237.07	658.11	2.8405	2.9963
869500358858	1234.04	637.68	1231.23	657.02	2.8371	3.0024
869500367192	1233.41	642.93	1232.98	653.43	2.8461	3.0039
869500375523	1234.14	642.80	1236.69	650.11	2.8519	2.9989
869500383858	1230.45	647.27	1238.43	657.54	2.8562	3.0047
869500392191	1230.71	639.86	1239.50	661.80	2.8327	3.0193
869500400524	1233.79	642.96	1237.41	658.90	2.8614	3.0183
869500408857	1234.09	644.46	1244.97	662.58	2.8481	3.0224
869500417190	1236.09	638.97	1241.34	662.57	2.8466	3.0075
869500425524	1233.27	637.32	1244.51	659.01	2.8637	3.0333
869500433862	1233.08	639.12	1241.50	661.93	2.8663	3.0368
869500442196	1234.13	635.70	1243.53	651.18	2.8587	3.0228
869500450529	1227.94	634.90	1242.42	665.90	2.8633	3.0462
869500458861	1232.53	638.43	1244.35	666.09	2.8666	3.0498
869500467195	1232.33	640.20	1233.58	664.24	2.8705	3.0470
869500475528	1232.02	648.94	1238.47	665.08	2.8922	3.0610
869500483861	1226.71	645.64	1237.46	651.85	2.8821	3.0606
869500492194	1234.88	646.22	1238.45	653.79	2.8893	3.0675
869500500527	1243.82	640.84	1240.04	641.45	2.8886	3.0622
869500508861	1242.04	643.88	1248.85	648.23	2.9031	3.0637
869500517194	1237.79	641.13	1248.04	640.79	2.8911	3.0569
869500525529	1236.08	639.10	1244.78	645.15	2.8848	3.0811
869500533862	1246.03	639.42	1250.29	642.53	2.9120	3.0657
869500542194	1234.18	645.93	1243.21	642.40	2.9378	3.0725
869500550528	1232.90	639.81	1238.86	644.17	2.9074	3.0919
869500558866	1239.15	650.61	1241.07	648.25	2.9229	3.0974
869500567198	1242.44	650.87	1244.81	652.03	2.9182	3.0839
869500575533	1231.59	647.72	1241.50	660.35	2.9335	3.1058
869500583865	1233.59	641.22	1229.09	665.35	2.9121	3.1019
869500592198	1226.07	638.17	1243.82	665.75	2.9093	3.1051
869500600532	1224.51	639.89	1238.69	660.13	2.8924	3.1100
869500608865	1224.65	645.12	1233.29	657.77	2.9137	3.0978
869500617197	1222.26	637.91	1240.40	659.77	2.9154	3.0972
869500625530	1231.09	630.34	1238.27	662.10	2.8949	3.1091
869500633864	1232.20	631.62	1240.63	660.18	2.9092	3.0997
869500642197	1237.86	644.41	1238.71	662.61	2.9248	3.1075
869500650531	1225.51	649.84	1238.96	655.80	2.9424	3.0860
869500658864	1238.12	639.03	1238.29	652.94	2.9284	3.0921
869500667197	1240.97	641.07	1236.08	655.71	2.9201	3.0863
869500675531	1241.94	646.73	1236.65	649.01	2.9528	3.0704
869500683865	1242.10	641.23	1237.72	650.73	2.9381	3.0814
869500692202	1236.86	650.40	1245.06	635.99	2.9588	3.0582
869500700535	1236.12	634.51	1243.95	649.02	2.9368	3.0878
869500708867	1237.37	639.78	1245.28	651.22	2.9435	3.0822
869500717201	1238.43	633.87	1242.80	651.79	2.9408	3.0692
869500725535	1236.82	636.52	1246.67	656.27	2.9341	3.0596
869500733868	1240.31	635.35	1247.28	656.62	2.9246	3.0895
869500742201	1240.92	630.77	1251.69	656.32	2.9435	3.0851
869500750534	1240.30	638.98	1248.41	652.02	2.9316	3.0806
869500758868	1235.04	639.97	1247.44	657.31	2.9485	3.0916
869500767201	1236.63	636.27	1246.79	657.50	2.9332	3.0780
869500775534	1235.95	641.95	1243.66	653.89	2.9630	3.0797
869500783867	1243.51	638.18	1242.09	655.12	2.9299	3.0868
869500792200	1236.40	642.58	1239.56	650.20	2.9394	3.0896
869500800534	1224.36	639.03	1219.77	650.86	2.9317	3.0798
869500808867	1145.95	639.40	1157.30	631.47	2.9575	3.0925
869500817200	1089.08	616.47	1095.13	636.89	2.9341	3.1013
869500825540	1053.32	598.29	1068.16	613.35	2.9250	3.0860
869500833872	1034.63	612.10	1051.01	624.23	2.9617	3.1185
869500842206	1050.97	599.06	1068.96	617.56	2.9412	3.1269
869500850540	1049.73	612.24	1057.42	614.88	2.9689	3.1085
869500858872	1052.28	603.40	1057.04	616.93	2.9582	3.0900
869500867205	1045.70	603.57	1057.38	620.69	2.9560	3.1144
869500875538	1050.76	608.96	1050.43	617.98	2.9491	3.0972
869500883872	1054.52	609.34	1053.57	625.08	2.9450	3.0981
869500892205	1052.89	616.94	1053.89	619.72	2.9490	3.0999
869500900539	1048.97	616.86	1058.90	619.62	2.9577	3.0937
869500908872	1046.47	614.68	1056.07	626.27	2.9435	3.1005
869500917205	1051.66	610.64	1055.67	620.51	2.9415	3.0973
869500925539	1050.54	618.10	1059.29	628.35	2.9617	3.0994
869500933872	1040.17	620.70	1055.53	627.16	2.9568	3.0857
869500942204	1047.02	611.88	1056.95	618.37	2.9384	3.0840
869500950538	1049.99	610.12	1058.80	625.78	2.9628	3.0945
869500958874	1049.35	611.10	1059.20	621.05	2.9354	3.0860
869500967208	1050.01	613.47	1055.53	625.04	2.9603	3.1005
869500975541	1054.17	625.43	1050.58	619.68	2.9699	3.0937
869500983875	1050.35	616.42	1055.54	624.47	2.9687	3.0711
869500992208	1054.87	621.28	1049.15	617.63	2.9429	3.0914
869501000541	1056.24	609.04	1052.27	613.30	2.9493	3.0808
869501008875	1060.73	610.61	1054.70	612.66	2.9505	3.0885
869501017207	1063.19	600.07	1057.20	613.94	2.9400	3.0864
869501025540	1067.89	592.07	1048.21	612.11	2.9516	3.0908
869501033874	1064.05	596.11	1054.09	620.26	2.9644	3.0969
869501042207	1057.92	596.22	1052.85	617.27	2.9573	3.1017
869501050540	1064.28	592.24	1056.37	613.97	2.9467	3.0698
869501058874	1059.26	589.54	1051.53	612.81	2.9524	3.0835
869501067207	1070.92	594.01	1053.10	619.06	2.9567	3.0951
869501075540	1033.32	589.74	1031.27	608.70	2.9400	3.0833
869501083877	1026.75	561.47	1027.22	577.76	2.9714	3.0947
869501092211	1034.03	559.89	1027.63	577.98	2.9606	3.0928
869501100543	1032.43	572.52	1033.54	582.25	2.9574	3.0942
869501108876	1038.66	570.59	1034.56	580.50	2.9693	3.0954
869501117209	1033.05	571.43	1029.83	583.61	2.9518	3.0995
869501125542	1037.24	571.12	1027.94	579.18	2.9478	3.0995
869501133876	1026.12	570.44	1028.48	578.82	2.9402	3.0985
869501142209	1035.90	566.06	1028.28	583.07	2.9400	3.0953
869501150542	1025.68	564.44	1030.32	580.15	2.9376	3.0859
869501158876	1032.12	567.72	1025.42	581.37	2.9398	3.0914
869501167209	1027.75	572.10	1027.87	580.43	2.9474	3.1009
869501175542	1025.62	567.87	1028.96	584.24	2.9214	3.0941
869501183875	1021.94	565.30	1028.51	577.42	2.9332	3.0983
869501192208	1021.27	570.98	1030.87	579.51	2.9332	3.0917
869501200541	1019.69	570.95	1031.05	578.49	2.9364	3.0840
869501208874	1020.26	574.28	1027.89	575.79	2.9403	3.0901
869501217215	1018.49	572.56	1026.72	578.89	2.9362	3.0992
869501225548	1020.52	578.80	1032.97	582.41	2.9329	3.0900
869501233882	1019.59	577.07	1031.83	580.78	2.9148	3.0767
869501242215	1019.63	574.91	1033.47	587.41	2.9380	3.0716
869501250548	1019.69	576.71	1035.65	586.14	2.9291	3.0871
869501258881	1022.56	577.07	1036.50	583.44	2.9385	3.0812
869501267213	1023.28	582.42	1034.89	583.20	2.9281	3.0622
869501275547	1021.47	576.06	1035.73	585.31	2.9149	3.0668
869501283881	1024.64	592.03	1041.22	590.98	2.9188	3.0679
869501292214	1028.28	578.97	1040.49	583.15	2.9090	3.0419
869501300547	1024.62	589.14	1040.09	584.29	2.9233	3.0439
869501308880	1030.64	585.94	1040.06	586.49	2.9132	3.0379
869501317214	1027.10	587.56	1044.38	583.53	2.9311	3.0347
869501325547	1028.29	585.10	1041.56	584.19	2.9182	3.0502
869501333881	1028.58	587.34	1039.82	582.64	2.9129	3.0344
869501342213	1033.82	580.83	1038.48	581.79	2.8891	3.0185
869501350549	1024.20	580.00	1043.06	581.71	2.9043	3.0446
869501358883	1025.60	585.37	1040.74	582.34	2.9006	3.0328
869501367216	1025.63	582.86	1040.20	580.60	2.8942	3.0303
869501375549	1023.12	582.93	1040.05	584.34	2.9030	3.0090
869501383883	1015.69	582.15	1038.64	583.31	2.9074	3.0195
869501392215	1016.69	581.54	1038.22	582.46	2.8829	3.0173
869501400549	1018.18	576.31	1032.50	583.37	2.8909	2.9974
869501408883	1013.69	576.72	1037.95	583.79	2.8923	3.0106
869501417215	1013.20	579.78	1037.04	590.75	2.8859	3.0139
869501425548	1013.24	585.12	1032.77	585.54	2.8983	3.0071
869501433882	1016.40	584.50	1030.51	589.62	2.8733	3.0000
869501442215	1018.24	585.10	1028.32	587.94	2.8884	2.9878
869501450548	1026.05	581.65	1032.90	583.90	2.8716	2.9665
869501458882	1019.89	577.84	1032.92	591.17	2.8836	3.0038
869501467215	1023.18	582.53	1028.81	584.33	2.8742	2.9837
869501475548	1023.22	582.88	1029.90	589.24	2.8703	2.9732
869501483886	1026.09	586.56	1024.02	587.66	2.8759	2.9984
869501492220	1025.25	584.40	1033.03	588.31	2.8473	2.9984
869501500552	1020.82	586.07	1024.40	585.42	2.8687	2.9868
869501508885	1017.20	583.06	1028.49	590.01	2.8655	2.9884
869501517219	1019.62	582.50	1028.94	584.60	2.8633	2.9908
869501525552	1021.24	588.69	1026.65	590.93	2.8653	2.9785
869501533885	1023.37	581.03	1026.78	588.04	2.8485	2.9867
869501542219	1028.94	584.88	1033.03	585.05	2.8714	2.9748
869501550552	1025.13	588.77	1028.88	586.77	2.8711	2.9812
869501558885	1018.20	590.18	1032.69	591.00	2.8613	2.9812
869501567219	1034.62	571.80	1049.69	574.75	2.8826	2.9925
869501575552	1038.95	559.00	1037.46	549.83	2.8875	2.9680
869501583884	1052.39	525.73	1045.36	533.14	2.8816	2.9838
869501592218	1044.83	523.51	1056.42	520.34	2.8687	2.9789
869501600551	1044.22	523.48	1057.28	514.41	2.8956	2.9823
869501608888	1047.69	522.24	1054.87	519.70	2.8759	2.9849
869501617222	1040.43	529.01	1054.97	519.43	2.8986	2.9733
869501625555	1048.11	534.12	1054.83	521.04	2.8862	2.9870
869501633888	1048.66	531.60	1058.55	518.07	2.8955	2.9634
869501642222	1044.72	527.71	1051.79	518.39	2.8871	2.9817
869501650555	1046.08	525.68	1054.68	521.66	2.8766	2.9780
869501658887	1046.77	526.89	1056.67	517.34	2.8815	2.9802
869501667221	1039.72	527.41	1059.42	519.73	2.8767	2.9712
869501675554	1044.01	531.88	1060.09	518.22	2.8851	2.9535
869501683887	1043.73	523.77	1059.50	519.79	2.8828	2.9723
869501692221	1043.81	520.57	1053.13	515.54	2.8853	2.9953
869501700554	1046.97	519.87	1053.58	521.49	2.8779	2.9879
869501708887	1045.08	533.01	1054.64	519.84	2.9054	2.9772
869501717221	1046.26	521.02	1053.28	517.91	2.8756	2.9801
869501725554	1040.42	523.76	1056.09	521.29	2.8706	2.9947
869501733887	1038.59	525.06	1053.86	517.50	2.8972	2.9892
869501742226	1040.91	522.88	1057.86	521.53	2.8877	2.9745
869501750559	1036.36	519.30	1052.87	522.21	2.8817	2.9841
869501758892	1044.11	520.21	1054.06	514.52	2.8695	2.9826
869501767226	1039.64	521.57	1053.63	515.55	2.8683	3.0038
869501775559	1042.28	522.66	1051.64	517.96	2.8855	2.9806
869501783892	1044.31	531.49	1055.77	514.64	2.8823	2.9819
869501792226	1042.68	522.27	1056.78	518.85	2.8775	2.9841
869501800559	1036.14	525.51	1048.29	514.89	2.8804	2.9942
869501808892	1047.23	524.64	1055.27	519.97	2.8640	2.9733
869501817226	1044.26	524.80	1049.91	518.10	2.8714	2.9918
869501825558	1043.60	520.89	1049.79	517.66	2.8643	2.9779
869501833891	1042.59	526.80	1049.68	521.44	2.8677	2.9876
869501842225	1044.66	523.58	1055.30	524.48	2.8502	2.9640
869501850558	1048.08	536.44	1056.36	519.54	2.8831	2.9802
869501858891	1045.60	533.24	1053.50	524.98	2.8729	2.9717
869501867225	1049.06	535.19	1055.44	519.95	2.8652	2.9712
869501875563	1047.72	533.06	1058.78	518.56	2.8654	2.9684
869501883896	1043.96	530.42	1056.84	523.08	2.8531	2.9627
869501892230	1048.02	536.05	1055.53	519.07	2.8645	2.9741
869501900563	1044.36	535.01	1054.88	524.89	2.8601	2.9758
869501908896	1053.22	530.68	1053.50	524.27	2.8515	2.9697
869501917230	1055.62	524.22	1056.65	523.06	2.8530	2.9577
869501925562	1048.58	531.33	1057.32	526.32	2.8498	2.9646
869501933895	1051.64	523.94	1061.05	524.95	2.8455	2.9568
869501942229	1053.26	526.52	1067.54	520.26	2.8540	2.9496
869501950562	1061.03	533.69	1064.02	521.11	2.8393	2.9504
869501958895	1062.25	535.98	1064.54	526.88	2.8337	2.9476
869501967229	1050.25	552.84	1070.26	536.56	2.8402	2.9515
869501975562	1059.75	577.92	1067.81	579.19	2.8374	2.9201
869501983895	1058.33	611.86	1080.26	624.36	2.7956	2.9198
869501992229	1072.15	650.39	1087.76	677.24	2.7598	2.9225
869502000566	1059.03	696.02	1068.45	725.00	2.7425	2.8745
869502008899	1089.03	726.96	1084.31	767.25	2.6873	2.8635
869502017232	1062.76	769.70	1093.76	798.62	2.6813	2.8405
869502025566	1084.22	780.91	1093.78	803.86	2.6727	2.8543
869502033899	1086.96	791.95	1098.37	801.88	2.7197	2.8467
869502042232	1084.43	790.97	1093.52	796.60	2.7065	2.8434
869502050565	1080.61	780.60	1093.69	800.90	2.6671	2.8111
869502058898	1084.12	785.67	1091.80	798.30	2.6761	2.8340
869502067231	1080.63	784.29	1098.02	801.42	2.6773	2.8372
869502075565	1084.19	794.98	1087.23	799.17	2.6885	2.8219
869502083898	1080.88	773.75	1090.77	805.10	2.6519	2.8298
869502092230	1084.78	797.58	1090.27	814.44	2.6674	2.8560
869502100564	1077.54	770.71	1085.77	803.16	2.6231	2.8288
869502108897	1077.44	785.65	1086.93	807.28	2.6679	2.8312
869502117230	1074.95	765.62	1089.35	803.44	2.6216	2.8346
869502125565	1074.48	781.01	1094.52	805.34	2.6521	2.8401
