t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869876650876	1298.09	713.03	1274.58	699.75	3.0294	3.2473
869876659210	1290.76	704.29	1276.57	709.97	3.0500	3.2770
869876667543	1298.58	705.33	1281.03	703.66	3.0189	3.2487
869876675876	1293.74	700.83	1278.86	698.16	3.0159	3.2381
869876684209	1289.60	710.32	1279.35	715.74	3.0319	3.2576
869876692542	1276.29	692.34	1266.70	714.33	3.0271	3.2786
869876700875	1283.44	695.05	1273.65	712.68	3.0280	3.2632
869876709209	1281.77	694.27	1269.89	708.87	3.0085	3.2638
869876717543	1283.99	698.07	1275.31	731.89	3.0164	3.2793
869876725876	1275.09	700.51	1274.90	718.10	3.0072	3.2447
869876734209	1280.64	702.69	1274.60	715.71	3.0144	3.2463
869876742542	1283.98	696.70	1273.00	711.80	3.0083	3.2452
869876750880	1279.47	697.70	1276.08	707.47	2.9981	3.2240
869876759213	1279.87	691.76	1268.51	706.32	2.9766	3.2317
869876767546	1276.72	701.03	1271.98	706.97	2.9876	3.2041
869876775879	1278.53	696.26	1269.89	703.80	2.9864	3.1911
869876784213	1272.57	696.68	1272.50	707.80	2.9694	3.2048
869876792546	1276.04	700.42	1274.81	705.43	2.9754	3.1754
869876800880	1273.64	692.94	1276.25	701.78	2.9659	3.1586
869876809213	1279.54	697.05	1276.69	706.00	2.9673	3.1511
869876817546	1278.87	705.09	1275.08	709.88	2.9854	3.1654
869876825880	1277.17	696.75	1276.46	711.24	2.9745	3.1606
869876834213	1273.53	696.18	1274.47	704.23	2.9611	3.1574
869876842546	1279.07	700.77	1271.38	707.53	2.9669	3.1604
869876850879	1279.92	697.15	1271.89	703.45	2.9573	3.1344
869876859212	1277.11	699.80	1272.94	708.05	2.9510	3.1472
869876867545	1285.76	693.95	1269.76	711.36	2.9388	3.1563
869876875883	1279.23	697.93	1264.75	708.17	2.9411	3.1320
869876884217	1276.39	698.81	1270.35	715.31	2.9222	3.1427
869876892550	1283.31	702.09	1266.87	713.85	2.9199	3.1342
869876900883	1271.06	702.99	1269.40	711.69	2.9262	3.1107
869876909217	1274.37	699.70	1266.26	711.08	2.9161	3.1178
869876917550	1277.49	694.44	1264.79	713.98	2.9208	3.1091
869876925884	1277.16	692.13	1268.05	706.70	2.8853	3.0829
869876934216	1279.03	695.57	1262.08	710.05	2.8978	3.0888
869876942549	1282.37	694.85	1262.96	710.59	2.8992	3.0870
869876950883	1277.14	695.73	1264.29	710.29	2.8868	3.0810
869876959216	1281.01	702.83	1265.21	711.23	2.8882	3.0800
869876967550	1286.07	695.44	1272.19	712.47	2.8859	3.0658
869876975884	1297.94	691.36	1278.11	714.87	2.8956	3.0717
869876984217	1292.77	695.94	1279.38	710.44	2.8773	3.0661
869876992550	1291.38	693.44	1280.53	706.67	2.8594	3.0477
869877000883	1292.91	693.55	1282.20	715.79	2.8692	3.0471
869877009221	1293.06	696.49	1276.60	716.67	2.8669	3.0644
869877017553	1293.39	688.29	1280.55	710.64	2.8539	3.0283
869877025886	1291.76	696.72	1280.25	700.44	2.8924	3.0390
869877034220	1293.17	695.07	1280.05	710.34	2.8503	3.0309
869877042553	1295.06	681.99	1285.31	706.52	2.8343	3.0366
869877050887	1287.36	693.41	1278.11	710.61	2.8793	3.0323
869877059220	1290.57	693.34	1284.69	704.19	2.8521	3.0050
869877067553	1290.83	693.29	1288.50	707.28	2.8338	3.0028
869877075887	1292.60	692.66	1283.80	710.98	2.8357	3.0150
869877084219	1286.36	695.87	1282.35	710.93	2.8383	3.0150
869877092553	1288.87	697.28	1278.65	710.11	2.8148	3.0074
869877100886	1284.83	694.82	1281.99	711.16	2.8449	3.0029
869877109218	1288.88	691.15	1281.61	712.40	2.8301	2.9921
869877117552	1280.01	695.74	1276.77	716.11	2.8274	3.0127
869877125885	1286.81	698.11	1275.16	709.71	2.8222	2.9952
869877134219	1290.75	693.20	1274.15	711.69	2.8218	2.9933
869877142557	1283.56	695.82	1275.11	712.21	2.8292	3.0018
869877150890	1293.68	695.04	1273.82	714.89	2.8265	2.9956
869877159224	1287.38	698.13	1273.54	718.50	2.8294	2.9895
869877167557	1289.68	692.58	1273.22	733.28	2.8329	3.0451
869877175891	1281.66	690.44	1273.84	714.51	2.8033	2.9979
869877184223	1287.47	695.04	1272.10	717.40	2.8053	3.0027
869877192556	1282.98	694.18	1274.38	710.64	2.8109	2.9919
869877200889	1286.11	690.55	1275.20	710.97	2.8164	2.9800
869877209222	1287.88	690.86	1272.17	714.58	2.8158	2.9834
869877217556	1285.69	694.35	1273.65	711.84	2.8069	2.9854
869877225889	1289.83	692.26	1274.68	713.30	2.8084	2.9822
869877234222	1281.69	687.43	1279.62	718.65	2.7978	2.9821
869877242556	1285.72	690.86	1274.86	712.93	2.7876	2.9743
869877250889	1294.05	700.79	1272.26	717.02	2.8095	2.9710
869877259223	1285.77	700.53	1274.27	713.92	2.8178	2.9760
869877267555	1291.27	695.41	1278.76	714.84	2.7938	2.9641
869877275893	1289.67	703.26	1281.67	715.04	2.8202	2.9726
869877284227	1285.91	701.27	1274.30	712.83	2.7972	2.9395
869877292560	1289.84	695.19	1280.93	714.96	2.7915	2.9553
869877300893	1290.87	703.18	1274.04	709.25	2.7918	2.9473
869877309227	1290.21	710.41	1278.36	715.57	2.8094	2.9606
869877317560	1289.64	701.48	1275.67	713.55	2.7836	2.9447
869877325893	1293.25	711.94	1280.21	717.21	2.8051	2.9538
869877334226	1279.19	703.49	1272.87	719.83	2.7789	2.9405
869877342560	1286.12	699.84	1276.27	714.77	2.7712	2.9523
869877350892	1282.51	699.60	1279.04	718.92	2.7810	2.9573
869877359225	1281.92	702.66	1276.59	715.25	2.7569	2.9607
869877367559	1288.88	697.59	1281.86	710.97	2.7657	2.9366
869877375892	1282.17	705.45	1277.01	711.22	2.7770	2.9291
869877384226	1289.08	699.92	1280.63	722.02	2.7558	2.9570
869877392559	1284.67	699.53	1278.38	719.64	2.7581	2.9516
869877400896	1282.74	703.13	1276.50	719.70	2.7747	2.9553
869877409230	1291.30	698.60	1274.70	726.95	2.7640	2.9570
869877417563	1284.28	699.87	1278.24	717.23	2.7670	2.9397
869877425896	1285.69	697.84	1280.89	727.89	2.7822	2.9521
869877434230	1282.28	700.84	1276.26	717.51	2.7693	2.9457
869877442562	1278.33	704.69	1282.29	724.52	2.7627	2.9675
869877450895	1282.62	704.94	1282.14	725.85	2.7598	2.9518
869877459228	1281.15	704.13	1276.97	718.27	2.7818	2.9404
869877467562	1285.29	700.93	1279.00	720.60	2.7664	2.9439
869877475895	1288.51	711.52	1279.72	719.72	2.7855	2.9291
869877484228	1282.15	704.36	1278.39	719.04	2.7835	2.9491
869877492562	1290.05	712.57	1285.72	720.65	2.7960	2.9492
869877500895	1285.23	713.29	1279.64	717.52	2.8006	2.9371
869877509229	1287.70	696.42	1277.29	728.34	2.7761	2.9681
869877517562	1287.19	702.31	1279.26	720.11	2.8095	2.9579
869877525894	1280.74	705.26	1279.94	719.15	2.8052	2.9439
869877534236	1284.61	703.94	1273.57	722.01	2.7969	2.9380
869877542568	1288.35	698.11	1275.73	717.24	2.7754	2.9403
869877550902	1284.73	705.87	1279.73	723.33	2.8135	2.9732
869877559236	1300.54	706.32	1281.38	716.89	2.8298	2.9613
869877567568	1289.23	706.13	1282.23	717.59	2.8253	2.9490
869877575902	1288.79	702.13	1278.07	719.57	2.7972	2.9567
869877584235	1291.11	704.15	1278.88	714.81	2.8094	2.9562
869877592569	1280.36	701.63	1273.85	718.34	2.7827	2.9657
869877600902	1279.16	705.14	1280.32	721.52	2.8004	2.9558
869877609234	1284.96	709.92	1273.77	719.39	2.8056	2.9560
869877617568	1282.97	697.17	1287.13	718.67	2.7715	2.9588
869877625901	1288.64	700.78	1282.94	721.66	2.7752	2.9607
869877634235	1285.06	710.12	1281.25	730.65	2.8074	2.9810
869877642568	1236.82	705.45	1244.71	740.96	2.7967	2.9623
869877650901	1122.53	719.88	1135.27	736.37	2.8087	2.9712
869877659234	1049.93	722.26	1071.97	749.25	2.7645	2.9704
869877667570	1013.12	753.65	993.98	762.79	2.7888	2.9929
869877675904	942.84	753.17	968.56	775.80	2.7864	2.9780
869877684238	958.62	741.17	985.45	770.03	2.7571	2.9655
869877692569	948.27	755.91	987.82	777.82	2.7868	3.0098
869877700903	945.25	757.98	979.18	761.08	2.7871	2.9361
869877709236	946.73	751.78	980.97	770.70	2.7702	2.9509
869877717570	952.93	745.33	977.89	777.05	2.7812	2.9596
869877725903	958.00	760.61	981.60	771.16	2.7971	2.9657
869877734236	953.99	760.58	980.80	767.79	2.7908	2.9375
869877742570	954.96	763.44	977.53	767.09	2.7817	2.9457
869877750903	960.65	751.54	961.09	770.41	2.7867	2.9553
869877759237	953.99	771.57	965.07	767.96	2.8111	2.9133
869877767570	957.24	762.31	964.52	774.55	2.7892	2.9487
869877775902	952.48	763.38	970.31	770.00	2.7861	2.9211
869877784236	955.64	761.29	970.67	773.82	2.7800	2.9445
869877792569	956.26	762.25	973.20	781.77	2.7680	2.9711
869877800903	954.86	764.23	968.24	771.01	2.8081	2.9425
869877809236	952.52	763.48	969.59	768.06	2.7872	2.9392
869877817569	952.78	768.64	971.98	767.68	2.8088	2.9419
869877825903	948.74	765.84	970.51	764.35	2.7934	2.9382
869877834236	951.28	767.27	969.64	766.76	2.8082	2.9404
869877842570	945.86	773.53	964.58	782.58	2.7993	2.9783
869877850903	953.32	768.43	969.95	763.22	2.7977	2.9354
869877859235	948.29	773.68	966.46	767.26	2.8088	2.9384
869877867569	954.34	765.34	970.92	769.18	2.7970	2.9399
869877875902	947.03	767.78	972.21	772.36	2.7647	2.9400
869877884235	949.02	771.00	973.36	774.80	2.8006	2.9579
869877892569	951.67	764.57	976.84	774.69	2.7988	2.9441
869877900902	952.38	772.51	965.59	781.40	2.7972	2.9714
869877909235	959.45	769.49	972.55	773.84	2.8035	2.9631
869877917568	951.37	776.73	966.95	784.36	2.8282	2.9720
869877925912	956.29	772.62	970.55	784.38	2.8190	2.9807
869877934245	959.65	766.25	979.20	775.48	2.7968	2.9792
869877942578	959.38	766.34	974.25	783.26	2.8260	2.9920
869877950911	956.78	755.00	978.88	784.37	2.7900	3.0045
869877959244	956.29	766.08	977.62	776.24	2.8255	2.9867
869877967578	958.43	757.43	976.82	778.74	2.8150	2.9917
869877975911	957.77	760.45	972.73	784.42	2.8040	3.0104
869877984244	960.58	765.49	981.32	784.46	2.8339	2.9960
869877992578	960.07	770.16	977.30	788.87	2.8596	3.0124
869878000911	957.42	771.50	975.73	784.87	2.8494	3.0271
869878009244	955.16	772.12	973.52	789.35	2.8609	3.0369
869878017578	963.06	774.29	975.71	792.07	2.8691	3.0490
869878025910	961.59	768.26	974.68	800.28	2.8540	3.0727
869878034243	968.58	764.39	977.41	788.71	2.8639	3.0582
869878042576	961.22	771.54	963.72	802.72	2.8861	3.0949
869878050910	929.89	803.71	928.37	821.04	2.9126	3.1240
869878059246	911.55	804.68	914.75	841.06	2.9081	3.1237
869878067579	919.12	805.82	920.76	843.49	2.8955	3.1348
869878075913	918.98	808.71	925.96	849.36	2.9061	3.1716
869878084246	913.85	813.25	920.19	824.67	2.9078	3.1065
869878092580	920.77	815.38	921.91	849.70	2.9260	3.1625
869878100913	914.02	814.00	920.77	833.48	2.9317	3.1346
869878109246	918.49	808.99	921.08	871.20	2.9284	3.2396
869878117579	918.69	809.18	923.12	837.63	2.9155	3.1875
869878125911	928.06	837.54	919.25	838.52	2.9870	3.1747
869878134245	920.08	823.15	916.59	842.39	2.9539	3.1924
869878142579	915.59	817.39	928.04	848.13	2.9447	3.2075
869878150911	924.13	827.39	926.22	847.13	2.9753	3.2122
869878159245	922.87	837.93	924.99	831.85	3.0223	3.1945
869878167578	950.74	833.06	949.58	860.61	2.9870	3.2372
869878175912	1026.73	842.31	1023.90	877.03	2.9591	3.2660
869878184245	1085.00	886.63	1080.30	881.24	3.0445	3.2271
869878192582	1109.15	878.85	1120.74	862.96	2.9887	3.1385
869878200915	1157.70	912.31	1146.18	918.04	3.0355	3.2423
869878209248	1148.05	876.80	1133.02	915.58	2.9480	3.2450
869878217582	1158.74	898.04	1135.54	904.50	3.0249	3.2207
869878225915	1161.12	922.38	1133.73	912.29	3.0643	3.2354
869878234248	1171.89	923.56	1138.65	915.06	3.0668	3.2617
869878242582	1168.41	911.09	1138.30	909.48	3.0613	3.2431
869878250914	1167.72	905.76	1135.25	926.95	3.0166	3.2902
869878259248	1165.73	916.83	1139.05	914.69	3.0743	3.2538
869878267582	1167.48	861.49	1138.18	921.02	2.9725	3.2591
869878275914	1162.76	899.25	1136.82	922.12	3.0137	3.2720
869878284247	1154.73	868.20	1133.69	902.20	2.9449	3.2178
869878292580	1162.24	900.97	1135.02	894.91	3.0139	3.1951
869878300914	1177.77	914.76	1137.70	867.66	3.0187	3.1328
869878309247	1179.82	914.78	1137.02	921.62	3.0697	3.2360
869878317584	1179.59	936.90	1178.07	909.10	3.1046	3.2207
869878325918	1228.35	942.66	1211.49	922.92	3.0410	3.2134
869878334251	1283.71	962.71	1247.02	968.57	3.0855	3.2289
869878342584	1280.15	983.41	1258.03	974.79	3.0776	3.2016
869878350918	1278.23	984.62	1247.86	966.36	3.1046	3.2134
869878359251	1265.61	984.21	1254.96	958.78	3.1130	3.1891
869878367583	1282.46	993.37	1250.70	970.38	3.1187	3.2142
869878375916	1275.53	986.93	1255.28	957.41	3.0998	3.1779
869878384250	1276.30	987.87	1254.80	969.04	3.1078	3.2095
869878392583	1282.32	986.00	1260.65	964.91	3.1166	3.1938
869878400916	1277.33	981.96	1261.56	962.42	3.0753	3.1973
869878409250	1285.85	985.75	1254.38	968.97	3.1135	3.2028
869878417583	1277.23	984.93	1254.79	973.77	3.1118	3.2125
869878425917	1281.77	980.46	1260.76	971.69	3.1254	3.2197
869878434250	1280.40	977.94	1259.71	974.86	3.1365	3.2072
869878442583	1289.27	991.79	1255.80	982.07	3.1648	3.2445
869878450923	1291.48	981.01	1257.20	964.40	3.1530	3.2023
869878459256	1292.56	986.89	1263.90	973.42	3.1617	3.2196
869878467589	1275.98	975.15	1261.90	973.45	3.1337	3.2169
869878475923	1287.35	977.04	1254.03	980.04	3.1496	3.2468
869878484256	1296.99	976.14	1267.28	980.21	3.1529	3.2536
869878492589	1293.95	974.46	1259.56	973.05	3.1525	3.2379
869878500922	1290.37	979.58	1264.02	978.88	3.1687	3.2537
869878509256	1293.78	969.09	1256.42	979.21	3.1722	3.2573
869878517589	1291.89	973.33	1269.16	979.95	3.1904	3.2597
869878525922	1291.38	973.02	1266.83	965.78	3.2036	3.2408
869878534256	1289.78	970.01	1264.61	969.16	3.1924	3.2534
869878542588	1294.97	979.71	1270.34	979.05	3.1964	3.2769
869878550922	1294.75	981.92	1262.07	976.83	3.2198	3.2823
869878559255	1295.86	979.42	1259.05	979.59	3.1998	3.2991
869878567588	1288.77	980.90	1265.17	983.04	3.2421	3.3006
869878575922	1295.03	974.64	1266.16	976.12	3.2196	3.3126
869878584258	1298.30	977.64	1270.36	977.30	3.2395	3.3207
869878592591	1301.48	975.71	1270.85	982.22	3.2363	3.3338
869878600925	1293.78	983.96	1265.42	985.62	3.2601	3.3406
869878609258	1289.87	981.70	1260.00	968.62	3.2452	3.3134
869878617591	1300.40	986.25	1263.25	969.28	3.2821	3.3333
869878625923	1292.97	983.42	1266.56	978.55	3.2592	3.3512
869878634257	1302.46	985.44	1253.86	978.06	3.2768	3.3620
869878642590	1297.27	982.21	1253.79	981.06	3.2541	3.3696
869878650923	1302.21	979.18	1252.57	984.50	3.2832	3.3776
869878659257	1369.84	975.75	1343.26	957.01	3.3261	3.3806
869878667590	1410.73	954.01	1389.77	955.49	3.2739	3.3937
869878675924	1454.29	923.57	1439.81	924.30	3.3100	3.3923
869878684257	1460.10	894.78	1456.79	904.31	3.3088	3.4022
869878692590	1453.19	898.07	1446.28	913.78	3.3302	3.4129
869878700924	1444.21	908.23	1447.46	918.27	3.3492	3.4370
869878709255	1446.21	915.66	1442.28	922.07	3.3548	3.4285
869878717594	1460.76	907.74	1438.21	919.11	3.3377	3.4366
869878725928	1454.14	907.64	1446.83	907.43	3.3776	3.4101
869878734260	1457.20	902.83	1438.14	910.67	3.3380	3.4284
869878742594	1469.99	908.94	1443.19	907.60	3.3755	3.4282
869878750927	1475.87	897.75	1446.62	908.53	3.3402	3.4595
869878759261	1473.27	912.98	1444.73	905.45	3.3576	3.4461
869878767594	1480.08	891.96	1440.02	909.68	3.3076	3.4574
869878775927	1476.09	918.13	1441.29	913.94	3.3961	3.4683
869878784261	1477.10	919.84	1440.90	908.63	3.4044	3.4613
869878792593	1475.17	951.73	1439.36	908.48	3.4564	3.4467
869878800927	1473.64	895.67	1448.51	906.25	3.3660	3.4899
869878809260	1487.23	861.70	1467.03	839.31	3.4150	3.4456
869878817593	1469.10	812.93	1447.36	788.89	3.4480	3.4827
869878825926	1463.23	756.95	1447.99	782.48	3.3707	3.4873
869878834259	1461.52	769.27	1430.35	794.32	3.4464	3.5302
869878842597	1480.90	695.68	1439.51	791.66	3.2232	3.4921
869878850931	1465.37	770.38	1443.50	786.73	3.4208	3.4979
869878859263	1473.07	779.34	1440.81	784.02	3.4000	3.5001
869878867597	1464.82	780.14	1434.95	791.47	3.4414	3.5228
869878875929	1480.57	687.74	1446.33	780.19	3.2433	3.4921
869878884263	1480.83	750.88	1440.76	781.33	3.3690	3.5123
869878892596	1472.57	789.74	1444.83	777.91	3.4761	3.5123
869878900929	1473.32	772.79	1442.85	768.16	3.4432	3.4969
869878909263	1480.10	780.01	1444.15	776.27	3.4436	3.5190
869878917596	1473.51	778.22	1439.43	769.51	3.4358	3.5078
869878925929	1463.02	784.24	1450.74	765.73	3.4612	3.4998
869878934263	1467.03	764.60	1447.83	743.94	3.4076	3.4746
869878942596	1471.01	776.34	1453.10	765.46	3.4625	3.5267
869878950929	1475.25	767.67	1453.56	766.84	3.4308	3.5288
869878959261	1468.41	759.92	1452.83	763.59	3.3926	3.5278
869878967595	1490.85	717.18	1453.32	769.90	3.3277	3.5072
869878975933	1516.07	733.36	1485.86	719.61	3.4381	3.5020
869878984266	1512.62	657.25	1499.65	680.30	3.3545	3.4798
869878992600	1520.42	658.77	1484.12	676.03	3.4120	3.4914
869879000933	1520.05	648.25	1481.46	687.58	3.3678	3.4908
869879009267	1526.90	660.07	1480.44	683.69	3.3840	3.5092
869879017600	1524.46	643.39	1486.13	688.76	3.3510	3.5156
869879025933	1529.22	649.06	1482.02	691.42	3.3601	3.5063
869879034267	1533.03	659.44	1487.24	684.33	3.3589	3.4922
869879042600	1529.34	667.39	1485.81	688.84	3.4059	3.5066
869879050932	1528.47	670.74	1486.21	683.52	3.3769	3.5117
869879059266	1529.43	664.73	1483.85	688.84	3.3953	3.4990
869879067599	1530.25	661.29	1492.08	681.10	3.3671	3.4831
869879075932	1529.57	664.92	1491.18	681.01	3.3897	3.4884
869879084265	1529.16	645.51	1485.25	680.17	3.3217	3.4866
869879092599	1528.41	667.48	1489.17	679.41	3.3555	3.4809
869879100932	1535.36	670.58	1488.15	675.02	3.3833	3.4739
869879109270	1528.24	655.31	1494.46	685.31	3.3230	3.4899
869879117604	1531.98	669.15	1492.68	683.33	3.3822	3.4685
869879125937	1538.22	661.13	1488.79	682.75	3.3488	3.4568
869879134270	1533.30	665.04	1491.38	688.19	3.3371	3.4649
869879142603	1534.20	668.55	1490.64	690.19	3.3616	3.4695
869879150936	1534.30	664.23	1488.90	696.96	3.3352	3.4895
869879159270	1530.66	668.29	1483.01	685.20	3.3500	3.4615
869879167602	1530.64	667.17	1486.57	692.24	3.3503	3.4774
869879175936	1530.64	675.15	1490.73	682.17	3.3868	3.4544
869879184270	1531.19	666.45	1487.12	688.09	3.3623	3.4628
869879192602	1522.85	657.31	1483.35	685.29	3.3370	3.4752
869879200936	1530.39	668.91	1485.83	686.74	3.3857	3.4487
869879209269	1525.82	656.04	1489.86	686.12	3.3386	3.4576
869879217602	1526.41	657.78	1493.49	683.65	3.3106	3.4405
869879225935	1554.81	680.32	1520.18	701.50	3.3562	3.4487
869879234272	1603.84	661.96	1560.66	707.52	3.3408	3.4536
869879242606	1605.94	670.09	1565.63	701.29	3.2946	3.4278
869879250939	1595.16	677.33	1558.07	711.08	3.3107	3.4301
869879259273	1593.56	679.85	1559.45	711.21	3.3096	3.4371
869879267606	1595.34	683.45	1562.08	713.17	3.2928	3.4245
869879275939	1598.22	687.26	1564.82	706.88	3.3015	3.4270
869879284273	1592.08	688.28	1564.44	707.86	3.2884	3.3970
869879292605	1596.12	691.73	1565.72	718.59	3.3076	3.4241
869879300938	1597.27	697.24	1566.46	710.02	3.3143	3.4138
869879309272	1602.75	687.23	1564.70	716.15	3.2894	3.3990
869879317604	1591.58	697.65	1565.19	714.73	3.2959	3.3986
869879325938	1598.67	676.76	1569.95	713.30	3.2455	3.3945
869879334271	1594.96	692.79	1569.66	711.42	3.2726	3.3633
869879342605	1595.99	691.81	1572.95	705.68	3.2746	3.3548
869879350938	1587.89	704.71	1570.22	707.58	3.2863	3.3620
869879359271	1598.10	684.59	1570.09	704.21	3.2353	3.3428
869879367612	1598.04	701.61	1571.75	707.32	3.2931	3.3571
869879375945	1594.91	686.07	1570.55	707.98	3.2331	3.3520
869879384278	1597.88	688.43	1573.62	708.90	3.2378	3.3575
869879392611	1589.71	683.15	1572.81	714.05	3.2324	3.3378
869879400944	1601.07	688.86	1569.63	719.27	3.2144	3.3567
869879409278	1598.31	678.27	1574.15	717.04	3.1996	3.3350
869879417610	1602.35	687.89	1573.25	708.50	3.2311	3.3241
869879425944	1596.38	684.34	1569.67	717.40	3.1946	3.3356
869879434277	1599.35	684.43	1577.79	713.45	3.1768	3.3163
869879442610	1600.84	684.93	1571.35	714.22	3.2018	3.3208
869879450944	1598.70	686.58	1572.97	716.92	3.1947	3.3214
869879459277	1595.84	700.54	1566.19	720.48	3.1671	3.3226
869879467610	1590.83	695.43	1568.79	717.26	3.1545	3.3064
869879475943	1597.63	702.39	1567.83	712.79	3.1809	3.3101
