t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869483941806	1286.10	789.14	1278.15	774.58	3.0680	3.1565
869483950140	1285.06	785.71	1276.95	770.03	3.0727	3.1542
869483958473	1289.90	793.07	1273.62	773.13	3.1045	3.1776
869483966806	1285.80	790.88	1275.46	767.52	3.0868	3.1427
869483975140	1290.30	775.98	1277.12	779.36	3.0583	3.1623
869483983473	1285.97	782.99	1278.25	779.29	3.0780	3.1687
869483991806	1275.76	738.37	1281.86	782.46	2.9993	3.1659
869484000139	1284.23	741.23	1288.91	782.70	2.9730	3.1527
869484008473	1317.03	804.41	1304.59	809.84	3.1515	3.1959
869484016805	1368.21	822.23	1370.73	859.79	3.0834	3.2624
869484025139	1426.05	844.88	1423.76	859.25	3.1499	3.2305
869484033473	1490.91	866.80	1485.37	870.69	3.1529	3.1948
869484041806	1529.72	878.02	1517.36	905.34	3.1752	3.2054
869484050144	1530.74	899.67	1531.89	891.60	3.1494	3.1770
869484058478	1527.61	901.72	1523.17	904.40	3.1622	3.1974
869484066811	1528.21	909.38	1529.22	912.37	3.1887	3.2117
869484075145	1536.82	915.45	1533.35	908.84	3.1850	3.1908
869484083478	1545.57	901.81	1526.18	910.31	3.1404	3.1750
869484091811	1539.70	904.50	1528.40	922.60	3.1398	3.2180
869484100145	1541.56	903.13	1528.54	915.03	3.1389	3.2061
869484108478	1544.86	901.38	1530.56	897.66	3.1511	3.1618
869484116811	1536.31	929.99	1529.38	909.57	3.1903	3.1751
869484125145	1543.78	887.57	1529.93	915.13	3.1034	3.1937
869484133478	1537.80	913.33	1533.88	903.10	3.1732	3.1501
869484141811	1538.79	899.81	1535.88	905.37	3.1414	3.1716
869484150144	1534.68	917.34	1530.95	915.15	3.1807	3.1978
869484158477	1540.25	901.01	1526.16	914.71	3.1515	3.1724
869484166810	1531.10	913.66	1537.46	909.06	3.1667	3.1912
869484175149	1540.13	909.53	1542.60	878.73	3.1643	3.1265
869484183482	1539.09	914.74	1532.02	911.32	3.1748	3.1979
869484191815	1530.07	915.10	1540.14	906.99	3.2006	3.2015
869484200149	1537.57	892.71	1528.93	910.15	3.1478	3.2099
869484208482	1539.05	891.69	1532.99	928.83	3.1360	3.2180
869484216815	1530.61	911.86	1532.76	900.77	3.1743	3.1680
869484225147	1529.75	911.22	1535.85	911.83	3.1761	3.2144
869484233481	1530.39	906.77	1533.76	915.02	3.1754	3.2029
869484241814	1531.33	899.06	1531.00	910.85	3.1373	3.1927
869484250147	1529.29	922.63	1535.08	906.88	3.2064	3.1845
869484258481	1538.28	902.13	1532.99	918.30	3.1494	3.1975
869484266814	1533.58	913.50	1535.67	914.64	3.1939	3.2238
869484275147	1531.05	898.05	1529.23	911.56	3.1490	3.1831
869484283481	1526.36	903.31	1533.70	901.53	3.1622	3.1710
869484291814	1530.16	900.90	1533.99	905.35	3.1366	3.1809
869484300147	1537.74	930.43	1538.29	906.67	3.1796	3.1856
869484308486	1605.60	917.55	1589.59	933.72	3.1647	3.2333
869484316819	1656.21	921.15	1631.20	925.95	3.1664	3.2567
869484325152	1650.42	921.68	1625.16	915.49	3.2139	3.2177
869484333486	1645.68	925.05	1617.74	919.93	3.2348	3.2176
869484341819	1647.84	929.81	1623.84	905.48	3.2259	3.1651
869484350152	1645.59	921.74	1627.68	916.80	3.1998	3.2202
869484358486	1642.97	932.34	1619.92	926.02	3.2220	3.2400
869484366819	1649.27	923.91	1612.56	930.21	3.2141	3.2418
869484375152	1656.29	923.19	1617.02	928.88	3.2009	3.2363
869484383485	1649.71	924.05	1616.51	944.31	3.1999	3.2990
869484391818	1647.21	922.83	1619.83	926.56	3.2150	3.2330
869484400151	1643.85	940.46	1618.57	925.53	3.2499	3.2397
869484408485	1646.20	934.91	1620.42	927.38	3.2271	3.2421
869484416818	1651.32	934.43	1617.59	928.25	3.2494	3.2405
869484425151	1651.11	932.92	1612.03	951.46	3.2074	3.2825
869484433485	1651.72	929.45	1609.70	952.00	3.1959	3.2897
869484441821	1642.19	954.85	1610.36	938.71	3.2638	3.2618
869484450154	1650.69	948.70	1615.45	940.65	3.2538	3.2747
869484458488	1650.60	945.88	1624.96	928.15	3.2633	3.2346
869484466820	1655.82	949.70	1616.05	948.61	3.2561	3.2888
869484475153	1648.25	938.53	1619.58	929.41	3.2456	3.2356
869484483487	1645.54	939.92	1621.69	940.49	3.2399	3.2548
869484491820	1654.92	953.08	1623.59	936.33	3.2644	3.2696
869484500153	1651.00	949.46	1623.11	942.48	3.2615	3.2736
869484508487	1647.10	940.87	1620.91	964.32	3.2500	3.3034
869484516820	1657.11	941.71	1618.48	948.02	3.2312	3.2794
869484525153	1662.01	949.36	1622.16	950.72	3.2659	3.2821
869484533487	1654.67	928.23	1620.72	954.93	3.2248	3.2936
869484541819	1661.24	939.71	1620.65	955.23	3.2249	3.2986
869484550152	1656.90	943.94	1621.35	943.86	3.2507	3.2612
869484558485	1655.88	940.48	1627.98	944.01	3.2294	3.2708
869484566819	1656.19	955.35	1636.53	943.52	3.2692	3.2742
869484575157	1660.52	957.65	1630.53	952.69	3.2763	3.3123
869484583491	1656.01	927.42	1628.57	942.51	3.1917	3.2808
869484591824	1654.41	949.35	1634.02	926.84	3.2575	3.2287
869484600157	1665.79	952.55	1631.33	943.98	3.2566	3.2618
869484608491	1659.65	943.64	1634.15	940.11	3.2386	3.2430
869484616824	1658.93	939.03	1627.27	955.07	3.2133	3.2899
869484625156	1665.90	940.57	1623.24	956.08	3.2401	3.3022
869484633490	1654.02	944.88	1627.71	947.75	3.2341	3.2681
869484641823	1659.54	935.16	1637.35	949.83	3.2164	3.2856
869484650156	1662.99	939.72	1626.15	958.62	3.2030	3.2955
869484658489	1663.69	949.71	1630.46	955.52	3.2561	3.2960
869484666823	1683.61	926.96	1657.17	953.37	3.2501	3.3359
869484675156	1689.79	895.20	1678.83	923.67	3.2265	3.3257
869484683490	1681.13	873.39	1660.06	894.84	3.2415	3.3035
869484691823	1691.19	868.66	1660.59	898.49	3.2127	3.3187
869484700161	1692.89	874.97	1655.84	898.43	3.2412	3.2923
869484708495	1693.12	883.95	1664.29	892.08	3.2370	3.2734
869484716828	1693.02	884.41	1665.17	903.87	3.2492	3.3009
869484725161	1692.90	874.67	1658.35	907.05	3.2318	3.3139
869484733495	1692.34	859.01	1663.00	898.59	3.2043	3.3007
869484741828	1683.78	883.40	1661.29	916.25	3.2446	3.3234
869484750161	1693.60	885.97	1652.70	908.64	3.2586	3.3125
869484758494	1684.90	886.77	1659.01	902.05	3.2576	3.2787
869484766828	1684.53	891.09	1664.22	886.17	3.2757	3.2456
869484775161	1692.77	887.76	1658.24	902.51	3.2333	3.2769
869484783493	1687.04	880.78	1661.72	909.49	3.2223	3.3038
869484791827	1687.36	871.86	1664.39	894.79	3.2038	3.2607
869484800160	1689.09	883.15	1657.35	889.87	3.2370	3.2613
869484808493	1685.84	868.23	1663.18	905.48	3.1889	3.3049
869484816827	1686.11	880.04	1662.96	894.63	3.2090	3.2674
869484825160	1688.75	886.37	1660.33	907.47	3.2207	3.2828
869484833496	1689.45	879.25	1662.53	893.09	3.2044	3.2751
869484841830	1689.10	888.44	1665.42	902.08	3.2139	3.2906
869484850163	1686.60	882.04	1668.85	896.74	3.2140	3.2596
869484858495	1682.42	885.58	1670.75	904.70	3.2142	3.3080
869484866829	1685.93	883.59	1668.25	903.89	3.2146	3.2721
869484875162	1690.70	876.23	1664.06	896.08	3.1686	3.2419
869484883495	1685.94	890.89	1665.16	904.84	3.2158	3.2749
869484891829	1694.49	877.77	1669.96	903.28	3.1604	3.2627
869484900162	1696.34	876.10	1668.44	902.63	3.1819	3.2615
869484908495	1696.53	869.80	1665.24	900.17	3.1427	3.2497
869484916829	1689.95	876.34	1665.61	903.81	3.1637	3.2459
869484925162	1694.03	869.74	1660.83	910.96	3.1320	3.2797
869484933495	1696.71	866.13	1667.88	912.70	3.1366	3.2693
869484941828	1689.29	877.45	1666.02	899.80	3.1829	3.2492
869484950161	1695.07	865.78	1669.97	905.11	3.1298	3.2543
869484958494	1693.69	869.18	1668.41	920.03	3.1275	3.2703
869484966833	1683.50	883.13	1658.64	913.18	3.1730	3.2673
869484975166	1617.77	854.96	1641.60	842.93	3.1766	3.1918
869484983499	1534.72	790.10	1574.45	798.38	3.1007	3.1960
869484991833	1488.69	706.89	1503.50	746.57	3.0598	3.1944
869485000166	1439.34	663.95	1455.89	698.36	2.9996	3.1931
869485008499	1370.77	645.02	1391.25	661.41	3.1154	3.2246
869485016832	1330.68	594.78	1348.98	602.79	3.1111	3.2105
869485025164	1274.49	568.77	1300.46	584.12	3.1048	3.2197
869485033498	1262.81	568.59	1286.80	566.40	3.0944	3.2336
869485041832	1277.51	567.07	1285.28	569.90	3.1053	3.2222
869485050164	1278.55	563.68	1279.98	575.00	3.1214	3.2424
869485058497	1276.72	562.59	1283.58	580.12	3.1051	3.2190
869485066831	1274.05	564.96	1280.70	573.08	3.0901	3.2382
869485075164	1275.43	563.45	1277.72	568.31	3.0915	3.2276
869485083497	1277.30	574.23	1273.77	570.80	3.1085	3.2321
869485091837	1269.79	572.35	1269.97	575.45	3.0950	3.2244
869485100169	1269.96	569.17	1274.19	568.16	3.0964	3.2176
869485108502	1264.21	564.94	1280.43	567.89	3.0865	3.2208
869485116836	1264.74	569.96	1278.18	568.57	3.0842	3.2179
869485125169	1261.87	566.06	1278.18	566.76	3.0746	3.2053
869485133502	1258.28	558.34	1277.35	573.14	3.0808	3.2223
869485141836	1253.82	557.94	1279.86	569.35	3.0849	3.2396
869485150169	1253.70	561.67	1278.67	574.64	3.0786	3.2436
869485158502	1262.71	548.22	1275.09	572.72	3.0437	3.2144
869485166836	1260.16	557.20	1279.11	569.35	3.0740	3.2134
869485175168	1265.51	570.08	1274.28	571.92	3.0889	3.2284
869485183501	1267.65	570.02	1274.54	572.82	3.0975	3.2187
869485191835	1268.68	573.94	1272.93	570.19	3.1026	3.2076
869485200168	1267.48	560.71	1266.73	573.50	3.0591	3.2186
869485208501	1270.37	565.61	1267.88	571.87	3.0865	3.2216
869485216835	1271.49	559.70	1265.88	575.93	3.0638	3.2128
869485225174	1280.62	558.77	1269.00	573.76	3.0619	3.1985
869485233507	1277.18	580.77	1267.12	571.98	3.1035	3.2157
869485241841	1280.17	566.30	1268.87	579.02	3.0759	3.2383
869485250174	1278.38	564.89	1265.70	576.78	3.0776	3.2317
869485258506	1277.85	569.77	1265.60	576.70	3.0735	3.2186
869485266839	1283.96	576.92	1270.39	575.49	3.0834	3.2220
869485275173	1283.67	574.34	1265.49	571.97	3.0845	3.2050
869485283506	1283.52	580.56	1268.94	572.20	3.1062	3.2257
869485291839	1277.37	579.58	1267.61	575.86	3.0847	3.2217
869485300173	1275.57	583.56	1266.66	570.68	3.0818	3.2097
869485308506	1277.44	582.66	1267.14	569.97	3.0925	3.2022
869485316839	1281.51	579.60	1266.84	573.90	3.0882	3.2185
869485325173	1283.88	579.89	1270.54	578.98	3.1043	3.2425
869485333505	1270.52	586.49	1271.28	584.25	3.0672	3.2280
869485341838	1301.53	584.72	1308.74	603.83	3.0971	3.2175
869485350172	1305.81	602.79	1307.47	609.52	3.0815	3.2000
869485358508	1302.62	609.67	1300.38	619.27	3.0831	3.2099
869485366841	1307.43	607.97	1303.02	614.72	3.0985	3.1995
869485375176	1308.92	603.74	1306.46	617.52	3.0830	3.2175
869485383509	1305.37	604.43	1306.88	620.96	3.0917	3.2304
869485391842	1310.43	604.92	1303.10	615.39	3.1078	3.2224
869485400176	1303.72	608.93	1305.91	621.53	3.0836	3.2288
869485408509	1314.02	603.48	1302.32	625.03	3.0885	3.2276
869485416841	1306.06	615.88	1302.30	630.62	3.1003	3.2304
869485425175	1308.95	597.97	1299.41	625.11	3.0746	3.2140
869485433508	1307.82	604.63	1301.41	623.84	3.0830	3.2195
869485441841	1303.98	602.49	1299.85	622.76	3.1125	3.2308
869485450175	1305.24	605.48	1302.31	628.26	3.1075	3.2397
869485458508	1306.19	604.20	1301.00	624.93	3.0896	3.2283
869485466841	1310.19	607.53	1302.55	625.47	3.0929	3.2464
869485475175	1311.08	607.16	1303.47	622.52	3.0861	3.2346
869485483508	1314.12	603.96	1306.18	620.41	3.0983	3.2281
869485491845	1312.34	603.15	1300.58	615.86	3.1019	3.2360
869485500179	1308.26	615.35	1300.82	623.13	3.1318	3.2314
869485508512	1296.90	606.16	1293.55	629.82	3.1038	3.2587
869485516845	1195.07	615.36	1221.85	615.46	3.1248	3.2442
869485525179	1098.44	610.60	1122.02	618.73	3.1147	3.2877
869485533512	1025.14	620.32	1051.57	625.23	3.1413	3.2801
869485541845	1012.97	595.99	1007.31	620.41	3.1116	3.2872
869485550179	1012.77	610.79	1013.02	620.05	3.1267	3.2933
869485558512	1008.25	604.11	1017.80	631.95	3.1320	3.3061
869485566845	1000.45	611.81	1005.88	621.64	3.1577	3.3050
869485575178	1008.21	611.08	1003.01	615.66	3.1311	3.2943
869485583511	1000.28	617.40	1005.39	619.06	3.1553	3.3045
869485591843	1006.83	611.28	1004.08	621.16	3.1400	3.2901
869485600177	1004.49	606.43	1001.28	616.88	3.1331	3.2807
869485608510	1006.57	614.40	1005.84	618.41	3.1404	3.3029
869485616849	1001.26	610.85	1003.35	620.03	3.1574	3.3117
869485625182	1009.40	613.88	1006.68	614.79	3.1495	3.3051
869485633515	1002.92	612.00	1004.93	616.87	3.1430	3.3201
869485641848	1005.90	612.67	1002.95	617.25	3.1336	3.3056
869485650181	998.96	618.21	1007.44	624.77	3.1662	3.3135
869485658514	997.87	613.42	1010.75	619.50	3.1579	3.3140
869485666847	998.38	617.59	1004.54	622.11	3.1672	3.3024
869485675181	1001.39	605.17	1000.67	616.78	3.1495	3.3103
869485683514	1003.07	612.15	999.86	618.38	3.1602	3.3251
869485691847	999.24	611.62	1003.55	619.72	3.1711	3.3216
869485700182	998.77	607.73	1003.31	618.09	3.1413	3.3255
869485708515	997.60	607.92	1003.48	617.82	3.1693	3.3236
869485716847	999.88	612.91	1005.38	625.87	3.1637	3.3269
869485725181	996.79	599.63	996.87	616.77	3.1553	3.3275
869485733513	1006.12	605.35	1001.59	622.39	3.1747	3.3309
869485741847	997.59	609.35	1001.59	619.35	3.1778	3.3366
869485750186	998.69	607.89	999.86	621.13	3.1710	3.3165
869485758520	996.88	611.80	1006.37	618.04	3.1996	3.3248
869485766853	997.44	607.83	1002.51	622.30	3.1801	3.3287
869485775187	999.04	606.70	999.05	618.61	3.1926	3.3185
869485783520	998.26	611.83	1001.12	616.86	3.1810	3.3333
869485791853	991.25	608.49	1004.23	619.95	3.1682	3.3262
869485800186	953.86	602.97	965.97	623.18	3.1648	3.3155
869485808519	925.57	606.62	926.57	614.22	3.2105	3.3166
869485816852	945.38	586.71	925.97	615.05	3.2082	3.3353
869485825186	950.90	581.21	935.38	607.21	3.1785	3.3314
869485833519	951.62	591.60	936.58	607.99	3.2015	3.3342
869485841852	955.20	589.36	932.85	609.43	3.1903	3.3281
869485850185	951.38	591.76	929.87	611.20	3.1973	3.3283
869485858519	952.28	590.68	936.42	609.94	3.1938	3.3297
869485866853	951.14	591.36	928.98	613.60	3.1897	3.3531
869485875185	955.08	591.63	930.14	620.16	3.1912	3.3444
869485883521	946.48	595.51	933.04	620.39	3.1948	3.3316
869485891853	947.79	594.91	932.54	612.37	3.1877	3.3338
869485900186	942.94	600.61	933.56	611.32	3.1971	3.3409
869485908520	949.84	589.64	934.50	612.62	3.1958	3.3376
869485916853	947.73	597.05	937.21	618.10	3.1909	3.3401
869485925186	945.57	594.01	927.76	615.43	3.2010	3.3361
869485933520	948.86	594.33	930.91	610.90	3.1964	3.3137
869485941853	944.81	596.20	927.97	611.74	3.2233	3.3491
869485950187	957.45	595.08	933.94	613.59	3.2153	3.3449
869485958520	945.54	589.65	928.64	607.76	3.2089	3.3250
869485966852	953.01	596.98	933.37	612.98	3.2139	3.3411
869485975185	957.22	586.85	929.13	615.26	3.2016	3.3437
869485983519	954.92	596.95	932.32	613.97	3.2069	3.3321
869485991853	951.89	597.28	928.97	617.33	3.2077	3.3533
869486000185	948.61	597.23	926.52	618.76	3.2064	3.3612
869486008519	945.56	605.31	934.57	613.71	3.2102	3.3520
869486016857	942.10	602.89	928.76	612.06	3.2073	3.3326
869486025190	948.99	604.45	928.74	612.91	3.1905	3.3492
869486033524	951.43	588.23	934.00	613.37	3.2201	3.3620
869486041857	921.87	548.99	953.67	569.11	3.2053	3.3719
869486050189	930.67	539.49	942.46	562.38	3.1899	3.3699
869486058523	934.02	549.80	958.30	558.15	3.2186	3.3779
869486066857	937.93	546.21	958.10	569.17	3.2024	3.3898
869486075190	937.35	549.39	949.40	566.82	3.1981	3.3723
869486083523	938.07	547.45	949.30	558.92	3.2026	3.3561
869486091856	931.24	552.90	950.45	558.38	3.2010	3.3438
