t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869714363781	1240.06	642.98	1270.17	676.04	2.8795	3.0592
869714372115	1243.32	653.84	1274.74	681.21	2.9003	3.0607
869714380448	1256.08	653.92	1270.58	684.49	2.8827	3.0634
869714388781	1248.88	655.19	1270.46	680.68	2.9000	3.0547
869714397115	1255.41	658.22	1278.00	688.96	2.8895	3.0654
869714405448	1267.40	654.90	1283.45	686.37	2.8958	3.0588
869714413781	1269.92	657.55	1285.98	688.18	2.8945	3.0872
869714422115	1267.49	660.44	1280.37	680.84	2.8809	3.0496
869714430448	1266.21	654.20	1284.91	684.73	2.8891	3.0673
869714438780	1268.81	657.82	1285.92	679.01	2.8987	3.0814
869714447114	1262.82	662.41	1281.90	677.16	2.9130	3.0601
869714455447	1261.30	664.16	1280.99	680.31	2.9163	3.0474
869714463780	1266.76	658.44	1288.12	687.09	2.8762	3.0727
869714472118	1266.33	660.82	1289.13	692.70	2.9185	3.0891
869714480451	1259.65	664.58	1283.83	699.07	2.9196	3.0964
869714488784	1254.87	656.53	1286.66	693.39	2.9081	3.0904
869714497117	1261.70	667.68	1282.41	692.45	2.9229	3.0937
869714505451	1258.21	671.19	1281.69	694.08	2.9319	3.0687
869714513783	1258.59	666.06	1287.70	692.01	2.9281	3.0659
869714522117	1254.88	669.78	1278.54	689.55	2.9191	3.0448
869714530450	1262.83	674.90	1278.43	700.89	2.9166	3.0700
869714538783	1258.09	675.76	1280.74	702.00	2.9388	3.0809
869714547117	1259.15	672.89	1279.13	693.13	2.9304	3.0758
869714555448	1259.39	676.85	1281.16	697.97	2.9442	3.0703
869714563781	1268.13	683.28	1284.92	696.01	2.9358	3.0675
869714572115	1265.74	681.15	1287.29	696.23	2.9337	3.0791
869714580448	1268.56	674.32	1288.68	696.43	2.9435	3.0936
869714588781	1273.52	669.29	1282.85	692.98	2.9381	3.0866
869714597114	1266.91	681.75	1285.35	699.40	2.9595	3.0827
869714605452	1269.36	675.21	1287.57	705.53	2.9395	3.0831
869714613785	1274.88	677.75	1285.91	716.16	2.9499	3.1125
869714622118	1270.41	685.93	1286.56	700.27	2.9313	3.0840
869714630452	1275.42	697.16	1279.57	700.46	2.9602	3.0781
869714638785	1273.72	694.94	1283.39	701.59	2.9590	3.1003
869714647119	1279.32	692.38	1284.70	696.17	2.9424	3.0908
869714655452	1280.41	688.83	1287.12	691.64	2.9430	3.0763
869714663785	1286.09	686.69	1281.12	698.91	2.9414	3.0781
869714672119	1276.07	686.14	1285.33	693.57	2.9429	3.0858
869714680451	1287.43	684.92	1281.20	697.50	2.9422	3.0844
869714688784	1286.25	680.48	1285.62	697.25	2.9378	3.0729
869714697118	1284.51	676.16	1283.41	704.15	2.9217	3.0634
869714705450	1287.08	679.43	1287.97	704.40	2.9251	3.0807
869714713784	1274.47	673.07	1284.50	709.95	2.9036	3.0809
869714722118	1284.30	668.45	1287.59	697.45	2.8982	3.0521
869714730450	1276.48	671.11	1285.13	709.35	2.9081	3.0933
869714738789	1277.28	664.90	1285.03	716.39	2.8965	3.0997
869714747122	1278.70	675.10	1284.02	713.65	2.9249	3.0955
869714755455	1284.47	672.91	1284.06	707.68	2.9130	3.1047
869714763788	1285.97	681.97	1284.67	705.82	2.9322	3.0844
869714772121	1280.21	667.71	1280.30	701.87	2.9188	3.0713
869714780455	1279.46	675.34	1275.92	703.51	2.9125	3.0734
869714788788	1284.69	672.95	1286.65	699.69	2.9079	3.0624
869714797122	1279.70	667.01	1283.95	697.63	2.8918	3.0647
869714805455	1276.48	665.94	1278.80	701.96	2.9097	3.0745
869714813789	1284.12	669.89	1284.15	706.91	2.9055	3.0758
869714822122	1282.39	671.44	1285.89	693.25	2.8938	3.0764
869714830454	1281.56	670.01	1290.69	705.73	2.8871	3.0497
869714838787	1277.18	672.46	1281.26	700.18	2.8854	3.0540
869714847122	1278.67	676.58	1287.56	705.88	2.9175	3.0650
869714855453	1275.45	670.68	1282.41	706.46	2.8873	3.0670
869714863787	1279.55	672.58	1282.38	710.40	2.8938	3.0349
869714872126	1274.79	673.59	1282.17	707.45	2.9359	3.0649
869714880459	1266.10	665.51	1283.88	706.60	2.9029	3.0516
869714888792	1272.42	662.86	1280.15	705.63	2.9082	3.0511
869714897125	1270.74	659.78	1280.77	710.64	2.8856	3.0566
869714905459	1270.23	674.03	1281.90	710.60	2.9249	3.0318
869714913791	1275.09	665.20	1285.62	712.99	2.8819	3.0580
869714922124	1271.65	667.42	1284.08	715.03	2.8967	3.0517
869714930458	1265.89	671.87	1279.75	708.69	2.9069	3.0297
869714938791	1269.25	671.52	1284.68	711.25	2.8923	3.0469
869714947124	1274.84	677.78	1282.18	720.43	2.9180	3.0602
869714955457	1267.22	674.02	1279.42	715.46	2.8974	3.0406
869714963791	1273.02	675.68	1277.24	712.89	2.8987	3.0433
869714972124	1265.64	680.88	1286.62	709.98	2.9262	3.0438
869714980457	1268.44	676.76	1289.16	711.83	2.8911	3.0438
869714988790	1270.32	681.05	1292.36	710.82	2.9201	3.0382
869714997123	1267.82	670.57	1295.81	712.20	2.8902	3.0482
869715005461	1263.46	675.65	1293.53	706.64	2.8978	3.0340
869715013794	1262.73	675.34	1288.80	710.28	2.8760	3.0248
869715022127	1257.99	682.51	1292.46	708.46	2.8840	3.0391
869715030462	1255.94	676.48	1290.91	711.56	2.8853	3.0346
869715038795	1263.49	673.99	1292.82	708.53	2.8748	3.0221
869715047128	1265.04	684.27	1291.70	707.99	2.9001	3.0161
869715055462	1264.62	680.69	1294.01	709.21	2.8987	3.0158
869715063795	1262.70	682.76	1289.81	709.34	2.8823	3.0166
869715072127	1274.68	671.60	1285.28	720.76	2.8895	3.0398
869715080460	1194.55	690.20	1222.85	720.69	2.8430	3.0122
869715088793	1125.57	686.95	1153.38	736.05	2.8528	3.0213
869715097126	1075.35	715.26	1085.26	744.47	2.8395	3.0177
869715105459	1048.20	704.48	1057.22	752.59	2.8320	3.0084
869715113793	1058.35	704.26	1066.98	753.59	2.8414	3.0245
869715122126	1061.58	700.66	1079.78	740.32	2.8104	3.0031
869715130466	1055.63	700.55	1072.51	738.07	2.8214	2.9713
869715138799	1054.25	697.30	1068.93	737.16	2.8075	2.9699
869715147132	1056.50	695.88	1073.34	736.25	2.8024	2.9627
869715155466	1051.01	703.69	1069.68	739.48	2.8062	2.9567
869715163798	1046.15	702.10	1067.22	734.45	2.7798	2.9540
869715172131	1050.29	699.15	1071.97	737.34	2.7668	2.9647
869715180465	1046.75	702.09	1075.52	736.20	2.7880	2.9351
869715188797	1049.95	709.39	1067.39	729.96	2.7838	2.9447
869715197131	1041.44	709.90	1073.58	738.20	2.7736	2.9346
869715205464	1050.69	709.30	1066.06	733.83	2.7532	2.9330
869715213798	1055.12	709.95	1061.62	732.17	2.7254	2.9170
869715222131	1060.27	696.13	1062.37	734.67	2.7313	2.9193
869715230463	1057.93	697.04	1067.12	735.19	2.7630	2.9198
869715238797	1058.36	703.56	1058.55	730.04	2.7596	2.9096
869715247130	1062.66	702.36	1063.46	737.78	2.7351	2.9202
869715255464	1064.15	705.89	1065.02	739.19	2.7406	2.9052
869715263801	1059.18	707.13	1060.33	736.52	2.7506	2.8958
869715272134	1054.88	722.84	1066.37	740.23	2.7587	2.8967
869715280468	1058.04	710.10	1059.51	738.85	2.7694	2.8911
869715288800	1044.86	718.97	1060.18	742.91	2.7622	2.9075
869715297134	1048.37	720.49	1056.75	739.12	2.7496	2.8872
869715305467	1037.21	708.32	1057.13	747.14	2.7457	2.9235
869715313799	1033.32	711.08	1059.56	749.22	2.7281	2.8972
869715322133	1042.76	721.02	1058.65	766.51	2.7342	2.8983
869715330466	1055.63	729.54	1078.30	754.69	2.7145	2.8932
869715338800	1119.80	725.19	1142.58	748.56	2.7464	2.8785
869715347133	1235.94	735.88	1257.12	769.51	2.6926	2.9124
869715355466	1328.33	730.85	1341.06	758.70	2.7018	2.8892
869715363800	1403.50	734.73	1415.20	759.63	2.7067	2.8859
869715372133	1416.28	755.94	1432.15	781.89	2.7491	2.9194
869715380466	1409.12	754.75	1415.04	774.43	2.7567	2.8955
869715388798	1408.75	759.23	1421.52	771.74	2.7770	2.8819
869715397136	1422.76	758.03	1418.05	771.01	2.7630	2.8991
869715405469	1422.45	752.44	1417.89	766.02	2.7887	2.8865
869715413802	1423.85	755.63	1420.52	759.17	2.7661	2.8700
869715422136	1416.24	765.45	1418.85	759.23	2.7791	2.8714
869715430470	1424.97	762.34	1430.68	773.13	2.7582	2.8860
869715438802	1423.97	762.79	1434.59	772.97	2.7398	2.9087
869715447136	1417.03	763.75	1433.06	782.87	2.7434	2.8949
869715455469	1419.77	764.44	1436.49	780.57	2.7384	2.8923
869715463802	1423.55	752.07	1443.02	776.85	2.7442	2.9080
869715472135	1424.55	743.44	1438.24	786.59	2.7381	2.9106
869715480468	1419.73	734.22	1441.29	774.95	2.7197	2.9195
869715488802	1427.01	752.02	1438.25	776.48	2.7582	2.9138
869715497135	1427.74	750.58	1440.12	775.12	2.7511	2.9017
869715505468	1421.47	737.06	1431.03	771.68	2.7606	2.9133
869715513802	1423.85	733.34	1439.17	776.49	2.7358	2.9311
869715522138	1415.40	732.15	1437.43	775.87	2.7508	2.9348
869715530471	1431.62	727.77	1428.11	780.98	2.7395	2.9421
869715538804	1434.85	747.99	1427.15	777.24	2.7717	2.9227
869715547138	1430.51	746.99	1431.06	786.74	2.8046	2.9354
869715555470	1437.17	736.04	1429.32	778.97	2.7748	2.9563
869715563803	1431.16	733.04	1423.33	784.94	2.7703	2.9687
869715572137	1433.46	738.17	1433.95	780.83	2.7772	2.9572
869715580470	1428.17	747.64	1430.71	779.28	2.8037	2.9818
869715588804	1433.89	760.37	1431.29	776.72	2.8516	2.9538
869715597137	1428.11	736.80	1435.77	777.67	2.8044	2.9706
869715605470	1429.72	730.50	1431.93	775.03	2.7920	2.9804
869715613804	1427.01	741.49	1431.48	776.16	2.7965	2.9657
869715622136	1429.64	758.16	1425.56	779.16	2.8467	2.9832
869715630469	1437.71	768.35	1420.57	775.57	2.8764	2.9994
869715638803	1433.51	755.92	1423.04	774.42	2.8404	2.9968
869715647135	1434.23	729.54	1426.57	785.28	2.7981	3.0082
869715655475	1431.28	745.18	1423.36	786.62	2.8555	2.9977
869715663808	1437.32	729.32	1425.43	779.26	2.8612	3.0388
869715672141	1442.77	697.69	1446.64	739.97	2.8959	3.0545
869715680474	1439.94	684.36	1434.64	718.47	2.9081	3.0752
869715688808	1440.34	682.69	1445.59	711.26	2.9397	3.0570
869715697141	1431.98	685.43	1435.75	710.65	2.9447	3.0805
869715705474	1439.92	686.26	1440.40	719.45	2.9497	3.0861
869715713808	1441.27	688.09	1437.98	716.10	2.9465	3.0768
869715722140	1444.66	691.17	1441.38	712.42	2.9855	3.0870
869715730473	1447.03	687.82	1435.51	720.38	2.9717	3.0972
869715738807	1440.39	686.38	1437.32	716.31	2.9699	3.0922
869715747139	1443.93	687.16	1443.45	713.88	2.9770	3.0890
869715755473	1443.82	681.50	1437.48	713.04	2.9613	3.0864
869715763807	1439.21	684.29	1445.75	711.67	2.9923	3.0927
869715772139	1444.63	681.22	1437.92	706.86	2.9721	3.1064
869715780472	1443.13	684.39	1435.22	712.80	2.9757	3.1145
869715788810	1440.90	680.20	1441.09	709.55	2.9839	3.0935
869715797144	1444.09	682.73	1438.07	707.69	2.9689	3.1127
869715805477	1437.02	686.19	1438.52	708.96	2.9894	3.1013
869715813810	1441.82	691.09	1438.64	715.37	2.9970	3.1197
869715822144	1441.07	684.08	1441.85	717.93	2.9930	3.1217
869715830477	1441.72	673.91	1440.19	712.22	2.9663	3.1180
869715838811	1445.29	682.14	1446.54	709.95	3.0052	3.1066
869715847144	1441.16	678.28	1441.02	710.98	2.9873	3.1092
869715855477	1441.90	679.35	1441.23	711.91	2.9853	3.0944
869715863810	1439.28	685.19	1440.15	711.30	3.0017	3.0956
869715872142	1440.35	677.21	1443.75	713.97	2.9562	3.1053
869715880476	1406.11	691.31	1412.27	719.98	2.9646	3.1164
869715888810	1361.74	708.91	1356.07	742.12	2.9347	3.1173
869715897142	1339.13	707.27	1343.98	736.42	2.9220	3.0547
869715905476	1353.74	715.42	1341.89	757.18	2.9241	3.0667
869715913809	1356.73	709.30	1350.26	750.02	2.9108	3.0884
869715922149	1348.17	753.90	1347.67	758.24	3.0087	3.0836
869715930482	1355.50	717.00	1343.40	751.09	2.8913	3.0625
869715938815	1350.06	762.93	1346.16	760.53	2.9941	3.0720
869715947148	1349.10	724.94	1341.32	754.60	2.8955	3.0649
869715955481	1348.64	733.21	1340.43	753.96	2.9008	3.0649
869715963814	1352.58	738.94	1344.38	755.52	2.9215	3.0560
869715972148	1355.08	725.16	1340.31	757.83	2.8750	3.0479
869715980481	1351.27	726.33	1346.05	762.69	2.8515	3.0568
869715988814	1349.48	775.46	1350.37	745.10	3.0093	3.0142
869715997147	1350.81	714.01	1348.88	750.07	2.8372	3.0399
869716005481	1354.85	722.36	1348.51	749.45	2.8540	3.0469
869716013814	1349.04	724.86	1346.97	748.24	2.8714	3.0226
869716022146	1345.03	723.45	1347.36	759.52	2.8876	3.0581
869716030480	1354.93	726.28	1349.48	748.76	2.8776	3.0249
869716038813	1350.24	714.38	1348.95	751.28	2.8288	3.0319
869716047152	1348.03	721.86	1351.66	764.28	2.8613	3.0204
869716055485	1356.08	721.44	1341.71	753.35	2.8545	3.0361
869716063818	1358.52	722.52	1349.55	751.92	2.8573	3.0129
869716072152	1348.17	715.61	1353.05	746.07	2.8352	2.9973
869716080485	1350.42	714.09	1348.81	753.76	2.8705	3.0117
869716088818	1348.24	729.19	1352.66	757.35	2.8826	3.0079
869716097152	1347.74	742.37	1355.69	754.27	2.9277	3.0014
869716105484	1355.01	710.45	1354.27	757.44	2.8245	3.0182
869716113817	1351.48	742.87	1344.83	756.95	2.9070	3.0081
869716122150	1354.98	733.36	1350.56	755.05	2.8805	3.0174
869716130484	1351.65	719.73	1346.39	758.60	2.8314	3.0097
869716138817	1351.16	729.47	1348.78	759.47	2.8882	3.0322
869716147150	1347.25	711.55	1351.84	762.64	2.8220	3.0384
869716155484	1346.19	716.70	1350.94	758.88	2.8783	3.0293
869716163817	1349.43	750.50	1354.02	762.81	2.9454	3.0384
869716172151	1350.01	735.68	1346.54	755.06	2.9158	3.0238
869716180485	1354.12	713.23	1355.12	762.57	2.8696	3.0462
869716188818	1354.98	713.73	1350.69	762.50	2.8920	3.0355
869716197152	1351.57	712.75	1349.29	763.28	2.8834	3.0451
869716205485	1350.31	714.43	1353.36	759.34	2.8850	3.0457
869716213818	1357.84	721.14	1352.74	761.57	2.9062	3.0499
869716222152	1355.58	737.38	1349.45	757.39	2.9656	3.0521
869716230484	1358.06	720.60	1351.57	758.40	2.9104	3.0497
869716238818	1361.09	737.16	1351.98	762.31	2.9541	3.0665
869716247151	1356.35	744.87	1352.20	752.72	2.9724	3.0521
869716255485	1361.49	725.08	1354.22	750.90	2.9306	3.0488
869716263817	1357.49	712.49	1355.09	756.12	2.9105	3.0711
869716272150	1362.96	711.08	1351.98	755.15	2.9008	3.0556
869716280484	1363.95	740.04	1354.17	755.29	2.9773	3.0855
869716288817	1359.75	759.69	1354.05	757.16	3.0028	3.0768
869716297151	1354.57	733.38	1348.23	755.47	2.9808	3.0680
869716305484	1366.52	741.94	1356.55	757.58	2.9883	3.0873
869716313824	1357.87	713.81	1355.02	759.52	2.9533	3.1074
869716322158	1358.09	759.12	1354.44	752.73	3.0444	3.0972
869716330490	1355.31	762.71	1356.54	755.52	3.0774	3.0936
869716338823	1361.64	737.14	1352.87	750.53	2.9993	3.0997
869716347157	1359.09	732.04	1353.39	749.57	3.0110	3.1083
869716355489	1352.89	727.64	1348.10	763.26	3.0048	3.1206
869716363823	1295.27	756.97	1291.02	744.70	3.0339	3.1086
869716372156	1219.17	761.26	1240.60	761.33	3.0508	3.1001
869716380490	1190.14	750.97	1201.15	767.05	2.9985	3.1157
869716388823	1124.92	755.95	1130.93	830.30	3.0027	3.2738
869716397156	1117.28	744.98	1125.85	777.14	2.9582	3.1478
869716405490	1134.71	743.85	1150.69	790.21	2.9652	3.1715
869716413822	1130.50	736.59	1145.78	797.32	2.9414	3.1913
869716422156	1135.58	741.05	1142.57	782.79	2.9388	3.1806
869716430489	1134.93	772.57	1137.51	776.88	3.0146	3.1474
869716438821	1139.31	750.98	1140.67	782.29	2.9843	3.1514
869716447160	1133.52	741.71	1139.50	773.61	2.9507	3.1463
869716455492	1125.47	739.34	1139.38	788.03	2.9673	3.1691
869716463826	1128.69	753.47	1139.29	767.77	2.9881	3.1386
869716472159	1129.84	752.94	1142.07	803.54	2.9994	3.2130
869716480491	1131.00	734.42	1145.12	784.80	2.9569	3.1737
869716488826	1132.22	739.68	1135.14	783.09	2.9839	3.1733
869716497157	1127.85	752.31	1140.98	768.75	2.9717	3.1201
869716505492	1130.61	737.98	1131.84	761.41	2.9496	3.1157
869716513825	1122.11	735.59	1136.41	806.16	2.9548	3.2326
869716522158	1127.90	774.20	1135.53	813.31	3.0402	3.2221
869716530492	1125.83	739.07	1136.58	815.69	2.9647	3.2256
869716538825	1127.51	741.67	1138.41	791.40	2.9604	3.1772
869716547158	1123.33	738.05	1138.52	791.72	2.9465	3.1690
869716555492	1124.33	735.10	1137.40	835.24	2.9760	3.2737
869716563825	1131.55	739.91	1137.49	784.70	2.9637	3.1500
869716572163	1129.27	747.25	1135.40	763.49	2.9742	3.1080
869716580495	1126.09	759.00	1136.74	769.94	3.0072	3.1263
869716588829	1127.82	752.66	1134.06	816.58	2.9824	3.2429
869716597162	1125.57	754.54	1136.32	803.84	2.9902	3.2183
869716605495	1130.89	757.18	1131.53	791.24	3.0014	3.1832
869716613828	1131.02	754.70	1136.91	784.27	3.0071	3.1602
869716622161	1127.79	747.23	1131.23	794.10	2.9803	3.1733
869716630495	1124.02	746.75	1128.83	800.74	2.9836	3.2022
869716638828	1123.43	745.65	1126.36	787.06	2.9741	3.1704
869716647161	1122.39	734.61	1126.56	797.04	2.9569	3.1824
869716655494	1124.60	738.39	1132.70	799.81	2.9682	3.1932
869716663827	1120.01	763.73	1130.66	791.61	3.0059	3.1881
869716672160	1128.24	753.44	1129.00	781.43	2.9902	3.1541
869716680494	1122.76	764.71	1135.97	775.74	3.0059	3.1593
869716688827	1125.93	759.65	1136.91	780.51	2.9985	3.1677
869716697160	1115.45	758.43	1138.82	791.95	2.9926	3.1851
869716705500	1122.84	763.52	1135.10	814.92	2.9961	3.2324
869716713834	1121.93	781.22	1131.84	790.93	3.0291	3.1670
869716722167	1112.46	763.52	1132.60	763.76	2.9667	3.0985
869716730499	1114.53	791.85	1131.82	772.64	3.0461	3.1229
869716738833	1117.91	779.89	1135.13	763.88	3.0111	3.0818
869716747166	1110.77	768.39	1128.51	788.26	2.9900	3.1527
869716755500	1111.46	770.88	1128.79	763.90	2.9960	3.1059
869716763833	1106.28	775.11	1131.63	762.61	3.0139	3.1114
869716772166	1112.56	783.80	1125.99	792.78	3.0679	3.1637
869716780500	1109.33	777.77	1127.86	799.00	3.0149	3.1948
869716788832	1112.71	777.32	1126.81	788.28	3.0456	3.1633
869716797166	1104.94	770.96	1132.74	788.12	3.0034	3.1674
869716805499	1117.35	783.51	1125.98	777.23	3.0595	3.1326
869716813831	1117.09	780.80	1131.19	786.91	3.0450	3.1656
869716822164	1125.85	782.21	1132.64	803.04	3.0649	3.2150
869716830498	1125.76	776.43	1127.60	796.47	3.0354	3.2023
869716838835	1090.94	774.28	1081.79	809.00	2.9864	3.1915
869716847168	1050.13	779.96	1051.98	839.50	2.9806	3.2209
869716855501	1037.61	780.90	1042.57	827.48	2.9805	3.1969
869716863835	1057.70	795.78	1053.11	840.74	3.0145	3.2242
869716872168	1053.70	800.84	1052.14	806.38	3.0121	3.1515
869716880502	1048.84	779.13	1042.48	807.88	2.9599	3.1513
869716888835	1050.75	771.41	1046.81	816.60	2.9444	3.1701
869716897167	1055.80	799.71	1058.40	823.84	3.0207	3.2019
869716905501	1048.28	796.57	1046.30	825.19	3.0085	3.2089
869716913833	1052.10	786.43	1050.30	815.72	2.9977	3.1635
869716922167	1056.70	796.86	1054.12	812.72	3.0217	3.1699
869716930501	1064.07	806.89	1057.48	826.31	3.0640	3.1933
869716938833	1054.26	794.99	1063.25	847.51	3.0448	3.2495
869716947167	1051.84	801.12	1051.09	794.97	3.0168	3.1019
869716955500	1092.46	786.80	1096.96	864.29	3.0259	3.2947
869716963839	1136.92	739.83	1153.84	798.59	2.9891	3.1890
869716972172	1151.90	746.07	1168.37	797.20	3.0005	3.2086
869716980504	1159.49	753.18	1167.83	834.77	3.0413	3.3040
869716988838	1152.07	754.77	1164.14	825.24	3.0103	3.2775
869716997171	1158.18	770.53	1165.97	814.71	3.0509	3.2530
869717005504	1157.00	763.10	1171.53	785.73	3.0441	3.1785
869717013838	1160.90	751.31	1173.20	810.85	3.0064	3.2405
869717022171	1163.93	752.97	1167.58	822.43	3.0231	3.2547
869717030504	1158.97	770.21	1170.05	827.35	3.0435	3.2836
869717038838	1167.50	776.84	1175.25	838.27	3.0643	3.3044
869717047172	1162.82	765.52	1171.94	823.57	3.0759	3.2726
869717055503	1164.46	777.71	1169.62	814.65	3.0901	3.2596
869717063836	1166.98	767.53	1171.86	802.34	3.0675	3.2310
869717072171	1164.09	777.61	1180.22	837.16	3.0846	3.3074
869717080504	1167.38	776.12	1170.69	822.19	3.0780	3.2632
869717088838	1170.93	759.69	1178.15	834.01	3.0488	3.3133
869717097173	1165.89	769.88	1175.22	840.18	3.0652	3.3326
869717105507	1168.09	778.04	1167.48	830.81	3.0894	3.2928
869717113840	1170.53	776.31	1179.75	837.55	3.0793	3.3198
869717122173	1171.29	789.22	1178.71	834.47	3.0992	3.3028
869717130505	1170.07	787.93	1175.78	840.56	3.1060	3.3348
869717138839	1169.24	756.52	1180.76	824.79	3.0597	3.2918
869717147172	1165.87	781.25	1179.83	838.04	3.1022	3.2926
869717155505	1173.61	758.31	1177.37	826.64	3.0464	3.2893
869717163838	1169.52	750.02	1176.03	828.43	3.0385	3.2958
869717172172	1176.08	770.96	1176.30	841.69	3.0899	3.3281
869717180505	1170.99	788.48	1178.95	804.78	3.1165	3.2553
869717188838	1174.16	766.61	1175.94	831.48	3.0680	3.3240
869717197172	1175.91	776.98	1175.85	837.79	3.0919	3.3265
869717205505	1163.92	773.52	1183.94	821.39	3.0867	3.2938
869717213838	1172.23	773.02	1182.97	831.76	3.0722	3.3246
869717222171	1170.58	763.00	1177.90	823.52	3.0668	3.3004
869717230510	1172.89	763.69	1185.77	820.58	3.0491	3.2874
869717238844	1152.06	799.98	1151.54	809.02	3.0922	3.2233
869717247177	1109.76	851.11	1112.59	848.67	3.1489	3.2760
869717255510	1084.77	830.56	1096.51	820.76	3.0642	3.1702
869717263845	1103.46	861.90	1095.27	907.81	3.1160	3.3163
869717272177	1105.68	850.46	1111.37	905.15	3.1227	3.3143
869717280511	1106.74	849.29	1102.35	891.15	3.1073	3.2973
869717288843	1116.48	827.40	1094.91	894.69	3.0711	3.3120
869717297177	1092.90	799.17	1100.46	896.52	2.9855	3.3123
869717305510	1110.86	854.22	1106.10	899.30	3.1273	3.3190
869717313842	1101.73	829.15	1108.91	901.02	3.0675	3.3395
869717322176	1109.18	841.06	1105.37	867.60	3.0946	3.2636
869717330510	1109.70	848.26	1107.55	893.05	3.1036	3.3253
869717338844	1108.33	855.52	1107.16	903.99	3.1296	3.3409
869717347177	1108.80	863.28	1111.69	848.44	3.1339	3.2133
869717355510	1103.82	862.78	1114.81	873.58	3.1292	3.2540
869717363849	1104.56	857.63	1112.34	834.99	3.0974	3.1925
869717372180	1103.61	897.55	1107.48	856.01	3.1877	3.2191
869717380514	1104.42	858.53	1103.01	880.68	3.0944	3.2719
869717388848	1106.12	858.19	1110.66	848.19	3.0890	3.2210
869717397180	1097.63	808.73	1106.67	845.64	2.9879	3.2161
869717405514	1100.98	822.44	1110.53	868.75	3.0451	3.2892
869717413847	1100.08	821.62	1101.35	846.55	3.0327	3.1985
869717422181	1102.12	840.50	1103.43	844.05	3.0891	3.2146
869717430514	1107.91	856.56	1104.85	847.35	3.1016	3.2302
869717438847	1111.77	851.08	1103.66	875.85	3.0969	3.2751
869717447180	1111.71	835.60	1097.60	892.10	3.0624	3.3228
869717455513	1105.93	838.21	1106.60	902.71	3.0496	3.3474
869717463847	1108.24	848.49	1099.55	905.48	3.0675	3.3718
